"recipient","value"
"1Cf4p3uwEhfWBKEitLFVyyXPyFHcDLUWK",7570
"1BNBDYLQyb1Vd4tLR7auQXpKnvHZdeiKv9",55310
"375SRJ1mzLp6hMBCH38MMh8MQZawyCeLMC",330000
"1ByubAv5JXPLcgd8KBbvEjBDPZrWTMBBtz",26900
"3BNAfNKpUfRsxFnPYNpBiTspzYut7HsvUA",80000
"3HDSN8gcBweW6p2bR37TwGu1FDMe8jhb1H",160000
"3HyVdxBXEsEPDTrKUa8Uu9Nf1bKnDDpvne",80000
"33xxHXmVhQBH5LsFQ3aJnRR1kiJqT5oQiB",80000
"3MKVq8arqyKiSYdtqmEVNyUzbdiergifhd",80000
"3HG78SEPcsg58TmcM6KrQa1gzrTR9mKF2A",80000
"3DMtmodrVdKTCtDDYLduLiLcPMb4szXPA6",240000
"3LHgQvyyqZuBLfggQhmvnwGRsqkyxfrQ39",180000
"32BqT7gnUJ3YxEPYiu6Vm7e77Cuk9VfCBR",80000
"37ym1owUGi5vQnbCLpxz3hPepEcpM96Ngg",160000
"18pfmyGmCE1h8Vs4555GNs9xraRJDEeNJi",14609
"19mGSZoC6jYwbtH4MNWpTmwbfXnD6hszy3",496905
"1LxMVgUruBVoRXk349PHbnQNUoKm3ZraeC",9683178
"3LY6jpsvfJ8nKibUk6Hamf3Au4F1NzUK8g",65207
"1DZwQKDWfWpHuRXDcsQHK91c4TTaxdFDMB",17380
"18evY2sYUXnixULc4jiWgUSPXV2Kia9wBD",19520
"19BNBm16ZPjiAsaV3teHPun7yVHNEvvKtq",8500
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",44117
"1ByPMDg9eE9RTz5XDGNjuMHYfJAELkRQX2",9526
"16gWMpLKLzE36FWsSXsfincyoY7syycA9D",14656
"18GPDm1WdSi6nizqatfoTEb61beS1a8jS2",74362513
"d-e0ebb81d79536b5608dcc908567c9e80",0
"d-b7fa81b50055fe745a9db2dcbc66658d",0
"16of6Mu6wbUuyD5dbNJprjD6KHt1fzhdHn",582368
"16Lf5AScz5o56adx6a5pabCDPJMgPj2KHE",4160888
"3ECsizxfzE2CfyVnyirBwuBU6ZMAjgN1YJ",181300
"3Fdcy6r3ywbCxP4VQVjTxmEPnr9Ebn7NMu",332871
"3LesoULrzmkP9C5xRYSZ8nXaUw471Xu1X7",16800
"1CzKHaFNsHtMTpqaeQ4c2ri6wyer8JgnQF",9430
"1AFNtcdLBkpxEmVoUpk9m65bmvYXxYmdWq",59473
"18q55gmmSSbw9D7458wZt1PsapsP7QGWjL",11423000
"1GhkEKKjCdMoKij6UBvTTCggj5JGS7KcnK",21692625
"16VQbaPZM4SdAK1yZbW2b79ChVU7fZ9dHq",979430
"15e5oFFRGGKVdEPciFmF4spfwW1sQ4d7w6",48170
"12oU9neTUPxzXLZT2d33pLwTPymwemi4pj",2230000
"1DAdqZevXg6XCJBv1u3qWHdnQgUQu8i4dN",6430
"1EjNH372K91J8pUtn4eXqUGiot5Hhx5ewc",117000
"1LoqCokTE6M7DtxBhY7oGSy9KU8e4m7Veu",718497
"1MC6hMQ4BHzaAw93stdJuBp8rrRjoST2RS",3170
"16UHaYDPEzTskGSngJmCJT8E8h4q5SuviY",15312
"1Ko5eVP2EuvkGXWkWddVmxGPPzi4PsLnRd",946774
"1Ab8dWh9afZP1ocDWMyvAC5cPS5zBJ9voA",5140
"1Aw3JhxrByKz46AT4kQyFKnvQwfbWMXwMJ",173376
"13yDMVnoiXNE5cAHp9dsPbPu2PAt5MDLpz",9430
"17zpd74a1mGTdUgr8jnvnGGyyAGKu3EntS",989000000
"1LSyGymeXM2XB1Ut88vSx2MmAu1SaQhdJh",258469
"1HeH8zsMYagdAcvWEhLr2H78qnh2uPdGH3",60636
"1Mbj7qCqEM49mUanBEaqc4oGRMdW6MjuAd",6693
"16irU99DitdzyMHnPMo4cqmMaJfXap1ePJ",9971290
"1DRLioHuGbSLs4vWZJBJxqSfPobb1q7Yx8",6220
"12J7FQvabWrSuPNfcvGVysJHxGLfS6HBhM",1441
"15XcDi9KZMLsUXLiqjdU91KYyw1u73RSUC",126105
"13vVEdzJhSNuytdSGnPHUJLkheCpxgBuC8",206879
"1H8uYY63viUNZhYEFFikAUVNXFuLDQ1ZrV",9430
"1JHSCMsDgT8En844aCjf3XwdeFH3V7xvYf",5835
"1AodcP4ShF4shfmnMxmvMTyGH9D1aFeSn2",82440
"18DQM9VXhCdzsfnP89pNSiwh8PY9n48Anr",79430
"1PmiiQZWE2efpDa91c31n3TP2XhtdgE3sA",7400
"1K99sPr2iMsUna71Mj2rSDJZNbwTjo7Qtk",9430
"1MMtCqpxyhLhT3Y5ScJf3CFCAAREPSC9FK",9430
"1A1dSwDP5myvkztuRBterVgph4h4zQE8oe",1372
"1BrYH6B1zrpjFptBP99A8kjv2i15MCrn3U",10720
"1N3Mu9afbKACUNCarg9T7c4k31vr7zJ2hj",4268
"1L2NcCzPtN3ZPZCrdbANtCyDXpv4cMUDa2",1451
"17zgToM9VAqB2NY3MSo6HFeo8yxgfmSgaZ",173440
"15TrN4jQ3j1RPdkNxxK1nZmjAfHZ9JBRAf",19132
"1MpEXGc7AfuNN8DefRhZosmUepE1ouj6nb",11491
"16g54EaFTLKZ2XVmhGGdZ5yKMLqJNLjhEc",5569
"1JxhZNo7QSCnsnaWwhUKvGsS2P76C6GgWh",10000
"1AtkLZKJbvA5CSvRD4gQBqmU6zB416Uhxj",7570
"1DwpKb3G9SH6Dz29t7ikHgDj6DNscmR9yx",10000
"159XDqGf5rYXivodDCG2tzQ4GwMzvnYZqN",207848
"1KRg9EwuMRFrFgGpFza9RqPgi7Lyz5Bo5w",6370
"1CjXBJ94bxZkX5m5DwUHavQyGVANXTWUAN",23179
"1KjQozttkdP3A4aN2ZcmKMxRbMScw1bzuX",15000000
"176NCA6HUg1q5p4uATrs2vyoBWYn2ADiGy",5278
"1161Asw7sqghU23qXL5vAvYE4acnSjmDKy",7570
"1C18BPthtjJCTvod2jKVmk6PPL51sXs5PW",10929
"17onBXhxzXq3HhrAd9XMdfNcu7Rk8jFdQ3",116763
"17Yata1s7pgs59DpXWvRPNWTuXA22KHeFX",35000
"1JQevWpYf2sPVruU9LHV5cTr26jVu6MgR6",5081110
"1142vHgQxjMKdRGkcRDatioTMCqiCdeRxw",27570
"1AGYzo4St2Ennyax2LksDd5qRrkQKmbsFz",17000
"1AWjWTw9Bgcq9szvG7bk3M6c4sgxRBPNx6",7227
"17eXHGJeUyWx9f7SDCQ7fBUTJgAay8uLU",4432
"16dHpUHVaixgQtgy3dKKzoRYZ5pZqLqFEW",4200
"19MNFjBU4ELcFJVLY846h8YLUQGwETfJyL",9430
"19ZGJVCas5S35YBxHrDLeEMkDGk9iSdrG8",1290
"1ByzqKRrTZ1ZqQmV5VBiudRFS7LtfEdKXZ",10272710
"1PfhJd9d617WRY96Dq8RDGFdVNKVyNMJdn",33794
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",4046
"3QPzipaE36sNaUHuTSp6j8huDtHWuEDp6b",172750
"18sDj8zq9QJNSKkPvumhFh4fYxT2zeLDVy",27570
"1A7CoHqJyvz4vh9yZHUxQKD5d489P9bpgU",1199
"1BwfBDdEBaPZmyBHM726VirsZgyFc1maxA",7570
"1CLUsVqNv7XWDUcMKZdEWanHLD2spFTafq",987570
"1FmqJBMXkag4QS5XpzyrnP3Gy9UWPpBRsf",3457
"3GqVYY8nmVYZJkihvrDBZVMvaQU6UAeWWu",309960
"162KVd9d5EA93SiW3ytttSYNqbRRt4A7jv",8034
"1CdxDusdTc38vYnt2FTL6oe6M88ijPGgrQ",500000
"3JGkaSqfny31GuVyY22vquWH3eooLDtisV",150000
"1Bj4d6ikDdeW9Y9zdVdQ9Nk1KfTrvEN3cG",109000
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",422000
"3MrMa5sF22jaVt561R7VSgQYfUqqCoT6Ua",880000
"3Q7WAsM6qajR1A12bNe4gKuimrUhj7BmK4",240000
"3DQnkjhW2dQHB4CmLZdA1MoSnzdSrYbsia",320000
"39JhKpFwdw3JSdvTNjprVdQAYzCSd3S6VG",180055
"3QezRSDamvAZWX1wXoTHudGELaKUUWqfsE",80000
"35gHt6eQgSbs2qLfwqMPUssq77jTTmqANs",160000
"3NaDgPBx8QRhwAdD7ZQo2QBipycziAfyca",263409
"3PznMQVNA6V4tLYBkVnR2Y5e6qGE3K7BgH",80000
"3BtwhxUEH3VGBy785dyzmfgRUmafAYBE6b",880000
"34Ugo8qmwLbp1Q22qTz7qSD3YfXATA6yEv",80000
"37qLZud7v3ZYSGbrpVHBacBSbxPGQh4Zr9",30000
"3HSDjkEi5a3bD6frqrvoLEu9NoVFvMCqsA",400000
"377vTY3sLkRkQmPHeGxhMwfhFhkJhC3bxF",320000
"35AGEXVwMVZ43i4rUqiAop2T4jAzcBLkx5",420000
"3FcDcpmmqszMvYMRaAaomMKsRKo3i1gPRy",500000
"3BQ6VNLPrMQQXgmFyCchuaEFiUdKM9dBbo",500000
"3NQeNH8tAj6vWYGKjAbdcBMx1iucGPFi9x",240000
"38jiHw1uFqm5bHG4Q8u7Ye7pnwgke6tV4g",80000
"3EwHcmU5uSupzVaiYqqG9jub8Rt1MHJzJ1",80000
"38zSzfL3J9ZM1dnZAohgS8NmLtYqiKfdeK",80000
"35goQsaEfhA51KkkYMCLUxDLssjWbKkded",180000
"3Lr9aMV95xUGyzPFREUPNSMwjyeKE8cCt6",80000
"3QojxvCtuvLh6DGxLHS9eWXbnB1ofR3oqk",180000
"3AkZtE9yoLcZR6ZL41QadWia2x392ydQU6",80000
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",646160
"14fcfVJiF3keBiXFUp4p97UoGSe7m7XXWo",520283
"d-85805f886bc7e446eafbe653d6a3ca19",0
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1JRDKoBLV8E2EHjxXyr5h5RHuzPE2Tmam7",10704
"3BFrad366Vbgg1au6sNMELZV61SCLpirWF",20000
"3FYfN8KzhYTzq6HYBaZUA5rsRMq89Fpfun",26275
"1G9UzpRyvwCdMuNheag2QJxUDhxUJAjMey",10000
"1BrZNG6jmdRwna2bTty9YQTSmsF6RA4VQ7",10000
"1Crbb2UuXQErvpEEyfnHP7VjMy5CHmZfNB",6585
"d-d6a50619c1910decf059535c3e72d647",0
"17pDEkP5mCfkyGwdCqZVb9PGYfR6JDC4Xq",2200000
"18By1DMVSdwmH9xdUFz8a1rbFL66vSd2mW",4600000
"1NcHLgYEHjtabNb98fhS4wxnJbCVoiFiXi",39451221
"1HoASnjCN3vXTjv5qrDXTeCLf2oKsjcKHU",6747570
"1AHqKsTcboNLvxTVLoQZqpWk7cASAej2zZ",6459
"3PppEvq4WeubjEFD5EaGDdFWuDfXCGp2iG",10381
"1Ca4LPsfxDbUPs3pkfTSg3sxpz6ETnKynM",9320
"1JQRciHPJ6hhoApuUmQ3RswAYQb2K6tbbc",5714
"1Lkg7tt5Zou71XajFVV54Ao2Ea4Xmk9Eya",4180
"36ZL96FubtczGDa8V14RTQc5H3CdDCKvyr",37056
"1965CpKp5UzL1jXhRvg8e4wDAq9rmLA6WM",15156
"14oxXCw8FRwcQyAmAN9cqd8TSyC9gU3gpk",3005
"1GpV5WkvmoUuGRDs2zQpigGX8qt3FYUKwd",4490
"161W1dtxESsH2nrwo358vDQBkzWz7eTBxQ",16360
"3H3cezcWJRvwWTfLnBCYLf5D8oRviiC1Fj",20563
"1KKee9L8B2EA92gYbYzLicDRuiDHMR86P6",14288
"d-4bb90f6d81ad58b666c85f547dd30c1b",0
"1PXZY8cZPNfa9A3JKWy3EEx5TAmLnyQ2Ri",8873
"13y6ZDtfXMdWnGAbofhMTBGGQrHB2qGE9A",8360
"1LjGjJxBGguSv6n8Yx5Ry4kyrVTBAjspS7",6580
"1JAQrCkDEuosGaHM2aroAuWqY8TFxku1Vu",20518
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",2583000
"1EKGeQCEm7ag4FP1YtdFuzfoneqH5nsg6E",9336
"1Jpfig8cA5ZrFjRX6qBLLF6bJesgTeP6FF",14320
"12yuHucKWTh6REH4GyszRue2R55Y37F1Bc",17073
"19J4rbLmu5XHkDhMFuVTauJ4M32ES2Bmwf",4320
"1LCVYdT7YsHRpvC21bdAq3MbzTxpz4q669",18075
"17Eqxtc6ri9dnKk3EqRqyPkL1o3Wm8nLPz",3638
"14HckxCSkHxRmnvevjo2PS8tDAbL9kSsDX",10508
"1HvZLjX4YCg8CTvKz4SqK3kPD7mYt8y6rf",14026
"16tXY6jVb9THdRkA5uvUkA4t5BXNA7abMT",10726
"3LY6jpsvfJ8nKibUk6Hamf3Au4F1NzUK8g",21827
"35HHRzC83qRJjibLw6w9FB8Qynkg7jxJ4D",15546
"d-22b5ed50b2c9178cde8ea618393907af",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"d-b513c7471eb561b1958d868c791595ea",0
"d-86833fa8aaa785607d42813300805993",0
"d-8e98adec855b1c9f0f69b14286548c90",0
"d-baccaf89516b357534e1dc79aaef6c1f",0
"3Diz8vVCQPLgNG3wwbsYwEXvbg3fE394ms",369200
"3CM2S72YX6ANa3gFkqXc1N5dQ9EK3Rcen7",110000
"d-32ca59be046dec487ec14a8bb0db8476",0
"15Tz5iEcDRjfuV8mAST1yR7491NgaYt2HH",99906
"1QBEZ6jyx5yrLuU2xZPixLJ6rZnAMPK66m",10000
"3HnepM5nEadwF4rxycBHhPtbNuWVApAQJ5",10000
"d-165785f6ed6a75a4dc01b7b68659123d",0
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",22000
"16pMdY3uoK6mRAau3v5PVM8vsYTM51j4Fa",15080
"163JTXvLmMNfooxS2LsJKFJ81K2PHz1CKg",14000
"3FCikcgj1SYCHRSnBHmWrbt8Dsy6kqSJwL",120400
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",170000
"1P4nnUtLyumNqVXfY7BYTDMqMer5kdsjE9",22700
"3LHFUAewzNacos6dAtoGgM2ywm51S5nTN8",338000
"1DHtcBwXFxR6LPZ3ZeVU2JnmgGQxZ1w9Gn",64480
"1M7nzUFWuZqxfCgWFHaBLLwiq2QAyvEw5K",45760
"36GPJsL4BKNQ9S2MQYx9xSsy9Bcx8CNiV4",46000
"1KTVNW6cARfSPUtC1vrtP6tLe1fVecJqRc",15000
"35QP5pHoTniB7Dmfp1WxSK3NtcZL6B8E9E",270000
"d-ee203cadee75ab4db44be6a514a1bc7a",0
"3EV3jw67qS4oTFrhNR9FHXcWkj9rpzfvwD",13656
"3LyY7737HXDTYxLTd1kgkyiLJBMPmGAVnY",120000
"35QCU7ngZtTypUmxofKp13gfXyrnXefGbR",92000
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",20000
"1Cbw9trR7jW6qQQv3USb5Wn8FuaDu7GQED",6618739
"1LkqwvW6y5nuZCymoZDRg9EBiEShYa8VtF",15938
"3JQFF6KcSXonxXHd9NhG2C89jdKn22eAVN",31987
"13AyTngJNB2873Z7R97JnsE3L4ftx9iDoo",110910
"1J4xJhSovq5HhNvmMggFHbs6a2Bbtq8JwW",3661667
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",3727562
"17gwNyyge9WLUCF4jLB8gPK7MRmx96CQRP",3466000
"37aMr8nJiV5yqN5dxAxTEzH1MfRjU2G5NE",189630
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",189630
"3LgN5Z3CpKM3r7bRvrW6nxVoaXo5Z4TxSs",189630
"3JMMWSpq36iDCqMoiiRGCyZ1mjQApoBBPy",258300
"1ACS7Dz27kTxEbyH1Rfnbwqac95opCJUSR",27570
"1BbzsoeNfPZ4KzFXnxBAEZhfKzRFnNjq9V",17314
"1EGqy2m36tpvUZf3vvFmk6ntUxtugaYKzW",10000
"16KVp6nbG8ddxeHLFddiGyEJghN6hhspm5",7588
"1ArWYUXbE63CZqHK1tbvXkWELaWQPhpTNj",500000
"1JwaKhSmi9yCDmzqfviLXxgbG3m9DgwC6w",500000
"1NgtPG375GZ7YJ7zx59mGKuikXMVCxyqMJ",5140
"1HpS4zKrxo6LJCBvpkv4Awp3DePH3cgAx",3804000
"1waGtzUy1VGBZqAxX7M3GhkPd6ynPWFJB",5140
"1LdLjg733AHY2zWXYgHggLq6ZDYWwJP4eE",11930262029
"1E8ohM93MhDMcHchqfg2HRhcJXRYZAUugQ",174247
"1HrLBfigVy4pUp5X5w3Zm987cxudRBSGdH",1150
"1CnAPWs2rEFgCorpjMXF2R2vEBMy8ivhnm",33147
"1Mua1T4KfDwGeCCq3H4JPiFGYRXewrZTS5",65140
"1GN858MSgWpku6tzS9JihDavwQLN1hmem3",15199000
"1DYfYDu3MoZgf8FFbjrrEuUcpr2tFEUxd7",429489
"1KjQozttkdP3A4aN2ZcmKMxRbMScw1bzuX",5000000
"1HnBvvnprceP7HcLim5dFrWH8S25q2ZAeu",2710
"1BUxVXAkKkSF12DsXmpjmqqSDidKSY6C6s",7570
"1BTSAvpd8vbiE426brKRmUbSufJztDmse7",1519
"1H58Nghty3CNE27cu6sfLpxmSrkBvs88LV",3177
"1LavQcRKzdisqLGRj6ETjv8nakYs4QgxJk",18567
"1NEAGFENJRWSorWJw9eAP2kY6wUfmXkyPs",1513
"1DmWwgsfoatKvjAz5B1GJwLBvr6A37oToM",117000
"13dKn7bvFRq8dGoga1EYGRQA6zXwwX39Uj",9430
"1GapUGXiPR3Rt7y2GeHFE14rsWvfdSFNjh",77570
"1GnSsutxmmEDpFLyYcjCN1jpHZnBNBmTrQ",7730
"1EDYhByrpuXZmtLpwnc8z25hfNQJEMVHGD",3181
"1PCPBbyWeFvctvj2wpSj464SP7CqBCdADx",422825
"17CU9zQV3eAfyPwANUmxoH4a1vqjmaSwtw",117000
"16tcbRUSXYxF3Ha9YvxHmrxXs6is9fY9f5",611476
"1Q95qicmEomjsePiNtp5SfKtpH7GMW7eir",10000
"14ocbmnsfM1pH96nznasdqCGh7RcvgA2nb",14570
"152ea4ED5WuKTxM1jwdxQtHhsJ9Ty1MR3v",27570
"12Anti1V4cLi6sr1UEqGGATcnFhFsxWvhc",6123
"13MK44WnmXZ76gX2uqSZEXRWKu34Mv51mE",1000000
"1NHRwA8r2gh671vQ3dKbkgfuQLttLXvSp2",197570
"1KjVBSsBhYAZmwaULkZXRUuB554QGWr6hB",89800
"1Fw96YcBMEtTEKsEbYKJKLsGX6FjPpeAx4",6500
"14VeU1dqTEfgBn21Gat5hoSLnebqZpop5b",7570
"1KfjozqAwMPn9eCME5LXf54ciYehPHB4Fj",8669
"1HwtxW14CWjNw4jwCCXsZsA7k38SykQFum",2268
"1KruzHnTKbjPFrQu3B7mRVd3WECoKDySfw",47535
"1EDkaxMxB5uXeB9nQaFFn15BZQ2ern5tP",1290
"1GbzjSRL5G3RYCXW8r34LAkt5N6wbkRV3L",2100
"1G8ijY4yPKHw3p76Smtbbh86T1qVMWLsNW",6252
"1D64encgtMu1XBAGLakhkZPUW5bxtUnw6U",1818
"14kkbXngDwGhTdonEWsFh1omGb2MQe2p6g",11498
"1441LNXqzkdPFzVKqKiRftiHXy8AJbjjhy",16430
"18Pr7chD2iaXjFcWZ69JrRkqqWPeouvd8h",30979
"183ZvB4E3rkY5tbtoZ8djsL6duYhxmt9q3",2353
"1EXB25ykLCe7iDT68j6FtyJiZVGic9oMq",49086
"1MNa94VjJn91hqJWMCmWMkjVCgpwqQHZ72",2517
"16TYLpbpXAxV3cDhPzAEfmUComRM2ttv5c",1438
"16Z7dMajJx7E2mvLNGdCp8Aax5yj1YEqbw",1385
"1FsBVJz3pJRP74ZVwz6kBo5DfRQHmbtPka",6662
"18W8ADqWYPpFazXCtbFvuAHKLPM2vSZd5b",3430
"178d1yaPw5s4AdaDgcNQqxeWtgvYE3jGh8",6851433
"1MTJbBxdsu5617oBFAZZy4DmqHkEJU1rkW",289950
"1DNLfapRCc1PjssiBHUhLemMfiN1jeTRsH",4563
"1LNavPESXgcbS6ESZ6SiVSNpGup57fBt3y",8566
"1FSgecE4FvEaDyMhYnLzzZD4k6uxkvriuz",159430
"1HaiDTfshe4nYGG3FKAu2j9CqrampVo5Kz",1380
"16hqhd1xm9Gby2KzWdqd8Chkh4867SuZCy",9430
"128CeivdfcEqGZ1o7CisQbVMYZTtkmdFLn",1292
"16W968aHMVUq3EPvX9TVs8uHJD3pDmFJXR",4903
"1GRNmK2jNUhXy5g9V8u8gC6ukmqUzn4Wbk",57081
"17qvbYdJMa4bM3G7azYU1kzwyjWhLsDdb8",2729
"1PF5bdBzRVP8fEnQXVvD9CUX236VJNozjN",360662
"18wjy79mf3zXaLgAQ2pBjefciZDSsowKnj",6089
"14CmZs4MRtoHTpGydnMtpxoY22KRAneT8G",286515
"1CXoWvz3mdNqj6o1AeFDowQY2tK739FjsX",1729
"17fpbLAR5VUN3dtLbhK71YEQmpJUso4svX",60477
"1NZuMKPZHbSBEvTbxt2KqYcgaJK7ZLUGPP",1850
"188tN2ombZY7k74wezMHj1RAGQm7d5ukK",3150
"1LauVc9ncKuneJSCXUyuavyYx7ohj3eWrs",61855
"1CMEXs6UYSaH48yP2V1uXhqZH4M8hkaB8Y",1176
"1HFgezFxAEneLJRux4VKZ58EGrnorPmdKW",4180
"1B9932nqj4DBr9bKhQC7KknBhbbrpKdVsZ",572897
"1Lcu46qRZrVG5vozGDA4KXf1WkRXqD9W9k",212251
"1AGutKvtGXhYMTawriaEzXdehk7xXX7MBJ",7726
"1E8aHCpCe5XzcghU9gYHvuHysR1FDDZVMZ",1119
"1F1nXSF8iV9tc839NH85XvCCp9Kr3H4aic",1109
"1BiCNSi6HXzGRbcLmNk4mDJwYbdnykGXkz",1290
"1AMj5hotFnmbDoD7k58MkemKcE6GTPASC3",2469
"1Nds2KHPmf5ny1rfHA2LmwGfwcAy1y17n9",5672
"1PK95N6F2cRxgg4h6DYyUzdeUhdcrNPdwn",17362
"1Q7KAHMBkTNLYWHiSoeAAogykX2rdqXR3C",1560
"124EhdpUgsDrPSE7Gmvgf57qFydsP7TsAN",1829
"1AWsCUqCzgDPkNWLf6xUMtnDyjegDPwu8e",1178
"13zA76EZmRFyd4SmFXYawUo7H9WY8HKYvE",1220
"17Vgoeqe9BCt8D6UXWpT9ijw391AobVHcS",1480
"14G4NnkicxR4wCUHG3LiVYX3uxzdmpVsDG",809870
"18b3xf7DzcQh2r5GgRQjf7T2RrTZFzhTcz",7570
"1CtQhgKdWgxTUrqg3nYpxEpboNdjZRzCDb",138696
"13abPWN3pQ7SLkjFgJP1JvmGnwWpPK3ZaH",4468
"1CLQMhpX45PWxDe2TbbHfksr5Kw7AxJ3bd",908802
"1CBfUTGGqfVNr8NEsczwxMUmnbRbiRSdzd",27570
"1875zcAXh3ZkPVe61U9W6PR1u6FFNk9uEi",5355
"1KQkbMXfhMtFKSauYg39vMRQYfntVzNk7o",1576
"1Fy3VbUEk1yttPmG1morPdt953vsZDexsq",17337
"1Dnxvvqa5ioWbAWAKwfvtoRToAJF5e3pX8",1445
"1GiXkTLffWKA9P5muT1TTo1Wkk9eWyBxH4",1286
"1Am99NzRGw2VX9BS2f31u6SRhjt5V4Xb8k",1646
"1QJeSM7oWMEkdFiqa92JzaBw25nwdGWLzd",2693
"14XgYT8uxc112NGVa1GfP4M2mSR8Gke4Jp",9430
"1Au4XWjvpEa8GZEowbqxYrPCScKMa9u1Wa",1290
"18ndzFx4peURbbFJfonEurDvLmRFvyVub9",107597
"1NfFb8imYp5qVAQiRBWuquPTg6bfSdjhPj",2672
"14wabbYPbSE6bQhvkpxzGXRbVW7JFqLpvF",6253
"14qEEqQwfssx3rkyPwu2bPtkscfG39oGkG",56320
"1PdxmwzwfiDh7GtZDouf7SpDhNabeXGyeC",1701
"115YiNdaHVoK3JHQGorXFCK83MiN2oeJDD",28644
"1yCej1fBgSv1rUHxZEd3kBYfiayRqhXPc",2397590
"1DAkmmMyLkNTASTpYrGhp93eXYkDoUho1g",2250
"14zJSe4fmmUUxHLcGPJ7kGKB4izEU2rr7z",109231969
"1PQ85xuYjuGhDt157rDeZNXS8F53WTSGzd",1865
"19EfV6nCZL1mjfNsPsLVx7YfyfDjx3VTKA",177570
"1HZSbcKSTchRT1QcPMGYGS97WH6ZWAFw3H",1394
"d-5a01cbd749d68c0895f2a55ced0132cb",0
"1826v5fg84jkdJ6CiTBUAFWsR1E5vZdqNj",4348875
"195REJSXQUnPDvUqzpoQSws2Wd2TC1GQMZ",113937000
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",106000
"3HYUoE2R1dGfDDugTpHdzXKukUn6gHtet2",180000
"3H6bFftvLuBRdKFoUsAjjxy4KEy4KHFxZ4",160000
"3C25gR4jCxtGdLc3iQuMNzNHsNDmgxXLvY",80000
"3FoJbKfmdJhbwKePhW7Xe7CAr9CcvJESS7",180000
"36fEd3DpHrahCZncLE3oPcuHXrbVnAxU9x",180000
"1Nkmk7HXRX6rq43Yzcysf26YvTiAXBJrUu",15556
"3JL7T2hyamqg28qib4nC98KHQxSjk5nXwW",1000000
"3Ha9YEBzQdGNv3z73TfcBPzY8shncT6TbE",80000
"3JTwyehgJD8sFQMGFNymmXiStG8ufwiyCS",160000
"3HEUiBqF6wza1tPpxystKdyth1GdvSAHSn",240000
"3PxaFyA4yiD33FV5Z2XPeNVvfkoGhdvwr5",180000
"373zXSXaUYw9YkRt9GjPMFwVaUDu7AztKj",180000
"3BWkcxAYL47ianqBZhvMndxVHnL6wSAkQ5",161388
"33Czqd1fVKpzKqH1yvtF5biuAsAbdLmpHa",80000
"3GeuMCXsnWiTWRqoefA1GW7nXEagPirzT1",50000
"3FDpBmWzuhkwx17P1fZTGakWoR2oUddwjX",80000
"36gGLAntdKBwrx6DLMbK6wHCZcb7UM1cJw",80000
"3CK2eppvpDL1KtWxmNmbsByaZFvQHnRTRJ",80000
"3MGqSsekgKKXJGSLW2ypqtRXivYk5jPC1S",400000
"34MqAfp4Wc76jVneuQAdazYVwwg7wq6uYX",80000
"3HctzHHRPA5zjmFn381h9yLqh1hGPUyxfm",80000
"19oo87u253prhiQSyTwD8QymyRcPiF1Ft8",24148
"15hBexiXNS6BPeFVcxAkeKNrN1rd7s5EB5",11122
"1GWKMidrjcKNd6FDoDqsvqg1dV6MYot5SG",8524
"3CDXKP3EHQofpSVNzHjMJNepYCYgVSNck6",28409
"3Bv4rWrhY4i4XoHhdWu4qqctVPEwTiY9WW",10002
"1C83N9c1QNKympFAF4xr1KBj5JSKkpcn5T",10002
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10030
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10051
"1CeVwBP2iRVKy76RNWzyYe9uhnfa46E2oN",10035
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10004
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",160050
"18SKxEeuvzzrwHKW2uDNH3EWSHJAUzeihq",10041
"15iensfGLdN5Ereigpk5ZhdAwUs4LF4aqe",20020
"3JThdZ8VhKdJL6a6t12uPz6hiNc2BLtakK",10007
"1AYRx7rcDyv7rWk9Zc2TVsV38FySa18w9j",10075
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10040
"1HXU4GKwYuwikA46ctFL1EbLxzfmNBTmKw",10002
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",10018
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",13267
"1MThQmFspczaQYV9V5K7vfe6Ms3Xn6rxYP",10018
"12ctR2tSBUGpfVCe17VQMMFokEqwCzHFUf",10003
