"recipient","value"
"d-cc0f91318d4130df260a07d2063ac2b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1MZ3uiyAGUNtwhhi8aSfu5hCSyTM37RG8v",2730
"d-902a57f1b6e4649d325c50e0fb725604",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AKue3LPHp6CLj7MLiRMwM3QmiBQw2BX4L",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"37LRSMzV78FC4CWYfNBjaheKGKTNLhwfu8",10000
"1AtitXYJqs2Srcw1yYcufcj2TUhD2mjRPH",4300000
"3PNH4Wd7meuypj4Kidu5Yn52nhKKQzgLBn",23100
"1FSddoKCGKQr1KJnQWNspB63CDfZUN7bcD",11525049
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",354842
"153RBqnSXKm3rM6nAGcvMw5r75F83YWJHa",18179
"1KBnqn85EWt42GcXHnWprsQJT2EjLyiJ11",21198
"1FpNjs8UN3xpaVQ3Kzu4WnBTkt7DRaLAMy",15898
"34nGEzPcRcNBxY1UvJDW8YTuQet3DBxM4P",50000
"3NDGPbDCjX4FSGzv8iwWbbs4Dnc1UZKas5",41000
"17mWYFXpUG6Hb1Dw9wkYXQktZkZeWsybqm",600000
"14ghnQXDFeMLFmdpL6vA6fxEJ2DGSkKjr5",15000
"1EfpZEG8gr9a4BkGcmBpQj6Z9wMZqT4NsM",17440
"1MSJrVgXEgmDpavYpfCZ7zYG91NtJosLnE",22192
"3PSJGqtHRQWT9F9W5trHo8qaG2zuSis4NF",300000
"32dEJrHn36d53mjBjKgZUv7byCK8ZtvZx5",50000
"1PprxEsi1vkTuZAtpFyHSZbSNxmefyF3sD",16500
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",15000
"1FKqmKM1QkctXWAzxtPZxCD16VYXAu13Me",15034
"1MytpnWbWbRg2T5HiXkzpiKhZaAjNnpjS6",19707
"1LQvuXyfZMoSmDtfdK3sTvtzwx1gJfJp75",33000
"1CKg8YQv9TmiRHGvTXoZtg7NJgMJLVSNtX",17620
"1Nec1xjJLGUdQhezqvhHeAHKhjLc3Jyi21",21573
"1Ldpx7acY41cmztMsHu11yPJgoW1kdvW2S",15000
"1LrVj8DZQEatasxsnpt6tuRLwEFVE5cG3b",26444061
"17mKyRhmCAFZRz3MrXQ9y9TLPefAYQL3Rm",466615
"17m5Bede4e5CaTw78VtXM5k6Skf9R5zmbL",16000
"1BwFoQrV4xksxRMT3jPYucG8QXdUUW7BYo",10000
"1DU3pGSzhjqm6zfS4rqqSQNUAQq3LuM8Ew",5500
"18Dq6TwdTXwvAEiiMh9MmJpeHyJG7oS79v",5846
"15Eg8CwLYfQyBGH8wYaenHjgk6Ko4UVaTQ",16415
"1CY3ZmBfzcTe5f2oKbmywjYvjQsooJWrTk",15666
"326UCwN2qunmHpfCA7YKGUBEcJKNVG5tfK",151232
"1PUuVTVhDxrV4DNBtPa9UWGTxDjtamLiUs",30080
"1981TKoky1zUxVog2Md73NaoDknA49XGiE",11580
"1NRtKnX9Xop2hyeE64oCitiw7ujD7H3eS5",491771462
"1NRtKnX9Xop2hyeE64oCitiw7ujD7H3eS5",376852164
"1129hW4sZc7uEkJGpkZNmf8sedB8GeEnP7",206900
"1KY5jdZHvnSET5jApsPAp2k4AzLiBfGiju",91030530
"1NRtKnX9Xop2hyeE64oCitiw7ujD7H3eS5",376907362
"1Ewrr6QXmy4T6Z4NVuy56pRuGHEXA1cZkK",21353
"1DT8gn7hrB5AB1pdMUDJq2kzBs927WKaqN",15400
"19x9q7voeAeE1S4LvCrCMvALy5rJEFVNxM",18500
"3FKMA9QDW72yxzxFsVkRT8Bd1Lnh33tWHG",168162
"1HCuEWKbaAeZCyiv5nCnugjC5FrwRNDA5p",32000
"3FjwiajP3GRHaZXH35ZZsqhjfTUrkCs2er",746060
"1F1FedkS2BqrRk667NE9znVBZmw3Eauweb",15000
"3LHe1VKCoaK4n4iJgSh5uVYUWhaSUYzZvH",500000
"138jfea3dnRqhXF2HghbubtTsAZCND57Ra",32859
"32aoYbLxL1FBySCLfCv9uVqo2SfJKdDfbB",455625
"13smRiS53eYoJSEaZk2Qz3CTuVowvUTC1N",18000
"1CSzSR1SAm7Jv5AToibpTnw8in4ggr4ZGB",15000
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",62000
"1MiuP8YwT6oZZCVHooHrVu8uYRGDfJHStx",31500
"1LrVj8DZQEatasxsnpt6tuRLwEFVE5cG3b",33261026
"1LrVj8DZQEatasxsnpt6tuRLwEFVE5cG3b",9585040
"1Pbi6hmUDdihQEzd9vjfyF1eqtp63BYpwJ",3013000
"12LCAVxPQ27s6AVG751sweq3kiv6XucGKK",47500
"3FBw7YUueJJRQ5r2chBQ4iLnA56KNoL85X",14600
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1Q91K1fTGgQsbod2j94zbiNdwxWxmiSaur",2730
"d-b2c12a75202c49426ad65c39b0eb877e",0
"1NQfGw4CCeiJt9Nk8MMbmeKgtjntQ48NEz",810000
"3LqxmbukeNUaQX2szHT1qniyJjet4z49Ly",181995
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",120000
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",500000
"337k1ak3TCFcWLfCKQAkuFhnB63YPJfCae",37000
"3BWGcQwKQzovB9KqkXTK4Mfc78AfHCsYvu",50828
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",698815
"1PHUvEyvorT6NS3qAftLcK7HkpTiuZDHAe",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1DWzYNxq9exJbrz5oWEynCV4Gurw6uJH1P",352000
"1xjqAFFiTBmjKWJZtdz3nobzzXR5fVxG3",220000
"1LBma2FbGBt6NKYuKoLnnUX7qSwMA2KG5t",168000
"1JH2fQNhALQnz9tidPom9p3wJ831feMFgi",800000
"12qRSbk8gFJd8dXVtNcTk63SVbvKL5wuSJ",1080000
"3L5PNTyKuCuDcg9GFtMoqtmbrwGVV9h4tr",360000
"d-45ae04d2ffb0c1586eb93972949dadb4",0
"19PUA9QFD15AfvWe3oNKPFUZuiu16QbSqN",500000
"d-b1c0d76e17ddcb7aaf2953809594b58d",0
"d-154475147fc14c640027c8ba03cbe42f",0
"d-b259634d261c4cde52669dae9098ece8",0
"d-607630f8b0fbb14c2ea52cc62007744d",0
"d-87cfc932a729f93e218d37cd4f0ea5ed",0
"d-f3209c0b39942e2559ae0e3f86694c4c",0
"d-9f976a955f48a9dd07bf7ad43b2273fd",0
"d-ca1b3b367a8b99d62545bee1f0012d64",0
"d-89f51404a2c56455f76785942bed1f97",0
"d-4d7ef1a7062e8edc68acc1923eff04ed",0
"1FZXGwhuPMreigLFSL4dAsSt2eBqtpARAo",3160
"1CNvbvVEL3PADQiZP9XZ2WgNRzqhSngnHb",23300000000
"13mx77X91e3QGHCWAqJ1epAzXTpr4Vnope",72758
"12ybVy2ZghW7CzR1BCEtgnMEd611Rn4NZA",11631
"13Z6JGqHNsv95T287MxgM3Xk1eCPePv3NV",10000
"14dwHDjT4WE8FmuiQ2vP5pEq5bwUPiRHmP",10875
"1JkJ6A4NHS9XgarYVq51A8HD8sLj9yJnRr",10068
"1AdmZXYTMm4zBTN7DkvQLbPKtfdQkrZRV5",14136
"3LXrtPN8L7GvCspA2dzXudxAtikevbcEHF",10281
"1BfQbzzG3coiPmPUeY4W7zPCzwrkzQo8Pk",10110
"13ZDN3p9dnFmemv36y5v7QHdWaY3Jz2QGx",10000
"1JfonU5gd4ow7aLH2aHUi9d2q9iKheZaFV",10845
"12dFVTLW2S8C6mBUGqaZxEizw4dXMspSWw",10004
"1AdrMaFAd27pP4CBeEs9LABmFJ3eusvvmM",11405
"1J4RqnHRMKAncE7mVZp94GjqtCzv9od27H",10200
"1HHoEZdVYemSUg83AcyamsGxnpFgnudJL1",14631
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",12345
"1Pk6jvK3xZB9Kvnbe3fvqhAjKZCAppaes9",10070
"19ete7mQs7Qcu9fTx3j2b5S2kxFc9Ycj8m",16766
"1KS5BVtyqUH8tHn8b44rtgd2Upgbp5hqpK",10046
"1Boiwg2buThhUNQ1YfifDnn6B9Dz7L77iT",16547
"1BEh3Xamgh6Drd1CxUSsCgpGCkXaqAhe1E",10711
"19goZX7qoPpPXBaFsMQkucEsi6xrbd9b3n",23055
"1MpEqU6C4gG4NJfNeQBCur2VQQZfkcN6XA",10005
"17tcuQeyGcRB3huJk44sXe9ajJhLuTLuYq",10600
"1CSiibXJZkVnNGpuUXeJ4pzKsiLDZm6twj",10066
"14WPBAHk1uZLgYMi3ihFMKwNPbzp6FtunL",11000
"19FPTahmeC9YdqV7Nvim1ZFuFiKZzFrFUb",11125
"19utJGgxoGqGkK53Not2sMzVfWfT5r5Kq8",10181
"37i6AAvYfrohaUtTXWXrknxGYTercQmnAq",10125
"1CZ3PVf2L48eGWbUfFz3zd9Xft5vtZjhWA",10046
"1MEgSQR15cozZk2hTwpeydsUdUapchxYmc",23257
"15nGVq2wSyPqAHNfXQeo2ZYm2cnup8pBgW",10373
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",102000
"1DLEVTgXmxmHpocg8oTAMRmtymYDk8qiQi",10245
"1D98yrt5Fh6ugphRJEtSreudGHR7GX5Tgf",10000
"1PJwdi8XWD5aVUgnmLh5qNTBqSvr8g5aGn",10460
"1DBVSdRFyBQCRhKGkLH6nk37f4sqXzooqW",18816
"1EHSVz16GnG5aGEdfGhppGQbrQoaQZYL5U",15771
"1FTPyeQB1zN3jqRNkp7GEeCtEJhcsp7NLX",10000
"12cvTBPiGAGxUnMTfqN4jyscGDGz6Kmu3x",10140
"1FpxGZXsvPdhMrrYA7CH5yNeifiDAVswXW",10500
"1GjtfS43p1rcCW12gou8gB2Nfa5ZsF2Cdk",10000
"16mupPF5BJFsmAcaH4cJDZXT17xHaei95E",11536
"1DFEW4BxAgx59GKV9RcubQ7mV8xPX6i2VS",10000
"18LeowqsuChqGvb4MuCv2j4wesQ4XxQkaK",15987
"1JBqf4mkJYxzSjSd8ZztGjgAAh6oWumFac",10060
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",10174
"3QPSFbRnrxbGeYjRFr9yEjiqD8bVZDSkJM",44710
"175v885dZ6qkZrqoju7LwWFMXJfd52n8Hh",17367
"1LRH5Lby48RqMD3UEgqCJF76aQBKu5MrgE",10098
"1659AmdVPpz3muLxJ5sXexkZ2EGTJ85CRC",14850
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1611000
"1AVwE9Qz3rmUeTxuDGm3NX4K1K6rzyXm7w",16000
"1DLDutCdcw7eMBqTx5FFcWEC8CZANEeQY6",547
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",43163
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",107417
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",249937
"1NWVTWzTkFxD7x1ndZETsaViAbzVaDSHbq",380000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1625000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1611000
"1Jo1nWjz8VCuTkZvwjUEZyjJgzWLmqViwB",9948
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",863399
"3HUrvLVVuCADGKLxyxEE1FwbEr5XqRSrVu",102881
"3BfN12CZZBwuzVTybk1K2jgLgb1N6UtmbE",102881
"32SjGskNPq4eTN9CvQ9VzfrkfFVF2KcKzz",102881
"3BsjKM8TnuYffEsAyHp7NasBoYouLjXL9h",71801
"1G8JbxnG81uC76vK6Qm29vb9rvBrQwdPMo",715
"367U4L3FVacnHK8LVko1yDQpXLRZoBATFe",453783
"1NyvKXbKtj36aKGaNwxqNecL815CuAWUxX",30000
"1FznJfCfeYgnCHMTL7uH9pcDmp7EHaCYY9",100000
"d-9470155e4e284f6eda8826109eec107a",0
"d-b185bf8a8fe704dfce6a7a8407eec683",0
"3Bv2zYqM7Svz1JMCbjbeV4mGHyHsYrMYqY",3965
"d-367414b27b32dc7e0d044f1bba164ace",0
"1DLC2eYM9MLiPgFahwUGFPK4J5W1S9QHZ4",700
"d-28c6538d4f55e32f34a60f9d76c05570",0
"1BjTuqXGPEHymQkgq46hj8hkbdf81AvUxs",856
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1Bzu2W2psMKgvdXfPaixCvJ3uMGiWrBC44",4760
"1ASKqpApY1RjtUsARAJoxypMaH9ze93HAK",210000
"1DWRt3aH8S1zqEGZYV978828HSqLXqmXTN",2600
"19Cr6qKLVZ2Vy4jojxQ11p3SBzTH56ktwR",64085
"16JX1fSjkFJ1EBhRBGoYKRoRspu26C2iDM",5120
"1LXNu45v8RDvq7m4pT2xe59htRFAVSHha9",3144
"1Grpu3Ux8ob2GaQxwwgKyDJ8uk5v4nzQgL",1000000
"1CGyF2B4k8MKKK3YSxngYLrvKfUp6us8dY",628
"1BBYSbNFRBNRbWY4skhVNWwtLyxvrbTZ24",1521
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",2600000
"1JFbEGnvYD3acxN6tBjFDH6JzASzsngSYL",151091
"3Qv8eEzhMTkJED7BDE7qi7jnqUYbEHasWr",714037
"32QHjG3PyXJtRanx2hKDSczPwhADk5keKw",68374
"1NWkMrMs4GUE92PkWhtGGxKYKJmrhdXmrW",77230
"15QiXTKZeRq2EThqVrF3bKw5Xk4Wx8EWxF",72080
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",75814
"3C1ppmtZLPC4dviMvzihcrkqoLwtbg6irN",77230
"1AbQyEk5VjVGrt9oZ9hzDhytoS9xebnVLN",61599
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",67502
"3Fv2deEF5qBmD9Ae8Jq5tGTt11v43XmFiR",72080
"1HTGRhgYbVKnRLQyUtWNNh8JGC2QmoW6H1",61783
"36Xy6E58ifw1V3gScHSiVJFpo4t2LPy5za",70684
"3BRndnSfFCBCCr3wMii5pGSuFS9afdEoCg",75814
"1BWLfMV3R8RRd8wDP9kiE2PkzHYCyzDXfr",60142
"1PHGjMgeXg4BscNrMaqes2KFAPR7C4mxcf",71075
"3Pck6tsEEy1LjmNqvfrTidrLraBHzfYZbY",75814
"1N35GNaxG5nFk7GQkBhHpA7B9RbTgExA1M",61783
"1AevsDi4TsK4vZdNpF2Frx45Y3VrMjZCYk",72080
"3HgHLcZmsMgz1HMj42ToXxzHk3bWw4ZCmg",77358
"3QuhkSx7YALfbUHuwuCWrgyJHwHJkyMjqt",77230
"3AETjGf1RpAWVeNNR9tW4sssrVUmWkumvs",61783
"1BYNE7CfeqLSXCRtvbG6gE6LTpYetSekc3",72080
"19vkkghCsx8u2PZqhox5YNxrwoYXQd7o5N",72080
"1L8UMqFkhnLxJupRji4XirbYBLYbvr4GN2",72080
"3DxAHfxmUcwPwpjiLa6CQawAvJT7fanRkZ",77230
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",62417
"3PJHzs8N1vUchBPn2jowkiZ8ueueh3ZSgU",67631
"1NXrgWGMJziZ6HJNTDCWe1uDb5sLPCa44h",67980
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",63309
"1NugAwoSA7gu84mkA8kj4rWDzk7PDWstp8",65842
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",70288
"3NxfS3qa5pj98oXRwU7Ei3J2cTWiu4hfLU",70967
"3AsGfmLvumw1QD2DFtnK5nGAfyBCKYmg2A",61599
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",71420
"3JvfEHT9bpaLNuzqkNCpkpPPUELFA4bvwm",65842
"3CKa7gwpPWXnzLbHoJZbYrqHFZhEd18ZtV",61760
"1Q2V4asVh81oVMjgN9HDEHsFXxz26RZayY",73947
"17a879TZneEPecrTzyKuyVFquw9uxBpUju",72347
"32QXEqiDjiJPBAe64gLVHEqbq9c9htUtsH",60046
"14SNSzjJ97uR2brxpHSkNMEPyCNrHXbLaY",63183
"12CCeoWsmfyMAPEbFViNzYS7UtCixS8XRa",78183
"1LSEctQ64UiHMhkvGjWK6JVF88jtvVQS7E",66084
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",74255
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",75548
"1E8WFak68VCHMN4DgUp5zfrefwKb6zyGrs",74255
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",69497
"13tpEzAipNDG5NVJxDSCqW5yDBaWJrR3ev",74255
"1Pk7QKq5bVJ1rcCDfoYBx5pB75rBrxws1u",75548
"14NKniC7E7FUZhSCY9PsWWSeirvRwa8Bwk",69126
"1HxALeFLGD2Sszky9cJ55VPzYp5NPH66KP",74255
"1KcVFxJDkBzx8TwkyPMdzLPeFzLxQwEcBJ",74255
"3AuLyjNUctkq4Rh91P6avFXeKCxxS4AS1R",62663
"1F6KQVEzKZQmjYeSqHLMDT9xL6DJ9Qvb8p",75548
"13kkY9ur2FxYBvHn9uTV8XAobdrPXEu4sG",74255
"3PdrB1nSmjUvnAcQKK47SBs7thzic1ueaw",77665
"3Cc9PJWatiLhmFCTv7h3tATiFZfQwVMoyj",75548
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",65402
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",71027
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",62458
"1P5e8ihSv18M24AvVzeF9u8Cc6bvhJEAeo",71772
"37VRhyeHqzMHsXYLzyaMgEE8MeGwshUxpS",74255
"16nv2iBjXUd37m3Si6tQrKmPgnuuwfEPvH",74255
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",74255
"3NE1JF6EbnpwSaVfzyxRvzXNjv8y3xLrr8",75548
"3MDNyf74SVG4Tx4G51rSaBdHg8uNMw8k3N",62663
"1PjYAp2ae2TvqAwe7sW1Ct8imknvTe6L8p",75548
"3Kcc5w1A1DnmddgTcNE5cZhSZJH3jnVRb4",74255
"348EQRDHHiSqh9LrsRFW7VbajeqcaPFBYt",74695
"19ryrvbLoMvbYQwuSB3aFBx7RoD94qTzk9",74255
"3KAm55Aaa6Xd2q3REwgk4F8pa96jnHc9XB",74255
"3AcfNtRuFF9TckrUFPwmMm36N5UwL1hLEt",74255
"1Pzjbzw4d19RUfVmY4LuUn49DNKVJJL4zf",74255
"1GdFkoNxNfyiVLjv3RHm97fP33B6CBfr6T",70721
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",74255
"16R9NmqqdS14B1xNe5yBKHGzkMfX84QiZi",74255
"1FTZ67LmWML1Xmq6n31oDN6kzJDwjYKn6m",75548
"1PrZmc4PfvVnTFY9HVQzd2Hkn5X6QERz4b",74255
"3Fi7F4Hs7QD19PFJ2bACF1pnpPH9LXGQdh",73388
"1GDVME1SNZkoAYmkrTrrXFpd9u15LE1677",72710
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",76462
"3FhJCZnoVNkfz8sNjeToMkzm8bTdsbWuqv",79482
"1Ju3HZYYAnnJ2pMTLdnuA9wc492Jx6mwA9",75548
"3L8JBNCByuVFe4LErnraCaxDDExQwMfAwt",63587
"3Ac1RbskXeMmvmX9aWpkojgrUdjkSBjWBk",77894
"1MdeTV7JWCcDWo1adyrbZj5PNw4P4jAwP",64489
"1HK1ts4roSuvUMWrntnzBxJwQibmyLS1E3",74255
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",76680
"155NwVbxJKjGz1wPqaMScBMCfcNmfSKGVe",74255
"35oerNagnA1gKXVCRdV27EM5HQSXUSrcbB",64298
"3BmL7Hi1K5CPMDRFiStiUmfMh8gyfYcEK5",63415
"38Nzkvr8A46U4sQtXf7DvLr5Q7wchSvLFr",79312
"1Bgd1e6aj8HjbMnAtEePUbFEBSiDmQD1Ff",75548
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",60162
"3FQqz4dpYxcYdR4hHEU7jtnpGmQbPLEgvC",62663
"1E9JBQdjDLzeByjvbsFGbYHh2QuaGBHnzW",90207
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",74255
"3Hp8TotvfE89vQamG42zoUh2LxsFV8N9tB",75030
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",74255
"3HkPfgrLQhFuTynxEtxQmCQxHsJtRWvdYc",74255
"12KycWEwsEVq6ZNLkaEznEZyBphMiPNmQ9",74255
"331d5yATdJmDDPhE9dJt44BVGmNC6xGT56",75548
"1Q7NxtX61vkXmggj8iXMKwNgbyDhRvHFjD",74255
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",67597
"15ZEWbvGDN7rtjJxCdfCAJDsdGeP9zdNwD",64168
"18WKFfryNcVg8Z5smoohWY6ZUu3qNiW4CN",77933
"15p919KQRugWYJVYKU5VsJfrp9rmHz1yec",74255
"1JesXU23fdryuDtsZ1BU3LnTEoVA5GeJze",74255
"165gGVQbPNNX7Kzhy3B7xpmVDCGDeMAxp4",74255
"1MvuGn6QzPKNMDSDGvufK4rGznysgNUWzo",74255
"1J3yCyTDZ6zLvRjpbmxFUXb3ZV1sCbuict",70721
"36hvT2EFuK8hrfrAD5Mh46KTe4KLFXQqnT",77721
"1F4KZD1EbQ7dHyftudY93NxLRJ9nrPPLAj",75548
"1N3PZBb7Ynqu27uKF2diKTVR7MqJK3cHT",75548
"35DM53myJyMELoPdXg4mE3tUfnBdZFX6c3",74255
"17Z3KcXPUdr5UvW5zWm3JXZeExDAr7shEg",74255
"1NpCFSFnptbWbAVm5cYw6xi3YNq5f9jhzr",74255
"12nUKfnTPjVJLUaosjNHpiQj2mQ4CArVUv",74255
"137msWcxiAthnwibJ2AFL8GG9eAkqaWANg",63613
"3D3fbivXMPtfP4wZX3sYTa8Fr5Cmoa9SPL",68905
"3PVR75f3Ryk497pSQrNQ6LUnq4xcpbPvUs",77966
"1K9oxrHsBgPbQ2MYCDuxPTt16fWE38HFc4",75548
"32GM7YPef4JLkEZr3mc8YjV8mxCRZPvpKQ",74255
"3JVcsWedj8GnVHppWvu5yfq5WEt1LTp4L3",74255
"39bcYrS1bJhaTa1RgnbQ1iTFrBvPLBUmcs",62663
"153Mk2QWQYAbH6XwZMNUyAvPsod9jMem5Y",72410
"1FVgQrY8966FWgY8xJrPensja3uBXcrjt6",74255
"1HgCRhi9xb3dnrPUm61wzvKQojQdKVTsLX",74255
"3QH9xvCCy5vSFqsLthc6vLQJJJuWXouVCk",75548
"3NosEUu7RAmZdixohDXbpWraC7syP4yXaR",69924
"3HskBdK3NKE6SNXN1VsEwQKHLERC4FiZrr",75548
"16Gn46sH7DkZPctsyLa5KRAFDY1RwNA3VX",77056
"1EdbvCFQCuqzdTRupofMrvygehM5UYoMpD",62277
"1LQZQJ3BPhuK9L3GhNAWpXeRiKvkX744YK",74255
"3Jmk8B9FZ29vi7iARNQEamuBEbLfCBEiqA",77056
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",64489
"17Rb3ohe4cnmFBL8ZqSvz2wWca5T6QbeT1",74255
"1LJrk1pQ6SWSBJcHkiJWYKnnFMQ73NEUja",74255
"1LaxEPMxQESzVwih2vQ73rZkjASDMZ3SY6",74255
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",74255
"1LMF2Wf5aZoVFhbKR1ZpATdwXr7rh9togW",75548
"16GWS4DxQN33MQK2HGGovZyKb2FNTNRbWM",77894
"3P8nLuBS1sJNyEKf4QqWcKMwJ2DYhctgJC",62212
"38QAPa8CSJKk4hAR65mH5H97yL1G8oKb8f",74399
"137q41K6CE5e7pkfBDexRPSpn2WsRzvgGB",64489
"1CAxDAGgXfrfAPNEUJywzu39HvAn5tPcH5",74255
"3NwAqKE32tMQtFFXyP86iMS8HZKTvNFcc7",70094
"3FfvkwRbR2gP9pZKSiLuFUCCKX7uFeWpke",75548
"3HM3z1xF72x4TBf1gzEUJCocnKCurhCyjx",74255
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",68965
"3GbD6croXAasfQNpCktaviQhFRcKcmSSfK",62663
"32AVtfSh5q8N6VuiM9wYzNoJdQ83GHYmSS",74255
"3BNN4UnrVXaaP18Bxykagvr22AjnvGgkgm",62663
"32D9Z3fatMwxTbTG9ZkRgwXRR3HmnLjkvH",60614
"13CoBtg3fZwfYZdZQk34cBYYWawTo8hFRh",74255
"3EMQtRPxPC1aHVWf8pthj2r6MZSUzg3B6S",74255
"3G6ojvYSN5xb8Agy7gUTmKpJt1RTx8HvQb",74500
"1GipJCAEdD4FHMLg4k4ofTVtUtiRoWHrYN",72668
"16yg9y56YdQmg3EwYhFL8G6pXVwY5gmT3i",74255
"3Qyk1AZTd9QZ2q8vY8sUa1NwPHLFUyPSaU",74255
"1B2jPHFqTmLSudzwdW4iRymfqfWb2xRRrF",73063
"3L5LC3x51CUzyk8sujdewQ9aeCttr5eaE9",75548
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",67437
"1JYJ9KvSNzigK5txpneLsVq272VjBnACHm",70541
"3NasiUrBdUCwKhnDtGGG13uiNoabb9Dy6a",79251
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",75548
"112gcfVw4vz4iyGv7XEimGEJ4PK7ufvKcv",800000
"15TsinftHX2LCF5HBNeYruwrstJRxxN77g",912000
"1KDXzgPFRgUd7YvHQSYV6cEtwjokyW9Huh",972000
"1Lcf6ZVL459cs6U28r45gCce7eNiy2Ro9f",100000
"1CezUE3mewBtmLrwYytSnK8t24bvLL3Lck",300000000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",314464
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",154239
"3KqFpiVi48yzrprG5Hg6TTKzjeFnp8vSqH",125000
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",177800
"d-610bb5e891db1f7555603184f0fa886a",0
"3QgnRs91fsoRPvh2saMWw3Qn7R349RwDmN",300000
"1KFZAAt7E4rTgopkbYzUYHVcJ9cGCnruB4",2744
"18LBUwZ4tGoz1Jgx4dJuvh5RWwYjiWvr3x",2764
"1Lh5Yv2iMNx2tLc4DtN85iYoWzBjHG7D75",16116
"1PNKXRTW45c5gXfs26BZdxhzZL3JauoQHe",6749
"1MckGYuAVuZDLLUxfBTnTuCg2tjyuFYnkS",3532
"19WSnzfBV5cz6aHEgZsv6ZBaPAdSigUEEr",5598
"14kuAXbkXc2rQsZjZExKhEvjZ46zBvmD32",13340
"1B7vLYmz7QzKUX9XubJMR7DWCK6FxZ3nci",1713319
"d-d048d7717dbe9b1d7b25748d386db966",0
"1AC4WobqvHyYjxP2CLbfHtbrB8xfw7vXBP",7458
"1PJD9yRuSyvR9FYdYjSUAPCmSBTnyfmMEg",2746
"1CxQkzSHWhFzHs1bgWjyECwRdwB2JbkvjW",2755
"1KkPv7Ei9EArnXrhT8jjUUUVSSVHwPiSjP",6502
"1C5zenTtcuPfQ5nXFsuy7FqA5kdJk4g4FP",16918
"1J1He9NXBnztEgEB9AG9HejpJ57u9Us6ag",7709
"1Li42hBiZUbj3goXmtNbPq8Bi7DrDN4CMZ",2789
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",253131
"1JgJdTBkiaHfvtJsfzWcquvuUJgPzu7wTA",3008
"1D5DdFuj3Bc7iexc7YjHsBoJCxqWCWXfPh",2766
