"recipient","value"
"18EHzdujFyb8AyHVPhuSEfoxubeAVnGsL8",3232801
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",8292
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",6707645
"1GjW3rEbnCLDFE3C287QD3QdUvsiNGQjeS",126757
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3461062
"13p3HZu1Apz3ukp28iLhRpwShnEBCPwkgg",5661
"3MrrfdcbbtT7dsUL9NAfxD3QnCkPdTBuaD",5758
"1HxGhJpCBJHL7j1YtfvbUzYVXBdf5UkxCo",8389
"1JaEJMbfTJsLdBBQuP1inztsWvkCCYc9g3",250232
"1JQHaG58FpfM3rGZ821M4KKTTKiM1LY7Cf",2409207
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",237376
"16ZWMqPANxe1Qedg8BQSASzFbQLhfwiBw7",400820
"3HWZXjM42rDtNrapo5DAHbCBPb5XC2miDB",583861
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",621195
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",692493
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",23916
"3FrBnrHcBQFe9XE6Wf2sibrfDtDejX9k3K",268812
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",1157870
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",294484
"139kVqXRTYtxnbodzfZ1sJ1qXSzTm67W4x",27747
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",63094
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1515395
"15WH2n9QFmCR8ssdeY2pxSG5d93ZjP3RG8",6444
"1KZWYfmtSarKPS6LhJM111SPcD317vh7hq",6615
"1A4XTSqW1redmNaK8CAu4zTDAp4eokz7U8",6099
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",739160
"3Pre2uGftRHcN64CbMCzLRuDV1oaiw6vUa",113397
"35LxVZqR53LPwSCGNy5T5D9NSYPhs5nPPN",105670
"3Nvd878zpCxfSFLVJowWQGUqnh1Soup7hR",58371
"1FQ9hzH3ya8diKsevHhrRcWj9WqZsfDyfc",8763
"15UTbBeiR2ceuRAd7kUX9ngRSbewDYy8bp",9438
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",722027
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",269892
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",8473430
"1PmuNNhc1mLTQJGPTya9ZG1T4CThBMQncG",9549
"1PVs54hAPBam1RhSHBt5yZAKMWbDddcoFc",750438
"3QKY4zssjjuk82GXqZEfy487Na26itZQts",470022
"1rHshhEntgKbCsd7kL6QQTta2UHTf8mN1",22656
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",21490
"1JPn2eSte2TqVRa3xSoNqbZs6GCGu9WkyC",255653
"15E9S14WVQvXi2agFWK8bq4zPB3Nmoxkf3",7211
"14v7U1e2xBAh7xdAYZVDrZr6p4rYdM2MSr",7366
"1H6UoEJVTZqviPr267N45u1aDQiKy5CUMz",26595
"1NpnKkwdoe2NEVevn447xVmbA6HZ62jYst",14518
"1K4MD4xvaA88Ww7yraJworEJCSX63tRQS6",18684
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",682749
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",44320
"1EeBkC2bzjtPrZPiqbWyLw8kz1ogc9eSLE",334157
"16r4wqzJGunuy9GMyXAi7t2ZZvxBFhLGww",93107
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",1260928
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",260156
"1DYbFe8chcX5P4ZgaxuWdmcSFUUcavhY1n",17436
"15WioEsxzwtGJnXhr6S1PVvuz7WgjFckC5",11281
"33H8YSUyFzKG7tCddjhfTB3iCLovDvHU3o",31144
"12nAF8s691k5MaDzmRhYrEq3VFm2TK6h8J",1604500
"1LCZ6zGJfW9YPaBFzwETaLjyPdBVBiJDYr",3210600
"1NZtpAm18Vf6ZTaRSGfpb7UsbHKW9jdo6j",129000
"1FBANeFJzXJYDUUJ7pGZ5HsizNqiJtvCEC",432000
"1MXYVm6P482cJESmz8LupoHnBLkqrEhBbT",117550
"d-630cc2fea8e5392710a67338f06570af",0
"1Ggcgxq97NVRQZRznBWXShLQSse1MxRSmG",5430
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7460
"1GZSDpG3kHVTFUoVAwqcorVhcvDUbBYFYG",6000
"18RFuGKmqXu8zeBLAZYx9rDJpxpZZjf5Zr",43000
"1gCThA3nGUUK58Nt3bXwzedbkQ6QDUWqY",9004
"3GQYwfiHubTugvxF67TQiiXAjmK4S8k349",25221
"1MeWre48GNbT9H2kKKFsVUc83tDpq1toiu",50000
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",688262
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",385649
"1MwD7rME9nrQUapVYu3G3jqynwDdxmiwrB",32415
"33NzKqtiMjfU1RChiXfxt8VCq9xC8QXLSM",605085
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",539211
"15MXXWcqnNkQmbPYGuS6u4xvrw89UwEBGp",741991
"1HtCPt5pxeP7WZKYHMcRivD5GpPKTPszsg",5529
"18tBmDBpfjUtqGDRLfN3526bz35kdD5fVx",2851116
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",268133
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",689218
"12feNrW45LSW9qNuYC16bjTMP6MtK5zys1",65357
"1AAeQM9MgHvi32zDsKneW24fqHhkPiuG2D",675174
"12G9RPtU5Yy8biF48iEkDzfwZBWVehuyMA",357768
"1976MBS963ZmF6eQVcy8oEX1mJBzJyTTJ6",14128547
"d-a1662acdb87eaf577c35373021c2716c",0
"d-a1662acdb87eaf577c35373021c2716c",0
"d-e7045021cd4a5315ec5a4e8fc887ca44",0
"1CGer19QPMr18Z1gr6v4tgbAz8r3ktHPWY",2730
"1GoURBYeAuLWpt1rNQDzdaHxvk1rpknKHR",64224
"1ER6cdFSptC1jvpHp7DRBQSP1cuam1fR6V",461070
"13SZTkpVbxy3m3N23N9dwjdjVvWvN72VJZ",63838
"1AtbbnPx19U4zNrdWQyAfjAyAQ9MZ4XFxD",280205
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",5104381
"18efVY83hfz6R5Pee1qQPFGaPqnLoHNwNz",235300
"1PkR9JB4vWcEtngDTbQztVP9344RRJWXfh",1960000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7489
"14e88xo5Fxxre1urzP2idPgPxkm71WQhvK",100000000
"3JgxVMQFdJQcz9tPY5tTVPh6Jn3anViTGG",39125
"1CzNcYFvtAx4fbafP21DziPuRoAYkk2WDq",19644
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-46daa1688a9c001ae41d08e9858d475f",0
"18H1rGqUYXGwx46EKxNsVCjzM3qQWExZAt",2730
"d-d14c00161cbab9b62bcdb1d48b7fabc8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fe6547ebb3fc04b96a9fc9381cba5f34",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-15d419c63c59713af0c3aaf7a48e27ee",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f4fb946ea4a5b20b1b4776d419b8cc47",0
"d-b5374a936f49d2763604a9a0ce7404c7",0
"d-2e8c235aef159d422c0ba1cf60e7147b",0
"16VpsYYqqPJZWxWAetM8sramtY7xhyWJs",18948
"1FjG2295umVJrP7okwk1jWaMefjv7Th2KP",104948
"d-d288b3972269a1f93da2da1e4b1bdb90",0
"1F8Vvo4memSgfn4QEbmJSoYf52LgjWJuL1",5430
"1LJjVQdi1qbLyb8ewf8qg1bErt5AoUsP9s",68330
"1976MBS963ZmF6eQVcy8oEX1mJBzJyTTJ6",3146509
"1H3zuHAFk1unwSKpmwZEhWCcPJjMixxF5K",983747
"d-c1f96476cbb29d53319657ccc5beb9f9",0
"d-c1f96476cbb29d53319657ccc5beb9f9",0
"d-90888d3715c72f8cf9a6328fd551fc2d",0
"d-90888d3715c72f8cf9a6328fd551fc2d",0
"d-d4859d2d22d83eab8349ab4d47629f48",0
"d-d4859d2d22d83eab8349ab4d47629f48",0
"d-f1e91bc06536bfdcc8c3eab410d4308a",0
"d-f1e91bc06536bfdcc8c3eab410d4308a",0
"d-6a8445973cc3258b1830ec46ab591498",0
"d-6a8445973cc3258b1830ec46ab591498",0
"3NzDMdskGCAbMmRvaV9rxsKNwgDU7xKqgE",35000
"14uZsdpxr8Qg5tD26667mfKQqsfrU1oN9Q",800000
"1DYnR6M1FGKGxFtv5rjR8oJCCQaig2Bbrv",720208047
"1NHekxS6RniTgsEbmNw8fA9yv2TPm6tZBH",5476537
"12VMwwP29LNjAYMAsujCph9qFYEvhaqCon",243500
"1JoGpMoidLLaowNuzGbo6jvVQFbmPXD3ks",410044
"17bsHupzzkLQEbivA7YzAF3ivAcABbhaEm",9616122
"13Jx2EHbEEsGSV28DuTCe7z9yYLQyriH1s",15217
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1242851
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1242838
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1242838
"d-73173fb132c5e4577e571dec2f9e67c6",0
"d-9e74d0150ed9bbe62a307f7dffa296f6",0
"1FLcxDovXYHP9AWs4Zr6n6qitJckrBBz8B",5430
"19UfMTtXctquF7bLThtfH7aw91qvQpznRu",582252
"1NPmiJPNYj1Vw5W5QXSp6dtCN2LEGZhp5D",34516
"1KSk1SSVnNyYaUk2NfhgT58KWtiQG7zT5w",17076
"1A7FHYuzjR41SKL8NMsGXANCoEscLay5yv",23879
"3NRd3XZdUPaF2qLRTHR98W6rRXiJkgFZzJ",225074
"1McqbkZPGogjdF8youQXyq5aKA1SYx5Fzh",31897
"1KQSvQBa9g8SZKyf3dcXFcDEgBeYYp4Sun",71845
"1Lpf6PLcnBGAtZRoNqN61Wr7rojhHDuR1K",975653
"d-6563259dfbd1fe898cd09bc2b9f326cb",0
"35q7kNyYt8QXvXKmGv6EWLMFSoq34Qic9m",190000
"d-1bdb071461169e077266e0e7f9ad13a4",0
"1J5NMnF96jHAKaTWfRRPr8XEwdRTnvztcQ",20551
"1DBW4TL9RqL4yP5kVYaYcUUZNgfQAhY3fb",3908
"1DGohpATqdrX2xAvZm2tHZnfCfmKfoJcqU",5000
"1BZKsgREysWgCq6nETTXo1KscNAqvv6M2q",862
"1KYd7kQFeYrpjYH5NB5bH3DenRBqvxVAht",2971
"18xqUQaAv3N6kpjjAYDoXXHotmG8irAwr1",22270
"15TvtbRAaVE3M4DSbXpj7qMyyz8Y41kvdD",7200
"1E8gw28DMWtmFwnaiarNRZhkaQ3XT6hMRH",953
"16v9Ga22eeQ6LV1dG5iz4BnT61C96YHXnG",13176
"1AU2cEP6u8BssPzF8KCoabrGQhbLPccJeY",15700
"1CTKuCzYdrbNmKJyfKRagPRDMNvawTH1LE",547
"1GaUHZp9dNabzmEgPwFMN2buweY8Sep5g7",554
"1J3Rn7pkGwEwpAvwh5YDknJt7XnQjT3VHo",2645
"19FYSjzQufE15KKdBNBy4EDhdJT8BWFzC4",5344
"1EK4TE8Z2LcR7MfVwedt4DZHkDeizjMuXx",1618
"1AUtPj3X9aE2rVsakTeTJk78747UL7FMsL",15561
"1LnzTYC2sdE828sF9MB8y7mbrumnUGWoP8",10985
"1Fo1xq7Fyjx1cKrzKTkk5YGjaB4Jo16fgu",5561
"1MLqLbbTxs1CLBb8VPeyxJVWdL5vXbr8F9",2150
"1E4iAQg7gafcQm1g7PziaNpv33yNArGweU",2692
"1Ei6vBFbo4uRoZQ5wcCCHjzpVSncE9kjnN",590
"1CsxaY7MLCaCd94iRWwtVvVuSX2pszaNLc",9860
"1JWotf8Q8ErNPFgEsWzaWhvTXRmQmi1S1B",13852
"13xRTwCo8w7jwsVJU7HjVWGH6KQSqdugW4",7030
"1PVZBpi9jq1HAKSuqNTwHxq4R69xWqyWFN",743
"1CRNEh62e9kWftEzTK38E9W8i1FFSh5Wzr",1628
"1A4qyGfhmQT6C6oTpkGhoPidg9QqF6KzDP",2085
"1P4LCtEcuwzhvBhaBDCbJ3SWt87tqVHZiY",1652
"1JnyGKi3i34RvaG9Dp8Y1f9or9cjvtxssv",12855
"1kdJDqKZ2iwRLuE5sRXpJVDvxCSakiD9h",1010
"19oXxRxq5qtDhX5zPUiiRsxQwvAfio97fJ",546
"1Lk1fkDtZZtYL2oCGZD5CAWPuFZ2kiKqAB",790
"1GYLJisf71nhW5tikcCrDLzwGeWU221E9F",1541
"1Lw5L4Qrzmj88Mn2QZrDwa53nWMCuQRn45",576
"16CJVGFdT83WHNBUMikWHYwFFj4G8DoQf5",8714
"1HvXNn4G5PGx5sJhRxoPa61XLE66CfWZS1",12513
"1NxckhNLcTYwAgECBruC24VQtoTaskaVoo",15442
"1H2B2PpPePXZdQU91MMFkvF6frrmm1uNUg",721
"1HBjeX1tFXrUYYLeA1FoFUQ1JXiwSK3DbD",2574
"1BLwrgjGHLzHHxyh9EBp4G6HyRR1RRhw5d",1712
"1E7bAgQDjQGoUScomeqkofDbQVCGC4zpMx",21819
"19qrTqLGvouHkixAfw3zvs7iwLexrmMQ2v",657
"13xEgSSnHZuyZBJCdRVRWh9Kxqn4VuDpPc",6520
"16Sj5XZ9TyXgrKf6nipZC5yZfkeq1YFSCj",573
"1Gahz1WgWMmvJu3oKzuuEWeSHrwD4876jE",2904
"1CQUG8Z5iRXEYbXqBXUgcnqJx3XcZJuoFC",546
"1GmGY7KbfvTokZDLieBir3P8X6b5QUGJTa",1230
"1Bf93R8Yz7P1qbKFKfWtaRGv3dxjNysQcR",696
"1AshF1MuJbF3nUbuGyXndtf17AaZGSisYM",12983
"1Gfos5rRndx5EeKdSLg1NV3BJ7W8hAbnGE",575
"1HAS2DnraR8hdxeStLxmNSm5AGFirnxxEi",21519
"1CwJjnxh6GsFxYmCQoZ4SuKgezoEuTTwxz",10103
"1FjDMwqALPbbqaqMaCQs3z83LNcq1Roprj",1198
"17UJKLqR25hiiZjHQQhxcrhkD7XhVKuSmv",17344
"1CVit3kBNCoV4of3FZZhiHjiuZ8gj49HhW",7716
"13YSqUTcWeXUpg8SWK4v2wUgbVmpkJEt6d",5872
"1FubtrSJka3TxNzQgjacBzsCWLqeSZSiSS",12772
"113pDQzAsTxomk7BFqppG3uaD27uDdDmfZ",682
"1ErPTtgy1PW3wzNpZhAyUqdXaLkpfhhq2Z",767
"1NpKVU46EtqHDGQ9qoizQzC1S3YiHpo1od",726
"15e3vRWpXb11ys5WqxXK1gcPaxzsALVGwr",40000000
"1C4Noa4PqpoZM3uYpbGhiPMvtWiPG36znH",2511
"1GSiWusdi3NSJTto9qjfMa9AN2g1XChxap",3917
"1JKTveLh6pkb632WVC5MdwBFieAydCEjcF",562
"1KWmrYs29NP2XDiZF7vnTRkPBHCB7LttNS",628
"1PKyRLSBhUtw9XjAQPqSDyWBM8YQkSZQMT",786
"1K2j3qGHiC1gb2dxHd46VDQfbgFsGNFMym",1874
"13Hwjiok5ZhsfwVocbkSznLSAht3xxWjcL",590
"14sCBdxRqSVnTmSGcGir2HgMg9Kz61xWCT",727
"1CwQ1caJnxr5jKEfZvsn3woEZYknHo1AYf",4633
"12RKnRAfU5XLy4raZHcwQUk7ffWJn8z7wE",857
"1AwcdAaTEsYGMNNyERgshR4QXmK5JgyUXb",8131
"1C9A6EQUW9K3WBq3e8DEQZg9zj9DuB5ThA",6248
"1HRXQyhhV1p4CWJYP6Libcu2ErpT3ytqkp",8222
"1AVkNoeJpj2c6mcC4Fe2vmUNfHzBFyEbri",563
"1Mw374TYWejPCA6z1hNSetYAcMsJXWwP6c",546
"1EwkstcNLhd4TXBRM7koAuxkmGuxtFbq9x",1818
"17givkhT4PFq81aMEeYrDES37TkmkBJahE",549
"18rMWiv1U3ffDTNqLGJPi3SzobhpmppQzB",1935
"13B9hPDYtziQZ2j95dj3J8QWNH84orJpWq",4876
"1gLpTHveNVpSUF8nydWoWKzzwFkSrmLxg",965
"135FFi87JLQXv3SGKQUo934WRh77Ss6GpB",1216
"1GxzyHZCM5yvwBKyuCMJUAXBuG7BSWiHh7",10272
"1F9XMcMLiidVGX5QV3q6ruv2rpj1rEu5Dt",7217
"18Uqr8GMt8fjeXkho2rwG6M8o2ttScuapp",9443
"1HZm2fAd1sPB1unafu322izxdqHMCLsccT",567
"19kmKefBrCVSniM3yCW2YqWNg3Xyfv9nr5",1213
"1BCbAoFVbiLKDkHiKbbWbtQcs3gHfJ6pqJ",14431
"1PaEzqPDiWcShAbePk2He9Ly8oGSE7hUjp",14993
"1HNjYgRskSMvrcL8ViFESLat1wtzrQ4RFr",547
"1AKZL7K23xp7s7PdH4uFdhe2ej7gtBptzp",15437
"1DuHv5UYjFWvFYqAoL7xn23g6riN9rx7oH",3009
"12CXbgVArjQ56EVPMJeHt54FYE9LTQ5Lta",1770
"18vYxM1zTjcuWhSotJa6oJCDH8t7GqoWDs",9272
"1GaLRNsVGft5sgKiS3kY4AQQtwqLceSVpU",549
"13jDHKJQPvGZ5Do8xdxmGRj1HtYwXy7bx6",15293
"15EBLy6uYvDk2FibGiZbF4sA3c2aF4tePL",15246
"1K43AZTR1F5PRkNbujbVddL8mPZjLhXUbG",2432
"1LDrmU8AVopgrC3jTVJQ8VjZnr9f4AvTJh",554
"1JB68RPMtGa6gNqLZ6ZL9Eg9sEu3t53bLZ",690
"1PLBXUpwUGvaFqKTnxByVDdiQkUu1WhT53",11641
"1Gjk8TfCMGp3LbN8vUijwUPckMysadTFM9",560
"d-0204f2040d01b5e214b2d8cbab9846f3",0
"1LnYsbdYCqj8ZNTxSwin5VWaSRg1xJB4tM",2552
"18Zm4CymGgHUSkZ2SehUXbaMVifMxZPgap",3888
"184mC38vcPATEnVEhRRLhzUNffzb9FkdqC",562
"18DieVBx6BXdP4V8tYWAesX2Ym97JHcGoT",9377
"13iKZuhnVNx7danKMThiGk1aKWwGShwYiL",18596
"19c9F1qtMLwJGXGFxRZUMjNuHTKg6MRQLU",805
"1NDrwkkeG11XaDZzh87Bf5fFrZT45q2mEG",2827
"1BmeMjd3W8hJynifpX3CpXaBhBNmAYo3Yi",702
"1JUeBqoRoKsrTMwwx3DVgu3B9Px2nvjQ4j",548
"136ZrtVTNKDJr75ZHTjzy8EjtTFbAoALJa",23000
"12J7SFioV8Gfs7wXzkXoJi8ZuZZGyLQCYF",2953
"1396M9tmNAiKXcmWEoocqvhcUxb1ecpD9t",1319
"1Aw91WsgP19Gji18B6S19qGXFGcknFW3AU",554
"1MFPaHESDZa2sGC14cHJJ2WLHqe49yHmyR",3906
"18jVLcvNAgh8iwfqnv2yA9e38WKF3RnBZ",20000
"1G5xCwVW16GfPUmgPqueJgqDwTLGiZJRkk",547
"1Lg3mZYn9NuFA7WdHWZ88BQijoMJ3dRZAd",621
"1HNVmCcEYzejHvpxnLRNdwgPXHZSH2bPsN",295000
"1N98n5itmT9Apd1WZBqr9DVPeFjo5HxfGE",7590
"1DoABCH8UfFGsxzryPLuA7w3u3pCJz26an",652
"112sdR8pfTEMGLyCHwMCPGUdkBQitWZ6ur",9272
"1Q4hSUANvJqkVnUqCZSgCSrBXGDt3t6RQM",1364
"14jveY359i44CDHZCBk5dcSERgQou4LXo1",7372
"1GepwuxXFuhhXaQaDhPvibrPRx1yGNy2GT",1832
"13MjRT4Z3qpsTaTwcy9wA39eChxtCLesa8",16060
"17QsK7zf2VWxYDzFy98fBk5XNo6HVyjeS6",772
"19YqnEuREfb3F5QmtGrajtWtU5bo2BKLxb",7729
"1MyPeqyscPhYyHmFGPyDShqzhc8tGLNwoH",2403
"14Ehw7SQVK7y6nMndnRMAih74EURn45z17",552
"16BJfzbvVS4vF1RMQBWTPcYaBffCMQkENn",1502
"1G5YUAz6eSqdCRNw4LTjjpoZjTNasaduBb",8741
"16WFi7b3dJkw552wJPrVsMEvf9bsewSoor",10000
"12tWQ9iQN7zMD9Ws1MUg6AXd8uM4kd2LDk",20475
"1BBBbJQNshP7Xcz38AX6ftDkqG6FAPbdNB",772
"14rQp579TgGZ1rcc73ScvHhmYh1XSF3t6x",1169
"1JUQp5TkGJhX3WqYYhADWVAEJcjjvhA7NH",2030
"1Meiqde57rAva4zg8114p5RE1U2ejeuMVt",10000
"1LtP1JbjmMAeXxvfE11ngnKzfCwGAwBJCJ",546
"1HT9Ymr47Cc6r4Aeq2BZJJCFT222SNUkP8",2584
"1D7AMNapTACqSnuWECV8ZzDPET1eJnL4wk",14808
"16DupdQKnuFyxskFviLKSUGYWBwjL1r1vd",5998
"19RD5wEGG7sfYM86JnYYJoFMgnRQ6tRXis",1545
"1BdfvFL1s84oUSTz1xxFSdwovQXTQsM7YS",21458
"1chADju4o7wQ8vF7eDPTygQQWNpHwKBPB",564
"1JZ6a4weUY47atevPnWSzrQUtjC1WttE61",1163
"1FAUeVBnycyfpdLuGYpJ98SH3imzKTkk9F",560
"17rXtVG8EnUJXNpxtGaTYr2GpMbbwME9Dp",17152
"1CnbXu55Q714xNnDPjxqQjuxGj7FQsKCrc",772
"1Pbpb7NkAtCCMe5synXtYKR7C7eWptrBXF",547
"15aofg2yELSd7PFSQBmSNWT6ggp5oWMuKH",9945662
"1LfGz3i6an8yw2ZJBCGZqJQWuebDfRyX2n",546
"15rRuJER2XtEPzzmEcq8qy7P6F8dTQ78LC",6000
"1KfAT8czCoFnpLEPgV8nJ3Py9BogFfe2KH",24066
"1D6WVaTq9WaDFmgX4sm3pv8NtSC3zFnAmf",1876
"1MXZkca7TfAxikufozcWSxdnvWLxkXjZAd",1100000
"1Cb4sf73GHVo4eDvBqnWjFwuPhREE3RP6M",551
"1HsDdbwrkZESP5irVd8QwZc8rd3kHVrkHN",551
"1Ncpu4EhutrRiDRnmG5tYdGZXFawaxcJ9Z",10085
"18hQjFyrNjn3spgXMfG4nivBa1tF9EqWdB",5547
"1Go8Qz1szcUuxvBe495Wm8KnH5iswpguoU",572
"1GJGPRuW8zmJ46WKTdbi9vRf9oTyPmrPBM",17098
"13ibE7YfUqiDhvgvmNoHgunCtgjhqBfdGK",822
"17eajCYrL9HZom59RFYdGvXAHAjKnCF299",20809
"17WNp9hj9qHfPYzh7e2u3ShKQvAVWsQ7zt",150000
"1HpHgk6GNVuDycYHoFyU7kprGsiYG2cLbq",588
"1Fuaeu461E2Aqaz13Z5hKxusPWNmPD45UY",573
"144poMBHw1mRoWV3biSac5MtSfRtMD6t9R",13180
"1Km9t75sZzGA6eM8SRmbzUhMgc1JWanJd6",2963
"1B6DicnNGRBGiNoxzGNtsspKBZpFBDuoEq",2150
"1KpV74roZe9s8GeEsYdF72EUTL6rZqueCn",21235
"1Cz74cJmU3iX84QN9EXc2xURcrn7ghyBTB",670
"1MFErRnkSTd2Jymu63GfV7JD76QrSgWkgu",24060
"1BrF9taashuEFkb2Tc1jm5awhup439b8d6",6285
"12K4YLt5HAsaenfz9g4mRDHC6NgHy8KkfR",6942
"1QBeK5Gpav2XMLFfvtM3J9Rza784W7DE2s",2020
"1Jru7nLRMfjhcmNFKpXeEqdLgKWhsineR9",548
"1Jqosm7ps3TdmAvfx8K6W2Q2uWeB2n7Arx",7377
"1GeUgY5z6fMU2snH7xWQzFafibMA7vC9vj",5758
"18CHgE99L87WegHHAn2Bh1VghCc4QxfYAE",19510
"1HDD4eVrMjEadSBAFfUDBeePjoASKknMN5",1764
"1FwcAMRuhgaLsh837ag7Mwkj2GwKpYndpj",2207
"15UY6WGP8D6bFURuqH2NQSMR9HvWrDd2MM",2713
"1EwbkTU2iTQBu62ATAfi7t7ZcEJa8voKD",599
"1Da6zYCphoCZnzsoxygnnGV9DRMrsFU7md",549
"1AkyxdDbYgux95QmUxoqVJpatSicaK4x86",4399
"1FoP4HjqRzzXmcsF8hS4kwYuKUnUvpkmGN",16680
"19Fq1Gyo8DhHqYx8DS7AmQbWyegFDzikp",1915
"1CxPvPXUyJoVwJdWpUHudmi8x3txHF1ofc",555
"136FWG2ufxQ64GnnqtCjV75d8vi7MtMJ6j",1185
"1BPTKhSamDvbZcwfECLeV3YbRAxh7ptkuS",553
"1H9kpqTJCMueK7zbvWYxYh8JwnqkfPGCJH",5777
"13tcqUKfUnohW7ceFmvYjZ5idxBc3cQ1WJ",561
"19fBQqZGbiK4Xah8JtG9sY3Srtz94nTFGn",557
"32pQhp8EVSSi4kxRqUqVhAudLEvSLbELwa",40000
"12t2yw4uaLSoeiRrqoxfQx75yP6GebyRYP",568
"1V8xr4PqU13VvthpUx9tKxh6ZnAD47Mfu",564
"1AXvvpfXJpjGZbe2sNPmxwZo2nWsgY5nPv",9952
"172tg8FDNLa7pmADuNVcnra9EBQqkKQ6SA",548
"1CDcyYZXkK9KUZb6c4n2BSVxma5DadRn5U",1732
"14spdENzRPgVnVWeABYZXGxDGcebBUZ8Ry",17433
"1NbhtaTRs1qXp5LSxaCgh5Sd7VKdPJB8Dh",549
"1MHX33HRtpb5Db7P3dKLYWDEvjGtQjnMiv",2400
"16r6UxwfB3tAktsn31iNbapBGFeryKwVSV",2333
"1CHCDuSSjbNKhL1JN4mgHXiW6dKtSXEYTB",3477
"1Gi3MgcqZRV32ovVfY2PPDnzvq9eV6TRUc",23640
"15bmTPxV4VcttfUmp5qnMbzYMD7jugbErD",645
"d-244ae017616b6f35056a1a9b5b1c74d9",0
"d-244ae017616b6f35056a1a9b5b1c74d9",0
"d-363f764aa88cd8a87be0cfda7207a7dc",0
"d-363f764aa88cd8a87be0cfda7207a7dc",0
"d-147af4dff9a1138d0c070a56c91e47e2",0
"d-147af4dff9a1138d0c070a56c91e47e2",0
"1Ntr2Zecy1bjEGHocy4vQnuSMenafHsx4A",8483
"d-647dbd82b31aaac42572a49f39de6bd0",0
"1Pm1jCA5zaU2BGGZvotN5f3SJBGxzJzDWe",5430
"1BMvEQ2ptjbaSpJzYzHn3HiBPDyHbw6GtX",555
"1GQiuaaUKEWmjNEjdr9SA1nGh7XcRXdaQw",4405
"17wc3h2NccFqYwyn41w1meQhkzSiw2CVcE",1100000
"d-4e79de9d15d77ed391a4d0058bf3c5e8",0
"d-4e79de9d15d77ed391a4d0058bf3c5e8",0
"d-3e6a7552bf66c1fdd48cede46ede8c79",0
"d-3e6a7552bf66c1fdd48cede46ede8c79",0
"d-7ba986397b17f72ab0a04986d3325ab8",0
"d-7ba986397b17f72ab0a04986d3325ab8",0
"d-26ef917eef021ecab7f1f24c98af9823",0
"d-26ef917eef021ecab7f1f24c98af9823",0
"d-7ae379900abc574b8db56a9293140ea2",0
"d-7ae379900abc574b8db56a9293140ea2",0
"1976MBS963ZmF6eQVcy8oEX1mJBzJyTTJ6",2103125
"1Ca2BEVmjZxmpbKJHabkw5ZTjF2H73r8t9",805
"14PkBsTEUWdz8nNg6AaKsEeNAcp23vFX6L",12138
"1BGah5Mkm35d1TQVQY3Yc3rh4tcFRERHr",12061
"1Gg8uGx4W7erUi6DDYYSwNY7KCTGTSdD3y",6500
"14NvYy962AfRvbbzZP7yQ2U83gXEV5auAb",1484
"1CKLN7cPjjnDrvtCfY9wZdP54edjb3NmWY",11932
"1Cz7QdhX1YpPzzYKFNpfrSQjzKZJcetDAt",11238
"1PJrEqe5Fq1xhtXKT1d6tW8JR6c4XZTKJ7",12178
"17eMeHLvbb7m6nqs1XhnKcBQerDQGK46R",12098
