"recipient","value"
"3HCVT2gvizv3kcjuFDwVC9KDhPqgUgSbsq",23000
"399Dqd4mF9Bq8A3BFxnzXcnGkLde1RQCoz",54000
"19Kp5RjrNoQevGcUU29DuhZqb2xGnhYRTS",20167
"15Wm8fZQPCwcHPLrqiRAgKsZY2339DauEY",39800
"16mbTMjz5kBaj4HQjra9XZBQYCMJmC7Wj",51000
"17xtx8hkyE6T6r9NPvEz5mw6Q1DiJ3TLGB",20000
"1KcL7PNpu5ozne4FfosVypUnutepbvYfor",54826
"1FooiRJ2WbDZFoc7TDVZ4Gs8JsD81PbF5g",13390000
"1GVHVEVDpMEWqZSXXycyXZ3QvBL3p8TFtE",10000
"1M74bAT9DN8zgX6EQuugTgSruNRPQonZhT",347119
"1AAGqa79WdLSihykLXC2aguDKXCTTX82ML",7779
"3LF64r8FQPGjvSdgHS8zCpFo94wvDn6vi8",10000
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2375115
"15Wm8fZQPCwcHPLrqiRAgKsZY2339DauEY",43600
"1524GvnqDVLhdq64JXU2NA2CFKiMP2eKpT",66899
"1CvFPgksDz4w39A5ktZ8awXUAzfHC9N334",20054
"1BsRKVVxtv7Q1zMpVQXMSNcmrKTvQoSy8Y",20348
"15XaDmrAJ2Bosw4Dj24Twu52JkdqdxYbcw",28422
"168wJb8yHpDLaJ3K8pUcixr9PkhnEB54S8",50653
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",510488
"16FqVuAjtbUjaRUHwvaf4e6AnwU8ogihRV",22916
"1EEwLdBTWKJDsLCqEpN8Ka2JALteKhWtb2",6500000
"183kwNve4DVQyQX5tFsyFQptzgmDCQAuo5",528924
"1x5UvXWW6HXgfx26LmoXSsmYaYQWv6RAJ",8713118
"1Bi38hcqTp39oLEwxw3qG7mWYHwaHH8Rp8",50000
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",40000
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"1GzLZ17KSuTyFX6rEnAhGgmNppFdHqAP15",20000
"3HCVT2gvizv3kcjuFDwVC9KDhPqgUgSbsq",47700
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",60000
"16mbTMjz5kBaj4HQjra9XZBQYCMJmC7Wj",63000
"15Cd1LM8orPB2tGD4h5fryXTg5GDE1yEgE",216724
"d-e2d191e56654283110acc9117c762d86",0
"d-1ff716677027017e758abe5c48c8806c",0
"1CyjiiJRLsUu96L7bjXNqXTiprXrTXgWpC",393565
"1Bds18jnS3diZ4Rhgnp8PjtsKSifFDZPmn",243902
"1Es125h3gmexBYT83RYxeJA9ki9FpETXaY",64553
"1BV7A6vhnNudTTovVQdnFjbqPzrogveqZc",12198097
"32Vnj5cCuFNCWcmcfcbAdXHR7prLtBKVrB",95017
"3Nez9zxiRkUswShKKMLBQU9H2shEXm61Bf",340000
"1opBpXiPMxX7FiyGSk9a58Bti3mVwLkd3",70798
"16WEuKi52tpRzKNmHAAefV7MhMQ8NMFFjx",4052751
"1BhEuon1dUUr3HdMbHcK37pq6ewsrmgPKn",1225028
"1QEhGrWSkHGGrFh4KeG14nRbRf8MhbGkiP",1090000
"1PKerM4pXR3NWAAUWBjeAYHHpZ6kbTp7Sd",520900
"1EKfUj817PdFyZZoAW44NP9mZ2JPXKEcov",17000
"1KdQdhB7tqdiyPmCvcgkBCQFvD3nX7SBwA",10000
"1JAxgfoprtJM4DeNpqEHAJfkGKc5Vei9GD",408435
"1BkiLUFngb6Wm4cTRWyvF9X5vBpQC52LiZ",912330
"1AbDX3fKos5Tbk3Jf4xYz5TXwcUHYKQ1AJ",204433
"1B9qRj53LRfsrZxmBaoY9kwucNgpDKL1x9",12476000
"122LVD6e9qPLK5sQEnFTZZY5eHNQviDJ9A",95614
"14F3TALEci8PXhohGSpuP6bbYLPsQige8e",10541
"17wGgnzvdfz9SyGzVjYWGfRXEeVVzJ9iro",10000
"19phSACF5VkKJbztq9hSKdT22w55UqQJdW",2730
"d-26a19ff0ce98b8949d225aa6b51cf0bb",0
"32Vnj5cCuFNCWcmcfcbAdXHR7prLtBKVrB",104623
"3Q1SpvoPXrYvKeGRZBzUxnionZsFE9yc5W",10000
"33FnAwZrgu9gNWV3F4hSo4LJvfq7HbVp7q",10000
"35wkPcbtxqYVS4tGm1Kn8PwjbLiwrHH783",10000
"15pXLzNYmJLTDDR52X63KykUcUu5tHLhWy",73181
"1J7JFmnqBsiTiG5mrN9HNofcDiM9J6cbMV",13520000
"33xjs8tmzmYWcJbP1LaDtUrU7Z1WkRBPEJ",59488
"1BPhB2XajZWVGfewReXuAgaFxwSqszGmTT",4293
"15H1Mthszprrrwfs81nXqB7wLEvDxv7wqb",3000
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10660
"1qcfz8HAeraKmHu9s9i3KuTtPmthqVTd6",7377
"1UrGF1QNs5HUFUWTiYXEWHFCKXYkLuWa5",20000
"1KvEKp7uEZMSqw9sxoi11CzK623h8pjuFX",8782
"1Q94xZytMb8fZP11LivT95mVEGnWbAM3XB",15075000
"152m6QVnJiKF38Av8x1vmyH7FqnC8ho834",18500
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10680
"17LG3cVtoYSubP4jq7vbEZPuzB96c4fAG5",10000
"1BqfdwWBm8SvGuYGV6SqhgsEx37V2CPaiK",4970
"1DjL75ZhV9SPCEQ9ETKFHKPqaT58nFqYC7",2408130
"1DWESj9kikCcMunPVvcTNqDHgweQkeaqe3",4300
"17Hydwbnd9rKCniSYoCMBrLcxLoLT58ef",6474
"1JwJoVceEpJFgtaYqoo6ubtxRaKFLG1KAB",5170
"1NrqKXcLQv7MX5yTw3Bf4cbsoKuCiz2oDa",5700
"18xuhvmv4ebcfZEwEmNYmpy1NXQDgwMG2i",9971
"1HaSog69zmpi6KbLQqUBA4iarbwqN2DKH2",5221
"1FVPac2f595mBhSDAuYQoRh1ZzEQimedix",7550
"1DiMWkpMsh5XKAnmYSUd3zJaBzDL2QBY7p",39002
"1BytUaNVJrJCU2LzGQt4R2a995dhyzCNzW",10000
"1LD459WnTjvAV3hXhd9xgKwopMdeqDUcYf",10000
"1FviBqqjHtUn9HQz2X4cTcjpstUrCbqFNj",20990000
"19RLZf8Su9H3F6qKnsM3UQBfaSqkPMsznH",59036000
"18MFxoMQH9FAtuHyXDVeYbRgzv6CCefmpy",21953
"12NWK8F4aJZGQpH9MjkEosTV3RgX7SDk4H",6050
"1ESfsikyzxPrVrTeGUVZcXsjspPdZK3jUM",15000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",10410
"3GiYPDR5y9i2VScpxZJ6TMCyaD6CDJBmD5",49121
"16mbTMjz5kBaj4HQjra9XZBQYCMJmC7Wj",41000
"18FwsHEgcv3338uCd28DjM4V2MifsH5gWt",60463
"1FYfrRUAuAAvDMe9ZwFKMPciqwejjpXD5u",109990001
"1Fg3zC3EGv39kZyZfxjHajxXz98Wguk26o",51000
"1HynWVKsLdYN8NmqnmmXvzp8z4t4muTsey",100000
"1GUy9tue28nT7boGaARSzsutKS9bfYdpUz",6505334
"15qTFyhPA7Mcwh3fMwSMiEavQ7B8A5FofQ",1000000
"19iKruZqW1N6QssH1vdBEtiFHM51erpXA2",1000000
"1LzWXAUeRWKa35Pz7snxcDQs32ZUF9wsmN",1004065
"15j2ygtyA9tmERkUj8C7Qjdg1L8J8aG6nU",1001120
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",20000
"14hWdoW28xd4ZLxLo625cETNx15w3QcPCy",20232
"3DTk2C9pkpGFZtpvrxeH2BVACpPm6RevKP",114030
"17sF3hXuCJfFjjDxSSWEgdyoqWKJFNnDoS",112800
"1LqwFU36TGnpyN1dregZBBmET67hxeajNr",13500000
"1JoptUc649o7Cy5M9EMCqVCxzWpbkbSZvW",8000000
"1Q68pR2gcT7sbAubu49ijg9vKfR6DTWPeY",44551300
"1JLKrZL87oaUYoGZd2dBtfor2hrJjLjg4U",1005189
"1BxLmvZYAF5Gup4AtPcYxASomapC4HbNV7",10000
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",350000
"35N1d89WCBntg7GEX8diATo2ZgyJ1AyFN8",388000
"17eqeWjnDPappZLDy7s2mnTsfRnMExeQUi",12000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",13348
"1FuphC8fz8SWjifquy91qEFSv9Thz3ytco",16400
"19pEXmALNpAk9kp37U7eiTHSUUEX7sMiNo",1000001
"1JjrWfMmLgrCH1Kct74ci8ErdrZQNJmRsD",18136400
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",100353
"151NCpXVDxFUVsQ7yVNQLYSjMTLKkJ13HJ",1005454
"1HmRePj6xq8V9cPaYDhHKve1KD5pe1xRox",1000456
"1FWDdeypHsvH2WCGLeCmcLMrPRKv7VbMr3",1009100
"1MigYZR9h8a7JtVTFicHD2hnwEW2H3MK3D",1000097
"1KyZhnYzchoZDMASNh7TvxuWjxoQmvnXE8",24000
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"3PNUmPqVFiXAZUmSLraPE1k4eeonB3kTZt",31806
"1NE1jRcNcn7AyaxAWK4ciaU5YoqWTUdrp5",20030
"3GW8YzgzDmwBbqZLUX9eZsfs3JXSyXuaxo",20000
"1FMynwqrpT5vydBHS13exPuDNBFcs67bnj",12000000
"193AbDV3Fv7WZ4uoFuGG1bidrZTsb5G2Y1",2916600
"13eRcLNufBoS2zaFYCubBMiXEhiVrxfqbj",1973300
"1CdHonmEUwiMCdFkR1DnVRqjALmDtTVSBd",1000000
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",25200
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"1HDzyoQvjrsELV5KbfA33VXVXcq36PMGTw",26299
"1EDU4eg89vgdVsrSEd3DPTbBHBkNjqrVwD",20000
"1HZnnGL7oVVDgxZRvBVQxmx8xCtfpHupSK",20446
"3JELiaMJXmeyQ6C2AXxTDp27epSWLUaKwP",87404
"18nyryA6Zmwq26L9Lfmf3JPnEkbqhG3Gg8",3560643700
"1NnzAVRNcq6jamVzM5jjJF23JJJ7NtSM9Z",2325278
"3BR9GwqnyJiLVs7xnW421pfwvexDVBPjhm",30000
"15XaDmrAJ2Bosw4Dj24Twu52JkdqdxYbcw",20716
"1LyMQiM2X6ZNyhNDp5kFib4kDe8mmh4pr7",20047
"d-285ebe95e95e2ca90d0f68f66d234857",0
"1yjbygSPuaLwYGDqXQ8GqzYLdxuQ6U1wu",481168
"17TFTquyfMBhU8CsFYdnfdk5N4Yw4Ba2pK",15000000
"36XusqSpPtQnMFoD4f4kBPdNod4uX8xmrR",489051
"d-410a90b3e8fa49ba711f41b543886f00",0
"1DtYgdBVyN9m8sVDSwuqGj2eYzRzpxghYh",3000
"1sxi8HS8GwwfqHcRWvRPdCG7L6t5KJ1Ju",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1DtYgdBVyN9m8sVDSwuqGj2eYzRzpxghYh",3000
"1sxi8HS8GwwfqHcRWvRPdCG7L6t5KJ1Ju",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1AQWdqc6LTxMkVgRVRDpdCs4F149ahjxo2",3000
"1AfUT266D4xPEx4qc3HuuKdyfDE6oEVD3Y",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FYZJefprALA6suQKBUGy6BKxZkvgP2xop",3000
"13J9SkGdQBoyqpm7dstFdNaruYhyXGFEuy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AQWdqc6LTxMkVgRVRDpdCs4F149ahjxo2",3000
"1AfUT266D4xPEx4qc3HuuKdyfDE6oEVD3Y",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DtYgdBVyN9m8sVDSwuqGj2eYzRzpxghYh",3000
"1sxi8HS8GwwfqHcRWvRPdCG7L6t5KJ1Ju",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-ad1f8deac67f18b5c708f8382517aa62",0
"d-8f83d7cc036eddb3316d02b2158f7958",0
"d-baf0f5227a4e6b05824c9824089190c1",0
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",48664200
"d-a0b4a55a75f1737e1f176c9a2ce8632b",0
"d-f40e70a6ed64cd7bb1a5e6c64578b741",0
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10747
"d-f2262e4d2d918e083c60880b239bc3c9",0
"1MRRWDMYzEJrsxBBPDie8XNJ6QpejVoDgM",47630
"d-0e399aa8a6fb7b0d0aeaae1cd244a2e5",0
"m-a4db22e034a1df4c1abf40e6e8da461d",7800
"1HkeMSvJ2GzTvHzACejquwJqJMKk44CV4R",8700
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"167avnGbWUJC6Ajc1DFRRHZxhQyZnYARGz",700000
"1E5rP9xqyngXxyu7aTSCsa5oxDJ19TpQv7",2173685
"1D8nUtCDUTDqS6XNu8pzRTcYC2hxQV6E7P",778485
"1LAdaC9aoHDbF33dAuLkWcFy6DJ7iEUaWN",45567
"1J4u7ucTMPqPnbGzfqYDdwWN1bfRVDZBjo",10050
"1CPYdxQZkCsPbMbeAVFrpWAGuLmANTsP8u",6949100
"1Le5Sm7GDHxdYnwDCGV199h3UJSekBrF3F",102000
"15NSw6u3qbnx7JnAm9kk7i2SmWntVh4eBr",2799
"3BtMeQHH2LgF1aAZkBD7CVeMRGsYohCo5U",15167
"1QKV9o4Kn8JK41CpoX5uC4LAut7GHf59Um",1021566
"1Ckm8E42TsGxo739tcRE682vT4Uw1gMvNK",10000
"15Kh35JzGf55FCPd2ggoHcVp3roHeJLMxz",17233
"1DVtpzV3s7nRFQV42Lk57HMG2uiEAUbos8",200000
"131FoWmogNiuX9iPrX21CBRauBJjjwTiNV",11450000
"1N527GHuYZYMhZoA731EA2nLix4rnodEYz",49990000
"3Q6N7q4cAXVvcAofZiTsVViiDVQuBanFio",10000
"3As6WtHTq8CQV5q74ZPH13EG56DZB4SSfk",10000
"3Ax9qKn8mve96XJDWZVFbJriT5eqDwxnEs",10000
"3J23ssFrtMumUvipWHL7CqfpFd23j5sK7A",10780
"359s3ojbpCttFxbRyeLJJuKfK3L3VJNgTw",10027
"37hsZSwUvHix2gYGPusx2zCgmAA3dECS9Q",16308
"1Mn9SC3p7VuJCPT5ANsCu2gLUWFYQv2ed9",14979800
"3MdTLPYcFkdPCFpUZQzqNdnTBbsHRXThVQ",20000
"33FhXXvbQdunZgb4mRRRTrA55HpmJtYph4",10000
"1FTkMQoBjdpUfFsE52e2QjvvuGvVDZ9cDj",1000067
"1Jd79J1XTE7eTLbh8J1GgtShMYPi2uyXBj",1000000
"1Me4Gpvgcd5pUcEE2Ldu8yhHok866KZAdf",4845771
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10735
"35tidbpGG1eczjYfGQZv36bYrxu3HFTB3M",37000
"1G7ADxRwra749quSrDj11454Jk5raN9Wms",10226
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10475
"1ASjBqHQ9qQUNM3YbMmPSCiR2xejFpansD",15000000
"1CDwAHu87ahkJjFMqYcZmLRjhdGxZAFxXK",14988700
"14aqg1ZUVRkbub1YqzMuvDorWrVttRYaV5",5600
"16iuMREybd6jkUKLnH3b8atkzC7ngGFuR1",2919
"1AEg5NunZTC1vMH4LpAbomYyFeakaQmcLA",20167000
"1C2WqNu4Rq23kWxjgZktL1813VcSGeWwzo",12350
"1AKtRbhcc12XjpNWpDuLPc7A9DmtwuAVSE",3055
"1D77PbbzWVNcpT5WqQRWJDULbKG3mf9SzA",4622
"1B6LnBffNfTDFHpxMCQfCoTYciQrzsSPx6",8784
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10748
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10703
"1LbFKUrcUZFjofruGP86h7sxH7hUfpHgvz",5179
"1BQPjdPyDep2pHJspz22HPpEE8aSgqrxYA",26264
"1D9QmDkEjojARhYWd6ZFFjRKPAAJ4R5L99",50000
"13xhcxcEUoFrzKWZYphZGBx35rBa6pZiFp",20000
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",20061
"14DDuFbG9SWcZJv8XEhAWRY4NsSy7ufkC9",21034308
"1Gfu6v7BmiMPfgVXs2CpTZusHnznhuwNNF",9610190
"1eZhbegG11m93XiKa9eyYBX18YEGJBd9h",1798730
"1Ed5MnMAHJSPejMWRv2Mf2TWD4zSrKi6Ke",6125
"15HK5Z7574RjgoP35RiJvHGbmAygywzhjh",13200
"3BaaesNwzvvSr6QahLczh2Sex2DAruP7sP",495000
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",238637
"1G14TDooKtmdiGJ7nNEYqHhvbUgzYPkThf",18813700
"1NGtGnjgpZPDFHN4qcxQXPPo6xeUgtjDs8",838143
"1CWCgZKXAsNswUVmub3yZpJS9AMf6ohgHr",15000000
"1K7PASmVtzPueWJ6S78DRUkGvCcJhLFxQQ",3054882
"1Nzntsv41nPn1Q7EBaVUnRmtEMqPJF13Y1",1000038
"341kewwczKuCbu3aKXRpyUrY3ZrZEnajGQ",113448
"1M8vYrX2GCwq2YfeTetgi2s8PBcdj8m2NG",5000000
"1JWqgPChhRE2XYb3Y8kDPdFg9HpRwcXgeD",68944048
"18nyryA6Zmwq26L9Lfmf3JPnEkbqhG3Gg8",9550423900
"1N4pvMsXsBDph2NpaKqus17FDJyEtMqBGj",11900000
"1111111111111111111114oLvT2",100000
"d-f8d45fa8b5977815886cb73cb247089b",0
"1G6crAJrty2HovDxxuLH8NtMBKPgLnZ2Ua",55603
"d-2790056ece3149be30c2dc649536eb83",0
"d-d0c2c8b96a9e81c41d70ff17f835f478",0
"d-d0c2c8b96a9e81c41d70ff17f835f478",0
"d-d0c2c8b96a9e81c41d70ff17f835f478",0
"d-71e20aa410c44d64549993227e094289",0
"18HV1b94RCD3tY2RRDBn3fDPBYuTScteSX",1030893
"1PXcnkvDTVo2ondLv4SEk4kgtYGe8F7gUo",2576000
"1ABsAbzARiuKT2iDkSFayF87izDiMqRM9S",1020127
"1Ld2yez9R7bMnCy5ifF55Jio6cisg11qEC",1017559
"12yHWV4UF3eF6t818bZJqP6oPuHyerAAUk",1010000
"3M2moWFHd3DcRmqfTPPZKtW9798sbHPace",301407
"3H6KvLmj6ch3qLPoYStQGckZ7UGjgZ8TjU",7078
"1CFU8TQnaaM5rr4V7pFabX6TZBqVjwZ6hE",8784787
"1D6UWJaepcYmsAn27EHwvo629tVpctjW63",479990000
"1GbeCkbBZem21t97jUFmDrN5NLLDHY3sXy",1000282
"1JHfLpoAFUkVRkQyCopmV9VgePTvWEVaWt",1000077
"156o7a8aXLDw2JAHW69BzVvqHa37HSnNTX",1001305
"1NyXjYD9frgjBzySoLjCgVqfpeuBnUMSsE",1011623
"1F1KHEjnhKBR7oT3Hqkbs8Lm8nH666oAkF",1002224
"1MFVeEuS7XqJXZwPEHoAD2URsrGUePZ4oH",1007357
"15aQ5YYcrcaPDn5xah9Cb4bu7UCEfXWw8y",1000000
"1MfZiqBpc2E4533pBSdrxePLLrsiLueru",1003075
"1Dg4seWQY3f94UJkbCpTsGEgKJF4Uuv5DB",1000150
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3039
"1ELK1TzQ9LM5mjpN7Ldbv96hs4ZGH3hf8Y",3039
"16pYJiwGZ2mE7sKuYoYkqANPdYGqGvqwV7",3040
"1Aze8kQ1WVUzEjWGFAkd3dGwmURLScndqm",3120
"1HKYZqAaTtmU6FjifcU5kEzgkrpXCVdb5b",3120
"1EdQ45NNjB59iNxwVYdu8CudLe7uqaVctt",3120
"14cH9ScnjY6tVYYhLLq8XNF2oarH1rMgn6",3120
"1NgCHYzLX8X81tmGSEisPw1H2dLnxhoxw6",3119
"13u5Vo18ZQ9eQpSozod69yjqNsWH1geDyi",3120
"363iQhFF2fHYuzCN4uYA47Ts3SLeHtF6ze",3200
"12MSyNWTycPGX5SqHcDsbc1X8VSjWPh6Yv",3200
"1KhrHpVabKNT8VQcH1TNX52Q8Kr9fXUTMa",3200
"19WCUZzJQXgrERWHwa2QQ7MwJypyDKKs48",3200
"3MocwvRNkuyBZuacQX47QBFvd1wHg99wAk",3207
"1N24SCyXCJrGhbiHsZCqerXDgFCJwPevPa",3279
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",3279
"1FMeM1QE2huBCNM93BrEAUrvq1FouHmuBY",3279
"3BpUoBStiMDbKqh1CXpoBh5TJGG1ijrgqY",3279
"1NGkKknF8xvizjcMfsPnJtcz8KPatcaCeu",3359
"19cv7dhZU95T6V34pT1gUhVosG49PyGsm8",3359
"1DQcvs9o1UnLLQ4JRAytaf7iacSrWZCUna",3359
"3Hm5x8xcHT7YrkFG9Echd6nX8smQDRjCif",3439
"3QaWhMq1nuRNNWDwKqFLj23qrzAjigvpiD",3439
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3439
"1N9B237ddHEsSNcRWE7EJi9tFRgzn2bLHy",3455
"1GbU2LLMiynqze9WMfXCXNXspmC1r9X8Xw",3519
"1C6HLbHfFGeD2w2o3jQ2ZZD7SmfxzDm9wi",3519
"1Lex73eCQ9EBXGr7GXYyQoe2qZWoVQw8TE",3599
"1ENmUd6eZEV1SyWjmjRYMDFQTUD26AmGUJ",3760
"1L6921vafAc8wkWo55qvMgffuwKqWJ8fYW",3999
"1K4WMPtwxB5MpTnrRFDYRaC8fU8MhsBS3C",3999
"14GrnrxywhFRm897KzBHmCmtV5JYaz26tv",4159
"1MzJ6v5YGh2Yj2j16PJNmyH8ZVXStn21ic",4167
"1N3NLwYhn3LkrbtjRSSUSNm8FgeJ6EJhDY",4175
"1ArUZMxCqbZ61DcwYgGcKFE3vPHGhSmtqa",4240
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",4247
"1EEp3SsXATGfuBHcPqsbKUYtDdYJdvoWvL",4320
"1Mse24pQsGVKYatYzyKk8pnxBiX5WCTDQX",4319
"391TkaeLpGLb3Uo32WWv626f1HSmhmnuQW",4319
"14p9bxBhKChu6XfcezStoW5mE41FTNb2Lp",4399
"16tNfUaVJ6JoxiGyAsmWxwXz6eUgDP81Q",4487
"179MzbNzb3AEstGLa33H6zaZxoKsRyn3vN",4496
"1DsYfTBXeUs8ifpvmXB8Epp6d4bMPpUbHy",4560
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",4576
"14qasSUm5Kn8cCVQF2yqGBT3KsHCYaczpR",4639
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",4655
"1GLWoJCbZtymdbofpaqYd5x3jXqfz1Up7U",4719
"1MNzVqjKKF34YPGnkuyUkT5VBP18HEe9ug",4799
"1zEa4vdB4NekuYsCEL1Z5f1xk7eKbJbMa",4959
"1PwR28vHvgXBhazuc97kf8vZYCzDnXAWuR",5040
"16YsDfrZ2MXYDuQW7LnuoUF3zeQDSqXndC",5120
"14A1GCvDbAM95MFRxBHmbESVuduKMws3th",5280
"19sTstHK9LsxbijuU3MycsXyGKhNfNmDNA",5279
"14CQDvVoa2vXT8y6R6g2gPi9XoGRNFjpkb",5279
"1GjibLK8dVgUfc8f3Qv5f8sEbftSd5fQVp",5359
"15QbQ1AfisFsduozh6o4fRYxLsDknwNcUg",5599
"15gv54Pbzfy6XQyqw3tRi3y9c1GDt6V2fD",5599
"19RRb9PgBvBTvkKcnLTaRfdw5haKyvkZ5G",5679
"1F1UzJUi94ktzqa1gTT8UqCC1tunC4s1Qf",5919
"15nPWEHkg3XXWGk8Jn9rcdvFvvwqrdv91h",1140000
"1PGFLpE9MGuia7iirDtQRCRAcw3ezAyvwh",35757915
"34eeVvrTuitS9sNn78EfnQvVyreK4SRWvS",150000
"1Kv7PimAwHx2vpjG5FfzuGWgNmUCuKY7rt",23070
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1041905
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5071287
"1MoZwdB7rAJDZNU5NSNAiW11ZgwfgtTecA",1006570
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1190175
"125dF6iqzCsyehncszuR47GYrJauh4ejRn",10011955
"1PSVMuBvwN4Rf2aywpTT71pPJnr96BUcfX",2537594
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",1016413
"1NCv5vfQv8soCqKHwr1NFS5yWvjJG7qBSh",10275758
"135jK7D6ubcjHgq9GJni9A9xYEvAuFB1KG",200682
"d-eba12a7094b4a2052de1a17440ba466a",0
"1AxgKTE7Ku5ivbiU6ULWXakDhMtUhJvTjn",11000000
"1HsQNWt38hbDVACQPzzccKQvE6mMFzsZzo",6564845
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",1036400
"1AUjrx1vNBtJUKJfE1x7V3MJNuSjSRvrNC",91374
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",139386
"372tewGMAHFs6iAFfrrgdjSVWFt9rHrtrK",90000
"32LKoqRhzj52V8XioRctQxZLq3FhVX2Hft",100000
"36VjRxebpgXsZq4HcVySLXDDmPE7hGgQp6",140000
"3DZCCFVaRNqYGVU12VXyQqce8mgwhQtMdr",100000
"35hiVd9RZLy2MbNfgj65YNg6W1GjWMz7H5",90000
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",20189
"3F18v9ziPxu5z5AphBxUvJ8aibm3g7Y7Az",20000
"3GxHP1sn3dz2bww8C4Uzo1DkaAmZEKkW88",44050
"1Bkqb8BhaTKqcBL9vyR2ReBTkL4Pa5mckJ",230262
"1Kb28f8r3oCwgJpQewjVyDJWNvfcM1s2K2",131816
"17UGwxaAZPUGxSJRhiDjFrwfroTEP7EDzV",4990000
"15nsK2HygYvYgoGWZbmdrwPE3VQxmZn9UC",1000000
"1PaG6KVm3uMsYaLKXatxmDnmu2wQNuHYFD",9135568
"1NNq4vF2vLQoMYZK297qGUJn5H9eToFPc2",14917093
"16pLvX4n8sVqmEasHbcTf46dh2niyu4FLj",60154209
"1MrBPExPsuw23MfMFuXhAx2N7EzZ5CFeQ",10022
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10078
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",10006
"172UWVEgZjdj81ohPJ6Fe8RqJbws33q3gi",10028
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",10017
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10380
"3EdhPjbXcWwfyUMZyNqU1quH2Q3ZQD1RiC",10007
"1FuvvkwivEh8xeAfu9t3vSeXaT6GzrgsKk",623800
"38Y1uJRqQRFiXkW384zNcQ3C4jwDci987o",72100
"12nnLypY1xXdGupjpThKWD9m6S2khTDiQJ",11000
"12ibPsVveKsbiJ55ag68KWre2vQiLtvZfE",13000000
"38SRt6Syxux6JEBJFmdLnMTKvN1tEduqgn",10706
"14h54PELEd3vJRj2bNXVfByKTqh4W44s7S",13000000
"1P7HCWWPkLzuiAvQALXStjvhUPZ3agFzne",2398657
"132CAbwAqPxVrGtPpq1ygr71oDPG1LfMUW",2937
"1ChEwHKUkauBuGPbaexkJWuCnPyHyinUGM",10400000
"18nqjqPFH4TTMpGENbWjT19FYbbgQDT7ds",8705700
