"recipient","value"
"1FX27jNDTByLscu5UEMHB2kCFvWWpWjhPD",201270
"3MXfQGr3aRdXZPa261vAd3cVciabQ5QgV9",185686
"16A9YQHi6DJ51FeWrjaP53uSidkjusg8oH",156452
"1Hsmzp4ozF7L4Q5Z5oPito2ov9S6gDMiMv",202394
"3G2LU1oMFEqR5BWLtCWmUr6eZXPCHGRuLL",168662
"3AKMJX9YZa4ePepAuoULKcdua8ctFYZqJX",168662
"1HgKmMKVM3wmcuh1T21BMZSomn88epNvsc",179906
"17hAp9a9L7ny3gdBJbtKB6QEt2ZAPzhKFK",168662
"1Ch7KuXjbrT7CWDZC9ubGUGeBK63Bo5Kr9",168662
"1Q84p6owzZo8p7ADrEqGqkKudg4VYZJSk3",162211
"133dAwxFQkP7tPUJvfS6EdHLNp7eNHyUCZ",168662
"1EvGXY53Vfxi2QPbnqhaqK7g836DfznKPz",184404
"37NdCT3MVVddCQeTH66dWLMtrCFozCXCkT",167499
"35RobSa8QRpA6gUtwvVbkjamvSQUoBEDKd",155169
"1N3jtbM4uYZ7GWSL53RxVBhqmpgMuxbGGD",168662
"1Bdiw2hZiDwfTTTCbRL5thNrxPLm2gNhbG",187324
"1239nnVLsxNgRPRZuZWxa8j7cgPbpnPPow",160229
"1EwbPNPFR1XwxwPRqAaZTNV22Aco2tbVhr",168662
"19cX8sRZFhUdADx6LzjP1cL3Ua8bi6WMJY",168662
"3N8vBnWPMdo75EbqGuMxj7zD25AEQzG8ek",170079
"19Qn5EPVUFnAqRnBN1VsttY8Do6LRwYPuT",184404
"1PwJQkfyBGgZwD8sy3gmmS4Bc1eqqSnf3G",191465
"1HkGAthqwGZkLD1JgzFq9qw5i7wKLJd5Us",194524
"3Mpd4qhQHDo6bNmUjMaWprpe3SXKm7EoBS",192161
"1NcCDu58wxek927vJwDMp2oZ77BLF5mLX9",168662
"1PnbpKsyUa1iQfTHsLj8dYjgu4Uz6in3pJ",168662
"1BSB7n8WouguDgxWkkYmKopFCVPVhaPoJw",169202
"114M2VaRczDedq5wZNXSHCLhsNvbKPkJbm",178512
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",171085
"36MVh5RT6FiqYA6Z96zz1PX9Q1w2492YV1",157418
"1GzGhF12LXVhBsVuFh6q7BgBoAr7j2BjX4",168662
"1KNJPYhcX5AvgABoFSPmtEKX32hQYBHnqe",179906
"1Cf2Ggqhdvvnxe74JJjTYi6u2x1X6mTgG9",168662
"1AcKRAFLbGco9EZvepRH1fHwiAFz8G3uNV",168662
"14v1T51VHScH4c2eguPtdsVJokDSTKDJEj",173160
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",150151
"1KRWRC1nSukgnaLRCFAXU8D2aYo1F5ekzN",168662
"156rP72kTieZHZoEHvQBqThEyjY1q5wZVP",166413
"14ZxyiiiojjmWwuvCyxtSnXA8k9y5JAZm9",168662
"1AuLUwJ6CrJUnewfFRdfzzcJNY1mWQR49g",168662
"1PrNtf3A1kdNscouV1858vHzZg98VHUtnC",168662
"1HHGjbwSrJXZ7rNZM8STEV7SwodNoBxzPE",202394
"1DAM21N7TXN25Kcxcmgyq25qzkXZbk4giK",168662
"134u1NDQpsBshoWyHyLzguHt42XJAtnJwL",173160
"14iVi9tWpKuqiiLrss4VYUVFmM58mdrvnY",154693
"12YWuneESavhf5TFp1J46DRQy2LULzXdM3",164592
"1FmsnSVVk4bE3a5JkERon9H2UFuqVq4h4K",191150
"14maf3tpNfLFBtmrf32p9tMFDxhmkYHDKF",174284
"16tptPVHBFAJb3avskaFuQphSsseFnxJvk",202394
"1GDaAtWinuR9HFDcAPLHn9RK3iCTtPAuYD",157418
"3Mhgw9esaAaMwxGfREfT9tKLy4s43J2tNe",169261
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",170383
"1Pyyr8Tt9W7sXaUYDgjDtSUbX1Ay8gcTBz",169697
"15xZUT5Ydzz6ym9E7TbkJnS7eDBzYqTymg",168662
"3M5Q36MofM3nAGJwnESqURdK1x2qwaQ5Ut",168662
"3Kb6DVqy64MieQ2KzZETkGqtdYtkAFKAyz",183708
"39Ugm19xZS9td8qSwXtf7TaSQMH61avZmi",177657
"1KWmGSDmt611Um4arkYUY7xKNGH1MTmiw",177277
"37vRQSSMvbVwKRzhgA54hFKaWzssHk2hCp",193931
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",179627
"19srcyJ6vQ5qMkoxRCgS2af1pMqZdgT83R",168662
"1EM8arSuUZ3Yz7BZtXLaUrDn7eCdCdZCeE",168662
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",176150
"13SYHHERkdJM5ve1FmJjBrjUKTrB93TjML",168662
"1EsxHt8dYnspSrePC5hGcSoXTGBvvbPuPx",168662
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",153283
"1A5CJpPBbWj5ygUCifko5Gjy7nEh7BQG6v",168662
"3FTx5hpxmoeikJaK9USbkBdLyAQXDS6bab",154569
"1BiDsjhzJHwmqahdRKW5J2NKGT319oXP7c",188921
"3HVqrpTDZzW3b9vKTpzsaERahm6xrV2x6D",168662
"14yL9kRNE2c2CNAjjCvvEXukoT6mLwAiJz",168774
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",185466
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",179710
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",164271
"16duPq6m4CRXD2UYuMJdnwE7A5rM5wtGBf",190003
"13V72NUqcNQkrA9rRuq97X7VXMaBcmWZJH",196772
"1Pt9qtwpHwaHWBMf6tnWtdcWAJTSonsBbg",191150
"1MsgCksREnJdsk8aK9kicVxE1L5pKr6rKm",191150
"176qXxwR1NPt6TS8Tzfvj8nhNyW617YQgG",168662
"155ZuQ4JpYie7jdcaEHJn1sNu8nyr7XZPh",168662
"1FKgmD1hqu5mtk8CuzeL14cLLo5s3n4XB7",168662
"3DT7mZ3ABmbNqhMsMArFmpqASSvSHYYwS9",155169
"3JLywAMZJAxv3Fj6kc8z184YrmJuG9UkEv",168662
"1BmC8TR9aS8krS4YQunVt2EFmKcY2itsun",165897
"1L4kFgcdBSCgjJ7k9egH4N3jMHVLQ7vPdq",179906
"36wY5dtvp4D826PQZsbznG4cqkSHDhpcDs",157418
"3N7j8Z3a62RqABEcseaTJSBmpJ63NcXzDS",162455
"18U4iRdoaf8r1WTL5H1cPCfHxVcxhKxkbL",179906
"1AeN74RpefSioyv3EqvcwyKgMxAgNBNU1F",179906
"13d8DFpbUd5TYdZoVaeH2Ace9QrQCYsPHG",157418
"1N96Tyms4G5w4xmL1aTLg2cooJ84NKpCt9",202394
"13YNSZRMgmECRjDKHrwhTunKkRSF8XGygV",168662
"1GtViXCcetc1wrBb5QKQvZX2yMMVo5VqHY",176533
"1Jgg55zP81RYykUfic77MGQbc6ZUfe7bvn",168662
"12VmrjmvQdDWYdg84NdxV8QMY2U7y6QfaE",163469
"14WXR4wtePtWhzBQ4S5SuLm7EacfufSVyY",184404
"15i1EhQotNz8hPLvHz4czk13A2EkhYDxgt",159937
"18xk7sWeHJkaj9KKYo9iwg9PmfoEV2Yqpi",169578
"3C8SuRDCkXVqxywHU3Q2zcXMBCDMkdpK1b",165289
"1Hm8DBQ8fKRZ3gvs5VDwo6UY2MqiphvJj2",154625
"36oHkjX8X1qo56YeRsJo85fiWLGxhGQn8h",191150
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",151836
"16BWnDzgkiMsrgkgDU8HvCxWroAXwqMsD7",202394
"33sGPZ5eL7YBRpJLXPj3epGuMsxFxayQpG",169179
"3PibmKNSrDiPYS4Th38tCTcV6pG7G9DAGD",202394
"1LsVepz9bxb9QxvHfKfmgkMQwacikmxqqB",168662
"17rXwHQkHh6p7U1PCPv5sr9vQ6sfm2Fm8N",168662
"1MYs1ojAU6cxqhRtBrsbG3wJMf979qJXyY",202394
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",172191
"1FxQFPNxorw5vTqUTkeVbs72VrVKvCpZZL",168662
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",185191
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",168662
"1GHFBkS2vcTAixcz1DVebNBhTf9MnxizLA",168662
"1ALMYdpqL3kBTspmk8pZYP6LHaCemWaU93",168662
"34yyT7XWkMuLqjPyJaCf47AoRS3gy4M5Bh",202394
"1JmVqZN3rDE5G4KGgURkWLTfYniS36txiL",179906
"1MiBzdqLyVjtLdprR9xRBivScsSGJKoxp3",202394
"1HefdrYXskYMPJZ84BCL5Ah8LDpiqkYgdS",168662
"12eTjYdo71w8bqY4Ks6eXmv9QaqVqPaZE4",192769
"19R1i4zXrSrsKRxPCQ9edRZw1A77u5GaVW",168662
"1CPZzjpgxEfsHG9nniiErxML26ur15ejRu",168662
"1EaDdXB1pWT2zMX23CW6MRUoZoLmAu1uXL",197874
"1G16dQShccvCUmYFET1FaknxZcd6aFvz8m",169179
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",175452
"1HBHjVGFcvTEe5fGCynNeVRadgKUR7YHT4",165174
"1A3GmuZB8BBrBndZchaWit1UM5kHD8BWCu",184754
"17ymx2GPGnAfxu3MTDaqCfDoXuQo4zqGpc",176241
"17CGKwbi8sVdRpJvZXnsT52BnBnbYXqXKv",179906
"1Mk3N6BgEfLRanTAjF9MnmBaZtzLWiUNAL",179906
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",168662
"3AL1HxQxb6WugHni5RnFp1X1dM4Rh7WLVC",158947
"194ygp3opsTTrEf3faVmhTQjDa1Yj2SL1C",155835
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",157580
"198Mxx1KBeWATXV7nhZWvi64JcqZb1m4yF",173160
"178s77pNrdoFcRdfdft9TZmcY7yZaTUDNw",168662
"1ATSfzrhZrwbNRaKpmBbWw2ARy6bUCGgEz",168662
"14vdMgSt1Pdu7ZCmjUZvJbR4Bb7qwWgNGW",185041
"1CdUn6xgrkVw3u886zXAsw8BehnvMzCfMc",168662
"1NXijS3SQFVGEDdmhoKZJEKskH9AAqfbmv",154085
"3LYZyvtC6VFvUGu9JzVjnXbtQUhozsWwah",155557
"1MuHM8CsD9WPLe1zeGFCWDYfohSpgw9r1J",168662
"1HMeNvoSoXsZ6YkEKEPpXi9mMbxAT8DqZq",191150
"1D8DbFvLAcEHVaFmm5SStqEPqefqcec4aC",168662
"1BPrxTZpQAZQGRo13doQQMfvpmKaX89zgC",168662
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",183010
"1LLe3H8kqSas6FuKr3JHr5toBh98dBQBeE",168662
"1D7sX1wDgchZfmm1BdECS38Xx1ut5MFUn5",202394
"18XN45ujkmAYos4cPbXLgJm8V53T3cxQCG",189509
"1LV5fcCJBZYGpYhtT2eKuBL5cqXgoS2WD9",168662
"36RVpLV1Dz7nQuedqt5uBvcKtqKwtWz6YH",157418
"37LefgMMKLSURbH5r6iUt9y9yBFJN24TKJ",168662
"1CjMNKuaEzDKBKVkyZSy8RDBMZqRSbQ2am",202394
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",156452
"172tj7ktfBaytgh4X4XGaphVX6XLuMnsMU",157418
"19rXMpjDfuF6ycWe77BeRDXG28z4EtPajd",168662
"14Hq6Hx29RoAJEMDvyzQVXLEjUmXY3bv7E",202394
"12CDJ49eFkmLuQtFfqiWDzsUikmen7vXNo",168662
"169yZkQfYy9ExsVcgKLEBegmyUPoyNWxHp",168662
"1C4WbGuRy6RKhFDa6ew7DbJpHs8PfWr8FN",168662
"37g5riazhr382W9cV3xJtBFrwaUawF46gw",187197
"1KyawGw5oSHiAsgqnErFBwhuReoEZpD2na",168662
"1FXmwxziQvye4DDCUx9iCsCLJP8ZFAW383",168662
"3NYcz6i4HEmneToDcPhYPwUV1NmScugHub",398416
"1KFg875NCwtFLSPfjhuts5sibVTdAx3adJ",185236
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",166609
"15nNu8BoUV5bqtUJ5F9j4pXaXNS5CbXnk6",168662
"1BRbKywvoLTF8EF379pzNYYa1bNRaMdH6X",156856
"13nSc866KPNtxz9XPCnBptwvhEF36i9bYv",168662
"14DMMjH1cSswsVbZ91VETmsKXz9BBP8AQc",168662
"1NqzgmTKwJzyzwTNvSBbBDUosHuytMPgfB",184404
"1HwQEzU6kc4ZKRfwvcezBkJhAUGRr9N1MA",168662
"139DYba2ZgfN5NAkqVaUJPGNn4d5qPz7iv",168662
"1NUSvjipfVYYxRQbLFX8hkPkq4ykN2X2oH",168662
"1AtVo7LaPrbpXLNFVs4fze7rhKCHxWbbzU",173160
"1HWXCpX3nAHDUTRPucRG3SH8kVmYWnZu9p",168662
"1MLvUqXPUcJaW5dGBmdpJqQYD3SQpWN4PC",168662
"14o6CUbJmupexM5AVZ46vkHRnXksKX8doT",157418
"1E2m5kKKS4LrcN5MytLNLQvKQHh5FkRnfD",191150
"162Hti1TecF5LY9auEEMeS9d4Eg6iXHkDm",176533
"1PXHRQaHns6po6bnuYe7V5gRi9m3jrDTrJ",174284
"3Lw1SDLoQTSWdJjBFa3HfM9sdWyPX2kuJk",156953
"3JXQsZjy5wNHxhUUoA3zYXnmr8M75PRhjL",169764
"1J2ViPEuxLtY7TALtTVgrY3LhGL24ukk8d",194131
"1PnGu9gyHxN96yVyTGHqVNAYnoX2uZoaPu",168662
"33iwXMYFKYM9fGWD6c6WUrza41pjTwdKnc",168662
"14zrCoKXpiJy2d7BKtnch6t3GY8vntNGJu",168662
"1DrWga2YKPWLHKEoXernRciUjp5EeNv179",202394
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",152881
"3NBcCEwbbqAkoG6UtQhBcsefgZR44PvXdX",193107
"1GJNabznquUiPVKHgGkrhi27CQDAoaJJr6",168662
"1LKcq94tuRczhGzTBze2K9zFyocfGUGBbE",168662
"3FLoz8xcYprAaBvx9TDSQz6P6CLiWKYmHs",168662
"1f1NRG4pdRu6NDQGLTjowxfJqAz6kteab",168662
"13RdM41jYXfhnRV1R7C9YEmdT9MBgeMPZG",168662
"37juhm8yVcnVfUFzGTGCns7xhZB56hVWaP",159667
"1JNvtsPZfgwMLyDg146nWqv599VPYSz48w",164592
"14yALaSPTTKmbBxvyqufvWuE8iDDrpw4zH",190858
"1Q3idypcYXuJVeRU3dDtcQWWZSrq1bL9VC",168662
"1HWQGTHuDFe7jkQYyCCKW2uTKkSuuq1agb",202394
"3BxMKrgjMZtUR8AneXYnPH6bEkAECrW5Bi",191150
"18GkHHALTq3BH2HeRLnnu2qbsAkWfLgLv3",191150
"1FDakjXP5TTsS3tibpfETK4rRNxeCvJ76u",202260
"1M4ZJUMc15Q4hxHpFN8h296oTFZhkU9K2k",202394
"3NRD8TTuyArR2r3r4KMQtbvnFJ1fNNoMSc",182155
"1AWbV45g4x4DNYKxUxWMx3X2cfV4XBavsM",156042
"1DzDUjvUNdCYaPtMMY4M1jYAaSiBQ6hWMd",168662
"18hvgPTsFjPuzpbkUmPqU63UGMzs9W8mFR",168662
"19ejqEXidtVADWYvLEsexCiuE4j5VQBjwd",202394
"1JXhyGx6Fd5r5YvSxbJxntGxau55wz963n",163040
"15Re7r4uwbrtUtr9N8UesUMnJ3hfkdx4vf",157580
"3QJo53GPFKGzH2uVUctbUrqmwte8ogvgyQ",181031
"3NT6Q28uqhHJiY3yPn86mrA6v9vd5gh3CQ",191263
"1Ji4DUDFyceqJxP36yDuxeboVkzMqhFYPY",6280
"1gTDXfQT3hKzNAo3L3XQvas8dKpw7cfBr",121000
"3FHFLk4rAGUxVdgEGujqs5ecwFXt6YNdt8",190882808
"1916n5Gkb32M97P4nHkfWyHTzL9ECMZR7H",300000
"1NFP6PtBj3ZvvXMajV5Gjma7ZxKpdt1Avk",10352
"1FyDRKPyvsYQsqqfTZSPHBN75NwNYYDcZP",197332
"1H6mRr7Dup7tSAXdGzgkFxLPcBz1ZkKEDS",330000
"3F66YsQxNXPtHMDiwTBiQr2jvHtrUTVE7b",1011237
"d-7fcddca72ee1f91f9eea46564e13a8c9",0
"13Jptt7Q38TdkZNMN2hNVkkLWLw3rGGeLJ",3338833
"3D3vCcp9FBJuubFTaajPCbTNAxh3caU3bE",1014984
"15LsKRqvXSVGns4teYQnhW71c4KZRFMpc3",4962
"13wUUK85kZnJ7CLo47ysE2weJpjorYrbAB",310945
"3HAd1cqjtvzXbhv4xWfK8MApSDYVDZyFUL",101295
"d-bd4bb841786381d767ecd6acdcc356f1",0
"18Pmmvxuzy2kakNUjCz9hUHMqck3dqMR6u",963400
"1DaY2wmJ6aqu5uoYZtqta2zeT1SXo8QPSy",564097
"1HBreNXkZj9TaqLQ3zacRtDfmau9ThPaA4",952298
"16npuemhMSVwhc1Kdz1427URiUA7ECyD9U",2743
"3Py99UnFUY261cGDjUjP72y9PnL4mdagyM",891242
"1NzUwiRYFidK7oUyDb3v3sMLchRYvsH6H5",903256
"1G6Nt8NSFbaRsuFp8a5LoTd8uB2ChXT9jR",995098
"1Eu49tJdfT2VpxHVn3D8sDVh279drL7NaB",106650
"3DDowc7NZ92ArVBAFY2DLGXy2ebAJC9n51",1431409759
"18j2jEzwitk5i59f6s94DEoWwvnDRR8Hk6",17100
"1HaVRXnMLhpEcGRh4uTSmXcmQW8Zz1Gzrj",19350
"1Psr5CGt6UDmSW5diDfhKnP27yBXr1HVoU",55326
"19iwiGWnPAfrhqaF7bvFtUZQ1s3mwFG9Xp",615327
"1C5jVwsC6UBzMgZ2MF7QnrE6wj6a7p9exJ",12783456
"1JCUjpzosiEj2BQHiVrwmetU51Gst8vrsZ",200000
"37WSkANPVUQ8uuktf8hv671CejRtBtQ4tJ",100000
"3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4",100000
"1K8Xsk7BDHyW34JfYcMWvHKg1ZP6bE5pGH",52845876
"1h4dmQBRQJ81zfct7cetFiMHLWQyzsobk",312202
"1DhEfKcBr99cUEAZh9pRaoAaM2TCRm7cxJ",900900
"1MAxPknDTFuq2NN2RdUbeLmC6MKpXdW6gh",688300
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",7621849
"18fftS61VPuRdAxGG88DMgJUPqTQt4eMDF",174723
"1Hf4kbZ2ugDp5H9khPGbt4CfiCkKRmt9ua",21000
"1JT1LbByVLn6oYxJXShf3xTnvo9ehxMWgW",15000
"1MQvVgpwNZgWrrekudxdo3LzFuytuq1mLk",8800
"15rnptTyrjp4pDJWUbAziiSeQSpDL6UYVT",13882
"1CTd24NCmwJBCdUfecFVEAW1YD3zjAPmiv",1000000
"15sGrLr4C7ik79xp6D7mZS6Emy8ad8SEjt",4979100
"12z4jyLT4zMRKwJJicCETpAtxTjUvEMzoM",15142
"19jbhyPEhT8GFHHNfh7td7wZk6jpFnAX8f",3554
"1KWUrQquSJVe9Gc8ftBrKfpkGXpbyLQDT3",19026
"18BibiiASX6T93Yxz1XyioNcqggv5rtmkG",1250000
"1JuvcRQxh3EX6hAFVCEBnXf6iSd9acENNh",116434
"d-252bc4184d97ef969d30edf03b655e99",0
"d-aebae130f0fbc169fed4d6b3a0b2381c",0
"d-c9818ed7d238eaaa27f5e23d470485f5",0
"1LXpv945pFk5ZB1ztrAnMKwhL2w4DABUvV",546
"d-f537915a5735add1969b76d6e825a7f9",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"17i7idd6kWEZjjSVf2bhVcqFcon36mQfhx",19000000
"1DSHmkZeij9FL3haY4eWxzVh3VR8wmWwvF",2800000
"1MYBRxRUa3B7UyNyK4xeCHqUVAcQRA7Uid",3300000
"16iPXUtiZ4oDfsRHWwUhTd6AtTYkNqVt7b",1440000
"1JjvW2pgmQvvyv3KezAjhRZPaqtx6EiZ9d",888038
"1KRqdqZY5MPskvybb85VRqse5PjHGU57PF",262097
"1KxBtAvXq2zzHTBMngLES69SYHcWFaEYif",888606
"1EHFqjsPG69SXPRAmv8pfAHifZMfsKwNsU",107438
"1CQwka9c9tqNn7F3UeqjeVpPKgtwpvpgvt",8601000
"1CWAYPBf8Ahfq6dAZFEmD36WpDb31Xtfpc",8601000
"1CLYqCmF8PbLr5foYKKPsYhnuCinbn8qYF",86811000
"1AY2rp2aRkqhHkujgiXFyJLPFBtDDpReJv",7600
"16SzHMYeqhLHsKyjvwm1eNpBPJGCECuGvv",4349835
"1La1cGxXgEdgL7hnpYDWMii7ZY3jFiihbN",13491
"123TKT1h9CsxBvbDWj4gFHVkDtJUVoy2wK",24418
"1AxE8gbCrgEQMNrQUdN346ZJKVF83cKqGy",304005
"16areuxbp1FjqNd4Ddd7EXnUuvETd7GrKK",242100000
"15iokQGBiAaWysTWcUai49xinSd7HcwYcq",20647
"1CAhTsnq7ors12p4yt3rCCAMsouY9emUQo",25701
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"123Vhbv2kPZiKp6FVefpUuxHvYZEFgru7b",2730
"1PbBuQwpH8xKgvhHEfAGCdBiUnk56SCBx3",7764792
"1HJKtygdXKGCE1Fs1UmcYAgw8Aehjj8fH4",600
"d-a8cb5f156c6486b2569b47f27f75967b",0
"d-1274c4be196cbd39efa5b15eff751ce9",0
"1EzNqNk3nqdKY7PZtiDd43LW3ghjQHuP6G",54243556
"1QBRjNJNS5qz7oCxkHDkvPiFSgR1d71TMQ",95000000
"1EVRpHdEzuMc4NTSrfDvf9Rt6chc34fXsr",100000000
"d-ea1aea06fb85a9a21a8ec5545b1584ec",0
"1FihnfGzZWirHZ22zeW4Crpi6NDCdFtKax",1102843
"d-deeee937a26167f438b04fdcdc17430a",0
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",100000
"3Qy5mTpumWh24f5UdwGPJEhStoD3A25fK9",100000
"125Egjm5vsS8Hw8YFqmTosoDJCWgVRwMxP",278036
"1HjwLUGQgYvmxsVpx5tm6JQykFadmPpWGr",37505916
"1FbbNAVGRDakrmvMAHLv1XjSvam2FfhuSc",1128863
"1cUHxgCf2Zv1ckAR1d9p3GE3Z3qdgv7fF",2217996
"3PyWLfK2H9wQuWaETMTGhnq6pfcV2LxTRU",586497
"1U13nptxZTF74jZ5BNxehSeVuFXsjLMk4",552873
"1JCRDKe2xcGM4HDCquSfSmk6Mq78YU8nXq",24409736
"1LijvALthjVeE2tpkS5i2TC5H5X6TvgAN9",100000000
"1HvnUA3qUZsdoapZcgASYjymvT99EFnpKZ",4730783
"16rp57UcFaLVqrGg3NRafKHMZYFJepjSfw",42326
"1PS2djk1nkDjqChVQuvMA2jorH4tFxqBGq",13007
"1Cmcj3irTFAW6ytYDHpTXFgZoyyuLtNBr2",4431
"1474TDJGqBh7QpEcUF3acKP647hYAHFAyq",1077464
"1K69S5KSX1cUg1iStx4Xox5vz7rNYJBWay",11725
"1FhRRyo2jc9VPWiMRJVVjwYqvkYupPFxvU",550
"1xrLT4wkhUXAqEG64cbiPBcHdQeHGacWW",31264
"1DXCiR2Dg47uCQJ8yWKK7tESQEtT1K5Z4a",6422
"1HZc2Pi8xNm2oVrxapW6p5E53eWD6MQGCu",4521
"1D12ToDX4vGMFSdppshPy8hef5PPCMJrFL",1286
"12A54qpAWt1pCTZCcvdZWcwXR4J2ZEbERr",1276
"16ZHXjnxgNbzWymEeEF6RHmT3NS3543vmk",370623
"1Er24bD5Qar7UKMoijub7gi62VZ8NCLgW7",22400000
"1BjvZeHQd2LewScDS8omhCWXVP5npeVJNo",967
"19JHdjBv177pRtU4nFihiUrnoLiNYHJ9Mh",3928
"14f1uYt9dECSpoNofDSvbCgiDKtQY3nZvo",834
"1EMcc3TXiv6LdHUV4mL5UDxcgSmkrsHTcJ",4847
"1Jg16aDVALYHY1iBJk4MkfS4cGinwvxKyZ",1041
"1CvZNTebnAMNmFoBRELJ9vBVmouGFx2vz4",4208
"15jChJEwQgqrKYpRcL5e8SqZ8ejDrfWVoK",10803
"1Emn834mWSYn2NdtSkNx1BNdWy6rN8GxNp",2154
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1LpGGr9E7UFdgE75YeBgu6repUA2N4Uxgw",3496
"1MDfRVrAAjneN89XWifXNGLZY9qkctVp78",793
"1Mz2xLPFkrrnQT7PoPY1XkgGf8PRBHk9x1",3141
"16bysHsG3SxuLHzTTJXRWW6PtUBLqEYnaQ",4747
"1F8HeWCiby6Ztqfd4kr39gUC4WHKzsJSLo",5498
"191WpXqD7UkhUpzFkgPHjMiPu4w8S85hQe",551
"1Hfbb7KBDNGFiiPE3E3TwWq5a8mNncMaVG",12210
"1MFQ859q7z9fL6fHfHuDiPUNd3jRe8C4s9",20000000
"1MD7cka7WtQ7BXakVtQgaFmxNjX7GaWfXS",6945
"17k1Ubc52rqVveyJdvpqTavxgWPY48auAv",1212
"1JiC68QMRF8whXaLtSo2hegKm6gpkdtsgC",6243
"1AQJQJUZrY4WS4aJ8hLj5JPdPfcZMQaRjA",5181
"1FsSCcg2gUgEKLJBVHJAmf39aVr5mWRiwa",7059
"16GMQy89TX4fz4od4V9tejHiqNv7Tr95wa",8240
"19aFxS9MMET3oCJrGZbqdhezo62pqqshwo",4154
"1KTi72LDmDjQcaafbePf8dyds47mRNYbhN",3426
"1M4GzMU63Rrt4qx1JVFgqTJRo8FBFMrN5S",17051
"1DqJspEXfjQz2QU6gHfBZx1naFqhPme2uZ",7581
"14XprfVsRdgb8mLzUtchXJtMjjsFwZtKrB",552
"12sHmcZHdweDtSekCpbKQxjwcUT1a4RXkP",20973
"13BFXwmfuhRrLwYx2acTfGgA3YbHfFwWBJ",22910
"1NTh51c4SW8sANTL7youEpfYo7NTBXGbyo",866
"1AcDQwQSFS3bySTkRmWdTsnvifZuYV2hQM",524528
"1GZRVFXsnRwPsNZ619VCCFezuxTjg4BDLW",1978
"1A8f9ZS1c8XN2mWnEYmXAkGgXVkwWEJBp9",9165
"1AVefGvsUDXABEreiLDc3sJE9m5xdySojC",1419
"1Db9TQ2mkPWNFm7m3epxcc68qjzJEHouNw",1076
"189uytCg8GgTz6ivq1GWcbG4NoixeRE1gd",13082
"1AGGHCefzGQz5iZfPi6xC9kFsScNdUwGgN",1474
"14sbBy6sH1jjSHg6VC8MSFTem9eFAhUfi5",4165
"1EWUGzxUoFKrdvhwtkA8MdTymbzbUaBX4p",11341
"1Da4hVDZSnCdTjXAJQPwio5nWjqvmVb41K",3291
"1CBMZU9GTgnQSjvMcFpaR5cvmWukq8y53s",3076
"1MFbxo1yhftzpRq8EQKPDeNMK1xZKtBR5R",611
"151X2WnMWB5wDPAykvo1CVecESrj2tsDdM",444000
"1EN5Qyfgj9umpgZkUh3WTA9C1gMAMqhjxy",2242132
"1FugPUCMeSfQuLKMbimRAo21akttGXet4V",1620
"1FgrG8JbyzuUr8eFobhBZ5Spj8Fm9cVgWT",20344
"1GNyWCfXQaqxB6QNZtvby2kdDHTUf41ZJ1",13375
"1JZQZadcV5sERtnrxnNfmrqt8S9xw7sBuj",620
"1HFZifKHhkspU3jG7tDQxW8fCN6m1nCmM6",3344
"12Jo7uCfyQsMrtJZBFeHV41V4hA6surexf",21285
"19yoyk6w7CJpigrXvLTyETs6fqP6SKvxn",689
"1LL5DwhqUHQCEzHLPYk4L4awkZ74Jty2T5",137714
"19gYR7QBFtkD2sHXVrwtQgHYPfmKNC7jXC",32041
"1LfXRGEkDANriaGM3wqgA2JkTCKZ2vnFvt",637
"15vZtz6bQ2BWGx8LFPhRVvgVjAjrDTAj1N",4443
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"15k4U1wB6fedexaBb2eZ2s2ABKLLrCx5Us",2014
