"recipient","value"
"1DrGfPZ9MVBBDGR3WmWH6paJYNfb275c1k",7760
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",10640
"1LZEZrXkxPrvYd8NxDwqYpEBCkj2WoMe4S",6416
"1KKxaXRMzcbBYuXV8Svri9dCLSRBGYCnQd",10248
"179JxwV7rsccxvZrkNDVcrmecQobpkmYi2",8160
"1L1vdc3QRnXbRRX9hQY2edjAKkrJeNfZq6",7440
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",12736
"16whkBgJ7jqoacKuwAZWdodsUkhzixvHHb",10016
"1DyWwgCa98uQnesWpgmX58UgMN3x2kteqr",9288
"177NdwXPeFzVbnWBBkJhxi4b4wVCgt4qN",12496
"17mHVMearsavxsF2aokETCdavehibGd2rM",6640
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",10816
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",7376
"14ma5JTeCPtgJDpFes1Hs8pj5uC4ZjidKP",8416
"1C34bAp6aMUmtQfTUSaMkTWHwSRt7FPEhd",7440
"1DjaUJjjTNKZU84VMrwWEq9ks9pCcgNFW4",14504
"15oSEYfjAYGYicEVcyrzVb9epe27AUMiUW",10080
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",8648
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",10336
"1GGxhNpjPdiGa8D8hA8TmncegBQQMXpxwK",8416
"13UHavM7TprNW64HA52DPXx58xcnnhh7ks",9040
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",11704
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",14080
"1PLDELXNYCQVQbfmRGsD1B3dvtex597a1Y",6640
"15YqbjRzDo4FZnQbcen7u251cYsNfby78J",12576
"14Kj7VT2f77vffzHcEVsx5EDVCpdW13ktd",8240
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",11440
"1LPcJJSHmL2R35WRRQ6ivz46jCLQzurczT",10648
"1ENpXr832Wr966pGH1bmYCPShEvytnT37R",8160
"1JfJADaFoEv1jnmewHtUqJLeJWBY3iKFcG",9696
"1Q9eEU3zVieQtqQZaXnUoRsoVKoNMKFyV9",9608
"16qxL58QD2s3uztfQpWZKcpQip3CVwDv4E",10904
"1PxxwwYczU6mGrybkE39FRSg1avd7xBeKL",9040
"1PbDg88Q2WbBorz3pXwWZTpaJtkXq8FNo2",9368
"1GMKfszaLNaQjF5KRxEHwCy7ks2ExWSiCH",8416
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",10504
"1Afzdnf3XnjM9jNfWjX4DVJhiV8BfGxc6D",9936
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",10016
"1DRE6zBeQrDAdd9gXbjN8Krn7J2isHGxsr",9520
"1Nj3JN3C1TKRfjpT4Shd17rRfBWmF7QGVh",6380
"1AVWBUiG7TdYosejU6zMMn3CgCCA6PcYjC",8328
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",9384
"12XJaPPdYpzLfL6mpDznSroT6F3KYNfG8q",9056
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8328
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",11456
"1MZa6kNC8ras5NcapKA7mEB3pXMPLerYBP",9936
"1pvjX2TXTbQ7QvwCHX2QUjjeFsKqg51Hq",11528
"1NAE4MAvraNp4K9etaXYan94b2E2w8Gk7z",6236
"12jLkxZEgdCbYV94fa6egoMEj884qLCYNA",7200
"1dG55ahNZ9EQQZ9VsVRNjLVuCGEorbcyE",395000
"1JXGWnMHdVT3YesYTwUnTuaeKV6i365xyA",6770
"123ArQWYMMUgvk7ERY56wFskSoRH4W5Kxd",14770
"1MoAKpxgxbUKSFWGTKTLZTwjcDuQzVuNh2",5560
"1JGY1K9VT2eAmo6NWWooayaV4L6bhhBCmr",6250
"1Kccbwo138JBy6DKR5XJbcd1DzUNQvKbeQ",5650
"18HRdJGJnC44857CN22FoHv2bwiWxBPBCk",10070
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",6880
"1Dn1kw4VZqViQmYoT3SfXbG6VBsixP9Nr5",6609
"1H4WoHzH68xXxcnbHW3gdLoetRvs5SKZnM",7724
"17QAM659g3m1aLxgycb6cMqmJUvbwkKcy1",7680
"1D96VCHboLXtTu7BmdEPhJiyFpht1Nxfnq",7930
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",6005
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6010
"16iWuefRiy24MRt7qjBnJoG1boEBPK1n2N",8760
"146G92SbkpSqqq8gGqEMRzvPaKDn9zCN2z",5600
"1FLuxbsYaymbCVqdQfWARza2KPHXSADvvP",6790
"1C1Rsj5CBzrT6ni6beoYcrXcRyg6KSq9jX",6450
"1Lqjb1ZaaahzVi8qmDUSQntYaDsbCRZVBb",8130
"1DWgMBNYBhyab7EWExX9RjGGfTw5h2CerX",6224
"18N7NTafkrz9HQwncHFD7krnQnjXgSPotd",8900
"13HsQuN2aoVwqgKnEZrfGQ6VsKcLPnwK3B",7080
"1BLpB9AajukepZA5DjRrgykHcvc32Xssuv",5790
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",7665
"1G9k4boCrooG8xCS6DH7Md7Biy13nefSZY",6540
"15UcNzZwEAphm4UcUHSdYw1LsKbvkmaFb1",10850
"1DzZxg2naa8Lgr5WRmqU4wpzbEafxvobxa",5935
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",12490
"15VCCBgKhrZyaRS5PobQqUzqysUqf9sS7N",6295
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",6535
"1GqZVDndUizobqPeNj8LH5j3e9V1n1SrK",6240
"1KYbooiQ2SNFWh9iw7gX1mbYTvVjUWbc6A",18890
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",6900
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6185
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7635
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",7440
"1JBfC7ENw65iD5TE6XZ2DY6FVD7ZhimPoA",5675
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",6020
"158j4MEn8qzLbRkU1eUPn8jxidZzyFsBhE",5865
"13V3tygMc1hiAFrBppzQPbX84PECo1MSgg",5600
"1Gs5TfEbQaux4hbJWDp7JAKzKZeUDT4J3o",6389
"13Q8pvMZf2xcHmxTQnuKsEVxVPt4P94j3w",5660
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",5600
"14Rbq3djt6nwdEU7esyFmhxF1wHsA1Qgwk",10980
"18p1kP632DDwQ5dQZceuNbc5iGuJe8xR66",9345
"1CJcorpu7pQJxAgxwGe68QcC82mgsjqgd9",7860
"1BtNcTh9c87AgA5dBxKH64eFuZxZx2Jhie",5890
"1BsPtwvpVpWhmjvqzLnM7J8igwKVHHWdpY",5635
"1NLxCDtMwNcpLaiJmmytNEHwZLbH8nb2gJ",6345
"1FjKK1V1aZV3Ua6CeLomAn9zFUGJJYmJnU",11335
"1EBHqpakKQGGp1c8LNK999YawmNxJ9kQbX",10180
"1NWZZwYQ6DPXwg6i6ebJrfvEiqc6cVoyA2",8470
"1Jh6hpbLUh82CeWgZiuU1icdW6doEK1R8s",5600
"147fZ5Yb4eS4HW5RVPDcUWuJv9Y2vgfUdk",5570
"17opgX6QksGT5R9ud1LcV9oaKVkzP896q2",5625
"19YBR8cjkogJzmNtDyYK3doJEdg1281iyZ",5500
"1A4ytFzSd7Vmam5QDY4PNdToi4tpTRqy1k",6999
"18PdVB4t3ukKVPBM1zhrUkRdqpCbHnHzvf",5550
"19dGPMr8xNeHUwcJ4hVSdFYLbxftwQCrdH",17190
"12GZ4MaoVKM8c4RBWQCJEDqYPeBkVTysdt",5945
"15QFTqK3v1UckHYxWkCkq6HTPx3eZ58ZjK",7790
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6020
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5750
"13Av65DmVWdF1t3UY2mdKNy9s8Dt3fqnwr",8270
"1JWgHwa2iaNNt35KzbWWgMBidH82JbRNj4",5670
"1NVJPRStPmkHqXG3A8mwEpJCgLLtxrFFpb",5550
"14nyZx7CUsdshk9jmCBkSdmW8GdysUBQsw",5625
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",16110
"1M4ksWr9jUVQo9641EBgWwfzbJuzwqp2zF",7590
"19veJRuadTUDgALgVZSfw4D7TB8wkCFuUv",6030
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6530
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6050
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",5660
"16Xqdw9W8h3LWYtGRMNYS745mgqw988zkK",6130
"1PfF1cnRPwuFVXCGo8CSsd1ATAYToWoH2a",5515
"1NrqwqkJKAaGWhqCRJHj9vvR6ZnAPuXrHf",5500
"19aLt1HC2EKjCzDEzkjV1J9VZUfNYNUxiY",8375
"1LNpN6asg3xFvvakgXsyDYarrhNatGfEyR",6120
"127dmTuepiuHTUmMK68ASUViYfjVgD5jWc",8800
"14vdf7Pt9KmRpF6mMTKKAyWyMuMer9Y8ZM",5500
"1FAxMKHAMxLsHBBfqAAmCQAbVQyMCH5WWe",5605
"1P7FNVZHCnLQu3GuAtkQpAMR9VqdDMnhvJ",5600
"16pgx38aQJNAi6prVeh2mJzsC4t4Xyraqm",6130
"1KKkHaEhEwhHNHzJZvn2heqVkRnCMvan7G",5750
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5870
"1FBT5M9dC22y6eSBrFci4q9Z2AEFuKyiVL",8550
"12QTd92C57KZaNCBS2bxC4gSZFFqEv4Xzk",6965
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",10780
"1LPcJJSHmL2R35WRRQ6ivz46jCLQzurczT",6030
"1ABTFpGv24VNkziByAGqLbPJFai9bbyAM4",6150
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",7045
"1B92si2UgRE8qmECv2xdc5r3xX1Fsp1JRb",5810
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",6070
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",5900
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7784
"1DxBPeWTFTxwKq2VRUxL5Rf9f1ecEyMzvH",6224
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",6580
"1CvedEmosXWBjNLxQX3YSUXZZHUaHroA1j",5780
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",8660
"1MuX5SdCajyaxucrujJ3vTrz7Dq3iCGy7A",5530
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14550
"1D2ERmxwyCetUN9oqENhwa4YpBWYiEGiha",5655
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",18850
"1Np9dJ1hNtUh6dz4eaQFtqPrxhqchEWXAp",6470
"1P4UvqRuTHxCnbZiUshPjmxyJKQdLs6WMp",8445
"15RSghd85K9cqP58T6CU9258es1HCYFFVQ",6265
"14DMLEuXKd9hFXEAhpswjoMoyBMesbmYC4",5600
"1BjRivMo8J2cALxVkEKJ21CrzpXrMrw4Pw",8640
"199ddQ3xJdvoQsojbYEFRyd2SgaB1iquqn",8475
"18rfaVYPMdg3YNhsRjPM8tsHsEiUGrysyZ",8785
"19veKhsEBtu2w8c5ZZ8ZaQ7k353Rfvtv9u",8310
"1HUueFeJPv5y8tk2yazTBJ9cZQYDsvRYoD",5550
"1GJSBg8pK6pyYbcV59LqPgy8baKudHRLCj",7715
"1ABJ6VVEGzwrDokBYMKk7SbwcQTkEufVgM",9930
"19GcxFCXrdSMoiFyU9zfZTatftAvgRqY94",6389
"134qoumEWRc7CwmT7AFwVHmH1noxKW7Xig",5540
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",8705
"16QXo6zX5HofxwFULcExX4YMbhT8KSwMey",5690
"1Nh8Vi3PAPiFTnwTQirVLUiAZBv9ogmPxn",5725
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",28300
"1CLPQizkcX1rDjTL8C15KLRRi496qCeCyU",8400
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",10505
"1EffJYQuqLfFQy7YnDx4rxqybVfbpTWVFy",10045
"14AD7YawqdP99fEvCPSnZ99SurHmLCVghE",5760
"1BRpVgzmLd5e8kBqzdCgfGPua9S81ubULn",6609
"1AccGHqaVx6aMJAZagrq6HB4e5vJzu8ktu",6620
"1M9sjzZmpRLaUzE1en31xQkotCzc8YfBv4",7940
"1MWqie2JKA29VNRoSepBzd6YSjapca7LuQ",5770
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",10465
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",6600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",8410
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",8145
"178ViLyoYL12aWbxChfyM4917ivKxFCU26",5630
"1JWQqiW7bnc5rF4Z8PaqoQ5KfprkfxMdou",5690
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",5680
"1HK4DQSez9kQvr7dRUjpevzppSHe2fqkb2",6575
"13SZ1hm9ELvTuvdUg2BL1Grq9NyvHwjyM1",6845
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6200
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",5500
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",8495
"13kM9275cHici7eVoVJEN7hTVbsxtDffoM",8059
"14LcDhXFnV3ZWQd5d6riaRWRBB3cTfBSiM",6900
"18SKMX1JQQK2xFWhBbAbgDpD82KSkamE2e",5600
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",6020
"1JE8dZhpKhmZoWpKVYCpfmu2wVQ5R6aCQT",6215
"18nGg8gbXLyxvcTNUjEHmrQ96yYRqmhxiq",5925
"1KUtu9N6WexqjgK8pWx1xxtX8Zz7aprugA",6750
"1E5N28otzD1jboeoDfNQbpvTpE8eRHZ2yK",6825
"1HU6kP6EwoWLxxE9aJFKqNK4nUTGjKREdU",5640
"19LaeJtk3cDMoHfGSJUG7zvvDSxkAxjzkU",5690
"16GWsD2tvFY9eDiQu1MmrJhuQsvsNtJaa6",6100
"151NbhW61EgbXHpmFT5xiu1mxA3EaYBvEC",5905
"1H8GrYh4o7MH8fMhEq8KL24kBxdrY4Ff3p",6430
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",20020
"18ZGUMx23VETR45ccW3kKiBzbY6k4SurnV",6000
"1EdYPB4iuhav5UNEFPwBaUjRuqKgVzrrWA",7559
"197QLYTDWr6JNPMU6xiow8AN91GLsZhpZX",7880
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",6955
"1Q3A88MpLr2UgmVuLPamBiZHrZoZZE5tCN",5550
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",14630
"1BdckUTqAyRssK6GfgGrhXqJB9sobojmch",5990
"19dQjEYHvXLECDWCD35XdwQXuEyzMcBmRr",5770
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",5590
"17zV6oGYRnnU4hyv9dczLDwUxicFL3zyeD",15410
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",8025
"1AZRgzZDywTy75TBAdrLceMzXb1pgq1QG3",5810
"1NhT7P81kjLBQwi3UGJMGfGhiCYFjjJ1pa",6455
"12YegARkoQrs3GcYz12GBd7nVEg7DoETv1",6925
"1FoFZjrTZqkh67NU6JFoKJGL5FhpGVeGPA",6990
"1MoQvNRb9brssKaKZGWWsPt9muX8CDCMWJ",6255
"1KGpGY4WQs3FzbBMfFYhurkGo2fry95Xj5",5690
"1LbSSN1a6ymLherCPsWHWx3VtAqwXJH8mW",5780
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",8100
"1PLxzLNrtNDPiowGpXH5AaiJQtxhpaw832",6420
"1GN8B1v5AxG9XTjUzvVJqs5kGwFsieNKiP",5745
"18MeKghfayMWUQV86f7YhGiqtcUbEtwvfe",8310
"1KFfiyB5RrRhMyiVVMMNvEdM9mh91FXi5S",6370
"1EcDRSmRxwAeUpChnUoh2PBa1n6GaesQCZ",5700
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",5530
"1ByJ5SWaubFJrmduMPJpd99k9oYCVY6t2A",5825
"1JHHdSgVtkD19CctEnZpumbQu9bNbsxzGv",6760
"1Kdyrrz9i6VaS7KHSkhChRQ928oakenF7L",10180
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",8190
"1NExLea5G2gUhzvUuhnTaexsNt6GR7Ap3C",6160
"1LReyJVQhqxwh4wzEL3sTRtJCGuiSGgBg7",5610
"1Az1ES5NzsfM9LaYK8qCG9cdBK3QFmA8gh",5765
"1JZS4SqNaKsXwZxpcWRccFv8gM2evBWPz2",8925
"1Kgi1rF4BwBpmukB8SzMmpc4vDpXFR5eX9",6595
"1H4eQbBdUqfCyD9wx37iywtyiUWhapkMCT",10710
"1CackxNX4UdMGJGTVxpsd3NY3gw33tdR8N",7320
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6710
"17LQLUrRpBiprg7suiE5NkNmwUnJJw5jcv",6210
"1NxXpa1nfLUKtHHpFfV61gvB1ZCCcRNt4F",13090
"1G7kYvqFaoRL7DjpGCzaYFVcfGQsdTni5w",28315
"1JA2m2vq5uBmGM7TYXXXYLtehixCcUB8pt",6800
"1GH7B4DTQMKHmfyxigxuhuePuS2PbZ7gh4",7020
"1GpGPxC5KEeNHBqvc2ZRAQZEes9TE1u2Hx",6130
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",5780
"1K9mQWtmn9Q5ogdRM5hx5AfgnYtnz9fFkX",5505
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6590
"1FSzkn6LaCqR2bHzv4mu4J5BEsREEyFipm",8675
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",6130
"1zkmZc3cURyUruxJ3DYm6sK4d8Guptur7",12000
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",6260
"142JovKobxfPdALjiM5iTadoejDLWaKDwr",5580
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",7220
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",9820
"1LPkuddHrk6Y74WyofwY7ydNG9Rtqu3RMK",5780
"18MGixGSYrP96jVigVJz8pXmsXDLrw44Ku",5730
"15CNmm4PFrnUW2iU3EAryYJAngLtpiaHfB",5815
"16A87MPDSMYxQMmAqiSYW52dBkWAUiRxup",5565
"1GxgJTzwoSg1wA1DPDi3EsGW68WgYTUPBU",6410
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5630
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6480
"16ptM5BMDKota4rvUBT4SXybnVoP4wg69c",5960
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",6389
"16Q5FUxCcFtAVFhZhsCPdqKrJcPXvahmrj",8050
"1Eemzx7wbkSy2uoakZEE732JogLm59mj1Y",5915
"1B6FpTvJkEoHUzH9ZaK9o5xZVwmnqqqBT6",6595
"19eER6SMJEcEWGz6VQsxBhyygBZf3t8qzM",6845
"1PWzUzcF83mmYsWfiW5to427egSwfw1qtF",5940
"1JK8sfUUXBJZP6Z4wXuPbCRjkNhWY6yGT3",5900
"15ochuM399huAQcb9mqs1EF5JdBV52D6Fo",5505
"18Fu8HG6RRrQstuZGeAQiDEBG4RSZ8T7CX",5740
"1CXnNKdpZwxRnRTTJ8YpPJ3Q9gL6vcSKFD",7120
"1A3SpJ4uwZAo18dA8iX2XSNXXmZNypAFM9",6420
"1ASEC9a9grZXPVzju1mM8BpMJ18GySXCYS",7910
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",8045
"17NJAnyahpdcAx1kq2R4F7YmSSMfabccHT",7635
"13yib5HYHMayEhSxh1PXsNTfBd6kqjUyVL",7169
"17JQKF2kSH63YtbTu6Y8qsfucFZG8gNy6Z",6085
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",7080
"1JTboQzFboMFBPQ9CpxH19BEXGamPQ26GF",6600
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5680
"1M1hxgXxFw8YEMcGi45qdgRcwcX8ttyu3T",9660
"1MDqMyWaoWxSFRMLnMh32EmjLp2GpQ7eSm",6169
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",6020
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",6164
"16ySecTGtm1yGD44xg8fM61wZVPfSTrQ1d",6470
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",11470
"1ArAgfjE1PrpACbLxxV5gafGeNpTkmArWQ",5900
"1QFwinVjyMKqYcZmSeaYf2d9kDR7xQfQ67",6310
"1GVk81JAaPv8YxevUiG5cWxsGXuviRdJsR",7525
"1AbbbXjEauFVCaT8qweYdN4kexY66FR83f",7430
"1EefC6xBnCmtmYRSeQ4iYXNsCebH662L65",6310
"136mJFNmVGgeeEhF9zQ7BeKdrmaM33TtH1",5960
"1EjfQzgJx6QsxSJi8Cz7syEbWHRcjV5T69",3905826
"1E63hnyQ3aoFesh5nhYHC7F6MpNwFgsP2t",5858739
"14Dd1pTr7h3rbdkiwCX87bnZGDMmPKxxGt",27340782
"19Mi6DvxyrMFhmsaRyth68Eghf9JqBgMYd",33346733
"1J1cDueG28S9gGo8nqwLYTfAhLjgbTyWzA",104428
"1BuU7GEs9vBtf6voHQ6QoJNY8kvBvdjY2Y",1000000
"1QF2RQoJPVJUnXKBgrGzPWnwqHrHPWyiEB",4980000
"112sqSWN26MMU9DwLb7AjmYdFaYZg6gXZs",50000000
"14mMw1PadXudkTeYeDcKu888r1N4DdeWnc",145000000
"15wH4H5aL9QtH5UrN6ghjpmMcn7hC26xuD",6000000
"17cNBn83FPKGLyH2G27S17LiXedkdkt7rL",500000
"1MiwYsX2p69qzgiA1GZNaFfG7eCbXp24jp",171562
"18Xu6kMHF3pbzGJto33dfgrPQX1rLrpcBF",4571428
"1NW7VFKzWgpdmYxQxCgHFN42yqfaosvGXF",142300
"16ppDHffcQ5TwrKhAfaYoVJq9YfTFsR7kK",131667303
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2554000
"1Jp7JKevJmyfwdnbGk4y17er7VAY4EMwYP",462991
"1PhQapJkzBbZgLxi8Rv7hrKW7b2uVJihJ2",890000
"17e6kueyUu4UF1jxBaqj1zXVGcPKE1pod7",900000
"19b8WisqRFjEpPAj7FNgQh4MUUz5Cq2pf7",90000
"17UFXN9ecGiWhchzjktYaktKjy76kxzeiB",5000000
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",8400
"1JGxM9PJh8gAo97HnoRaa9V4wRTubLwTUG",6583365
"1L942nFtdaz2vnLrmd1WHLyYNi3197kqGT",1000000
"19UxE7euTtDyeRDzNzro2c4k3HAELeqKFv",90000
"1H1XgmCvY5EQEk6ZiStXzcwDaWHFRNGpxS",100000
"1JzGQ8xBKjJEQfzhkpEBGskgaXHmQveEiE",165627
"1F3uL8Lrzfo38j4u5LA3baNg2jhetGbXKU",205979
"138aS5X4uyCsVTt4rEEeKLLiB6EP4fjA4j",323510
"1CU69m2MYDApcGmEKAHL8mKr1dJneyx4e4",100000000
"19uhSPWJwgd8e8desQWpwSXVJUoEpNvj7M",300000000
"1KA6v89KjrT9GGULHtiWJEDhMC6LNVhDYY",20000000
"17oBwaZzBcJCyPtHjzyEL9MvXxfzyJdMq3",1000000
"1J6z4yNrr2aN4BPTx9Z5DBUEK2TqewBKkx",100000000
"15fWkH217Q2GZJiTLhDk6qjH3f8HkpPZxs",1689822
"1KvNdCqfVrjFop6ZSkqfBVgtWjcbZewU1v",1144051
"17DezQDS7zoQ7S2nwaCwNZwcQY7gAC91xg",5500172
"1FsMkwZRLSeMGJz3XU5McVSicRHAXU1dDx",41000000
"12JXDF1vsUKLTmxZH63o274ZvgfJJRJxCD",228310
"1BwTtC2yeBmTaZSJUUKrPWXC78mrtNFiXP",950000
"12jNsRbkMJAs4mQ26svJDvadUQKj3Lt8gg",1896000
"1NMCJQzkRzP6uMY1WnLXsW4wYL5Y9YTgNa",200000
"15xz5dUxU99WfBKdH63unMJroTbM4M79Sx",12500000
"1A474ykQDt72JUKSjyLco1GS5UTGbyNQ1f",450000
"1FfxwnDL3qHfK1TMgx3rBSEZTZ4CLdFQbe",80971
"16a9e7qzFZzY3dWGDNBUjXVeq6VRSf87y3",79760
"1HMUhD5DMcj8tDiqduRtaagGTWHfR6LRA5",2633346
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",10015
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",10093
"14S4Cxqwk43FN8w2RcskRWZqHnuzuek5sS",10171
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",10911
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",11067
"17DARBoLhcCH4t4KEusEt16fwWhmnr3e64",11223
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",12041
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",12353
"18Cov9JCD4RzUqSc3JKLHJxTWq8gAKb2u2",12625
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",13615
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",15104
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",15579
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",16288
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",16725
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",19834
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",21003
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",34572
"1BShvw2gPzyX54XMpwFZkbtJFotrvfuAE8",23264
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",23431
"1BzaQrXaBUurAtMe3NdSrCWJypJ1TP3Vbd",24405
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",26295
"12Bb9BxmvnAFREBsVFrH5fCN1rYTPZxJ2z",27277
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",29074
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",30523
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",31197
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",31310
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",31614
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",32818
"17JmCZ9JoywZHECc4tiw4wHfb51bDSUaET",1659379
"1A8QsCDT9B5i71tM2P3xPf4R72saTLyBkT",1657366
"1QFQGSD9jfoNZGm4WLqkwTXYHYTTHqkrKc",1345523
"1QGjarxJTmFUMS83EU21cwARZ8wJbkMYeE",1000000
"15cqyxeG7qk6UKtRUMa7GA1RkHeFtthUzX",1000000
"1EvxASpc94i3dZwxRrgYDtjdnur9HzQfLZ",1000000
"14dcSNVEc7jKi7YTDAoEwCrxySr2oZDjUz",7242179
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",33586
