"recipient","value"
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",7964
"1HkYR9RHfgHoNimiNQb6hEhZ2eGv5SFjey",6450
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",6754
"16s6VhNZZ1RxGVteNHaT16HGEoRQo4qUcU",7124
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",6822
"1J4GZwtonRABDDEgAS88bohdBWiLYywD8z",6566
"16sDpZyPwsathw3vXCAMdBvTdphZfD7Ety",5990
"1K6AcaGRkRTwxDdzKxHus4PfeUDm6LiGzj",6478
"188YNQeKWxWxgG3EUTcPeKpW35ixcHgbWJ",5709
"168kv2TLDfjiy7LHSu58REdPsdCx5UYzk4",6075
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",7831
"1BFFq1YNi5rXApcHNBhWH5AyeQVnibP9zH",6485
"19qkExntqwZUkPfU7TELTDdeaivSfrGYkn",7172
"1PxWmK8rC7TNTCaQykR1XmrGk3fw6Atftt",7336
"1AYoUbqZcy1REwQ5sZQotB9kSmameKFzxQ",6391
"132XLHbYZqG8AMCzT588kk37s4dz7A8x2Y",10127
"1MFPFpeDqX5Dm45d3RoSdErXiVuwnLMegi",6380
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",8738
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",10290
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",7580
"12PzNStUtLAz8wn3EnhBjYWEPUtRRKFzvQ",5579
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6379
"1GSyg9Zmuh15fL8JXLTnUorGfB7bXrZi2X",5966
"1B32GaXvPnG5aLq1bYbJDRCCzGkkeCaFTp",5847
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",5780
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",7762
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",7203
"17sgzBRbegBN8Xbkhd9ckQMtWXtk5YoWNA",6191
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5695
"1DkuNsu7pzFUSjxC2B8eDL2uYz5etprhpQ",6562
"1MqQyniFFZ9P7HptDdkSpx8Km9QepH21v4",5712
"19qVfX2zYYGtQnrG2tVke2ZfkPtfuDDfBt",6515
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",9185
"13ZCWDkhsyTHdUb8Pd5yWUM3TWJfK5gZB5",6465
"17fZGgXiJ2FN2hWuBbWSBSjsZxpHp34kxD",6347
"1MJA2ZiH5yE3dc4pD2xun8V3idc2tRKFBR",6058
"156ZNh1YtWt2BQ7f4J6tLx3WBCC73JQf9n",5873
"1JB8z4Y59YvRyYT6oPYRHBTMt2Y7VB5tS4",7379
"1NiQW7G2oqhwbSDY2c7MMi3RU6BuQrmwtm",6871
"17GYiFAHmHWPb5S96Zfm6ZYfBG5YR5SqLK",7987
"1AaHcLCqmXnzdFTa5kLeydD7ZyP9w72vDF",5549
"1K1HJpM34NnAgGyToDb54of5oRYvSoVif1",5523
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",6256
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",8402
"157BTbY8Q3mcqWhiW1fB528wUXD8tbTRyS",6198
"1GFZyCUWziWJDScvzSwBv1jPoLQicdZVH1",7726
"1MMytNtHBEuPHqaS7MH6mr4bxRKgyne9Wk",6101
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6729
"1KYbRUEgfmhbGZBsgTVxkRQjsFsvLuYEob",6289
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",9475
"1EuW9JS9UK9X56UWwm3bYy8GHwkvKLy2o7",1516452
"m-1224a253e39cd6d8f196277bbe1ed79a",7800
"m-b05bf65cb18caaac5235506079777776",7800
"129SWqHQkDGegfSK5pr1j36ccGTYv1j3DX",90000
"1N54w4FqkpXVS8QVyzsXio7LAoPQZaq8Lv",90000
"13fe5XmG8TvrpDehUbaqMGNFG4EmiNmyE4",7014
"1CWxY5egMrVJ6CC85hNPghMT6hkZEaP6GV",6696
"1DRggmjYm4WnzoSq2AHn7qQGMtFX4fwSEG",5761
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",10147
"1PyKwYDzCCrFGUbWfnoCfw6HmsxfQLz4rv",8026
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",7006
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",9785
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",8095
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",6119
"1KdcopEqwpj5n6JTwojyRLwY51vXKAkZEJ",7144
"1BXaySzyQFKfG24sXVYHHSuemdMdGWHb49",6980
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",5915
"17QAzyKa47GcXH1vnFbHKxxysURDcSSy5Z",6566
"1ea8uQM1aTNq2tWuTMkYSFRVWuDRCviy7",5766
"1LyPMEkNK2jCd7wdZLbpiirFPk99pdwyq6",6020
"163QKNE4afEuFZpLjNpk4ThTod7CBLgCWb",7097
"1NPWwAMBcqb7mfqWbwjjxMgxqfwA7XBdGm",5516
"1AvzpwEb7EMKfAAPsFVBW1aJ6W6XKzRjvL",5650
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",9221
"1AV4puxtmL9Bc5jn8RFXtb64Jd8k4vjrzu",5579
"13YgFLQu2MocckcB1jg1Kb9oEpqV5BuAkK",11472
"1NsXaivjTdkFDsu1BUdtR3ggsCUp2oqCi1",5896
"16H5369eEZe3E71NYVGmkpPGMh6kMydb2M",5663
"1FwyCionyTmimjxLe5SPnSPuyH66dCaGrd",6818
"1AoD4aGzKMSrU8oiGAfwUfFD5nWLWUAfMX",7138
"1Gz6FxpXPQoBo9n4GHcocfrUTfBgukgLd4",6511
"1MadHsQJLmQM8jhJnJWp59sRnf1uBd88GG",6737
"1FSuEN8M7k5vqEZmassnBnP2vuxznP2dGt",8403
"13JJgeJRyD7bUNrA1C1vzrSpmGbSt55FAj",6307
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",5522
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",5514
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",10126
"19wHC97sh9hVZqsWirY8LxN5NMPzCZ7mto",5868
"1NSkfrzroMgPSv3Mhoxw4E2MpcGibHQfvw",5523
"1JGM2ExNwpkCYPnGzqeePgC2TEM1n6uhVN",6541
"1AKj692sLx4ypkXfNNsxdkyLxV6Ht3Qgro",5676
"1N2YEs9FdAReeQTTaQomtpaHtRvpcq1685",5946
"1GuTgQAG4GaSkrWkNQ4Vnjss52FT8pp89w",5966
"1FtBsAu8boRyXk13K3nEiTWjQA2ZuUJ1Ck",6107
"1rxE6vf852hfvbBBprbTsMxwPxeuoXhNd",8369
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",5718
"18ei7aU2dQhD6KKKLWJtixddjBuwhraYBa",5561
"189xBE9HYCveU61BCzmCzsjNaRT45BwVCE",6456
"1Afc2rctsea8zjP8j6B3i3UAkLJKBMAHji",5706
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",10197
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",6571
"1AQeotA4pEFCu45ryPiMQRxXTywtffQs11",5555
"12NKNiLqGWCSpTLR8aQdvx7TXx5qnfqEde",5642
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",6256
"1C13sbvUaf4QtAVkUcbAxPjrd9LD391ag1",5536
"1DqaZcb9T8YwUSyktKL8ps33fNjRE6Hy7V",5517
"13LuFGSYPkyxHKJuwyLcejSYZC6a1ketTJ",10117
"1BxZbgLveSAB5AnroSyVhgcwLqqFcYWb5p",6010
"1HZ1ZTwnAw3Uy4rtLnWpsaSFmEdgGMiaFc",5919
"13939QjXACUQ3uQwRhCuVFgSuUkh7kgRjh",6627
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",6150
"1GjUnDqHonfAuX2oAwNATQxqayBq4niwZq",5587
"15t7rG6vQYcTx2KcfRHo1SCBJ6tbLAoZxk",6199
"1PgwmkA554jpzpNJsPN1pqgtkExx36MRbg",6113
"13pbgQTxNEdnU9CKjjPfiJNtJjEPHEpHob",6761
"1HrGF2YuKyt7iRKLuUdnvAyLpETcBx5gtN",8571
"167Z3Hnh6zjKuT4WphedJdNVqRU2nVdk21",6293
"1Pb7fvvkVfByuJ2LBSLeBFh6wMuSKxRLfm",7187
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",6027
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",7084
"1Jf4paX6BCE5GeExpqGyGLnhecu3WRPNLt",11164
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",8783
"12WqYhBC2RdFX2FiUQHMvgJQMBnZchkNd8",6078
"1D7VU3XJ5CfJjJ9X8kEm98MMyJ3A2PbsTb",5983
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6388
"1NKhZY2T4BYrmceT9Y2sdxcEBi5Vjq1yoK",9843
"1HSg2LHs5pYSVPoztJkpV6uKCvboRLAT44",5844
"14vnG3dm8jQZqSSgsReySBi1J4ytLRXYmN",5618
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",7220
"1PhwKQYkDF5RMfnSs3Eefy9ykeFyQoaNeP",6978
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",8394
"18agsGGcdsy5grBszFsdLkYyPMfWrrcYei",5604
"1EASXatRhudugoTBUiyPB7o6xPmnQbauL8",11371
"13R8rTLJrHNtqPv8eCQnbzdMF5JTWMMMrA",8707
"17n3fduMLitzHU3pAWk9vXSnbQqkX98ZpM",5556
"1ABBXaYuoU8rk7TWGsjRveGZMgsUw8tqMn",7108
"14BMxDAuxKfUQeBVY61BPP9fsMkidRJiWK",11617
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",6301
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",9423
"19MqP5vYqF2dvMEPauSReA6Gsk91Y1CZeK",6988
"1PzsD5Ptxxy1XG74bBy4kW8Xkk43vM5Zdf",6144
"1EMhXdGuMh1EX4yGA7P4EKA6GUdTqXp7LY",6124
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",14213
"12BjZoCvSCAhfXVGBA5YzMVnXAD5PVrmyV",5524
"1M5gjbFnSvorAYztJhsTMCmXeZFfCPkWqG",6207
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",5736
"1BJuS3sKpZ7GqzhRDg1nUPHYeAx6mixTDb",6260
"1Mq2w8YLobAy176ySVcwJRUqLfK4mmiFcd",5589
"1GqFf42TdM41XXVQrHCtUYyrySWadkFPDT",5702
"1FWNKdcm4XHVusC1bFeYkXf3WzG4Vjwjjx",5550
"1JzVUco9VQgcUwyPS8QZxGkWwzUAdYTkmf",6971
"13dZx5kEVfm9fc5AjGMXKsD4Z3SBCoQXdk",7214
"1AP5Zb56cNGb3oEet3s6cZs9BkHLQYAXcr",5527
"1J6LpBmggajoWUw2NoMB5wMmvoDBfVD2Lv",5527
"1M2vyg5VwWCQxP88pasp5dNxcwvxQFjgMC",8625
"1Hwu6EtgapZF4Xkxvr6KSruWLLwADsvMso",7965
"1KGb1onjPjzvzMSgGP7mdUEaExuar8oTFY",6622
"1LANZwHkuxuuT4MP8Vh2gHzStmt67yCrQ1",5519
"14HsfcYpQ9UW73f2R7DcV9bxo9zPcBNgjR",5881
"19J8DvrkQuN8zTygV3sp6YdHGsn5zSXQSa",8026
"1K1ctmJBqV6cKxK5wtJBG8j36neYuNaxbK",5743
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",5984
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",10391
"12naDefwocGaiuFgSJJ2DRZDhGRZ8ydxhF",6088
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",7718
"14vsXNAEakxuCVQaTNoVYRoMbCrfpqMCvK",5685
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",5775
"17CfmpjopL9tsPuRFSRq3iFz1qLy932GHe",12254
"19ubmuCZPbUrSBTaiXz82hYXmuHnU9t4M4",6291
"1DWZGyy5ypFLnjVYn7JFt2cdHdYASLXNEg",7294
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",7652
"18W1WSAUv7L5AU97rjnEYBkSf6AvS1NhKY",6054
"1AC86ycPxFBbN9yDdVB9qWYRKjHPi5LQL2",5500
"17WMY95ZeD7RBjTdK8ubQEkezQLKufkWn1",5565
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",6262
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",5644
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",8537
"1KKoEJsk5LpwTFsFnQZXaSCamChF4t8h54",7522
"162QUeoF7wfLn2gF9h3AhciWrS6U3yXiUb",9938
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6704
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",7107
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10588
"1AZ4ysyQ2BorUUEriiEQLcTV5riESRADvU",5561
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6929
"194tMGcULJkDDuCQUWWMxuoRFwtEWu33ER",5806
"1EhvbRqGK7hjAXk29xVz3kMegFYSYNgbkR",7015
"1ESFHpSdpjz3UhRegQrhQgYtxSZtmiemaQ",5890
"1F4NwTQfWdbfVu5HzodduSS9CAWPN9nSLz",5610
"1GAcH4bLfsNtd4NBk7uNat3qP7bPhqrT6y",6307
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",5535
"1DumNzjGsRaxjvfvo5PoP54Y9iXzLhu2qG",7113
"1Cr846JiHn5v2eGwZ1KQNgXEN5ysTgcBuS",5518
"1NxXpa1nfLUKtHHpFfV61gvB1ZCCcRNt4F",6110
"138JWBWLr5YrvX3BiY2phQP9JwrXwbEcp3",7862
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",7647
"17VaoH8cjDHSNwvA1xFbmC6hMc3EZKRkqe",12267
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",6415
"1Ln45phBzxDEDQNXcuB2QtCbKy28s2qfze",5525
"1Gb7eikCPKAXNUBAARSr2dohvY2w6WvFWP",6358
"1GETMUp17o3unFVVo8z1F6EFKoPQzxuck3",6832
"1P1BaMkGUWiKDkZ6JyifYiK4sCgBczddou",9415
"14a6ZKvUxrvdzr6xX9ZosVF1Gsu891EbLS",5654
"1MiGuoQhyFW2Z8taopsE7ipfzrL9jSBTbx",6138
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5806
"1PH4pCy654bqC4ZWLDYD8foXkr1Vck3uYg",5851
"1JQzZ5oXaqcm7eReG9EnPGveWWU8nfDy3N",7737
"1Fo6yVX4NpwTRezgRnwCwDf9L3R8puxrMi",7169
"1Nb7Cac1HEcybwB2CW7vF7o5CkxdF1Jha4",7218
"1BpbxKf1eD5tSUmTxaUympCE42BUCj11js",5840
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",5779
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6069
"15cE5QbSX6g53kiUuW3b6QY6jL2CX53X9E",5840
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",6279
"19sgG2UjR67fr9j36pfzoKUnMidvPq6R6N",5512
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",6361
"1KxcqMEchXeFQbV35b9yQrmTkhE9h4urgt",12285
"1AUiqjeq1cRiRETjLKWUTheK9HL8tVfz7F",11623
"1JuQQVGhVVEVx1YXRLDQRUTZCwyrmokqCA",5533
"1CLYxXuHmt4t68KhqvcmYUFJSZobJBTTfC",8821
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",12073
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",12358
"1EhfeVGrSQ9a4Z5daGakFj7fSfeBt33obp",5953
"1GSs6dETuhNEupDFQd39nV7zhkbJjuqsLb",5623
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",6386
"1NYFqStP5E9U8eY8hc6eA5UJrnC8Czn8Xo",6367
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",7945
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7179
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",6288
"16kGMi14DbGg2HdC1KeizAQonGXvy62psV",8403
"1HAP6PsvwyMX6UafjHzB3pn16nYbMpQRxo",8809
"1GQVM94eGPTLenCmrtCanGAqz2Ckj537Nu",5518
"13ZNTyuP6nN78xnAgvWPLZuRq6gztm55zv",5528
"1PYRdaAuZYkbepmV1Ksb4a8c3U2kbnQNSh",5969
"1EGm766D47J3faup1RG7HZzLUtdfmfaY4B",7630
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",9282
"1PPoTXvUUXnN19iEnGerFrc9gYb1W96Xn2",5508
"1MJyG2MQ71VjH6d8KA7mkcCLi8tZBQ8UuQ",6693
"18T7FW6ENe3wzGXM25bijLcDCoVmooqJQ5",7560
"12cBanLMkY4YNhjvVCKmeHyBejrduh73YQ",5556
"1L5eQxvFpZyLJqDSB3uEWPzTvTLKDVUcGm",10296
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",5505
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5856
"1KdXxXbVkbuywm9A5rSHsPkjYesSLD9PFA",18852
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6298
"13HX2AyTAgBYbtQjBvenZxPwZTkvbY633e",7815
"16w73GTp4Thyh6DMhH4U5ZScH5xiBhQPVf",6663
"14Y1VQs9xJabJfBPoANQRhXPvZMsAAqbhj",5625
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",5803
"1L1hr7nHsyoJ14K3A1HXjbHNKCfzfE4cLH",7374
"14mdF7pF3uttJ53DzPTe6aZiaAjoyD9mSj",10472
"1F3juzhv3kdaAauwPiRQcFvYY2arzLBXCr",6058
"12E6fH9bvUaMyV5eEWGrYNDqGVC7Fpdyy3",5655
"1NW6qX1pP9699nBNbW1HJ8QX8jqUBZcjER",8162
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",9626
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",9008
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",9032
"1NwMjLX3fJLotGmbBHehcp4eH3bNKkHZwQ",5839
"1CRNa1b74jVvGa1kJGmuaCkFDKpB5T9JPz",5954
"1PrpNQ6Wfq8TvxXV1vSeBEyY1oecUjZwGz",5741
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",10219
"1EY9hHhyrp3KWM8BezyKn7B8W4Tzp5RRHG",7712
"1wo8uzgV2EDQA5F6Z7BVzFY5trszs7pzM",5706
"1FabhA3mqYAbNGGhJmbRo7NL3WPixmKhx1",6124
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",8957
"1BtQvyZLZQ5yYE3xADm8YjhKEXtdCSfrLy",6235
"1Fboo4nsLMoKxoU69xBmEp6sNdXz1seH5F",8094
"19e8Hn3QzzsJTtUQf1ZRcALrdgXLAEqLjh",5609
"1ERt1CmscMRrJUBU9uMkaNjaNqsq8i2LFG",5741
"1DCF7DcYUX54xExVitiL44ocwjHqx3X4Ym",5628
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",5822
"1HvKMhnXvkTDCXGU3ojGbYEHiUEG1EkyJp",5864
"1PtbbqHYV2fv1KzERrni1THr1WE6Kh2oqF",6372
"15t4m442foNJNPNPhZTURRtJdoWpUJimnk",5990
"1LzgLbGEBvERQZa1qkgfideYGrppYxBi1h",7110
"1FYu4yUGHmf1v8fwtywJSb3GBGycrMfEwx",5569
"1B8RBwXfYb3XMkBHGnyG5XEqHiBDrrv9aL",7830
"1Eg8QFxarArGtagirfYEEGs89BGsx18to2",5566
"19spiod7yj26CjsJPvRCuSCwe5myRUcu5o",8051
"1FQvQi7UJ4x1GJxcr5UfBLwTD8zB3Ao4vB",6037
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",7836
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",6353
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12462
"18d3LKMj5fm3GmRFV3mw4mCTZuM8uNFud8",6545
"1P3ouipiiWxe4agSU3EgNJXiK9WEqKpkE8",7365
"13BA4ctsN9KdZdftbxn1cc8wntvTnC6SJ2",6757
"1JcAzVJbEp3pUrRwPkoNrjpnwcCsDmx4gj",9271
"18USunZjoBQcQtUBPXu16dbupvp6XSzV1X",5578
"1Lt2mq98GkHL6aV2q28gM5Yc4JdXHTeVU6",5998
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",8179
"1KSnV8A1qGVdYhGmCbaS6uvgekiYxpTaPM",6606
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",6013
"1NNegMkshFzzyhFniiVV4ii71odsMpVns8",7323
"19ChcsWmazUb7gFCaqadTN2drAksRfbm35",6438
"19wLsvZ1kRp1TMhHWM61Kxkhq8bncKc9Cb",6389
"1N8Y1TGNkYtH3yxguyR9fMtFPYX8pFqHtw",6041
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",6984
"1DhvughL2X9TyrT3955L6EwPVrUkypnSim",8215
"1K9XERLqtbFD4FH9PFMUGGGAEJHeN4J45c",6711
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",8916
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",5676
"1ATzReWpi4v8M7pRu52vsmw9MRi6mD4k38",6112
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7317
"13BUNZferLMGpnizgkNzRfmeQ3zgvrihtH",6228
"14R64fSDZ3pbsZECNx1pFCxQo4EEUAEvVD",6623
"1CgCPfjy6EfmVgeWLJYBvzUUDRb8tzBQqr",5528
"15ReDMYqjPAvc1y5eaFgcHYEymaTAw3hsz",6584
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",6135
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",5817
"13Wu3Nqcg99vYzAcZK6GF3YntnkNMpsVpT",8146
"1MQfatjjn6rLHz28HugL5C3x35r4q1TGEQ",5646
"1mcbFkPKhgnD1ozYtgUk2G8KFUJmD3XsZ",5808
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",5813
"1Dveeidaw5BfcZxSoJZL7hKVmt6uzAnUvf",6488
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",5955
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",7210
"1M5Wmzkk68R7o7EEDdGXuLucaN4dYbK7Qr",6904
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",5916
"18hCLi31LnXEbTXHu5gSLSrzqeLShsKBLL",7377
"1MiDrzir2vUoWYeRzg4RJHq1GEaCN4bFG3",5567
"1yDBzon1hTiN73minpNPF5YvYgpP23UsW",5505
"1BZi7eXSCZ9CqLif6C9uE9w6b93jscrcWP",9888
"1JBR9ibM6c7ExZ3qE31aCMwSswJqsiHH8g",6677
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5505
"14WK54cGmSpVqNt9oRuvY7iqAub4489RVQ",5752
"1NiZLR5eUjxs9dCeKFcFn3MXi57sHRmfzZ",6177
"15Cif8rinhWwrDcRKwC33jmUDBCMWGqj3Z",5518
"1CLpsqqypErLvGUzg1VFteqkv1uZ3kfQy4",5621
"17gd2yTwVruWHip3fR1xi146b3MLZheB59",6350
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",5787
"1G64ZSW3uUVPWPeq5NemQZv39gvif96FUs",6607
"14pUZVsSovuskEBN5aHf2DFbt8PDF5AYvU",5676
"16GwrS11ZQivox3bHRQKZKKji91zzvNhRh",5796
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",5561
"1G9U3VKvhr9ZymZaUcjdHsXaV5AZ8JBLHL",6227
"1EHvY6XtVLHASHRhyBLHvV4kBa9JXzyA9k",6683
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",7267
"1K5XTiC2bhKYx9LYdUeZHNZHd7hFx8feGv",5502
"12z91sCW6SB72Tt7vziDwRtRPLT4iqq3mS",8903
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",6457
"17rxG7wbo8UtLsy5cL4JEBMhHCybSucy65",5751
"121LNuEDJGrq6Q2XBZ8KEpudFwqsoUD63x",6328
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",6079
"17pUNWgveMWTCGn6SZfZyHswqmS4mtX5BM",5551
"19c6FpBXYoS9CfNKibt2uYjr2aVj46bugR",12358
"1GQfiJsRjLbT8J8AZLbLZdtM2GB57dCBoT",6277
"151GGFGNoSZDJptbhAeB86WtEWXnALcveK",10064
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",5541
"1G5FCX1C6wtEobBCbyHJhZ7NipY6Xkzv8v",8314
"1FFaLTt5NFgftWc2yzxPPzbqccKcFFxpDJ",7247
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",5508
"16rMaZ3igqpCog8LyuHvHVA2P187ijyccV",6457
"1Jit8ardinu9EpSax8AU1tbUVryfkCixR7",6581
"1HSpTtKnXxsTmPKgeb8exbqriExEZ1GKzV",6227
"1NZTAoZfjrm87Uq1gWxyVm47WcmcMXjMRs",6310
"18bXAbGDP1mLRwPcxyAmWMcAdTzVaaUFFh",8396
"1NUkjWkRZFpXvbCUunNzY8xyTLMb2kxveb",5500
"1GZQbzSYnvt5WxpSPfB3a2exzJWBbQBDgj",10000
"1A1Vav6zZjP9tvMAfnVRsbLuFfXFMRyMMz",1861400
"1Ey4NGpR2ePEMD1Qimtvu2EvyLv1Fi8dBn",51815458
"12DTPumGprPJHebXawkjLqie7Hw9WKJg7R",10256
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",43556
"12tZduYx1p3pV116j5Vc2MUA7vueC3tvGJ",10922
"1FaEiH8fr62TwSQY5kj3qikLBMZXYj23Tt",11588
"1Hcby6M1Q3VrYLFzwN6MwTA6wrm8fUNBna",12920
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",10256
"m-f5b7843d8f8e868d68d9a73af9588e6d",1250
"m-3c32a5fd439968e060063df16853c3dd",1250
"m-236396dd7ce20e235f89286ac1870c90",1250
"m-c129cc0b6cf6d717c9cdee252b0a55cb",1250
"1LH3hyDxb3DbyuKQwfZuBkSK6LFrH9EPVn",1250
"m-781ce61e77502aff3afd3522e452c5d1",1250
"1AzDLngfYpHJiBGFs2cv14U66aDi6UQFFW",1250
"m-355d99c762e7fb118be1fd00876459da",1250
"1BQwF73pBPoqBE7sbWdpg7CsEKcooUdEtV",1250
"m-66fc89e86175577defcae700da3c13c2",1250
"m-cfb9f1fc515565b31c743a2384646a14",1250
"161fUGMkVCyoRi1YvswZ5ymxWFcT1oMxRA",1250
"m-299862ef2cae47f80a3eb846caec44c3",1250
"1P4fCSE2xsxe9R4vKwAyEMHDuPH4GEWr9E",1250
"m-8aabbb3c1bd4bdb71520fd2b46ba0973",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
