"recipient","value"
"1HHrFYp1ECmnyVoan8JZXk21wpmwuQSvBC",147238
"1Jrw68gZvfHEMQRyMh254zRWLY2dTLK9dF",18000
"1MBWzMZv1ixqMBsDYPP3urM87Xgt22Fbvv",4867044
"1N2iHqxUquJDshpEjSZ5ZCPsWaWhduypfj",364213
"1L49wV6kTLjqfecmBuYFVFPcqS8JR6J6rw",2950655
"1kWoiC87eiT3o71B2XJRq3tmrxmt387Eq",9913573
"1J7Gsy5DNghBxoqCzfXQULAUT62v8Y4HG9",1987706
"3KbYS42YwMPrbm5sNMxuJKn84i99FhcJju",500000
"1E3YFRCswQ5yoVqhQhn7Pp1hM6n5ZaLN15",12991
"1N14ZQTcfvr4EAMTowQJLHRwX5CP2fxiik",25000000
"1AzUb3i2Sc3jcQZ5599VCzneKWohwvm7ds",11934
"1B6oiuMWnyYCHXuvkcjf1MqiV9q5Rgc6J3",564271
"15teeni5G9M3ZZpWDixq3BXJj55sa9BSGW",1820
"1FSJQoxGFp9nv44CL1SnmP3NyFciU7wYm4",2151
"1HvMxzHwjs22JwHmvRVMtrPp43E4unBcbb",15966355
"1GFcJzuM5w7an2z1J7eFVJqe8WUWBHGakC",23292
"1NPKPtcjfCa6KzkDnFgpH9cXP74ydGSDYm",15453
"1NXAww7XNfuDG86qakz2skpH5iqDxizSUb",13780
"1CVMuWpinnZVXBXrtfLr3RQa4Pewhns8gk",10991
"15MQUxuDf8YbRrgSgwZTu9jK3NUoaMSZHJ",8751
"1DYLDkFvsRTNS4pYiyX2Vw57aDTckhdJvA",3877
"1LJTjGyY7FxYoMicpJANyTw989MRsrJAB3",2106
"1BNYxmhX6tdMNN6grSNGnRSTi3kbHWmjET",4794
"1BACUBG5jPLJSCYdCpTqbSozx34TputPfg",256429
"1KnjqRe8CA3D7yPshAeWgLyKK8UcHApENK",3716
"12A54FhvvfA7p7mYWaqbaR2x1nKpvc4Waw",4882
"1CkmDC4Ka1VHzpdWo6VhB71KLZNUoLbfiL",961
"1D2z5G8i5KLZgf2XvnrrtyJxkYV57zZxVR",29758
"1DwDFRAn5aLgQ7L6voiHDkL2PESPn8vFMW",6972
"16YUbjgzRowdLzBPPVnnTAn4Jhd2gHhuDS",261740
"19YDf4dYGSiLi17HcdEsYVRLQCbq6ZNXRX",1995544
"1CWvRsZpUikWhhM68Bdvo9MBEWbcNS9oqi",8945399
"d-d2271de85f1022b2e47d12c5cc0f21fc",0
"d-c49da77033422ab24ba2faeebb23faf5",0
"d-cf57fc0f3fb611e3e18fe7001ee9a5f0",0
"d-17224174c36adc8e8fd30403d0199eab",0
"1PWs3HS1UtGWgPJxK9DY43KDTi7cxXsBKT",1800000
"38vGDU2crnHVg1ZpJtUu2zR7XgvaP2bDJg",1319136
"1KnbNRRTPnBV3U1u3QfYfDEvpLuSnpPNm4",24834084
"1DXYoK4MNzU6UcH6LFR3ZFsztmUVqUkF19",3912253
"1DAVxHgo3FSmFMQX4hQx9c3AGPi9JdRZgL",25000000
"1GTM4fGvuGeoPm7a6U4WbLdufL6WwWm7fn",2960504
"1NYrUvVQt3Yan2QjufpH4XQpTAJNvn31Mh",4959190
"15M832DNGF51dVP8ccX1x6L9gjA19mr3Em",99380000
"3Nhfzt9osQwMDQTvpf5MwHCtSmUf6uhMcR",35940000
"19CgTZAtx8p8uRfVG922FGNpjgu3tc21nn",2983
"1HeVRjX9hwfSzopCoroJaVEcV68pXkRZMy",14416
"1FvGDC8jP3Z65sCCpvh2hVy4VwxN3KYbfs",7802
"17QLrJSereXu2itUz5EWGSS9Bt7EGbuQM",17670377
"19crSyjZEaZu1yucYG1V8wX9LAVqND8cLf",4455
"1ELyPYKKCJX5QGmUXjnL6vkonXmsZ5DAR4",8478
"17U7xm2KPxwitwsPz9Qhed3FGEujzTXJVu",2016
"1AHRPMRcW7kkWW56SFM5a6roYhwbn25qJj",2010000
"1KqTgR2Sv4GrbYFoRb9GrGDZNgaGPd3LeQ",15738
"12aRSHRmTskRHm2f4aVScJVvX7eHZ5BG14",3254
"14cDzVWPEEQPf2hJw2UofqUfnkFSWrMBnz",601198
"1LgZwb9Au7qZFNmUt8rxr7EeTVqMy8zns6",607340
"1BFywxzcKfvd3kbjzii1TgKdNwXSaz3NMr",7966
"1MsJM5FjoF54Xjt2maGizmyNgtj4pFsaYj",500000
"1CVxz2knBm8fkUgHM1xjkzpheSgVUDcTAi",18546
"1FbSQNe8hAaC5W2hrCVPHYSn3bQCfZ3DRL",25000000
"1EejpEf4ukejcYRr2W1Nc2UKsJCHNW6Vq3",1265050
"1BVge3Tx21GADhGBCe5afS5QpT66HNmVAy",2255
"1K5fW9VsTMeCjknUJLznrCJuN7w7gLoB7L",21538
"1Gobw7cmX7NXeogPz7JgyX2FSRqVnNwpLv",18015
"1HUWVKPvNW26P4wJPPoVGXKip3aThViBJM",848076
"1JDiKLeUkXGVKS3phd6A7RLKt1aGt8S1R8",14387
"1E7JjS9ai8uXHvH64Usnbpvkj95SHTHuNp",9579
"3Qc221Mx4w7QhUmYWB9AhwWP3sh9xCyS6r",19781733
"1EiXjED9m7g7C8BgACDNq3zqRpRRgqwLDw",9700252
"1L2fxKBbAvvXDMtu3caL1cw6Fq32gEuYvf",111060765
"13UYvWTzcXG4g2uvZsa1WMsaZf6w8VJ1hT",580000
"15eH7HPgJEEpun97wbRaS7FrDS7U8vDqiY",90000000
"1AJ4VChLi9di5PWEsQJuGFKopvwdiGdWai",14700916
"3MW7m8WwvE2DQCuawgrirtFxiaZzn77a79",10457032
"3DXy9od4rRmNQ4A8BTgLEjHnF4QLQBWxZ8",868334
"1dBTnjBwGDjhwRkrrJA2ZtnH7ZdQRcUpo",9309392
"1Bg9py1kymvDHCRMSWFakXYFPcQJLLzCcb",336100
"1KnbNRRTPnBV3U1u3QfYfDEvpLuSnpPNm4",7428973
"1KnbNRRTPnBV3U1u3QfYfDEvpLuSnpPNm4",41883092
"3QoG13hhtbsfKuYbpKvvSKvg3VbXv8Ecx6",17423935
"3Ca1Nuq5vaCgwR6QV88yp84QcQfz3Fohnh",1480396
"3Qw6Deg82J1AsoMmZRSePH4d6dn6GRTosk",868932
"3AtiTb4JGghgHjmQVsJ4LYGAPcUdQdwY8N",17407726
"3485Cs5FgpLNowNZPDziwmQRtWii382Buj",2613144
"1CuLBpfedeB4EMi6oxmaKuAi4TAtsqyc3m",4758
"12SuB5ogYut24a2zksjrRyx73ygg9be7Si",24016
"1QhYm4zafhPPCvAiSLKbymnyZGEx4Rp1d",3394
"1JKeMuzVSzCfKnEDu9yP3n28FZrd2gZMaa",13740
"185esJWkMkx2Fc2xGk5ihjQtQZStBmVBXb",3425
"3C2mr4WkCjF4443eBAYgGDUpdcNd2147Ki",1702666
"12YBzwxD5mJguT6uN7KTgJGKvqAqMY8eyW",868742
"1L2nqYFHLLgwYrSabdHXxhcn3SS3c2MCew",100000
"1JgYN7nwEGrA9CiwqzX39G5yjaWDLHdfwi",100002
"34aHVxfX7GzmGRBcpj8UuHQmBFZARypueC",781531
"12vNLReqZsd3rKkYkjdTXf2sJvWFu2utp4",1778
"32shkYs9vPUyF7jHBFqQuUHuj7tJbmJNRx",5976422
"1NBsNEJrJ7r4YmZpqY9qvrvNTJ4ozvLEuq",19669
"36Zs1urjRfAEQDTwhrWtqXRjqtdqFv6Z2q",10000000
"1JYtKSQDLVDbqPSSWmwuwzJPQ2uxhbNBBa",16091
"391MYQUw1PqagqACAgyJoVXMHA2a7K5DpF",1000000
"13cFqNhFfB5o59pdL4ZSKwiJGk46mVLq12",371583
"31ps47DWKxsym6eqMUBZiSaKuBvpJdnzQV",873017
"3No1VEEQTeKgJi7TJjvZM3cdt5NodYPqad",4350139
"3MQq5CFBvBkRW9q5nn6X24hXu1VwGuUWwM",1548813
"3M9TK4XHaESZyzDgo7wnNp2H8uQmG4GmsH",100000000
"1Fj4xxqKwWKFcYKJczJCZV2Pgize9NV5QP",31448
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",153353
"1C1qYV2UKMDiEaWbWK39sJWdwtviR6c8K3",755
"3Bi8UWGkYusLPfCuLTAt4fY6efjU2mnsip",6950000
"34EVx177orTfRQTYUuxjSKDx3DX3H3BWzD",10066418
"1vEfxxzaW9S3nqQRuoRDf7x3Zz4RQmgRY",19325039
"3GqNuC2MAP1kKGzEN9fxLsn7WY5srV3NHo",100000
"1MoPHGLB3oTfdkY6CUSaELvFHqjwCpgoUE",5688928
"1N9Mf2xV2a1BpQYwVngghotwedYyyT2So9",43157530
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",15010490
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",4968029
"3BMEX3VeD77XjTDRkddE1BGgsKDsGpEQKU",139315524
"1M54jG4Pjiysry643oVSgXXc7UW3fFgMR1",1000000
"15ZAefv9wJURzPgi7orGteVLLcSFDtwnSe",24986929
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",1639744
"1EFRFZC9Pk1GiLGHg2zqmrzCUdFHmJJ6dP",248530
"3FYEFqU88R68fSYQWARGY5t4jTb5333GmJ",907668
"1C8m3p9toqDf4AFhvM28QYMgLQtXZb8wrz",200521
"1C7AMjiw3NQPWKUabtxCNYhbVtmVmxPVzE",2828700
"1PqnQp83kPsRePpw9gdKXjDjfWbp1tP165",500000
"178BWDj4xg5mYXgmC3337AUmZqTkTdoPAF",10497
"3LD42kEsfWQFcKcqUpiHVMYEsRXdeVtB6H",2610344
"d-78441670b53067fb39805d3dc58186e9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1LvABP5AhWEscANPVjBrjyy24ipo5YsCJJ",11091
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-23c1086fa33e8ebf2646cb1b8009e367",0
"d-190afc0f3647668d42a34de318d90412",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-a57093035e870b5f847d7532a147dd3a",0
"d-3c77461c5f90f03d3fb05c74c0d12239",0
"d-9185ea30669031d956874860c4c11056",0
"d-438c382635c525f81c6f6496af631a72",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1Hs5uns3RDgcm9o3uVsxVizi8gyXA2vNwa",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"17CzU5UMNwxLEXNojPNMh6qG6aa21PJHqP",546
"d-a2cdafebdb8b1eba6e0ddcc46e4832a0",0
"1NDSRYZiji2G6h8rBomoqoXA7rXbAUQLML",546
"d-338637fc1e66cc4e958e171aebb21b5a",0
"d-a4b3bc7ba177ec1952e413c5a7dcec77",0
"d-0103bcd7b5af4c02b95cdea0bd463aa4",0
"d-ae42e3d412f07744479a229681322a5a",0
"d-778e1e6f75b7e651e07ae08bcbae3a98",0
"3BMEXMdiuaMb8KmHNPbABtEt6uPuub8oBW",1180915
"1CG998A9YbVrgnBcViPKCjtMgtB259MV3W",300000000
"d-63e2a49ef8bfdb516f880e3d959c8dbe",0
"16FB9EjFGNXaakMqhbXq7GiDkvCqrDvHP9",38236033
"1JXZxy7MLuA4cCHXfXDs6RRUGF393CoEvq",4986003
"d-ca85a9eb4d4ce0371e77f75dfb07ca98",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"17hwq1UoaNdwL7hYNPgA6Gf21vbssMHVbT",308300
"1HmMMzr1ZUkF7pfiUHkJWEh9qqT1pNKE8w",80000
"1FMmZGGVQjBf1Syodyi41o3qq4DvmZXB1Y",169072
"1KGTgJh6xP2Aj8yVMZtq4C6AmpraaJMjhS",1000000
"1Pypum3gzfLjuk1WaUYf6um3JhKCQU2gy4",1870000
"1GDuov5xGwUiWJtm77Vy59wLwbwMC3maWv",13381
"1GMkfjSZXahj8GpX71oUnHJgR2KEWiKJEC",250270
"3Kj9hfNUAPmg8xgDdegW5gpEwogW9Caa1e",78900
"3JrNPDDs3n95jUmsG9SkVg1nfdqN2ZGxj7",125118
"1MKjUr3MeUG4t5RkBck4EPHbmTHwUE51XL",256993
"3Ken6uLn7ZZjx3dsYy81fnS6m3a12QZuDi",23000
"1N9AvgUr37i715AYFPqq3U1B2s4UVZmjHN",17156
"3EGbbfPjY7mihxo3UmTQszefnT6hqmeQRj",270745
"14B6u5ZFqgVNug4Kx34ssT18h5D1S34EVK",1697299
"1ETV2JAgGEfv3zjQCeXLpsBRwAJoFWwyH2",155235
"37LTKCaBCfPAGWDGPdP4mQtRVge1w3mjiE",30000
"1MdVwef3WUGVsJKKrHCxwSnDQYthtrNZCF",200000
"17gUtsdBM1exdaoJV79X5Sq8SDzf6GK8b2",65014
"13ftfkUjwPTWbs3ieg1botWvzSvVgvjVfv",1383146
"1HinxfSPHLrSUBSiCR8PqJkZbH4wDkRtBp",8707903
"d-f8f716fdf4df2944d54b9a52853c6d05",0
"d-a2fe2cbfcb5f5af3f691288396b98e66",0
"d-61c98026f71afde9bf19c9d2b2924ade",0
"1Mtnn1BddDqe7f2669AkexY7VFihtEcAp1",67705
"3F1ynVKGufeyNDZdo7BTbuz67jXwDDnUaJ",17128537
"15MtCuEyy8h3PgCQ61fEJuxWRYuwbLhDFd",724537
"1EeHDCdaRtMN7Svw9wnbzzYcg2Xk1Wg6X8",571871
"135S4WNi8hV8gm4zodcCxQAXmJnzteXsPv",126822
"3NiLAKG3Po8gT6ugC2jZuLLF4eTtriwZZy",10000
"3FDNxn8qRvieL89cVFzoq72bJ1ZtSYBF5h",2077
"1J9BZMy5ZMkQurJTYGhTtKw6ZuyU6eWnJH",376633
"19mpfHSYSkmKyuGX85WrJudkZwvurpGwa6",513690
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",142000
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",139186
"17cZg7EfNF4uuW59EaTy2z86JxSiGQRUyP",100000
"1Espuf9XTVyZ8FBPkpVjGdCY45J81Jbahj",54710
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",138081
"1B9dFraZdMVcZT8rX3nLSJ9aMuK6JdDTvb",87886
"1H9KExvHZhphc4N7Uons3kQg6Q3AfP1Xja",713251
"19qa6SbJwSNmXE85Hvr6QaEjYv7sa2cvAa",100703
"144GhAHCvyBFkWY5XZxQ3swo2Kn9Vn8LAD",100000
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",134527
"1DjmuSrHVZ9HKdnwn2P7eB1qcZoZm5sCqx",34246
"1JNNxTXbqj97xzFYa6bArsw7L5rcPxMrYg",60360
"13YEKjFKEciqKnQG97ihrmqnMrZQyDZEsn",91522
"1EAiK8yHxFiedUXLsP8b24pknLsybUA6MG",81696
"1MQyQzGdYCuqm1kGNnbTPUiyXbJLcbciMg",10600000
"35soBQbHNaua2xE1Tue1cJDm58BTLZfjg1",30312
"3GYxbmqA1XBidq2EDtMY1W315hqxAzaHir",400000
"135GBb5QXBE5Hy9KhEsVSMePDpSmDXThTr",63754
"1B7DaGb2eLRwBKj9H9cx5UtZhb9oZsaGM",71236
"14AgyNuDkmK2YBp6SeMpJxKHHZAWPakGD5",870600
"1BvwB8ckwVA9i18zgc2v968Sauka9EhCPq",38198
"1CK6BrhDLKjfgb83Ls8B3JVzCczx5CWuWe",39502
"1LRBbU9m7okZov1KfuecLpCMLPJhUSAH2",64601
"31xCBcvAdRoTzkJ8DzRJAxNBvFeUvMxBpw",1700000
"1DiauRbYM3LDF5DNETBr7mhzbDWQkdpVN8",189513
"12CQKYdQp7NYwhgRZ46bauc9RzqqBypVyS",10092610
"14LQ4Egk9dCm9g98bHkaqx8PVcDHUhBuCX",979753
"3EiPzqUkJxCT4XZZTQwNLURiF9XH3LvXCQ",1819730
"19JK6XGAgPXEWQQ6W1fqw8jfmWdC4VC2X",2092130
"1Jkkvq7s9qcFQCQr1N9FzVyN96V7ocMFj5",150000
"12WJgq28g6DEQmaDVKj5TXHpb1Eqe2tmJC",100000
"14GiiGjigrYRvJJibutW5wRidbtBpNV6ze",35736
"1XDaG2Nt5BBGqyDxtgLTjrDpyPcjDHgji",34411
"12ru1SvjxFxUtwNE21rGGSLeyyM5WNrWMZ",32515
"1AQ1AXk1J6roqDvnVbDgBFfbHFo3yrfmsw",51961
"14WhV3M98cBaCPvveZ7wwUZaRrJdk4qtxQ",8012020
"3Gc3uDK5bBJsudqtf7CFejHvANF6nTMY9B",50000
"3A5GK1jZUEny2SqcFguDjGCoujeavWiJu1",72535
"3ESsfEeQsMyc8PKkJtoMVZTVYjJRQT49JR",34538
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",129000
"1NvUWfmFFEq2uzzXwd5Y5e5EzJE2fyWy3E",120407
"1QCancT6iZsDzy3mqfFN28j4mUgtpH6x14",78537
"1Q6foMszMzffEqWPJmgE3etufe2gvghWUy",31014
"1Nwx4KXsk2GeAB9GhgUHDZ1EwLNaHFSkZQ",53625
"3DjmhUau7vdPgZJmBqz5U6k7TbbvuQ3J1o",113431
"3Ng3Mz6Ww3NkoqWKN5TEyom9reP5XHK4w5",136298
"1bCjVMXkz3hsp3t2ZG8dZKv5uziTPCRpi",34064
"3PwEh28AfqkqJ7eUcJDZq2mpJn8q1k56DM",250000
"3LCrbDdBNvUHER5SWG91uNbU9LqshYWzNX",42678
"1JUG3MKUwxHsBMxqnKyfxFKn3rbKNpSPDg",3423426
"3GonkdhTTimQW1FvinTGYkQPR6PsfRDzPJ",242037
"3GXpZDQHXzgRjLFRFpaYYmPNrXDApZvDJN",224039
"1BoZUBpUn4ktF5ksJ94aZLLZEHVCJdYCN4",1650000
"16HzsxrxbWjjfJvCwf6Tt6AamC9LdQa3pz",927396645
"3BMEXkM2WKgCSgRahUaAQrfUmtDHNj2Hud",1145248
"3BMEXQHp3DznCijgUmZ87Q1oVWZxEuzE7A",843714
"1AXCDVVe9mgiC7nfMJcTS8fDS6FVkT19p6",1603145
"1A4bjuGxGRqdVWqxMRNak28gkohEf5PUmD",143016
"19Tgvwt8sVN8gByiMBfxAeXhdqtxWEpoR3",677483
"1Q5hWPCp2Ff6NisaARKdEWFwyfCnrYd1F3",10466
"1BEQTYBwFBMKn6o1UVLLKJNJTT6R3GmrH3",1585390
"1P6pXpuHuu7oRn3c2USMV92WA68rRP7SR9",93000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",17125000
"1BRXAncyUjQbTGgEgmmYc2tW71pkaTjnCZ",35044
"139jfQGjFCRFE8D8T9rhqfMvCGSdLWLt7V",45468
"16x1dbXCbTwucs2uwTVXV4okujGBL6CmpP",2815020
"1H13ZGYGXLyqK4boVHUcFriabx145qmgk7",400000
"3BMEXrZTpYxScDSVk31uZSEyQ5hZpo5kMd",9900000
"1KEjPJ4R29GvDAXQS75ygfwwgRuN1CijBq",960521
"3LsgXTmLMumf8ga49JYdpVDtMkwNd9ipT1",498900000
"14nHnzJjLX1K1rsuYnogFzZoYnAAo1Kf8k",255020
"19MF9zNdanzD5EknWkHVB8euPT7H6py3RC",10000
"3Ppk9eHDivujxGBSeELHWsLhyAoUxeV9J8",400090000
"348pdnL56yeeP2EJUarPc8cw7DJAQPdZVb",4050906
"1DiE7hjADQXRaA8KzJ4gPZFR2jengoZ9Gy",419990000
"16Z8jTV9M6duA7RkhvRhCFVakH7PPtay78",16999908
"1HBMQw8p1MCtyirkHPEgxv7tbm5yjjytjY",9990000
"1Nre752Metnssz6WYM7hsQzSS34dHT8bMk",33300000
"1Fm4xrRTATMh15ZH2DzX9F3gTiiFc761Z9",408974066
"3BMEXdTzJ71VNXB65gKASy8g2NWJTvVieH",990000
"33skdATPSfxYffzMCPfArKdnD9b19mT1GF",21661755
"1JbZFx4Q8t3PnkeKrTf49ZMrAFAq1FyZFM",166990053
"36wesRmUo2bxe7q3GhHh6CMUtUxxQyDd84",218950000
"34ZSmX2JhbSZY1FDCuZTJNuoZCrd2zYmRh",75000
"d-7a01d98c09e3032deb4dd3d82e062d63",0
"1QAYZ1cbegpYzjb3rnYFphVY5PwrWzRHso",100000
"3HpNqkhSrTBE2kGqBYp8i1udNDESg3bGu9",1700000
"31zfL49VSUuYjVhtFALQCB7DrrSMhTGvMM",110000
"13k6ozmakHsis78UzFGgXzGEXaoGYNPX8P",1700000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",17125000
"199zyvAz5U65FAimj8bEre1GB3gY535NUJ",12500000
"1P4qpBW7CPX72Kucnnk3CyLusCbJuFCfZp",82486300
"1NB5jb145zDH3eAi2LZAZscZVVUrRw8ntm",50020
"1KRQraW9JJDEQcXa4PZcFCJQT38gkZCU2c",60800
"181JNsoFGCsYshtdaP3wKAZ4WziYaNpZ6Z",9900000
"16ZLFjjCoXLbt3T8z7hxHALm5mwnSNtphp",40000000
"1A7ZVSWoDNYcAUXwHcKxvKv2DxijRNcX7k",429980
"15KTnnrQDV6hXEpskJ2vLfrq8o57tCfUTF",1558583
"1DmRz6YgSyDZfJERGmLKN6MhycXfYV8N8Z",342791
"17u3VJDzjtC3FCukzV3cMv4fG8JytAukyF",6852901
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",680000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1765139
"1JA8AUiDMzAF2uqfUoqQM4ujry2w626pV7",171476
"1MuFTf56JApEZPEJtzJ3yEtXqgawJ9dtUH",125615
"3BMEXSp3pWYM4nUxuFTPbwchXPCDFzjpTi",1711467
"3BMEXzAYLitq6jjqqt8wiykqe9CAaQerNC",838925
"1278RV5yJpkQajCfidwBKePwAYtpyMXCYA",12600000
"378Yk2N9P12JAvDtaEYFhgxgM5ZY58w3nG",359385
"3BMEX9141VaYZKNF49z3yRQBHxGEiqwAfq",800000
"3DVLAz5kPsmD6WV1omeh9GRRo17t8WUCKP",10000000
"35pydk595xoZF3oBTNe6Cq8HadMnEVjePt",110067375
"1BkyxoUnxeF2on2jdtyUprXcBUbJvDmFCq",546
"d-57492aa6c29bace1ae5b87f45a53ea83",0
"3HYRzTkYXZyJRwYzFYRqiG1x31ssu5saNt",249140
"d-4b4df374fae483894facbc92fe2a866a",0
"3E44AAQ1phFPiAAcMwDRupKb8SrexFh7vS",249140
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"3FAXR4Y4gAwu4GaZo7F75RiCkv9JethreG",156320
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-1c8fd4a2e045a08339bdf4b06850ea4c",0
"1N5zAQKRVEGcTjHmnL9uUcc9XkFZHi6Rig",2730
"d-c9ce4b06a4d68bd133f9c441cc9ae6e7",0
"1PJwJurKkAR9E3c1icuoAYAr9j9mCqQXtW",304194
"1L4jovKqHucgyNWdgdZCR7f7B18MUmh19Z",305987
"1LH29q2QkWG3SYMh2ZoTgUKYkCZcJKBfNu",304194
"1JzQw5xGzLT8eqRjSUgQD6MY8U2p96HqgY",979000
"1FT4umzs186mNwwKqb6Rri2MGuPW1szZBp",4900000
"3BMEXkeNULVMPdV44KG6tmrQbh7vHgbRN6",32313558
"112f68iF8dtzR1YghuJwcegau2C7rMR4ko",1879990
"14e67anDUoTt2qE8btb8JLTqMqat1dbMCt",7602875
"1FYRQ8J6Njcv58bUjxKa92Lxv2wmvWm73V",1336013
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d8d224f13c287a0a93b1271d9d983035",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1a22152a678035b232f1d8d382255dd0",0
"1H6TAqsZ1DWD8Ar5P1qeewfc9BFFpkdqZT",100000
"1H6TAqsZ1DWD8Ar5P1qeewfc9BFFpkdqZT",32302990
"d-e78d6cecbe403cb3c3917c193a67f3d5",0
"18pf9bqC6KRzXfGZchP9V5foTa8m8MTfZn",244000
"1KcJtLzqDtMo7FyxEkKsgRxagtCVbkebsv",2700000
"3Ld2HUygTK8mPRMKXdVCiCjr9RQ2rE8BXQ",600000
"3KCiYk4grJPAjZFcWQrTCQDVrbNrkJGeRK",5650000
"326XWnHxKqRgTcivmsjwYDbaQsBTJ1c5Ex",1200000
"1J4qs8Pd6prUBBLpCXXTLeXRv5x4wpEL2K",11000000
"12G9JKdLrEkXogVRVGbCokQTu3Dwv1fcG7",1600000
"17UPsaCocDDpwp6CgzNTMx6RFrxNSKkXRw",3965000
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",2865520
"196gbM7CcXeepPE2Mju4rLy9r9jBrVfpxb",1480000
"15J9PyRfcWn2XhbLbgAiAyNT7o9YQbQ82R",1400000
"3CnxwaMPJprvfiCeYhcmAzyTDrbu8WPic5",48182
"38AYT8zVePUtedDmoe8Bn9xUnW6m7Qv64Q",280000
"1GW1SvKaWpcqzDYsWdxoxhZTTwHUDQmQEX",35000000
"1Eim4huNEQ1FN9BtarQUKfJFD6ThXrVaFq",27785
"1KFBF5zu2EAEqPQGKGf35gbTXVXTVDkseJ",11220000
"3LJQwny2nycAwukQZudnd8BWPMNZJDhRkC",400000
"3BnRyzuuiJqHSVAnZLug7dRJWoYva5GVZV",5164600
"3HfQG6qT92hFUB61cDufZf2oEesFKZfPYX",10000
"1BNN5pTinotccNcmt5UfWJLsUMxFbbDCaR",24668646
"18RXxzRpu5x49BVoDpNnK92znkRqswF5N8",1450000
"334Ub2a3S4t3Dhjfqg347Nhh3DKXdRTw5G",19901
"19LEoQryy3LLMrW7hSj8Pa1J23aWjCa13V",7148
"3Fdz1dhioBSUDXAbjMoWX44mDToDggvhVB",14490000
"1Nr2r7EXyiQz65t4tNb4pKSHHMafEKnxy5",1000000
"1A7huc4tFHKAZ7CJsaG3ugDGkN2Azt7xeU",31713
"1QEDDDjnPHn79TiXbmDMQLKNXSestka64X",24410000
"1K6fgET3Gqfung8oE55xohYaTSyzqia4nD",1369837
"339PHhFgdrb8pXnfeYBnjscYWkg7nivzU7",124169887
"3HpeyumxPpbaAjRiWE6YujTeHieRmSXXza",100000000
"32Wm5TzZ1w7dzAzmQZMR9uTyUMkrYezMJP",100000000
"3GPaRqbNgcFETW24gPjTWBc52zDMMt8rno",100000000
"1413W6f3m66ojcT6qLmHksEgB4oDmnAneR",79394106
"1DstEhR4G1VQBEu7zn7hX7ZoM4wzpJCod5",462138
"16AEZ1Jn5xDmoSUVWgz9BSBG4Dp3Wxtjd7",3459319
"18mMJmh21jSyE6dF4tMQUue3PtTfZZVr9L",319906
"1FTui91HMkPjjn6MBt8fpf3FyAWoMH2uhX",5000000
"3Gn1QZWfjZpvZ7FXvobm7aoX9NJdLrdhS7",160000848
"1B3vTjBwNHLUgVtef3zzXv8QExoPemwBsQ",2890000
"3BMEX5CDFCEPjP2ToPrrwiQBZmzaGBe3MG",2020000
"19zKszbgAWY8wXdnfJ8zMSuRJFg9aT3rCV",430000
"14pzwJmzqguzwsr7y8FUAqMRJEA4cU3hQ1",1370000
"16Z3di6WzVX8bZo2oTAb2Whdss8mKGogXP",570000
"1PiZwoFaJPt9AQFSPZqTa65guGmJoMmRF3",370000
"1KLWQ8p46DcTh8LBrgrj9nXPW6XD1RHjQW",10189
"1FYYxhk2pjiEijmdRiynTXgKCLYAyMugSK",56663
"16QTqcyNfq3wMG7KbKHm645bGj3D33vDre",14891
"1aBcQ5Qcuy9u1NcgcNDgBWNV9u31ZPBPk",722
"1Kx7JKo4oiy55Q84SPs9q7z6QQYLBbquTH",152721
"1J1jfsaWBpjK9t9vyw98LTGFWuM9d28hFf",207000
"1HA7WLFMpFbEGXgqiBsS1jzN2qgoWpt18Q",52400
"1CAA363DrbChwkj9FXnXGLw7UnpogRfHjP",88678
"1PdoeqB8YxhnJA9c3oiAerX3nXSt1A1GGd",387856
