"recipient","value"
"17R1rfUpYGnpy5Y3SAkrzgdSh6jWQoY9fi",2000000
"1HjPyiCr66ASwNnLWFEV58xRgy2513v97F",2000000
"1EHdNaqmKgLg2tX8zNUyXyobvrQ5A76Vaz",2000000
"1GQZ5tdMkj7N4ZVsMaMFuqrE88KbkGpM79",2000000
"16JiMsuNQRazTwqWebHww3qQgsyHTd1iix",2000000
"1HGBHaXjfrhksxK1BwmgBSkQ8F27vpk7E5",2000000
"193z1Hu8FaecpWKoe3wtyBB6th6KiPSsk",2000000
"19j8YiAWEogCNMA8ELUdmaME9mDdDErqQm",2000000
"1LeWHjgtvJwLxQYRa1AjAxzUAbeJoQ5gFN",2000000
"1NWNt7vEykTwwbjiU9ARRZVvUcUiNNEEHg",2000000
"1eTXuv7v8e8vRtkr6uBXfsYwV5dg34HBp",40000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1CFXZ93GKDthgA3KBq2tQt9CBB8Un8CZuM",7000000
"18f2AZ8CbRWZyf9jzoeWGT2TCxWyVkzubU",10000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",3000000
"17Tzm6rGws2a5FqAtePKDMZpT2kGHKnvwy",4000000
"18SZR3XqtKWwx6SAZzywJC2qMTSmm7XwgT",3000000
"1KAwz44udm4DGMWgbhLCvuaLpKXc76EjpP",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1NDL8jyWckxVK95HCG9ghSqh3stxcda7aU",100000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",103000000
"1EfDPPQyNGpukJ7G3iCLfV9BDtRCC5fKnd",2000000
"1Pt1Q8pTYZhjvxGc7pNdWPj2ikEYioaHeK",2000000
"1CTY2bLTZyPrb4367hoxs8rN7UggRmejPh",2000000
"1PxYnDP15ZupfjLkXFC21B5qwMbhKvL8Kf",2000000
"1GuHtwKXZFxcrXA8pVSg8EZADpLTrv7zd8",2000000
"1QBvLKZv4EyKH9oqcmSoXoSUgFynDN6YAQ",2000000
"1BBj68VrXc7xtELoK1Sd9dKWiusysD2c4P",2000000
"1HowfkHXDM78hdk52huvrReZ2JqW3aNYnH",2000000
"13mkPCkq4C27uBSoQdBs96rKUGSHEtCkNp",2000000
"1NG1JU4eD1ydQxKYQePw6aTzH5a8vXWTqx",2000000
"1E7JU6rR4eiMfAcbkbUU39JtvW1Z8XJhWo",2000000
"1AsSoMHm47KgnoZxZCn8FmZMdhDnPj83qC",2000000
"1NhumfhSktAhKGyvjnMzovQ2HZktkD4dsR",2000000
"1PfW6mimWfRRXrbuBi4HZ39gatfbH8CveJ",2000000
"12jk8jCYeRHW8CEZU4h5izJ5VsZeN5WD2E",1000000
"1Lyjmzne7TaDDhBabffAk1vYHwDh76HCAj",102000000
"19FsqTSUzyEytWYCFgBGiMtMaeaWebPW5D",110000000
"1PwHrkYaaGH1Cy7Ui9TwBPwuqKZN7kEzVQ",11000000
"1PsDefVY2NWMdR77rbFbMBJ1TpQ7mvgZ7T",9000000
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",4000000
"1GiYrRg4cb5WnvpKNz734HJbYximqBJkf5",2000000
"1As8uWd6AivUxbEjtAzTFnj9ru7seVqALp",2000000
"15Z1XNCK4SJ1ZPZkdnnvgenpUeb2ah4pLf",2000000
"1BoJnWNNR7VYSoK46MhMk8JVpsfMuiRuaz",2000000
"1Pvb8cZay8FVyhwkNXwbHzhqHerQzzkogf",2000000
"19RDcdUtCci1kNjpDSqb6PrRL9XmBtGRQb",2000000
"1DwG5o2MPPRcGrnWhis9WUeBT6Bvth2ooo",2000000
"1J38oQyvEXmFuqMd98AUw3JSvLvFbK6twx",2000000
"1DeV96Tkf5H75NSRphZfiSgXkets6vFMdg",2000000
"1Hd2woNnzuw5RdxN8xbpKr5pPBNopUVJyn",2000000
"1Mz881RXuiK5mzWVeEPxFTbajF8WpNpJSf",2000000
"1A6wynYYd4mXA1xyYx4n3PzNzSiw1waxZj",2000000
"1EUWnudpm34RB5AV5DdsgjBgNc6apMxDBm",2000000
"13F8E6DGbVpo1jf1xGzfwVKcSRdVhm1Z3A",2000000
"13XHdD8QE1F6Yy9B7kxXeUFhBzu24bCVXs",2000000
"19sGRyiDiDJzQbn3fEU1RC3gKxnJLrCxuj",2000000
"151sohRtSQ1UKmnQNdpmZrtGgVfWdEDgES",2000000
"15oLv6Kf7onKyqjsE6BZMJYusfXS9Yd5TB",2000000
"12ZoZBVLd6pD8KYuNPq7Bv8BV6Zj6AkyY8",2000000
"1GGkziYJg8KU8KdWySK8B5cH38BKh7jea1",2000000
"1Na3f292FqKTpRF1FWNY9qdEsmS3Rdi98m",2000000
"112jA4VzkB7DF7nFQaAtX3sEZ7Mc8wRVr7",2000000
"1CQVeVroe9fut984V3axQ1ySNCXzUT8jar",2000000
"1KTdhutTfSgEbjTBWHvasTxSb4y2dQPLtJ",3000000
"15hnuBURAmrpNy4RVchdYiGfzrv8PjQHEk",1000000
"134MW1SxviSpC2ietpPU5hpH9QmPddvWW2",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",47410306

