"recipient","value"
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",42000
"1L7akkzFnYN5hCDoG588JEN8vJhExHW33h",50000
"17G5ivjj9XBEdbxnm4V2uWq91XY5SGB39A",20000
"3AiRbS6JCNxCXbthJAptje1zWrSrhi71cQ",50000
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",28165
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",20124
"3E1A5G7f7QyAsNAL9TLxtazM4eHXBsEHVp",30747
"1A2d6k7bBfe9cQ4WiB4AyRjMXkRzSaBfCE",71000
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",35000
"1CijcsRaqZ5ZxKCrBuPc3AEKeMWjHeRc2M",3577
"3C7vTaiuhXnjc1usDsiXFa97MmaiWKJUE4",300000
"32oj5qRMMRJA1226aTsfX8Cs5jfGHjCMei",300000
"1CbbKd7RPrnU9P968AuoqdMJjWnY1nV1fw",70000
"159QjstiVrazb7hD9sfHt7GBHaHGZohXsK",258698
"16bX47gmLEYv1nVyFBxY61zxfcx8Fj54rR",18715
"1G6z1XQfE69jZmjos4sf62XHXCoVZw6Aci",2755
"1Cm2gUCwPbckCHdNJd6tS3mCKaTkfMD3Up",2960
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",23079
"19xRU5H4pAikDvbpW4SZcHUwD8WR5ntjPV",7100
"d-6b2a698f9445f828a4943a060c0e6258",0
"1C3VhEzZhteJEiAzVwYpBDf27KfMGJaEkZ",5048700
"1ADjc8R83hfSn1sQKc6dV7BfKujFSnvUia",80245
"1Gr7vqhVVpiJuVJA7tY7BKRwZ3gW7E1WXQ",14375
"34J4SZDWjuwo9LU3TeniRRZuuMVkEWRhgo",90000
"12HYR5TQxGWMK28CeKsid2C8sbxfRpJFR4",39681
"1KmvQEpg5k5vpCn9QQ1hnvuS7zyJaR6k6G",96700
"128LgbA1aH3FnN5uto8zdb9JeuG4EAbfbS",15811846
"1LnVoQaetjAkJMrQ3vYeiTAaRZ63xSjWV3",10000
"39qB6NSLyDorYzndNAy61AGfumApYpsUbo",300000
"35dwcTvPNmmeQvwb6oHRWxrhtj9q3JE7XK",30000
"16GWmSFUbmDeBJMMM65K3XW8gcLvrYGBu7",4552292
"1H8u5mMnZ7WrgGofDdNVLLbr6uGwEJkzRX",185258491
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"d-80afd4863b50030f6d577f8091c8d169",0
"18MxQP1LJjx5Th1oNKqPnyYknSTptRD1ZT",16701
"3AnK5ji112bbqeN8yuWZ5QHka61nYU3RCy",250000
"1BRMgJZ2rE8232i37d5NpzTUFG67d8iTfT",9100
"17FWvsDq5rhy2kfsVjnJzN9yy955pf1Qjx",333559
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",1000000
"128ZvPN9xVfcPyRG5uw6WQqAbaEKJZZGJN",72081
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",3040
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",3040
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",3040
"1LrXxFtKYh24X1uXNikoG6yFTpEhrpa8wu",3048
"178i6wsi84r24gWiVtK2rxSNM8JuVfnY9X",3119
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3119
"3Ek7vfQAjXG5QoafgEiEZbXvtiHwHk9dfF",3128
"19LeKKqhkqvJoTqRqTj4xKPYigDfx5gcmZ",3128
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3139
"1NqRDMWuK8DeSr9saxKpKNiypX2GnTP9Ny",3143
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",3145
"3JX9ddG6mGd6eDkvqccKt5F9mMU5TWBHor",3200
"34HPvK7n14JczGzVs45KYtJwzaanUAvUAJ",3200
"1Fw81ByxQugHxibeBiAYZbuGDj34aNpZpq",3208
"3Qnfvsw8ioQT3JpUoZQ4caGNSPuxmPjGu7",3208
"1CvJo9My73VLvJ5Wp3WW34boAqCVdjwdrN",3218
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",3226
"1MTqryHwA9vR2icdysBe9uyHujuJsRRqDM",3240
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",3279
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",3359
"1P9SX5PHDKfkdwotJQkezCVYDWTcQhrXgR",3368
"34BjcLuVSYXX87GrNMLNCgr15ijx2MeJo2",3448
"17X1secADqtv76Lyjnwdmp7aL6zvKQXZM7",3450
"3266gQ9tiZT4rRCHNXzNwDYBWz4Hc14Xqr",3538
"1N3n8a2e4tf4y95u52AJSEhCpNQF6PnxjN",3680
"1D6ozdfxFqfk7Kvq9guafUq27TkFTKX81x",90762
"1KQgxshu9MEwwwQviAvoPEG59K6J2Snj11",139191
"1JvWSomDDeKQaouVWZTctQMhySaykkbCw7",71361
"1FeY45r1WhRiJgeASsTFtQyhzRb8AYxGdb",3000
"d-b7d63a10f3c1d660a7ed6a39e3703f0a",0
"1FeY45r1WhRiJgeASsTFtQyhzRb8AYxGdb",3000
"d-fff79f1171811a091793c07fd959a807",0
"1FeY45r1WhRiJgeASsTFtQyhzRb8AYxGdb",3000
"d-6035315711b29ded1aa73d95ed053613",0
"16PjYtxfTj5FjLT9ztzYZrbSH613aTBBWp",3000
"1FeY45r1WhRiJgeASsTFtQyhzRb8AYxGdb",3000
"d-225768b8efeae3f6d65443985c275634",0
"3CVPkCJJkPrS4ntUsKYdRYzJCsuxupGAiS",105600
"161bgsxJnbT9jkc737bXNRkqMDFjWNyNMp",1490
"1C8tKpFYqDpW8texxMF3eJWCNFABmjr62q",72787
"1KZMrqyfywiarDkc9BigCewrdWTDs7qaSm",29069
"3C9NLFrXaHA5DiviMdFYsvfrDzADXrcsWd",2103805
"1JWNvQZbj21sAiz3SyKNUEbxads12JSB6B",710000
"1LdibTJn3yphPtKY5tKeKKHw7YD1kBJFDa",1810200000
"1L3wg2NqSTztqL6fdZdJ5KwQJHs3TbMScQ",981100000
"1AxHYKfgHBu8NvFPDu94UAN4qLZSBNUA2Q",690000000
"1EJW4PWnMXFRha4xndeqhMx3zFprMrJwzT",590000000
"1NPnD9zU1ipvLPobLAYQBVBXTv2jN5xFsg",920000000
"3LmGnCD1f1naGVNkVWAPEFhQyUW3j7pT5G",10000
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",64016
"1LhT8ztqBKV4521gHbtAPCLLP2hUkypUH9",10500
"3EvQxVLVyTmyC8N277zVdae2YAohk4odFo",480945
"19FQ47c4BEFttkjmWeb1wsXfD7oKBNrG4",3847
"3AR2Cnbm7mi6vuDogZ9NzPEgCofCbfiLUc",406619
"31r9abHLtvDu9kUSGCy3fPduo5vs46wEoh",234755
"38zi18VR6Aj557D6dit6xjjeTnbaas4sDE",121947
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",525181
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",279274
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",253686
"1GCFbEZDGxsXjNPFPbNeG1Lti13qWGmRcs",5100365
"14zLxh2bee22QWpMdHzFZUMaA7hTmYEp8d",55605
"1ABpYpEeFwLeyNTKdDgi2jCxEH1qa5DP5i",720000
"1Fkz5mmxZz2JWEdJEngsZbNqgpkFK3PrVt",98385
"357Zr6z2QPjspPaqFjjXdq7tm53im44fdZ",10000
"1LJHRA3voMoUqWSV35V1yCnfuWAM39EGQN",966595
"1E9d6KjKPwsJEZG14VFGS1S5UxH4AzWDJp",400000
"1D1gwKzvyE5Nv6By1u1PGBT4v4VT8Wf8ke",20049540
"1uGDja42ckbvf4gveh8owb917T2CuUczb",10737
"1Q3wKUVQjhHaWWG2bxT9Ly7Hu15RzRPH38",10100
"1Q3YqNguMQD24SDdVHrfKd6EzbYtZzC6Jf",1888578
"357Zr6z2QPjspPaqFjjXdq7tm53im44fdZ",5555
"12rZCp3LBhXKnwEq86wf8jHaR2ydATygbp",14514
"13NHzvzPDCF9WnocRDmyWGMRXwcozXw7r1",13288
"1Bh3Hk2CGSckALbkhyBwUesriH4KakhfC6",1000696
"15RvTD15zwRdE4HkE8wh3ZexVnQWKmBpm1",1007360
"1EjRZe6L7hnMiUYd6dXfk3j9NMPNiFpvGH",20400
"391YoWhN7dEASu5jvPGHY1c5xa4udAhW4X",20000
"3PrXM6L2phnvDuCUu2BRCJqQMfT2Gbp9hp",27488
"1KqvqRcbgz5tofjEnwFYipMoMLrhjih9VM",11864
"3Liwdk7WeunsagjRSvYA4vADa6DLwFQzHL",120000
"1PUarDucMAJeVUMJ8fcs8foj8H2eV1d2TX",5015
"3CJiZGnFgqoYL124ws4w2qnmrDAzUAzT8E",130000
"3PgjnPyPWD6Vai6o5ms5wws1KMaBdkRXiS",36000
"3LPxchtvkGHpvsTj8XiF18SZBBfG1HfgXL",23330
"17o3ka6XnTQb5x4sKycruyuHMUZMbDXN3R",20000
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",21198
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",20000
"13SF2NDVwBnH5oFNdgfqrZvubfYCYokLrJ",9380
"1GgthmWZefkEbN7W6RUcAm1VzNG5HPb4do",25033
"1AhTx6yrVJDtV6FBcWLY8UHH3AGPrmUFwo",20533
"34W8TAsruQvipRyeBGgh3LYDbaM3a15ojg",355000
"18qd4FAo3aL8NdyjMYmdoho4rxZod3K9PS",35700000
"3MXdNgFAaHzpYo2XRCWWMqEVUkn7NvmZze",103705
"1AsNwY4JxkQL8uDSyyyMWAsCbV3mHphPxd",80000
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",20000
"12MYtuzABWazAiuP9sN9AU3rzZGbMADvsV",20000
"1Mj1gdpXqDEQGpBXJXEsuEJ81ScQ4Jn3sb",26925
"14G8nKka8rEtxUv7NeT8kari3KBQ8REb62",20109
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",10349
"d-41b24aa0324776cf61e5cb4597fc54d5",0
"1CX1pGebhYHQwxLPcNdEDsoKGiTybaQsQA",3218
"1GQXydums3pvJ312AJ95aqdFWsh2HgJnc6",10960
"14qf9BCbr7FB3aTWkaBp3H7buMFJLgHR45",7660
"1GE1RNmPYSXn61pb81djmo1pkMHRkWgZAv",4853
"33GVx3jwF77KLvHNKHuuVjazNDch2uxeUH",465000
"1GuFr29qgip4co7QSyi7BrQL2ANQNnAw4U",4760
"1HJ77n4mPRkKRmNX12pYM8M3DS1ZHZGf4Z",4760
"1NdjuciutKr7MWpEfrbYwoGutFY1ShaffE",4160
"19wRnfk8zJB9yax6yBzqzkss8C9z2xcNJg",4870
"1KKrfm1sGH4GaQc9xu5pG98GTAvyTzpZJn",8191
"1HDQk1SwovQPzpFW4yLb6MZF4JNwfHbmKa",2960
"1G3GhT83vxqwXAiF22rCooJZVfhASSvocT",4792
"19iv7GzNdhB8wwEitEzX4b6cBTJz5SQfx8",7331
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1JZWt5Nkiy65p9k149AU41LPj9brbsi47K",12660
"16WBvz7mZYhAcjknvYCWdBrcpuMJj6WxQq",3277
"d-d6572006408ce9e6d23caaf531c922c2",0
"1HVKjsbt2zgVZzeaLQRBJtbV9g95VECjyC",10000
"35hJ7LC2CMssFN6oXhcnWx1YAuTNCFkPq5",395000
"1KX9XDyn4pA4ubyxAzs13txX45e5YNLWRT",112164
"1GG8yKHS8RNaHpfH5x8YPftNiwN77nmMxA",6000
"1BqJXwepTgLteTSytoPNPPgz49TEyAj91X",40000
"1D7gwoc7JiFykY2BRqJEdGUP8haacFXHco",10000
"1FbtdJkLYDUeSvNUARco1KxskCvHB8H2WW",77289000
"1WRUWZhMVCWaYfM9DkfQXrJipNKTXYmdL",29999
"1A6ZQ22yUEzBUrYKF88AR47t9zKoFHgePb",370000
"1KX9XDyn4pA4ubyxAzs13txX45e5YNLWRT",128431
"1LL7yPspHX6d4E4oiMXF4QXh1KBFJnbtsj",3829000
"12Q4ozmh4SRV71zqW9wwXohF19Tow3UoeE",16768
"18EncpTkaCvZyPxQqazJoxPdASqRrFsvrt",42796
"1FPW7gje38jW71MRnkjoLatmxXkCpDLXm7",40000
"14yjy9WuCAGtc7b16Jr8UDSL48c9uaFMfY",36046010
"19m4VUxqTxBEdcQox8FQzKd9Tsj2KYtpVA",728136
"16mmiWA4RawVL6d4MLqcyAtLicTg5toKrd",997000
"3DAgv4Q71t3j7wEZNyBSk3hBFeNS7pAJwn",94329
"163AyQwmZGgKVC2t7T9GFHGr1KsPj8oCWY",9990000
"14poqp8sH2hgYzRsbHpgob6yieFvzTLLKa",38644000
"1Ho6yVL7voC8NSmJDpddeUkpcFzMwwfWrF",32803
"1Kdh8AUnLd2c6MWMs2ausyD53isUUaKYnn",9532000
"1KtRnfw9YtzLLqJAVVRcvDeFdH2E1kFGLN",32506641
"19SGkBM5YX3hwGsKwZtwJH8HDV8ZxPLhYp",444400
"1Q9MwiPjfWnTwVpg7ar28wg81dxf6ea1iV",41794
"1D6itfvqWz3ZAGAU6ZiCETu1rdMfQwWKgc",23800000
"1P2cEX267u8VWKZE1hW77a4DbxqLgJ2mTh",7638
"1G5BAtzQ4Fyxd5LatTsswuZS1rpXvw4WGY",590600
"139mFVKfHSGp9Pb6ey6UxNiEMvaGQLi9U3",12000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",7518300
"1536VeYTMwEvmjuqPmQWgk84nRGqjzNDNi",10612
"3HU4xa6nuZgsXMjB6FHM4FBCBNKkCkG1Hu",87589
"3KvBscHSC93DTeHg4M2dMLJf5mmWJWoVKr",10396
"3P6PW97QTqa1AeroqL6rjGLZr6yponi8Hq",336600
"1KX9XDyn4pA4ubyxAzs13txX45e5YNLWRT",43411
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",20362
"131C5ocG8qMCbgZX6v2G3kr53KKqzFTF32",21253
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",6000
"d-d4386d0be5b00687f188b47ae77e8f2d",0
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",7587
"d-936930d77c59da0789e013a94071389a",0
"3A9YrTbhvDRVoAGS5NLSefsTrkrxyAEyDA",10008
"3A9YrTbhvDRVoAGS5NLSefsTrkrxyAEyDA",27820
"1Ab7HFyfKSyeoTxsSKAv6zFc8DZUEDz7M2",12540
"121ntmq3vqVNxWkyfA6rWFhhREVtLUmMfg",5330806
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"12dEA8ekFGEsRhecrYQPNdSFT7xGrbJmNo",1040000
"1BBD67fbDZr3LzCBHdtp8kFSCJbVv5zUeE",12000
"1HMUTVGpTSrCxK4q3rQonJwf7YXm9aXf5R",2656
"13iiLxLARJvKyEtZR7Pp4nENT9NpifhNk6",240567
"18knSYAn8DxvHZY39ozRpKmQoUfc3XaWCn",1000022
"1KpEr2ZHAKCXJRKb8ohvs3oXYxTdk8Snuz",20134
"16mF9adWAjrkPmKYenss1B8LcKWKjzQWR3",106491
"168D4yvQrpgWEuhEvPJNJLYfLcaYb59pVz",10041
"3AGZgohi9LusDmoFVgoFiV96itgP573nkv",10058
"16U8VySg8nrSjwkrtjpA7fQeq4NbEUUJ18",10123
"1K6ATVb9JzHRwkfYSvsX5Kd9WyVRFRCP7D",10206
"39KyUcr1fweWj62Ny1K5TSxvs43HYBsnYt",10034
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",120979
"1H69UXThbHpGqLHowFVqCBdrN2R6edzFeV",10419
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",22189
"35ye44R4TMuLqBE64y92cJs2WLBK31j4Me",10637
"189U67w3jT6jzPWMeq22nZSWHwhrmo9k5J",10491
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",19571
"16uxwUNkQAPE8oUZciYRrLcDE7re9rt2iy",40967
"13QYYjPAP52c5Nv3o9t7dG8C3CAssxUoHE",12255
"17S7kg3pCVov2UmgFrvxX1NJFovbqYhAjC",10103
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",10051
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",10037
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",12214
"1MyjqiuJXwNkQ5y5aHHtUaRguNASm145VR",10755
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",13491
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",11163
"15xMkCtNDpDZYwnRdowCnotmvvYWdmDXwm",11348
"3QkKN5Uy2K8rkrE8mjSunyYBPFthpeyptR",10102
"391UQfDwFbUSutRPNDC2ERCGaybuCu2kmZ",14417
"14miS1PZeixgYosaQh6rX4a7tPiZDsstPp",10087
"15wyFBJPzQp66gswTPLVs6Pk7kWLbfpTne",10168
"13MCcK4XXcaP8odJCphL6bZ7iXprHJhiNx",37804
"1LiCDugiRxbTSrYrtVad71dcjwXtZpUpga",11777
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",328680
"18ktSiuY7ZGbq2h1VveDpwPFP3KRsqeSXR",10000
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",10086
"1CWc6EwoTLYBt6bhVRBvyFFFTcVZt5zx3K",10034
"15bYvNCEf6hv4Wet2o2iDZjz8eYBXsyFzK",10488
"1PzjCbmfFB6SjLgkKy2BTRyNWH4mGgEuy5",12100
"3Hs8dsyaH9kBeHH99KM8CzokBjkFWUNUEz",10334
"17ePdUNqQoyhUSgEYHCTP1MjqM5jJ6MEjQ",10529
"1LyL5aBMBLZKFnKh5hbpkVurCbu4SCF9cK",10036
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",10036
"1CUp9mPMnQ7wXgdPRcL6DkpN2yVjxSYLPV",10071
"3A9VZRdd78MJHkDF23z1sPrq8dLFRYRtGr",11197
"1BURQ35XrPmiFhydpf56MKKmk5XSPz4hfN",10390
"15mGP9p4LzjumrQiXXNEXNS99JqDpDKQVe",32293
"1F9kvbGKdmsSG58Fo8C36T6YL84EuNiABH",10020
"1Lt4ueZx4qWYis8tLmMTqigpDd8hnmxdUx",10056
"114DeJ5LFmqBiHcP9xtNET961mWbJi5nrF",10021
"1PgGfLLbH5Qj9a9UGqahE7DXv6G3VSiVRc",10092
"1HpRbbVxKHtgfbU4Q8M4YAHoMWfAgFLjLx",22079
"1NN1a4zdAFh92GmVdVd2fYG6itDFZLdp2f",12088
"3CHxyQh9yxjQUsdMpVypBU5CtcrVbjppUG",11698
"18shiH39cAgjm9HwP2nPV8VBb2v5hzrURJ",10706
"1CGwdf1BQBzRh8yqCkWN4dBkagbnE8FC49",10344
"182g1pZkRbCAJR96i2pKEaBbv9oXMXRem",40070
"3KBousDAiqh42GW1dYThADd3bJutSLE8Bf",10647
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10420
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",10059
"1KnahMHBwxGEGsmbpHWMLWJD9aPUod2LRX",10158
"1GtyPubwCuCGiMTUN9TasYzg7sZvJb9LPX",13519
"1K3KA7ovNdkjs6dvC1VbeSsqv8Lm1QVfxB",10088
"1KZaTfVbqPxRRQPHgLF3JVdNtmAGzxvhXi",10110
"3MtTkZWG3dFdYF7wZLTvBEwfMcm5sFmi7E",10191
"32UVz3PWJs1VURtrWnSXUy8BFuEDj342fy",10441
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",13633
"1AKYjR1Nr48CWqmoTLH15E5EppURLaWs4L",62018
"17Udbb2soaQ2SNbkt9aRbFzm3oPBjGxD4y",10028
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10156
"1AgjtFpLHgUY1tUGLKEAEaM4pxq5sSCJsW",10531
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",10205
"1GtyPubwCuCGiMTUN9TasYzg7sZvJb9LPX",199922
"1iTcCBaa6fJz9P935SEjhbCSGYDoBa2kZ",10025
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",10311
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",10056
"33z9izLJq5bDe9amBhvExQn3C4ruxVgSTj",23135
"1DZ8NZkF7E9AUuqiVi6xEs1wfA7WL7dQ1p",10286
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10188
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",10724
"17eHQLSaSUhDYFhePxWW3vFY6TmSzdQtTo",10008
"19ZmZwzZFjhXjE2ENUdRBhGMgpcqvqSKaA",10094
"33oypdTy518HcHYapsMqPZNSrWyARQJjmC",10033
"1BNk3QXLFWSQJ1Jz3auQvUTfgmTYXKcnmo",45308
"15Ex5jutFMeEG5RjUrtha4rSJuHTKV4wph",25501
"1B8z3TUoMqopgK2V9tfd9eddcLzAiDcWWF",46294
"1D4ZQZQ52dnAe2puDbTa7PRzR7uQPfJLJh",27002
"18z9RFrYnjamaiWkg1wfpXEgWvVTYyQvTA",25430
"1H4W9eKSbsnJ1MNZj16crrBNvxGxVTb9rz",25642
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",55338
"16Ug9TqSixy5PyoHZzc3Tcss73WJMDVviM",48597
"19FLvLH2u4dVZty57duogiwXEsprYd7nMK",30124
"1MLETrS3rBRPW5YxWCoYnJ5ySfoiGBPQ19",32114
"1G9D69zZM4dWdN28MyKVbEYrNBuq1YwApc",36736
"3KFmCTRG3ck7XPHNUJEDWYduwnbEGsqucT",29168
"1FjXNDXgbQEGrHyvCxhgdm7CybjBmvsbbQ",27196
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",71700
"1Dn5tkqrykcUteb8oYp2fjv4ycjkeCDDeA",25132
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",27786
"1JBKzr9P7HRwrVjcjy9g8Kk9CicAKPAFLK",27877
"15TFQeTum51S6Gcnd3GwSyi9APPgucb5rr",34232
"1HZ9Hq5TQHfQNVZ7huJd5ugX3U66dMnSif",44642
"1DtmEd2aZRVyFSMzzSWzBjmkP7HqxkjfSZ",32991
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",31199
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",25146
"1FuqpszKL7p4zeunFCZDtQtpwrVvNe8GH8",28623
"1EUnL2t2CkbbK1UkQCTnCdPoM4Nbh8sUq5",725401
"125ZjkPZWnkpaJp6t1A9nKVnD5Jiy5HUpk",73775
"1HhbMCSCCvCeciynjXXMw8ewcYNYwCHA1Y",28932
"17dwnu2NzH9taS9wjxc873Vm5oe8wQbTds",33149
"1Ko5YirEurJ7gCWA9QvQERWkVYxVrpo2dz",27597
"13qK8wGAWyo1DFiEgoDWQNjsuvKfqnQWY8",27695
"1LxTw4shxvGEKJkffjiawtdQYEUwqW4kog",29134
"1KFjEhzK5h9LfVnYcCJYLWwNMiFKyD8B59",26852
"19tMei5Yzuzi6QodQNNYfFnPmQpNNq51nK",53663
"1DDerJhDSoiCWmbYP9a1QSxkpvUVwByPyo",27454
"3Qmh4prfFPgn89R3ShWvRJzCrkvQ9cZvFq",109866
"1JsyQYE6NJdTZMttYG7QZbG4Na5H8dMYAT",88047
"1Fc9TyBm8sbRioBgLaTjUMFokfMXm6GBEj",33930
"1C2dEwr6Cv5FH9ecxPijmgxVCpXYojBAgJ",27988
"1ESfbaphqezjiGf1eSNQrxbKmxr5YKfkWv",38864
"1FZ22rZ69yjaid1p3pt3vWLx7wPdLdbh69",38862
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",49026
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",666708
"189Eqrm2MGTUv4qHUDMD97gLsBu9CLYvSt",26169
"19s29yYWrsSmipabxypLEJcVp7tVMtgbw1",38622
"1AGVK6F1114HxN12r1Td55FgWvr7BgsGJR",29722
"1DtCzAYougcc4P4jY8Ge1duX12SMBPuTfx",44675
"14aESV4FGtvkiaEL4NUTNwFQJiFy6dACXq",29220
"1KFtZV917E9y73XtM4BWDnTH5S7459kdco",75915
"12SGxJkt7L2jL5DYH8vaTTmFFq4tWqEnV6",31304
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",138516
"17oU2FqytUzAeoXxYXLjzoKe4mrQmSZK5B",26734
"1JZ1d3jGGYnUW4fB8ZBU5u6vVZjW5wNjVs",57409
"1C3sAuxArZ4up8HAcz6RhvRCYGL6fJmhjw",28631
"1G3UPx2jsokDRwcVStZEw2Xb1qfV1Bmaeo",34363
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",38899
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",26607
"12NFWMTuXhe89AGUgKPBgFB2WHwsrdKEzm",115789
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",234332
"14UdFg8aPmkz5sFFR3p8NqFesZtzi5EXT8",40333
"1NqtetGnX27qLgxHiDGF8z3zpC6zzfsdQ5",28752
"1DbLcStEWnjST2dTBYR5YJhGgScFmmftQF",44200
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",72582
"1EEJ4F3UeS9dybjMZ4CNjwq3URQ4bxGN7U",42976
"1H7nyHbte5TN1set6bvqL3g3r92jUTwAZB",36158
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",63504
"1K2i9TqA8bSkZrDYgQS5YvYA8iSxJ5acAf",43582
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",29508
"1CGCxQhihjgJVhiiNPorWeAWHp3YSh7m1s",45122
"19See6rgY4b467NTyLfgP2ESrvDEKmTEDx",29692
"15aePF6Lf2LzPBxTzYn4wHSuW7ZwTjWfnB",73042
"1Dua992uyymBK6pyPw4PCdudQBXUDfEJPk",26506
"1KKTeAszBEBXDGVZXj63dvEUVdbnbgG57s",73874
"1BsMZ8oMnr7pWT5QhiVHQi3edoKKfnjn3a",33764
"1Kyx3cJ2EQbNJuW1CzzvhbVN3o7ziRw6AR",40904
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",86792
"1DfJwJzRGBX7hmZYWwVgJwM7CfCbbgP6Ji",96076
"17zt5JdLH5vuxxQD4nknU45KWuUVqKh1aE",82346
"12fjwDCGBWMGRNZCzNQBTPABLnD3b1qPz8",82563
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",38402
"1B2bPbs6w8yBGPJf8getJ1KisfJez2GYVt",31378
"1MMcKxXvnJLXbDzGV6x4TwCATTHXp8sLPB",30503
"1EabBY3sALceNrUKpQRsQanduyDJw87gXQ",32916
"1FrS7HbJ5QRfXxTHatT3adYJ97QBncFng7",55973
"16mEWJEFkzMb3F4TEvTUU89jwUcbi3MoeK",48406
"13VJ81PiLnv8JFjAKNaPBXCJyW6zM2FvTm",25738
"191gP15945FZvYKyn7TGT2SQy3wU1oeCRC",29421
"16nXu7G8x6cShWMyhehX9dgUnqqLLZzNBP",29063
"18J9AN1wxmD2udduRHt1UYywAdpTrzR9L2",26722
"1ASPjg1jp15wbp5fCRvmZTUyUv5c8qoFRc",28828
"15paMXdduBuPpP9AXHqmQpQHdmgwdHWT5y",40474
"1PSP8GyZGWfMsD4EuuBTKENf4XZNQQpiDi",72442
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",46634
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",42687
"1Gv1mpBLyY6SS1Ywjawk4ZDPxHuWSkYAt",30877
