"recipient","value"
"1NeHFwE45RzgpkzknEzRTjST3ozqMEYKJr",6126
"1HPfkeix3R43ZJ1FbQ1dkRTL1TzQ6ddrnq",25923
"16HKK3n1Xnjtd6qwzWXp7mpu6qt7egss4U",9732
"1LKzaVH3K2VRcpusv49Df3DXLpcUx8Verm",10325
"13pqVNpB2TH9tzA6wEmUXt7o4d2Cp27MQ5",7284
"1KjVpbgdRGh5GKEmkf1uhtX2rnVZH4LvhM",8144
"19eKSjSg3Fp4VP8ih9xamyGHPn4sw9BmZZ",7999
"1MGCfiZMRdbmvS8onquWKVXvVfZVjV7G3S",17165
"144x533yQoC95ZJzaFswYdyxeVjPkNc9go",6452
"1Dxx3U7nsCiXzDmMQLvb3PsJ7kTjp1qZEy",21874
"1LR4wwT9dnUHC4PWivcJkL8g1TeFkyAqWJ",6326
"1C89dWQtLcaGSm7sWqQFdvxouW92BMrhpN",5601
"1CdT76zRTLj6GfGgt2gLFmkJgpPkkWsvyy",10183
"1FAchXzzqvmK6AFJTU5x3xkgBtxWWznoJj",8500
"1KbEpBzop2XtcPWbLCSH9dnjCU4dsiDAnQ",6789
"1BVb7WR9WE4DRYvJ6tHoZVMwVWgbgjb11R",10970
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",6278
"12GUZxRx12LXzJKzUh5P26vuG8H7T13T2N",5673
"19o9p3frHfUju39o8fXtfNB4wzRmxHw3Xi",6433
"15b2VqBzyHfSEUaZthjd2vR3gRyd6As8iE",6410
"1K5vwJfm7FoaeAznK2vdWsypfyf4ndNMeA",113687
"146nbJMfHgnCXikcJhq99wm7ttFvcM5qRX",14888
"134t4gVqRt4tr5Y6G6MrBRNR9xECaHKASi",14185
"1LSTesf5YSsqVja3VjiCmeAJgeCo4WCA84",16526
"1KA9V6JZDCoHY5W7APtvA5ad4MQ9P8HvNM",18105
"1Azsw7JWiNpkWZevageYSJSCyvN9sjujpg",14481
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",11043
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",12148
"3BC9zL1oF2JmUQzUrnBbBisHDPGhA5s6QF",27609
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",18406
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",7362
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",11780
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",29449
"1MyTQSJoR426NfVTXq8vFemSSsSvQhokFr",11043
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",11412
"15LNkEMGBYkT83UaYR5BEtwouhYw6eL2xS",7362
"3K1vZH6wMHPZpvoM19NhcETzve72fdiiAP",6591
"16Rd37HuvEA8i6U6G2HTQobJjt68BYJJma",18406
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",18774
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",8099
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",7362
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",27609
"1CQpozFi2nmQEKDTMgpPsRp5Vrv9W68139",5855
"17RPSaoricgSGrc5GzMHjdeJ6SDNgVmjk7",7362
"16BteApPncrXPWnAwLgs5U2w95PinR8Mha",7362
"3AYoVywqvw4cUy8vBBsj23VYhBPEh9xXr1",18406
"1FmEtmPVc5X9WMxhUhVN4EGXpzQjPvGPxd",7362
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",8099
"1Er94es1QuzJB6Gx4VkSgz4onDkqDGJTSz",7362
"1G85okSdst1k2fRnGUxLhkrQ5PZA6oxQud",8099
"32DCbhTUik4c3JqKd1AjWe58mKn4w1yCnh",18406
"3CnmzP1pwM7ZUGdhDAcB1PRo6zmWEsJAW9",18406
"1D19GRMRPNnFLXaWwySaVq3rphJ82448ZW",27609
"3KQ2aQG7Uef5u954y9JK1fQGbUsAUD55W8",16565
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",18406
"1Kyg8RSGsNLuHnQDQtrieWUctfQBrzML4V",22087
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",11043
"1z5fRZzSddpomPi4jFPVSTSzZHXs83KC7",9203
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",11043
"12KGAssqr63zBLaj2kQjKm5ekKe9nrS1PV",19510
"1Lm3KeYRTGEX1dGfB3YegZg99vHwxP9vvD",18406
"1EmaEYTAyLzhtSjkX9sRdjvZztJMy97FHQ",7362
"1AbHcHn35hbPd6gbYnoB61P9UgBehUkBVT",15093
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",19878
"1ATeLgokpCPuWzmovQpDyFEShZmnFFeksJ",5522
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",5890
"13MYmgt2pwVMngbvXVcp8CdUtrdAksVxNQ",11043
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",7730
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",7362
"3Qazrtyq6pLuQuAGiT1A9t8fKPwzKSmN34",27609
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",9939
"14vsvDBLnXNYxM3tMX8MycYQxx2n63HSAR",9571
"1QGqg2rK75NQyeTcEUVEZ7G9VPZaHmtpWP",11043
"38LSovYMY5AZ2eH6hWXA8xdXqjbtyjZQfx",18406
"17dPRaY8f7B8LRfi8G9jpjeVaqKmrHJe1C",7362
"1J9r3E9dpbjbUejZGGW7Fj8LKFaKb8XSAB",7362
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",27609
"1DCogR7LMW7j1PL1yWL2EwVH5MovfedFcY",7362
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",7730
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",7362
"3FSVYy7DrKRQze9g4zLv3hrny1ioH9MUdn",18406
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",27609
"1DGf2uvgvdTfaxt4gQQBvuUfT5EXaUSDfz",18406
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",7362
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",7362
"17U52fHocVLprLpfmQVoDqgJY92DoH6MUL",18406
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",18406
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",17301
"1EFm5beCsv3igbci49Qpyw3mmXQLmS4kRn",27609
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",8467
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",27609
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",7362
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",18406
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",18406
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",7730
"1L7x1chh5LRJUMij5qUrWMnaL18CwRUFBt",7362
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",18406
"34ZcNNHNDKPWCwF1vRcM9y71HgzfK8c5Sk",18406
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",8099
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",8099
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",7362
"145BGwBUounEMFrkuNUmzwNeGUsJ78BbJg",7362
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",5522
"3DVXzjRkFD8yo5qd2TZBCZU8Yigk4MBsaP",12516
"3MEWJ95suKhyJNum8VuPKSTc1XATbtRVrS",5855
"1PVHq4unnE9RDuGG8NhTZieKs3Psqs3mT5",7730
"1JUFPT1RgWu5ouYSMEJaAAkoGf2dcadxFM",5855
"389WvLVJQPTTpamv2FKtNUo6nsh1Dt78fj",22455
"3PegBQQW1PXt7cgpbeEp63SYVB7eC7VQu5",27609
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",18406
"12PDLNqWPrgAsZJzvMiWT5w3H9nZtTapKo",27609
"1APXUZjqeHXuBTv82SvMZCbrD6SDUJF1CZ",11780
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",27609
"12yNpKmEA3NVxJiRELgzx1YxgaGFgU1T2j",18406
"1NztzZEV4fAPmbPdjuxU4Ppar394quYrUZ",18406
"173XQSH6JSTxs9qGuqmqbwEPVJ7K4N1QeX",19142
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",27609
"1Drw9M4oRVcaj4aDHib4zH42RhP2kiDvdt",5855
"1JM1HWFooCaz4GMsALixPbYPggg3pgZUru",22087
"1CwYF92JUkeyvqzjPh1SNXNPK9vu1brR6E",8099
"1N3x9o6JMHeEc7h2TVRDLM2u1tsKA198gR",7730
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",7730
"1Gwo69rrrJeFU4v5krggsLqD7KRhekpt2L",7362
"32mSAM8xLW475Hzo5CpgKcFj914THN5b28",18406
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",7730
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",7362
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",11043
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",7362
"16LZFG7yP9TzM9sHMHEk56GmrnHEaQQGvF",7362
"19F6TtdQAudUspa7WAjxCBcsGwyFi1srcU",18406
"1mMvrms5xny1pmy9XDCmHphgL5n5LzJdN",7362
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",19878
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",18406
"1BL1LfHGFb3E5zbUegSZW7dBv6VpPuevke",18406
"1NvjVapRbzKkgfC6NRTaR2TYMV56GnQZAE",27609
"3FE6vAH7SJXB6bjHKYsyV8rGzm4oU2mBVR",18406
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",7362
"1EoYwfitY7pyvEPaaDjvaLmeyHJ4veggiA",30185
"1KFPoeRLPjx3kQcHpuCwB3BtLasucJZrB4",9203
"14CD1pFpBtFt5QVgbUkBcpTCJ5HUGhHEmG",19142
"1EVLhKrBuWQvEc3HZVhHWzv24p8ga93p59",18406
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",19142
"1BpymyoiQh6DJLFeE9GDThi4iMubUGqL9T",18406
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",12148
"14dEz1h3sd85VRQjWY8jG1uGtUbqLXicLH",12148
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",7362
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",11043
"17KHVbUhG75k4pAc5Bta8mPoqekfFYbVkz",27609
"3ESF5SUdVdzmEnhmwHuCQSA6Kju2BXb3xP",24664
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",7730
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",7362
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",14356
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",7362
"1AbGns8kUcKmt1gphZg51SaAGrkLrRHk8C",18406
"1Ktfioe7Co9ZfBgPCEcC9L1BnqooyxgSLR",23191
"1GP4gLRR9BDjh6voHjLnwHFQ3PX44N8fP6",18406
"1PGmSg4qRzwMg1Pz4fbQviEQu4YJj1LJf6",19142
"13fmKV2pT3TLFc2FQsDiVgM7xUwUD2Xid7",7730
"1LXKXZiFee3P4ukjC1W7achLpGESofnGn3",18406
"1PrMrmGPqWpSUCnLhf8ZgESruG8pQdLb5p",5855
"32umuWvfb5LkbvrT1cv4ZPZW22GZShB694",18406
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",11043
"37ZcMbxJv2NLjRwAVfgKLX5MiEBWs4Md5j",12148
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",11780
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",6626
"3BJmzG7s87Z49zANdPuYiBSMa4zxCapCUk",27609
"17AQMvUV4NijSKWj5Cr7PTSisnnvyRHAti",7362
"3DrD5NkTCmi41e4KBFiJvHi5aqKwCG4ik8",7362
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",7730
"16B865WJWtVUHM17PJvNrDBxQqCP9qihGT",7362
"3GD3QHog1vdht9dp9oRyQk1H9z3tmczZjR",18406
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",5522
"32zNZGh8ZTeJ4yTCJKyqk5X7YvUpXc3Fod",18406
"1R84EHdiTe6NHsPA7xfgiiVSzeqqJBLap",5855
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",16197
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",18406
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",7362
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",9203
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",9203
"38TGvoGnB1rTGrve6mEV4d6RBuiC5qCV1Q",18406
"16gnpjQHPRWorecvLBjXWAK2a4Udix1pFe",27609
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",7362
"14DXJnoZdLJhawWXRihHNgMDKJZYgQ8Kzu",18406
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",29449
"1KAphHMqLdxxYRcyjLTwCE9YmnGRWLxwQu",27609
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",7362
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",7730
"1HZUaoFUrwQ9efLW2pFN2KpYLCHqMovSRe",18406
"1MvPM26ng4Uk1Fh33h7poie6a29qGYjmG",27609
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",7362
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",12516
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",7362
"1Ly6xFrDPuSzDy5JQXEMxkXSX9QkfmDe2D",18406
"35fUCbiABXhYg7Li3FABfMnF5yyDbKCbxy",18774
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",9203
"3JZjmcJM95G6vJbATRXy3sfkYswx1Ma4bp",27609
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",30554
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",27609
"1Km6xmnsPn2ZwJSviMRDPoV9ju3zQybtEW",9939
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",7730
"1HAynS6yo3cBUaQU5eeTptj1dxSdq31wAU",18406
"15iWxRroaffhmFCCG67j4wkTag9agfuFKe",27609
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",18406
"3CHmGiyWhDWc3P9fgUKTQ1Cxdw3zPnPZRJ",18406
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",8835
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",7362
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",7730
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",7362
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",18774
"19WTPs5Tdzmea6SnuqK3ccH5Am5gxFxVUQ",18406
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",7730
"1J3eNuTbPMgPoj7WvWZabesYBnWP1Gn6MP",7362
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",11043
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",27609
"36QsnXBS11xShaJxjkLzQ6cAx1EKweMrQo",18406
"16W4SazX7JH2UJW9kngcsirK8BRJHq648d",7362
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",15461
"1Bb1mcHbe5WW53gPgN78MLAnhTdAm7Tqyg",7362
"1KWb7TAKvRP34no5abWjJjSLY13i5XcKNv",18774
"1B4F1W1KhZj4t6yYmBB7r8kBoeLt5rY4PJ",27609
"398uccq6fiZwoR55RTFdKMxmk47vwU4Z4D",27609
"1Nkg9BoRESZsRMKuFWNSbN4nDXPgjy8PEy",27609
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",7362
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",7362
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",25768
"17rNaNRLVVfA6TGZWwHwQ76eP17c83fnH2",9203
"1McEmkHT1kbe4ikwAA24LG3ADhnd9SYpGM",8099
"1PMHjPLQTBaN3tcFeYA2ASAkMYxvE5QunF",18406
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",18038
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",7362
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",11043
"1LcCZx2NwbdjgfePjk8WpkZzkjc5aWRhot",7362
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",18406
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",27609
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",14725
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",12148
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",9939
"1K5V91nX5DcxUCxo7S8LdADFFQecptauFs",18406
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",22455
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",8835
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",27609
"1Bnm4mH6ba1Xm9Gg4dsA6SjQ3frEUi73UX",14725
"12adNnKZXPPEJA8jtbbFBRyjpZHN4RkvjY",11780
"33JcCNASt7LdNe3T8LUU5KDK6HR2NbdPKi",18406
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",19510
"1Fa7Mja4XEF1mQHpVoKJ9uV4wXNLRWCkjY",18406
"19Dng1TUnbtbkMVrDM4qJQ8u5pA72B89oa",5550
"16DJ3BXFUUZumboFjF3jBEYckwbFsNhWzP",27609
"1649dfuSJpu1ghjjwm9pFbDoT8nr8A8TP1",7362
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",9571
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",14725
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",7362
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",7362
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",18406
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",7362
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",7362
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",7362
"3NS6ggzq7geG5KmygPkaR3NDcznVrmBqCW",18406
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",5522
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",7730
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",12148
"3CxZRasPGGFMf2TNiZvXMmCYxAcLR7WMZo",18406
"1CJt6XieF2Yxd9H3LuphC2FrJ1iL7RHot2",7730
"18C3F5yAxJq9wLtVZHf26KvD6MqfqhjuNv",11043
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",7730
"1467mfXqdDaCVf2LjaCo3f75NQvRudv6EK",18774
"17paZfZisnNNrUNoePdqqNKC4CDc5WNfEc",18406
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",13620
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",8099
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",19878
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",18406
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",7362
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",11043
"1MgJKBJQAREoqSE5mz9Kz4eTHoscdcimit",18406
"3MeXqdXiTA37JyddQuMqPsZPhma5cwD3gz",18406
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",7362
"1CEahiLfTCrJNPoXKjy9iuvvatzacM2Rj2",11043
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",7362
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",11043
"14QQtWXNizCA9RyMJm6uyDHWWR83AzGMFC",18406
"36CZkvm2x4eR3qVFtdYxwopx3bYHU6sChz",18406
"1BN9vHY8t83ANUKAJbDDXYto8BDon12EpJ",7362
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",5522
"19fmnUYeBqZuvLaXHwDse2CyLHi4H4q7xD",18038
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",257680
"3NinmSvezgTZgLPLtrZ1wVjGeDzhA8tGPE",276086
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",1840575
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",368115
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",368115
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",276086
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",368115
"1HS7xwuJry2qCN5Qb59MFP33gcstwfcqHW",122582
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",297069
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",478549
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",184057
"1LMeLYc3RimzJzA9KtFL6Vjt4DraSi53mc",241115
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",368115
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",156449
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",165652
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",138043
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",395724
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",375477
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",368115
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",114484
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",368115
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",257680
"1AFhcRdcF2Cczznz5Ubv69VGrjL72CJRNv",239275
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",95710
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",138043
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",101232
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",184057
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",404926
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",128472
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",368115
"3FnWYbFEsAz6wy9EtFwQHF5ntSjrAfoYfS",101232
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",184057
"1JAZMDVnWrz2zSjdc2zHzVNtjeKWxe4XAD",304063
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",116692
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",331303
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",110434
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",145405
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",184057
"14wjhK3hMWJh2EdNGCuToT7n2gxfmzqi1L",408976
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",20178959
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",147246
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",382840
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",369219
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",368115
"3FJgtBaFDrS5S4xF6iezmKR6uqwfsFBVRy",220869
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",625795
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",368115
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",368851
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",377318
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",340138
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",368115
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",222710
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",184057
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",110803
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",368115
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",371796
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",368115
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",198782
"1GnXuDmST9mBq3pDzk6y38edxnXMvopikK",75000
"1GuXdK5rdBVdieQevExWd3PnrSDekF8Hk1",6444
"1M8Y1p4iDx66BFKcuD6h77ZjSV492MLJia",26770
"m-7698a7f264f7c17434d4445a6e0de883",7800
"15TzUcBQgosHWwi6R9nPKZ8U7MjRRukuqZ",1000033
"d-10230cfe140fcd437557d7123854c357",0
"1KGw8NHb2WvNENbLzDWmkNyuMnvRLrHofw",6000
"1EvViKK9vP21TytnwK3VcQZpwTA9azcEUU",64276
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",15200
"37ksioaMXsiawBX1ZqGoGNf7mBRyRr1LcW",210000
"16jALWukrUEjT438TKPrgDM8GXphDuz2FF",96000
"1FXYEAEMEeCsR8CTgRfRXmABtV1cEFhy9T",81468
"1PuHrkXK8pDuPSypq1og82p8otHMLn5f7v",1018675
"3CRfBPPxZXCxg8AG62NPgWFvNYSNh8xGhE",30000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",13000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5500
"1GevCLCX11hAU7QEafFXp22pfVX1mqZnus",15000000
"1CtmPBoQHWqRVQk4DNZVXyVU2gP6qoToEz",1016846
"1Q4Fz36eG4Ca48KSXXUuHPLpCyFr31WtgM",204333576
"13DoUXUPRZABhdP7gReXMZtZxDDRpBYeeP",7428
"1CuTWzAmUVWbBKgRkgiAcR3iq6madtdxYm",5563
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",15500
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",173416
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",52025
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3468320
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",52025
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",86708
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",52025
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",52025
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",1907576
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",52025
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",86708
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",86708
"14A4F9dtfGdwxLpWYuLeHfXmsCD8HBM38b",2494
"1HNL71R8TAacX9uMbeYq1RTiCMeMcjqfUX",7100
