"recipient","value"
"1PWNAGE6DVMJ2p6G6kL11ffQSWpkuqL4ep",4730
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",4520
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",1210
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",4660
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",3240
"1KawFLFSFGzXNe7Ae6An7PrXoH3tgpGi7T",3790
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",9210
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",6440
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",6900
"1QJytNRWpiu1BNf2qgtHyZe6VgH6nfbw13",8730
"1EjamceewL5NGxopzxJdFPPzCN8MddHk8Y",1870
"1LdEkW5dvnE1ykHSCGm7GTRGgfZuQ4Z8wn",2540
"1FbWJN4qp4etFzqXc59JJXHfPfTRcYPsGe",13260
"1H44oAG1caKhngtMeNHaGByrUjw1m8sHNd",2070
"1DrwuFLPgGTANRfddzqCH5pocMsm6ywbVW",100
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",4790
"1QCzQaC8YALAYeC24ABBWGq5KBviNsXLbE",840
"19zCCnNiPXMNpyRvC9ZKrb1KQVqFKM3QXU",200
"1TBLoBWpg4N2H5oPo7XEsdj3EXaMK5U1k",2440
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6940
"1CrcHwuvfUoomJtkfTenCefZSTcNP4JDEc",200
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",2740
"1TcmYx6UPx4FNRAUQgB8gtEbubfB98Bn6",400
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",3010
"19HGZcVhj9UisQwTa9chXqFkFDaoRkvJCq",460
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",3080
"1GNtPdn4nK7862F8u4wjxJC64fErm4nUce",1070
"19kgjkEgvYwyR5PzukLCW4hqFVsEt9njmR",1140
"1JjcBgQoT7QeXtqhemayykvZFJqDwnWE3b",320
"16G8EEr295AQh3UThPtkh5wEUEQHbwE6SG",1340
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",1220
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",3430
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",2790
"162hrXZ3aASks2J7jtCkMrfQMqqegdXQed",1730
"1mkHnfqoi3ubpkE3FC5rjHouwJgGsgP2v",220
"14uk2umMeRKduU3saXDPtwiSgFthZonaP6",360
"1547VwbDkaNeWdw3bzdGUKZGMVrXYdEvCd",1520
"194GLv6pxmhKZwALsCsSMPUx82Bd7Gn4kC",550
"1JZVcUvssbmhykx6Vi3AJc82XHctnnnY4",820
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",2680
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",2270
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",8300
"1MXbUZNkWbwN1Uv5AnZXJfmfPmUWvPYsKT",850
"1Px929sccwFo3YDK5p5E6waDRZrq5HekC2",3310
"1NNmSU2FaGbGrvXCWe6BoUmjyuiLH9HCBa",870
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",2360
"1MNzM4Q5dd2pXw3ZmLahk8HjGfnQ29Xa3M",1570
"1Fr8W8jaFteQ5u5TuQuYVbu4KAyGxGdcAq",990
"1MSV4i4rVCf6kPiP8ZC24vJy45Tka8VrCd",120
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",2910
"115NPEVcZy4PLkSGoqakJZnk364uMq1H3N",2500
"1C2xXNHjKrA1psVxawvCCcw5tLzPrYAweP",3000
"174euWHLJjqpiyXoo8hzAHqMuf2Aq6gHxL",3170
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",2650
"1BGtAr8Pr8oa4xZejMVVwbkZ42tnRyNpBi",31400
"1LjQh2Y955a7rA61nYzs9q42WGBa7qT79F",1070
"1F2TkkVTwKdHQZ1CeQ6cQbHPgPM19a4K85",1700
"1FWKLKaJ3zrfQwxLqN8qXbUwmrkkcGimPj",2610
"1JtVnqjjNx4QsJD1r6YdGce9aRSsh5uNzh",1650
"14n31Gj22ZXvumGitwmkdKvLr4D47m6Bk2",1050
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",1540
"14whvJLqQL6d1CnGQScetQVPKsyRNUBQRy",2430
"147eThzsWLui9X98VBhcF1heroiX7X9qbi",1920
"1KhHuFb3KL5JFiHY1kiKqeVpzHaxGPKPfp",2170
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",9220
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",2170
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",1950
"1GvLi4UbSgY3RCM6W3vuW61uuAt1JvD5ne",2790
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",100
"189sRpzzVKvQhZHqyW4wdnrFzvRRYG7ULe",1400
"1F7UGWbTUSwfzSHVhkC2hfia5PXfcjbxtk",540
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",2490
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",10450
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",2350
"1QDguBhNBf23Hgw2WizXkxdBDdup4Es8dJ",670
"1CjZvMqX6jsco2yTkV94pfzyCZa8Qb2ySW",300
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",2290
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",20660
"1CKNakdq16tKFgU3Ngxq1yTzb68cdd44Qr",11650
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",10380
"1CNKkFc2KLVPTq2vLzujejZRBnaceoP7x7",1370
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1920
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",1460
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",40540
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",110
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",1800
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",1900
"1DuX2buscGWnKHVjaZ1QbkwBrGwm1cHaED",200
"12kJUoU1qJV1RZu7y2vda58h3wXfXckTP4",19550
"1CZEWCoJsJYh1yyf4JjA3Qu2ftGvRK6A9u",8470
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",35850
"19F7iKM6Uc8p4KmG4p34SYX919yubkRtJb",360
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",57460
"1CZi1zSM3bU1Fngczni3DpF4qA6RwJwyrz",27460
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",104000
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",61450
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",930
"12WXQvS58NS4tJQkJB9ubrbswFK7GD5Lr7",337
"1JKMYxvx3GzAxZxj4vjjr5qsV6tszbkcis",1000000
"18mVdJ44dTQw9nnMJ8sRNQaVtJAjUWXvgb",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"17LEKznk2F1CKCf6bQDE9uKhYfRF2oYSmS",200000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",100000
"1NFFYe6utopzQJCRseQzj97KPafrPwYPwj",150000
"19XevfS3zAhhxA4Fg3UYoFFHbB6Bb69NNf",5430
"1FxnZduBxfR7Af3WZMNesTtwxC63XVXiDM",9900000
"19yPWATERgJ5Fc99SYCAGVqMiVfGrw3PK4",13469000
"14hbubmcs3XKedNs5fLKGuFgrYGM75a2js",1000
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",1000
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1000
"1o1z7uFZci7oNYxJJ2adXB3cS2piTyxdS",1000
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",1000
"1HJybKfoyPteHBxDuZBE3s8rzobuoiWpkc",1000
"163zGXxourahjXVE9VXgRWGcUKbDYnAb3W",1000
"14VGxY4NmYWpeXNoCDjWPM8JjQU9tvRa3b",1000
"1EYX2gNZPoG3VpE3oJVMt8rxx1Q9zyHueG",1000
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",2000
"18eL9CGYa7MoiAXzVM2WVs28HosLDjpa6u",1000
"1KF2frnaKmNFWZv8LENNwxTfoPvEUXqmk",1000
"1DGgfTha19XJXCHw5nU9JXF3PYVvHgCkwU",1000
"1BVKLpTFPR5os4YEZQHLF2FinNYen7a6wL",1000
"149e54QEkt9AyXNnfMhL9TSTdfz41xSsfo",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1Ln91LwVDKKfgRC4H2s78FoTQtKeBFGvgr",1000
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",1000
"1BHunfVk1YwM2ejJwU97cybYocaKQvXLs8",1000
"14xBvCi8xxkHt5gZuJzBDHbVHzcE238KvH",1000
"178iaUs56P1vGrXAzkygxvwnXDB3iysyrt",1000
"174HkddCqTWDCUVDPrKZubX2b2cLdnuqvx",1000
"1JNwcBrtTe6ZE5zw6h1UFjrPcffuei178p",1000
"1AAw674pLymR5wys2stUQVsPszrWWbu3DR",1000
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",1000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1000
"1M1wC9K2kGYfUsT4xtsoU2bv5Pw3QPuJJL",1000
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",1000
"1EXXKGBcjcCy9hWB8HGBLGqqwmU4GDekNj",1000
"1NJozorYeQN5KepArJXA7oJsb2rauAGFXg",1000
"1CfKgMQZ85Ctu6pGUmZNXGWQ3252Njhrhc",1000
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",1000
"1HZc2dmzBXW1ez4ciGLzZ6NfGHUByCoq8T",1000
"1CthbgH8gZ1EJHLAu6guyNChLc1hHDDanS",1000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1000
"1NcKkdo1sZsNVnYsnFoj13xdeDo4h6GTtn",1000
"1B9dB3dUD9SaDmm1wg1hnniSuG8iQjqhna",1000
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",1000
"13VTMRXbHfJ1kE4BkyvAFheEaLq4RKnxoV",1000
"1LeaaJjrx5AZWAywgoZoaCBa1KRwtX397L",1000
"15Qy7K7Js7XX5RNAXWU4cTtPyrt6d1rxQZ",1000
"1Agk9s2nqUpMiYeLutxViQ67w4U4W4jTEH",1000
"15icGJXE9ie8bvJXGVZEDqSwYQvNBUDUpq",1000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",5000
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",1000
"1KuQYYywj1qJSbC6hvVtDBo9ifCPWB5jAw",1000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",4000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",1000
"1LvNVCc8jhCpBwwriTLMszMgh8BvBzFxDv",1000
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",1000
"14F9w5owPopEw5Kdmj4wLEK5Y4FUTncPb3",1000
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",1000
"1EUaFD77KzjyaQgKG6F5XVdFQ2ah5KepC6",3000
"1jVkVy3yQrQEdUSLwLTErLDgacRMp2VPG",1000
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",1000
"1GVZFrg4WJLESif3JGK1Y5HbiuTbFsneAo",1000
"167SbkE6otz3SpeSBVjLQTnMKVCvAQ2JUp",2000
"1ipgTiCCQpf2DK5A9qoTQPDeVU6cvm5K7",6000
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",1000
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",1000
"1UcvgsyrfsJzMSyrFPThxix16yXHqqs4y",1000
"1EPSvjFqFbXrvjCacimJgLVnnoK8MjRMpN",1000
"17rtZtZdmYyy5d2iiBvx3VH91CfrD4zjff",1000
"1EXTN7sZ84eJKR3ZKc5bsiiqDyUnoZLjJS",1000
"1EJuBinRzEso1Vf5V2hNdTQeZ98P7eAL2s",1000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1000
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",4000
"1NEWnduLCCt3m13adjXjdt19h9MDG8hiES",1000
"1PpUzEBXUM7xvRM8fg28TPkXXDMLJPxP8w",1000
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",1000
"15AJGFuPYGR8rQmnwCsU6zqV14zhCRwp6s",1000
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",1000
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",1000
"18R6KSpUHQsd7LRtc1A5UxfjdKzi3QFTwz",1000
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",1000
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",5000
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",2000
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",11000
"191KRJ31WcUeTrRndtWhWPGkUBMWirqBqK",1000
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",1000
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",3000
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",1000
"15ysUN96JBceYRbaQZY4Xy4QnTCBgDRDyJ",2000
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",5000
"1H7qjEgyfnzV1E1M18Loxr9suBfBvrJtNn",1000
"1BfQsUHMQTkcGpLr5WQgtcM1KkoQWX5rPt",1000
"1EzdEu1xptMa1rt3j36dxQyS1qDsQkw1mN",1000
"12xw5fKddo2UpBWmqjkikRqwBk3L38kaAZ",1000
"1DPmWmEJhHdpHQTr5SjEZVxAS1F363L5iM",3000
"188UjScGW52YMTDHyYY1zTa86wK1Ku1TUw",1000
"1KKAWP7GcviAmPRsKoKxb9AxsuVqvCh1QE",1000
"15QvQTtLJPAewB54c758L88H49gXUmQsGh",5000
"16a3FmX5dU3FEL4gY7FVFXHwWEyLYj8AgB",1000
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",1000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",4000
"1GPoVTkK3ugHWughNtiXmwSkSDpJs6bwNF",2000
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1D5HzKyaLjybrJrrj5YZyF9yD3nHGTfdQJ",7000
"1ApdBxujoLE1PR8tN6W1BSX3gevhZe2mph",1000
"1HvHCUVvpLQ3KtNR1Dt8AGxk6BKxfV6dUk",1000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",1000
"1ADmKwbK2u8W7nVrbHp2z8tFCN2pVBuak7",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",7000
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",1000
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",2000
"162SuEWZqTxMdwdEWaRsuS3svJWpUmw1sh",1000
"142vM7omaeE9hQfUpk7rfa1qUiLJ44Vhgm",1000
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",1000
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",1000
"1FWaqsTHvMfQrVPHbi1PBssjTD1DmFCfQY",5000
"14ubBk4FajK5U6dwqSFZ5R2Gv8FHRpEShT",4000
"1JUTo2jxPtTt3QSDXYS9Txw7bJpFUpuRLZ",1000
"1EXyeuRK9WkfuR4H2AFAa86vYUx1Shpv4G",1000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",1000
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",9000
"1P88z2jhPxJwtQXaim3YHZ7d5PRKQ2pxdP",1000
"1NukiKzbZYSFGsDciYebM3ri3s5Fvoayd1",11000
"17WZEos4ZnuAfcWCyso3p772PbqoLBFFz1",2000
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",4000
"17NgBiMkU42MYFyytACkUHSCdgSmftvNZg",1000
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",1000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",1000
"1PENBgmQ1NGT8xCoWTpqLD5yx49tnLcHU1",2000
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",1000
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",1000
"1CYyr17ZfoxtmpVfY7xykvHcJqoNJuj3TX",1000
"184HksLurrUNAXpEJydoThfFeYChUH8LkR",1000
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",1000
"14RTfRpiPTR5S8o6PjZhbd2RptA6yFaJUy",11000
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",5000
"14ofBBpVBamr4H5dA1PpRvknCVKeKs8a5C",1000
"1BrD3BCfbVHwi8wDyLKmzxBdcwnn1WJsmd",6000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",12000
"1EoY8Aa7oWc3m6Zms1VzDiaw63WAk6JjxH",1000
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",5000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",15000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",8000
"18B7aso4Wx3cpUcw1wJpAqsbNwSEt5q4ck",2000
"1UeMvFvDuQBcKZZxfy6i1srXgV1zhVyQM",1000
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",4000
"12jSQ8y7pHeJ4AX3Sc59cXTKm3Lr3LeSC8",6000
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",8000
"14kD2tDJMvTHxdVhS7ziR8tmzyZD29MPnh",1000
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",14000
"12v6BbiZ4xe2u4MN2d5Yufhp91SHtc2Pvj",1000
"1BthCXZcU94YZ3FbTiJPk7HscZmyvab86A",1000
"1PCcVNGqeATMqixKdcNyjbsiXZ1nLg2ovA",11000
"1Q2yzoMgAWP48po1oyjJyebdbLs3NhN8HH",4000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",7000
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",8000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5000
"1LbKcMPF8SKBXHy2N5cqLigPzhCfQbMv6",22000
"1BF3hMaUQyBrpmhVSRCti8MvokkLMSqP45",2000
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",2000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13000
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",2000
"1LCRVEEYhnNVPWwiZZE5q6rtGqm4oRN8eU",1000
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",4000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",18000
"1FsWvY4io195JhGGS3Ruk8gPjTK2PHmwMs",9000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",8000
"18RyVkXv4SV8pET9kQfTLbcohG1Vc3UpQB",1000
"12NNb3YDHUQfzMx9BWiGDTMUmo4HGYfgGJ",1000
"1KUkApW89dwqC1JJDigFSYZjnhfVdUYZiM",7000
"15G8JwQ4tdzvDpiELhEAr8Pbs6vUa22Zj6",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",15000
"16CCjvFtRjLZfk2VmNmwKVecYW2JZYGPdQ",2000
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",5200
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",2400
"1AdSSpojYA4HasvsDBZ6qLnJaE81nGfbuz",9280
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",3040
"14V8XMvWFYMU1yYoavEkqVwHUcANn97882",2080
"1xhUzXdXMGGAM6TGMw7jQaGeoAc6Tx67L",5200
"1MYgz9k479RtMzUzUJBcFE4HmG1de6M9cf",1600
"1MKjH5SzWVH8ZFreCsWR1GxSQCeKikctMf",8480
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",960
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",4640
"1B9LMVm3AQHzoPvZMAQHBPvPP5pdYrVdbd",9280
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",3680
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",6800
"1CZMXfdyJzquJaagpHixzizuN2SxFbefTP",800
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",1600
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",2640
"1EULSGoLifJ7ghcirm5SAcZ2pr7FMXz9Wv",4000
"19WPPRodX9eDyFp2LHAiFsiGrrtAFCFGaR",2160
"15b1BVpFqB6yK6dKt2p42xDE15neYQvE9m",4080
"1EbySyPtfrcKGPaXJzCxYjexzFPVwfAh9k",5200
"1HjR6xdWB2gTNcnkQgRYDr1pEYrEFSjm8G",960
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",2160
"1FNyGs7pnUV9bDdD94KweRBJDhK5nQLejE",7680
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",3680
"1C1yt37VFrguRKkJfegroSpzPAzRHEq5A6",4240
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",1840
"12yfZwVUsavGyg1PtaRyY2HEcjhEgq4LvW",2480
"1ADKkEUc1rnwA8uiEFQhQPi2AF4jMiRcti",10080
"1GCf8G9E2ccxR9PZtF6CWAVq5ZQPsNuPVj",6800
"19uJghPhWgxTngrZGUEzF1S31amm4VY2XL",6160
"1MMenjnz23o9hRqU24n8ZpD3vrQG1m3KSc",1600
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",7680
"1Ku7PyvEQHfvMDgVmYktYhv6pPL9dtXr7e",2400
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",2160
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",2400
"15pqiSi3zaeYh5TYVHSgEtsKFkEBroJB1V",960
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",4800
"1Hy9ZGmk9NPEqTTy1wcFHaMkJf6X5ZrvA7",7920
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",800
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",3760
"13Ur3TdiabnHe2nJyWZkazkC8yvXc5BNC2",9280
"1LJd3Kpx9vuDVb7uMm4yn1DGa5umVtEAdC",3120
"1DP4QBRRy3oWiPuYqcyTiDZ4CezjrrieCi",4240
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",9360
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",2160
"13E7FYfxivuXR6Uoiun68cZ9ymfxzkdAV5",800
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",5840
"1D1S8G6ohyihxtgKPaTxJgG5WYuKzMeXBP",1600
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",11680
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",9280
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",2480
"1DYXEAANnMLsLvKV6DscJnAtwdrtkM7AXn",5840
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",2640
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",4240
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",1600
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",4240
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",800
"1PjmXEeeiHvM5bZcqo4VZrr9jngPsBUYQS",3200
"1KKNVTT1HcCoRMhqxBY9ytRDkZzdcwtNYd",9280
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",1600
"14HFFWWUWJ8peSWANamrVaopZcnDKAqJ8G",800
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",2080
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",3440
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",960
"1Pqv3LkJSQGxm8H4syuPgc4H1jNeFvcU8N",7680
"1P1HaZLNeUxyZK47jN7V54dRA4be6AGzNp",11680
"15ZQRxJHc4hzBtEpXScPfZ7GXvKeFg1mPu",7680
"136JkGdQYvF8wuqkrMov7FTbhNR7LQNxPq",960
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",6400
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",3200
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",1600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",800
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",4080
"13VmYLq8Ysf3tngvXRJcKYVZ3rmJaZhep5",800
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",960
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",2480
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",2160
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",800
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",800
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",5520
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",2160
"1Q2Kv4QRLhH5eHbD6qoby5RWdZZc81ipxL",2960
"1AgGFGtA5eMG37tteyqX2ZRdx51t2M4zr3",3280
"1FuYkZGqBWF6sTSiKJNNfC56YadtRqrwvU",8320
"19z6kaQyoPKrvLCZwAWHFH7yMoKk2du4S6",2400
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",2400
"1LjS2kEZNbpA5Mci5y3NfoNS1E8NKqk3N2",10880
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",2160
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",7680
"1DFYxwBkATr8TvEuKM1fud8ueTvT6FnkRv",960
"1FWnHWBtkWDet162V2wgFcJCr6oJy3tbaq",2160
"1JYvAzQTcJsXZc9y5eEHkxW6FyEqx3JFey",960
"1BirP5uE4KhAYrdz5yb6Z8sXkRkutZsvvL",800
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",7680
"16UDnnsiZoPsk2fuP4E4ePjxxykV7gcPbq",1600
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",3440
"15i8jduDr5H7a32mDW8WmNUHyq49t3oXsB",2400
"1FFv7JwapREJDjx8cfGQHiiVKqdkq7BABG",1840
"1CmDZmCSsj9winqWv9aiJNnbM3R2ktBTtr",960
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",10080
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",4240
