"recipient","value"
"17CmY1Rnb6ATy7FZU4PtXZybG7kqMhpG17",5460
"1JbX36MEDgLb6kS9Vz58QzKcoNrM8yJFBa",5460
"15A2DAaJXdcVTU32kber5JNxoqR7ZehmdU",2559292
"1HMHSgdc9M49HjAxL7VmUUnXjD5ffixMb9",5500000
"15zXd9ynALBSkaXUPfd3FKFDXNsSJ1UVfK",6197146
"1PFUmX1F3MZqNzP877K9a8nGT2sVeQtTgQ",306733000
"1FoMKisYTnGiaacsgNkZy8h4TdKoG9SG4H",250000000
"1kJWLt761V7freCQ7sXLiz2FxaEYwBDe9",1028646
"1KkENeo1JuYbU22i5A3rMfNwPWMbRrPDfb",80000
"1J5T5rznegQrXsKjyor8AZUt1AiV1nq8W5",10000
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"1Q7yDgm5CSGwDfJ3s5iMfzk4nonajuJU3z",1000000
"1CBf1AbA9CJHSVTvr6fQ2nzEun265umBMe",3306267
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",26048
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",14917
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",76587
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",277404
"195JAqNt2DnXEgxG4hTfYBLjLwSdUZmvr2",10970000
"19Z91fKReNfdcxeP9gdDF16zw2AX3b2HJJ",14950
"1BA34bzbYthYrtcsC5fwAD5dgkGryYXyHU",2317023
"1P9o98VS5PNpo9BJ7h467vS287TszwuLMD",1000000
"1GqHeTdcA4U1XF9jMqVXZurADDdrvsR2wG",50135653
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2158380
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1004626
"1ENcpBB4yEy91xUor7kJTeo7QcBv9kU3KX",2033055
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1025565
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1029670
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1326149
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"12oXvFFSUGBKGiHxyHVzaE9cCewR7p3yAn",498517
"1BA7CAGUb3V9sXbo55yGfXCLge9vsBrMPg",12237567
"17ucDnLCkRuR4b6zHy7NcxvHgVvwFQkWLY",71882371
"1E1m7f2parRaJCEMoUhn4HsmDH2Fjw9hHE",160
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",2000
"1Ktx8xcXhhh9XJ6SXLKzznnsaYFZgzEwNz",4000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",10000
"19ybXjH5M9VRVS7AzCiZFjyTnovNTNunKm",4000
"16ykVcuzWJzJPB6txV65LoL3saenae6ZXB",4000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",4000
"14DTXi7ALRzbEsnzEbx4Yhv35VwoZpKcTQ",2000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2000
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",8000
"1DSz6j5FxnL2QuQVA2G7eGeNp5sD58R3oh",4000
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",4000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",2000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",12000
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",8000
"1La4Tv5fW7MGF2mFqAdqxownbuxM9Mfo8u",66840
"1sehZq334qfYzRtWYBGQBvgX7NYbfD2vf",66840
"17s5W1wGoWbdL8FSn3X98JohDMufyzESb4",1000000
"1DuELDQnHpFkoyppw6tctRMYpgqde3X8f",50000
"12ng4LUAEgwFkrG1JvNry6QoqRhqJbMEh6",248500000
"13y65Qy4q6My62VPmLaWc9ySm1jUyQWaFF",970000
"12BYm6yGcuqDVcxnpqDTHEP5eGazQp7e8P",1000000
"183RTGQKFsrBChv4y7tDexJW9Pu7KW89Ff",2241875
"1un9PMfpX8nhiAar3TyzY3KyuYiLCQQyu",508408874
"1ArfGF22MdtniHhCFy7XxuPRVq73181Rsm",4007696
"17myKgW6hAgDMWQzfstcPhL9QdCuEFvAAG",2795960
"1Cbzh7Qs2koj8shu5Zw7riEHPonRJ6hoX7",90000
"1614LwZEna8CdSEB18T6qf7G3b22wNfDy3",1320000
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",3
"14Zr3NcrL83CSNZ8Tz9gC44aaov3xQwesp",4
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",303
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",404
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6
"1AufppTXTjgB63jDfbJG61pJ9vBA9qhrZZ",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",306
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",408
"1FbsbDXMP6oXw4cwsW3jnfKw3zDPXhiv6P",408
"18k2dUDKAMb6gaZomCFTtw8emY1aZiAna5",408
"1K6QxzgVMDq5jbfpgsZ3xmWMi3YhxLnbZY",8
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",408
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",306
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",306
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",306
"1Kaq3EZ9zEKW1875V4NvHo2CRCkbB2zMNU",4
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",408
"1CeaXQNPwz3wXpYVbtAR9zkR5sP98Tza5c",408
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",408
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",306
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",306
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",408
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",306
"1EHNDkbnKFeBXQQQxkuHH3oNEnzTHAq9nG",408
"1C9WFsxfLExP8iEoEYch1JFEoq4DKFinz1",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"15LnMuKgaEG3ENuHiH4rZSokdc9imiuhwE",10000
"1Ps2dznqXVCzv7HGh6LcqJdeZtHfVUExJ4",1143
"1DgRTFyEfKNqUSubHVGGzbQMjRGBK7JeRG",50000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",118492283
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",25916399
"19fqXPpue7UxoFSyzC6kXneXvn6TWriPah",62600944
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",10000000000
"185ffBq9EepYDjoGoYqFXz7dk4wYVG55kB",911579
"1PgzLHs9hiWxKSCZM2bdJsfEGHLwYadnsR",5575890
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",2049561128
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",4733150588
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",16480
"1BfXBT8Juv6yaUZdqa74tyN7AJtYvPvdTZ",27360
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",24480
"1HbE9mMC9Z5Q1tuyqtsud4NiGBu1xN4mUD",18240
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11680
"1NwK4HktxLoiFPN4ev8FH13TK94B72Yumj",31200
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",13200
"1NSzGqE66wsmccGdySNCYvACVp8FTVnu5P",11280
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",26560
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",16960
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",19040
"1MbtVGuVPvtGv6mMC3csCp3H7yKeXuoMJ1",10720
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",20880
"1BAinxgpv7rV9rZfV4TJMFvkhDxfGmudCq",13280
"1LmggcM1qHF7rrpFJ8jPbY569PdhHzFQFR",11600
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",12400
"16yFfnMaNoP1xUYU176bDr7hvFRUFJoUeH",11600
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",28000
"1Mn2yihkBoE7r3fQSo2qjzKsUaGEdy6HvW",31840
"16HQaozcuodW1fuyyFrtXVXgSJQPbHW7cR",11600
"12HnjbyG4poabYMoCeabQD2UYVm9vy8k2L",32000
"1JUQqF2drHiGYHTpdrTnqM3HZAbEPRjyU2",27600
"1Ahd9ajUGq42eM1S85Nvo2jPiGFrSNaagh",17120
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",36640
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",13200
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",20720
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",30160
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",27600
"1D5NyeWVMhn3vpPovY4Zv62FWRGNHcU5Ka",13920
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",18560
"19xPnWWAeZL171yoz33Luto8Ek6mzJY2ui",14240
"18bBycz7ZKMMu39Z1ZG6bmUV4gYYNypAGu",15760
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",22400
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",28160
"1CQNRRkyP61wdmynjwV1Z7zebQXLAp14PV",23920
"1FXbDpq2JiwNgj9jEetuW3XT3PgY95pm81",11200
"1A6MHDLB74CbJHNbz7QrVWDDzWTntpSad",12720
"15RkFjWKfdbr1s99yZ6PHPJYREgiR1kNXb",12560
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",19280
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",27520
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",14240
"17jKoLLTrQ82DAWm9UirFDuy3D4ahhykJg",12320
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",14240
"1HYirYAe6Sd42BcPB7JkvpuREpJ4G1DSWr",13440
"12TjZ8bPfDjGyVpZVQKmrtwUByAUhLSGrJ",12480
"1Ja7pSkCYuD19yPZ9VRWE9PcyrmyToKVjJ",11840
"1Q2rwSmXiaqnHkYyiJMNgxfvzH8ASRtHPW",16320
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",18240
"12XMJ2oUMuywq4BV9bDcovuWKxaDFpkSRj",22000
"1EHUK9R8dkYZX6yEX4wNy1bL2SH4AykT2P",18400
"13w6n9pvwXKJhiL6RgiM2C6DnhytevprRb",20400
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",13600
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",23280
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",40640
"1PSGqkmC7zutvDsghb9ZeTB4nCZs9XRxwi",28320
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",25920
"15ro5118m9DYLcgNSysr4cVQ6NG4Dj3Acz",20880
"15ajVMFev8fhbByDTAWkuqzQtdhWibgU81",20960
"1J2aHdbNWgB8FmJWZMojmBRzYZjHmSaBqm",14400
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",17520
"1JX6vDPgFSkzzxBZuDQ6i2ZV4LP2xvp2aw",30640
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",13040
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",25360
"15KgrCU1srWnAaQDdr9FQuL5vdhpPVXym7",21120
"15FzDv9WzbKEk875AS7KxwRz6zyidJmnzm",10130
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",15360
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",15040
"16xX4BR53ii7QnJMMenDEcjkyshmvxpxmN",31040
"1GXFBFmL4tCEh1rsGpZcZmwbUWSEWoHwWH",21600
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",23440
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",14400
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",16400
"18dUTfR5pwuMQT7yu1sFbDFrBAFPrYuLAD",10240
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",20800
"1AFgxRxvb7iC7E4UWN3mSKx3zmafwUQou",12560
"1439n5mHTKMsWtGtEQydC8BaeooFV1Uv5M",14320
"1N5J1eBE2CdMgBVZF3pLha27tCKHH71GBV",13440
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",20160
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",25840
"1L6Bjyh26Z71SNfF5BHhhxaUfDzzDvdBcD",15840
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",15840
"1Jz87cw53eF2kX61h46erSLdxD4r6z2e3S",20880
"17wxBMUMEvYrwPxN4FkJsWVAUQVyk4BAJ9",12640
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",14320
"19qR2BrqgedM6yX5rboouf9G3gETA8z1TC",10960
"1DUv35im6QCvqXPLWxr1Mxuads34CqNadQ",600000
"1JVqgEpyqiM9vAbMismVKbVqtgDyWE9zee",990000
"1A7BqAdeFXeKZAsCymLh8HDjfiXRr7m6YQ",10000000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"1p89pyQwia5LM6uAgfakvHMZMRaE5E5GG",4000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",2000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",10000
"158CgykLPWXLXYTprbJZY4auwqZQxtY7uv",4000
"1DSz6j5FxnL2QuQVA2G7eGeNp5sD58R3oh",2000
"1GXvc1fdYZgL58dRf5ihss5kFH4ztRZEKM",4000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",4000
"1Ktx8xcXhhh9XJ6SXLKzznnsaYFZgzEwNz",6000
"1KUWqSTKVvY8ew49qUTej8cqKCWmRdvNSq",4000
"1HJDL7S3g98Ljo5va6Y4cdMVZTF3bgZ4Dp",2000
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",6000
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",6000
"1Dt8jr1EJLCNFfyf2vw6JKwrRrsAN4vS76",4000
"16nkcuaqKoSAvLRGZCxzapN1kKFpU8RFEd",2000
"13khGbnrygLtp4ucfyjBc4RVGjYm7GSe3f",4000
"14NkWCWX1n9fWnPawEvv2FpC4vpLYLb5c5",2570000
"1MhnJuenCdNyaiP3PtiFZsXkeUdznKLuaB",1000000
"1N3jcJHHKjYAHJ8YgwqVHdxp9yySpFR29H",14980000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3575099
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",108088876
"1ESFgWj39uXHuxJTgoXd5Knur93rekHqNY",8516
"1BMENuBu8ixVkagJ7si5exfS1wkEz475w6",1004426
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1006250
"14NKuyQUKtc9y2ac653yMS9d7yhm1qU9oG",50562099
"1GWmjRnjFLBC38tso77uFqUanbGB4jcDmU",1025322
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1073288
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2090147
"1LUQ8gFRVPArpUPYKR1qcDbbch9WEVRFhk",20000
"1MVSx63RSfk8RGX7apWJ8LYghpt8hV38Ej",3500000
"16ykVcuzWJzJPB6txV65LoL3saenae6ZXB",120000
"1JztiNZqKQLWPUqBEnBWnnVp3B26LkK1vL",173601
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",619124919
"195ETzMpdCX3ZpFfU3quFzfXuTiAP1i9g",90000
"1PzznBMZ4ixiHGXXR6gKXMg7oWbEdD3Bfs",99542
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",2030485890
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",1459099639
"18dHm12rM2qNPj6iYSZuHn79eALFhxvCSx",271739
"19W7DZ86gad3cVJJ3zcg37iQZS6ynxywK2",46261
"12nUTeEz42SppnECmYZRehXy1q9Ph5mxBF",2426695
"1LWbhvPNwHgRFN84nHwhtMAGekZwdWa3F",6857
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",3818227412
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",1245270550
"1GkbvtHDq2W6tfCcVZ12BCqi1Bzcfbggkh",1981000
"16W6EqhgfJkz5CRLozRUFvjeCrPCzK6usY",79482
"1A4jmwm7XRZ4FfC2LLFr4Lr16VMyWxQnYX",1071052
"1CJbwKTEd193A2C6YouJtY1LF6cT44JDkb",1150000
"1AuUtnU7BvtxfwfXpqi1STZYrU436B3EjZ",12938160
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",1265798447
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2455
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",1687258553
"1DvdqEDEWyebbtDHoKRaSALHR9Sac9GL7t",31896
"1Cm69cK1EgiyPkH7CMY1CSrMMRKGrpXxby",90000
"15KCY85vtnUdt9WzFcEbtdLx8yq51onJnW",16342
"1F4W5E56QzwB1vbuxWiwpXkwuj5emH2FHp",1092022874
"1BjMeQhbSKFD3Ai29jR9h2Dq2U7s4LBSuG",1000000
"1LXrB6F8kA9THk6x2SU85DKcJVRvPoHUuc",4066
"1BsJ1uZX9tiCSoUtQs5mxPECrRN1PynJCs",401
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2141999
"1CvaZEqXuzbLq6xac4rgaLAVQH49oM4otU",990000
"1AhycgTRNKfYK4RKsK6UXeTYzqxGLnfqZJ",90000
"1B68F3api3Wc77YD8kHD2kXZcib88odk1F",850000
"1A9dy236Z3UgpZjYrkvQe3G7u9pH5XsGUR",32475
"1A4jmwm7XRZ4FfC2LLFr4Lr16VMyWxQnYX",182418
"15qvGaabjxsyU2UWrC2gre5BEaP7xzbzKa",1000000
"1KwbyaecMvKxHpDSghBEKKqUaEtS6vxcdr",3000000
"1GrCF5mxqUuALFDJ9NdSFKRAeVtHcVGNi6",1000000
"16qUautW85CsaXrJXnpo6efuMfNiFpmgbt",50000000
"1L1uafkXviDSxCvqTz4FADiV18LrhzLo5w",15212513
"1PFv4vZ4BspZSwkhLbKbdFgSQ8uLAqhJQh",1439119
"16HeSV57DhFPhZAgKxJ7zzaCeamSUXh5xc",170000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",19480
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",19383
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",18988
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",17827
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",16165
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",16208
"1Erzkqxjq7b86b4jLHxoy1uTYLE6cu7AME",2009188
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2086956
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3658199
"1NP49HTzjHe4kMjx63tHfFTEU216U3wKwf",10035703
"12TwWeaDAtvqEACsJft21GJUKJnjhe7zAL",4000000
"14hbB3vcpaTnsPJUk1E9mChHoLdpTnrj9y",10000000
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",17074
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",17339
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",26128
"1C5KGZa61NwA6wSZ4nbE91b7iU9cGY6aee",16990000
"1Cwp2Y1Wyxrp9p4SMqEnU5RVvyie62REPC",463386
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",2000
"1HJDL7S3g98Ljo5va6Y4cdMVZTF3bgZ4Dp",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1HhXnKjuAfreNznHN4w3y7dmV1BmB6Ty1Z",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",6000
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",2000
"1MJzLbtVoWUxoFQMLGfBkdW9bH17kLabKc",10000
"14PZRbPB8jjdvFkSW1TMxqwC8GxsUPa4Yj",2000
"16HXUGz7soafEf6Fk7PtBRbWRQprfVG6Mx",4000
"1McUQ5eHSQq7C4FMk4paQPgtpjPmtzdK42",2000
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",8000
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",8000
"1GYku9s6P3H1ayfnUGCnaxxBUMW69mK2nY",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"19ybXjH5M9VRVS7AzCiZFjyTnovNTNunKm",4000
"1JEMNuRf8meKCc1vgdN7rdz5MvdXqHFnAC",4535404
"1LnnufnZwj7nbNATGcKTGnNqEEgzVsT2pY",10000000
"1NjM52m8d4gNWLr8C12xAbTjtwK4JYpFoi",268312
"13yJCD82g2jsLpJLMyWXwSPDVJDkv2ZMB9",4352865
"1DkFEbww7Ps9xreUHfopppvzeENDSEzTks",99542
"1GNGE5CZHa8dMG26EtBYWDuHSJGg5RpT2W",10000
"1LkTY6g239cpAGdj2wKaixx3t6hXP5LqBQ",7500
"1coner4t4vVwcUJrjghDzEtEn1r7odAbj",100000
"1PBbHgWSKokrbD89UG4AgYBze6mcCDw4sV",950000
"13Bb6Hn6GvUkdQQC6Be3VYc788Lxmp7gZf",1000000
"19CuTDNTKMGuAVWTHZ6WnEqG8smi2GqyQJ",24737168
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"1KqBVRKtN6tnvZwJ5QzFq4nhXhgbo1pWtA",1000000
"1NpyuQHrBzhnCeKpDXDgQdJKKQcvB1UzrM",1000000
"1BjMeQhbSKFD3Ai29jR9h2Dq2U7s4LBSuG",1000000
"1EwTJ9YjGZz9aAwX6EVJvCqgAJJcC6Zpcx",140000
"14gYJK8oJdxTEUUJEFhtzu5UA3DP5HrT1j",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",27082
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"137AKgX9bSXiHnmB8x6fzheSSsbPMGEm1i",110000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2471063
"1Cx9Uk6yAqRqt6RDpEbHdjvwo2Zfvmfyua",100000000
"1PCGChHVHTJZ1AwQisUNCmKrATXrjFyf9j",26660000
"1J3xbAac7oayw3787aK9C422QmvCMBFext",201799
"1CQ4N9M47BsjhWyyiwsMGMeXoDgzKmNCNT",100000
"1An8VuGyrKcqiLA1CaSPuzCwpsRFfDZNGJ",100000
"121RaigXkqUGwo8JnW6ycpweVCTymA7EyL",50000000
"1DPWxRirDxdZjVG3Jt7bsHBPWRmunBUXVM",1000000
"17WKi8UPWcRaVr7MEXehHfNLX2enzGfvWT",1000000
"1Fkcd5y6oeeAzNBuTPvYs5zG8gxa4Rx4wD",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"12TwWeaDAtvqEACsJft21GJUKJnjhe7zAL",3000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"16bxUfvvpYFV6Kvz7Ye77hBTep3cPg3T9b",1000000
"18ysjn5uaiRCMNYihGaUdu3eFHg2P6pcaQ",1000000
"1MrLUqTP1Y4cscsYHUMgTWjqpbERiCnNqR",1000000
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"1tp9WZpqbvZK611qCDHJKEr7qm3VmuSgB",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",2000000
"1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"1Hg4P7X1c8q8DBt8KgKJUbPyiRPHic2UQU",1000000
"13MTexWakKA6dpid71vvK7WVDNR9AdN5Ji",1000000
"14t46rDc36upFz1Y17vmEUKUwuFmHuEkNj",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",102000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"16b9s1TFsV8idxhtqTmd8T5eWiqRMGAqYe",1060000
"1NkCFLHMXtYp7GUJD8aM9w6gPJ235sTGY4",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"19ybXjH5M9VRVS7AzCiZFjyTnovNTNunKm",4000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",2000
"1NFaJVvacXNiFKrJ8rbXFqBgGcb6psFAXb",2000
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",2000
"1MCZUtD3YsXN9Raa3H9dWwwhVUFFLKCFLy",6000
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",4000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",8000
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",4000
"1HS7cz8wTZHxcNG5eJJS8R4mCyvnsDtQ59",1200000
"12UNChYEmBj46B4WhSoBnffRqABMF3h6DN",8500
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1CF5j8bBbR4d8gKuUZJhMpWyhuiuazPgPd",16320
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12320
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",14880
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",13280
