"recipient","value"
"1L5YrkHwNjtscmDjCnzp6c7v5YZQ9QHJnz",5840
"17EYhpX3m5PZqFP7T3LFDLZkRyuPbtT2Sy",3520
"1C2U4thxzFUjnqHZPgETCscrSa5CdpfEnp",3520
"1LZGX8K8ztwpnuYt8zf18325SG9PvggRGV",880
"16HTrCPNw98wewbKzxeDt6AhpAMa2kqc7g",3520
"1CWPNc3ZPjV5u4NtC2XBbySncVyYPZuwq1",2640
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",880
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",800
"1FSJyLxGM6AQkKWxD9h7bPksXC1jshwhqW",2400
"1b9Vfo6GoC8FU2g33LMf1w6P84QwbQSN8",5760
"1Kakm9Asg8TufB9E7Cck7kaE6yzaCmrHsD",880
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",6160
"15CzrNPnK8bZsct9sVYMwTXuxg35fVFVtz",1760
"124JVSkybTpQbnbWEFpGDcmTfRaDp3kNhb",2560
"17SyGhDN4k1KqywwjWcroFBhGQugrULnXc",1760
"1Lk7oKVcaJyyicJYPPrKEBt2pq4GnxrMo4",3520
"13NMPiMuLpsZzQZ28227viC9F8noQPBaVk",4400
"1Q1i6rvJPr3d3cJHWfW8fTdkekZ5ErzLVu",2880
"17s6v9FiVNPRLzWLgMbAojsR992dzB5yAs",4400
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",800
"1P7DogRYgXkZDK9XtXgc7jCbg3QwuAHUiu",2560
"16L8B1cjGBxPhSzm3QxfFsvEtNvWfD1SfH",6960
"1Mr7q1FzdmQSFXmZDk1oYtmEicpx653yWo",4400
"12ZYDoSUitEfKfJNsvGy7wf9tggVbaWKTE",800
"14QfUT1xiFqLjztjHGY7UBV1LNVLWfrdcf",800
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",4480
"1Q7XAMiRebo2C5YurmtmQiN4gHQcAL9UZC",1760
"1G272cMMbJL68x4kqDVqYMpvbeMynf7wWX",2640
"14B73P2gXrt5UD1x1aaoLJyJ4QNQDfEo9G",1760
"14brM1NzgqeSrwvg4LELNswfSb8theeec8",800
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",3520
"16YEYm281PwT4kcAuefHaZQJinxNhWcHku",1600
"1PfaFjAFoEW1gb5h7v1aCRYHpHLCxoT6fh",3600
"12DTrRogjV77QJEzDeV8s1fxwTfDCVEd4r",1600
"178fAej3ZEdEJzc5CoDWvdi9y9PGs8uU2H",2640
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",3200
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",2400
"15ARzppFzCxxM9zGkH1YZjtqcCrmkkrAzq",5280
"14tEHYaTC9N8JCAMHMb1PPq6y4whTCn97S",1760
"19uEAhwJccrvuQP2p341R7MzjLswcwQ4s1",1760
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4800
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",4160
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2560
"18ayDSaf24rzigiNZnXT8HGU6jJofZzymK",3520
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",880
"1M6ipTDzQ9god1XtK92oHkY8aAPeUp3Wox",2640
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",7920
"1H8eLnxNyBJG2XtHNCHgBKtCTDZgjj3GZw",1600
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",3360
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6000
"1MY3GacMepgPBDekB7nuK9RfbKV7yqHF2d",2400
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",2400
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",3360
"19MUdRqMCZnsQrUwvaQozXph4U2vCZSCXq",1760
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",3200
"19xg2NXDgrt2znATNiubULTDKS7zmWHeRu",3600
"1Hd5qhd8FWSmzgGqRQYXXPeKiHdfDWCyzu",4960
"13ayLAYsFZCmzrE3ChqCSkengGVRNVN5nD",3520
"115y6CEbJWKbHW5dUixNWFPnZTuq95WDob",2400
"1GbtjCskedrAcJhj4tSrJkBb1ci7xRLMJ4",1760
"1Jc11jQ3aRU1U8HNGa94fSjv9enCYxwWkV",7920
"19DbgisqctGDpoWvw5UoBh5dPyCXkgmBoM",3440
"1FK35xjxeUK4m5dRH7TcwDMabov5pxaFaC",800
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",1680
"14tAMzwDNJn3gjxr1yipXDuAUM1g8MXLDR",4400
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",3200
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",3520
"19GB79rpWnxQQsVsibgxghF6ZMaj3kdjHQ",3200
"1JXU5HFGqonEnMEyGRwDxU93EsRyYpr3qJ",2560
"1M9NiPDe6StFKnUwX8hbMH7YGPmN9LNWBV",3520
"1NZm4PdEicYdZGwBBUATrFYk6ZC2xyfqBX",1760
"17BNyftoDr1XpCj31VgoN7ZKRurYY36URd",2560
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",5280
"18uMCZXRcZAmUWExK6zC7vjEAXZRTscXaj",4400
"1dno8ETPwAf7p4maRcV6SRxABJeoAZm8F",2640
"1BjVKbSAadCh9L37vkLihwfJESQbmsaHmv",800
"1KKnvfufDx8inRRxSeuZ4kjJkdRMg2uuLU",4400
"1CBByi3s4FWZyr3Tqc3yM3fKMqQm74uWih",1760
"14ct2hn4Rr9C6kyBiWpw7B4A9po6sdtLKo",1600
"18DA6uRPJE6wYeJ8jhYuN6AFDwNywRu5c2",6560
"1CH4fgZeyEzqR99rHvd4JkDnkJwVP15BHR",5600
"1LVZfeg294F2iHkxg9ewPV4MzVrFnieg7Q",880
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1600
"1CwS9YcYV1kEYuLwVFTexpgzev512baDXY",4400
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",1760
"1PMhUrmyKtwULcjq5JHx8qfdtRstQVmbrY",3440
"16RpVs5a2iqzhzqTH1wTqnHkuhJQjmf9vN",1760
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",6720
"1FLP1HEEwyq3Hu48NJzSQM8EQ1wDBv4XVu",880
"18Sb2c7XruksfgbL78eTwP2jMH38C8pyzQ",10880
"18r4iUEvDRtbakoNVgmWmRDwwYhYvzFXPQ",880
"1AZUZF3sTpHLvSmGEC9gLKptChrRAExgAa",800
"1NkDJhqNDC6sfe4StMupzJc9LQuENnRT36",2560
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4400
"1D6TiyjVzUd7isqE26QRJGqeSJxzrYxUCG",3520
"1MHZdPTFruFBBzhVQxJZptzToRCSAPJsjn",7040
"14eEXhWcarkZR8SRvET6Mqc4adbthV2Sew",1760
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",1760
"1JsBPh1MpwxV7TW9or4uk4gztzNpqKoaon",4800
"18hzScaSCWN7NLiNCUSbTVGqpNmWSJj7cC",2560
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",3360
"1JKbHBDGoaegxxyHjFfmStZVPVMRqSGG4G",4400
"19J7eQG54F8d8BA1b4iMRjgwCrwUv9vWrz",1760
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",5280
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",8720
"1NwzQWuqG7BkA3mtUcfrB9ZXcpWNjoUkCr",2640
"15VfCPn9ThzdPTsHzXpdCQNzKqQPbep4QZ",3520
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6160
"1LSrtoY7fFkYyc55P6SHiqe4vibWYnqUVv",2640
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",12240
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",2640
"1LdzmtwBPotMwL3xAuKSerS8pQTDbvSGBj",2640
"1PhozwBkjpDNfff9hX7iakB4FDiPUAng1j",2640
"1BaEttvdYs8iYCHwtDPbVZKJrktvXuXVS9",2400
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",1600
"18JXHBFQbTDqErk6DynQaGtrzeKgTNciCo",800
"1HcE9LSsFbsu1fJDJoLa6ecT3FnqWKv4xc",6000
"156kKCYZhXg1sqjs92KM6cgGsNkr4HZpB1",800
"1BEbDoqsG6ESULhZYMX8zWj4MCRqfBa9BC",2400
"16kEpx2SrxTpDRcdK5QrSN1pFhNnjhnpxM",14160
"1KqHLXJBMoHU8e4FwR8XHQLTMELKDen6Uq",5280
"124fFm5PJEyzvUmtnYBt9BWDJLtAVq4W5G",1760
"1LUicLNScW5G2qXWZAYwb64shYUWUo9XLu",4880
"1GgHvgbDsxpm5cfTVXZEAWMB2HwdZK2JZm",5760
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",3440
"1GGe9QT7UkzoEF1S4BEswgHoETPh6JmrqL",2560
"1foZki5azRswXNwSS3VT3yXeqLazQeotu",3520
"1MznujzstD5jRwHMh5qm72UmtJCgJ5gMR4",1760
"1HfmWCY7txgc2u5MCMksktDzfNeUGGMTJ5",1760
"16YW7HA8E9WVs3vTfzDjJDTekbFWf35M8n",13280
"145TE4GXw3RDdA83hzUiPbKJNgQcYLdscC",1760
"13WzbijC1iJHhcqgQ7rRT5WLEx7oZgLCys",1760
"14iXKXMfzPTrQeAqVFRPpjWrfTZNpJVxoS",4400
"18rRPihEVWqiuiXuG6uPYxqukNqUbWdSvG",2640
"12jXcn5u91t658NjSdW3ZnhRT1tJR1hSZH",2640
"1PkPM7frok3nGJ8ivFM3RCDnZdZp52q9CX",7040
"15XDpf45ff4qcgQcv6wnSyakb4hGxeTY99",2400
"174U4KXP7jU2fwEcaeQuA4QHd6G1C5RbTQ",800
"1LKB5bq5ykkzomvrVjUyNYCMbLcqsbVwA6",1760
"15Aucz88VkweQWkoGPa9PdHJRsS9b7Yk89",2640
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",2560
"1942QjPfYtHzLEXHoa6SqBqSbzBTG2Szyv",1760
"13XHmynpqQPRkVh3MMhd35MQcPex1QBJnn",5600
"1AcFGNrEXoaNrj4SEajYV3TNFyePsdeeg6",4400
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",2560
"1AMH1BZtkpsPsKHMnZ5keci221swuBTxez",3200
"1HfyeBmHvEsWQdwHQwdDGhxdjyBpyBuQfp",2680
"1BkJzeVCFHtfBkj9dYZpM3qmgCBJzbGdm3",4960
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",6720
"1E2HmQjGQ1kS3E7VTejiUgT7XmXQhRE3eF",4400
"1EiPY1qPrKmShj9veQsZtud11yMT8RvbEQ",2640
"178mdaonnAz5WcxYCrssNDDmbUt6Jv7yoC",5680
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",880
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",6760
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",2560
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",880
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",5280
"18r4iUEvDRtbakoNVgmWmRDwwYhYvzFXPQ",880
"17E76CBrz9YtgRzqgSJQsvMQpkKMuMbrA4",4400
"15U8jZb1hHdYhLLJKYsm3D7yHojvUBDucH",3520
"1HHcmYUmwH4KJubsBCzZbjrZeWRbtdACS5",2640
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",4800
"19auicdiKWgYtMrCfPfN5VrTz8zKU8YcaW",880
"1DrnDT2w6sqBiZG6jvHtMB2GK6xvJyvjLk",2640
"1FzxosEYTWnCjvnJG7uc1gNTUdjsh2KWv1",1760
"18ut8cpMZmcLyhmSfCrSiskYqk1qSSt4af",800
"12L9WavSsti2bsACgG6L14sbKeXQaW7ZkP",7040
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",3520
"1CH8rvKdb6mr7Hnb9feUtyt6aBHAJcVxUM",2400
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",4960
"1d3rrgPde8XfiABMdqVbeEHVcaxYr93nh",3360
"1FMtcVDW81oNTGcVSS4RjV9NooGdwqSYGQ",3600
"1H4wEWt6z8ZXbihQk6rcj55tgkzSzDdFWa",1760
"164nXkJYggNNu75UvgieESnKoBSdNRR4E4",2400
"1AWnNjWY6Kcjt6MTBB8tZmCNvSTtrCPc2o",5200
"1MxUcFDfDWiCJRm2Kif55AST5LFJdF37mm",3360
"1BeWCxgTZW27no6cUPXRL78nV6y717h4Zs",880
"1FMDZxJPR5XuhvRJFFXi6gTytuncn88TVb",2640
"13duyorkDUGQAMXGJqkTPQsqAGFLNG2TXu",4160
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",5040
"1ErA81LrnDWRU23PoktihcU6mE59WYNywC",2640
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",4400
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",6160
"19pmA2aaWLmWv3gDsfjnqJVqmLzDQgcEra",6160
"1FTJ12wexyxeaYHdCVRyCe2QokqkrTZL1K",1760
"1ZFZyUg8uWdXP4npzEPH8BJBmnCtqnCBN",3440
"12ozJ4XNyBR16zKaGRhGDRtpfNx8WWQE6i",4400
"1BaFN5Ks2Z2MieMF28cBhLhoGdVdM9hs7M",4400
"179An9dg6JmXdUgmJGTYHjnq9G1cduEr18",2640
"146DAVZzxPxfadAWKaVbSZmfM3g7n5Chvx",8080
"1Do9QEdwnB7KBPPbcj1d4mVaTFWep9oekk",1760
"14h4mz7NAJWVfnPRV36emSeQLcGcKZWryW",1600
"1GMuwjbW6jrrUpeV6mebYVQLnQWzqFQbMZ",1760
"1ExfqajZNUpCtjQ498GQKn6R5kvkfMLUcP",2640
"17rMK2FPQrGTJVeYUQWnU5u3M9NtiayZ3T",5280
"1Kakm9Asg8TufB9E7Cck7kaE6yzaCmrHsD",9840
"1EHjAAWDeffDekKb1ceTEBEHJaCzt8D3EA",800
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",1760
"1BMBS9XrvYhQrYsstVW2VhcjDTa6BSP1aj",2560
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",2640
"1inGkXNDWJnmS5gJihfpq7gpLbMse7nRv",6160
"14dHVFjV8AJmgnnywFECcsm28E7fGm6LMp",1760
"1KE6fUVpmhzQ5yp5RxcBF4BPrnj9WNhG9Y",2560
"1DxszPEtqQiMJdyy9WdChcLC4JFD6dHrJE",2640
"159o69z8KTNSrb69AdC36ebVy9DzEsyQLg",2640
"17JcrKfPBFUPEfmrgsJ7KLAav2Tw4QkyLp",7040
"1JEThXeKCWELLPSSJVU4Jw2a3eQgMduVw4",1760
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",880
"19LdXbynfk9EqSpS7J9sMssTVbMMhG9Hvv",1760
"1KoucU8yRz31V3yRc311dptLSVe2pL2rTW",1760
"191k1UnmZxoaFKPfAcMVuTDKFEt39Uifxu",5120
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",10720
"1D8ERUm4tWvXbAVzcn9QdFFFPGtGqVbAUV",3520
"16j28SW1ebpn2Lm8DGLWQXMevm64PLFmr1",7040
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",1760
"12BYYpfVKuX6wFjBaLaa15PfUEKacq8tf5",6160
"1HifWurUSdRekvYSox6werhLvU3hVj9VfD",5040
"14txSSesY2aj9kPvNRt8QLmV5WPSAccsZp",1760
"1PnW1UsnjshfWGQJkfotoqMMAr2cH5LVhY",4320
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",4800
"1825twv3ffM9hJqhBgekKLxQSMxbiYcrzA",8528
"1DHRZk9gJ3jQuEJwwF3RNvkpubsFJogia7",3520
"18uMCZXRcZAmUWExK6zC7vjEAXZRTscXaj",3520
"19UeogNLagSYmb9V3ta2bodkkAApEfMx9A",880
"1K1ahHNwTp2uGyHHNZmZCLPNNCV9H7MW54",1760
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2560
"15rERJqa856Luwhu1AKD1FsqBpCjFBZqGM",3200
"1PfwfjbhiDBzNRbPyqUGnVrnivjVyX743g",1760
"14eKj1Yke3qi36xuiY3NWhbAVK1mkUt5Fn",2640
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",800
"1M8F5hGKUneCM8dcn7frzC1duiQwmy7Acc",2560
"1GcpHQaWTj3qn9gQczruLm8Lon1ViS4N7B",1760
"1KDoUu885DQcDKjqV8GVJeT9yzTwz28Qd5",4400
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",2640
"16G7AsJg7JGKUk5n9ru4kWAxZzzhQQuETK",7440
"1CVpQW58S8f82sLh5Mu3AHGrdM5e8tjzsj",1600
"1JziaS8qbmrTMiq8TQZW9GGNrLmwhwej7q",1760
"14GGMjcoyiakQ4mQvDV3A8d4MMLPoAcCtn",6160
"1HdWwpwbgyAooDcZeRmMJSNodrEqPBe6ue",1760
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",6160
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",4400
"1a9JwSQWXAmcDbEsdAE1SEBJCPUAQdkdw",1760
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",4400
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",1760
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",6160
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",2560
"185W4ZqD5cPYs57yQnZmEDYpjGjWn2h8ej",4160
"19Kv9a3ypB6ti83Pu4jTTM1kXi1hfrK31x",3280
"1EE2wrnbbHsTjGwTykD52TmewbWX1nF5Ya",2640
"19vzjVcz6sdyUKf83WiWTaGaV2NPYaXAVb",1760
"1PnP7i2T3ZArRpXepw2y49wZEFuKRueZRm",1760
"1CWTKeSXJdLju2rMPXTd83s6n7ThfpWZxP",5280
"1wvkaCzDowzGmYJm4s5Gb9y26aXHnbjqM",3440
"1Hd89yvtx3uFjNaLEeavm1YzXEpETqKLmN",880
"1GNh769wVML7iTcR1ebd4Y5Af6qFcJUyuH",4880
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",13200
"1Q82cdv5swRCr3aLTAt1tqcCm8wUs111SK",4160
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",2640
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6720
"12XeS4B3HFJsYfxzkVJim2BxEaUEDRxBEJ",800
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",800
"19itpc4NfWpntjSq1voKeS2BoSMWcfA2pC",2640
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4160
"1M4Ua8gTvuARjw8NHk37SHNgod7u4ZWbx4",880
"1NyErrdFfGJAiWdgUStwtQRDiR8nRurZrR",3360
"15CzrNPnK8bZsct9sVYMwTXuxg35fVFVtz",3520
"19UkDgT6NsY7vpFYMHHYVBUYZVu8zviZgM",2640
"1F9MrRo3s6avko7WLfvH6Kxt4t7Y8JoDg9",6720
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1760
"19FT2vdMx8VWSZYsiHc4kNLQcgXv5z2q4i",880
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",4400
"196GLy3dK3DMAoJjgjg1tXp2cNbxSGUDuu",1760
"15bYdcx21a5aBhXmWgepUBtcKPFhUhhMpX",4400
"1NEpTAw9xaYkTWdesUFKVt6AJJcEH5kASP",12040
"12GdpZTmzp7yZ9oboMqVJviNfXzTnytHx3",4400
"13mEtJRAfitYyyXYxhmSW7ADMY1JByixZ8",4800
"1CgrAv32hqxHfBof7TwXE38q7pJxctDA5z",1760
"187bD6PiZeEVhd9NZf1aSCd7MX5oZakBcM",2560
"1Fzjnxt7oyBEC49Hyy1uHb86t2ifVuRdKs",1760
"1EGsBKNswCYYAJgHNNFmKZ4qeFYsrWnkot",4800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",1600
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",3440
"1LZGX8K8ztwpnuYt8zf18325SG9PvggRGV",2640
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",3360
"19PWJEiBhyiVuTcvvqtf2ZVckKaDGFCUrM",5280
"112hFV1byPJDsi6W5K7kQqLWBVBoi4XpxQ",5280
"153XcV1XfdDXsyTkr6wTmtV11TLBqFNSG6",6160
"1PcQkZiXZ5JHpuhRz7CT3Ebhyg7BgdrQvV",5200
"1G2tFacyMvrC3TLX4m4yuMzwB3HmzphyJA",2640
"1Fcik8aQYNEP3ijrN6sW8V3tJQHoyehA3r",4400
"1FmN2yXiV6CXvm3RMGwkGxXjoJbkuYjSBE",3520
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",5040
"1dno8ETPwAf7p4maRcV6SRxABJeoAZm8F",1760
"1HHfUsDPTRC23cuePakXsmf8giLCMrmZ4i",2640
"13KnaPrNQAUPJkjWcr8H99ViMT6zTCfUYw",1600
"184EqNYaaXGXmFyfRhvez8eUHB1cKwgHjE",1760
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",2560
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",2640
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2560
"1DbftWR2W3Pc6zhFgtZGzA6uCfkgu4RHH1",8800
"1FSJyLxGM6AQkKWxD9h7bPksXC1jshwhqW",3440
"19ycLoavqTdXhVnny15LY7WDRBrS9bDMeD",1760
"1MxwdRwBNx7MqCdsxDTHTvDSNWd2TSwwqL",1760
"1At49YMFsujyRqnRG65Nfu4oUi3o64vii3",800
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",880
"1Lc2AWDyFyRHk1f4QUef5m7ARaCr1VtcuM",813333
"12tCQFTSqyhmhwvYvds9xdDgfGemNhFYQC",138372
"1CyyoAQxYwhA6g2Par5LAR4i9tf4tJZWYe",103961
"1282yeDTVwTXaacNvE3wTRdKEFu69tNiGM",132094
"1FYyaW8NEP7GQDhPMqAuUYveo185ummLTb",128938
"1LNofCWKtSWeV1U3qWsb9sWHTRzeBKpSss",106464
"1DBJfjhEz9YArsYKpnuHR88PmfTwduyZRQ",224234
"1QLV5FGgBC2CuNiPs242H7ZR3eWF5bRhCT",1025027
"19fthQci1D2J248KVxJzMXZQ9fPivzjJRj",381477
"14t5oz9iNNPVEe67runoT9Kouo5Hhfphkw",14
"17PyjWaQEuCbS71S2dDe2nfNAjobnXe58Y",4
"1HWVxZUgc8steFwfc7qvCbyKAaH89ofe7a",192964
"15x9jzc7Bg8EyPh8Tn1HyDTQdmzKZuLqBz",756698
"1GG6ycLg3s1kbMgVRdQCCWbM2sdZTt4VnC",103126
"15S9iEF15P94a97NMtdWHCuP7U8k9aubin",112304
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",182657
"1LVfmQoR5WSwuBmo2zBKBeNAEPUnkjfRD3",112289
"1HkW4VX8xivxcb6sxPN5aWcoZJe682REr6",103461
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",120260
"13qYRsgm3U6atRdgzjH8eBzAjLEaSfCmMq",116342
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10000000
"1Ae2ECWWA98HcrRHF5CpcM1X1iHDeKoTcV",100000000
"18nzGBwA5qidcBKgXcKwxRDjUNZUUojvii",1000000000
"1NYZhrXHGBhzgxkktZVDeYgk2jK9Y7btk6",501881
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",528257
"17t7uAGrSoQNTQ1eVonVR1u5nvCZ9XBD8E",1000000
"15T7PgpGqdwPyKt8RsiBL84VFMDSftcx3L",50000
"1HwAmQu8ysnGt7pH1tR7crCdZk3x5f1dBa",572122
"12A2LzRDwVYzfZNJq1Jhe5vQVSfPJ89p6a",5000
"1PuCTWVnL3EWtqK1d2YYL427oxs8mYgSj2",200000000
"18YomLL42WQRRiDD38jTysRrRL17q9mAEC",53447616
"1PQM1SQP5Zqaedyv5oFvJ3a1PVa87ZggmK",33015
"1HnW2xe1jtyYMz4BJVuw1Gz27UBf4UbaU6",159019
"1KaASf7BvHi75bw2f5EwxEwocQoDsmCE8M",1028102
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",183304
"1Hr2iBaLeHNBAKveci4TcJbEdvycME8NjT",103147
"1Hcr3i6TRvKgbPu22uecZMKin5wwGcP1DS",159860
"1JQF4m82ah7BxjECTYEEkzKcCcyNtg39mw",1010824
"16VQGc1JL4fF7Nr64CsiaXeS2YuDVmaeQV",189255
"152nk5AFxmvRHjR4EM5TXxq7t1Cu6ixPJB",1175624
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",128015
"1Lp2RHq7Rgya7qKUzQRFifbro9kyGCtBgx",112398
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1097542
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",360082
"1Ao7BkvMDNuWoV21UQ1KdhVRBGdqwEhpjm",269454
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",156123
"1KJNLUcg4QNSpKTmK9hL5KTUWRigJQwTr5",111309
"13TnoaAKBdAuLEHbD76r1CUd9g8zEhjgPK",146294
"14Ttcq9wNirark63Qdz2AgX37oVdUb3xSC",210032
"1EatRkynNpWyRwape3i9aVGL3c3RfNVuN6",133314
"1PjSqSZ9AwHs9GNKiYiLw3vTeWCfXhpnxm",124516
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",1000
"1GGe9QT7UkzoEF1S4BEswgHoETPh6JmrqL",1000
"1Jhre9F58qP4dJA2kv17kbUdFSAZgVPUYE",1000
"1TNBBwE7oH6myEXG4XhVR52MHbhmtAHhK",1000
"1B2vderWCV4R1dpdXojfyfZR3oMChA4qfX",1000
"16rzxYPUyyFiecxcU8pNDNHAgQ2B1u8pyE",1000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1000
"1CKRwy5WaZHHfWvKQc4iPbtNc1jbBqJQH5",1000
"18iFzvsdDdwGLK5ojmDuqTJ91ErADAvkRA",2000
"14HgnFNi6kme7R66R3rQSeX6LeSVGqv9vJ",1000
"1KVkbtxJ4F3z9EVPw7FqvtmiyBFadW95ob",1000
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",1000
"1HsU5S9G4rCpSPSK1rv2ugffwrFs76ucJZ",1000
"1MVzAbC7ink1D1BJKmk3gnMwQwHWVzz9bc",2000
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",1000
"13XHmynpqQPRkVh3MMhd35MQcPex1QBJnn",1000
"1Ld3cPme3owxwTqec9efxxwiyU8qWujZ44",1000
"129q8mCLYkC4oZtVX3cRdUErqGEBdufVZS",2000
"1JsLwvzJiJsjcZQcQWSyRrDFgNmTFwNi9u",146520
"1LnPZkhpBNB9Jqh6z4Mw3YReFYR8VhcG7G",1000000
"1BbuBQPjuYg9KcZW8BA8Y9Y6cNC4Pe9vvZ",234
"13XPdXQSAATTqnxdcK5Lt9ntbgXxcLpTSx",200694
