"recipient","value"
"147kDu2LqsFnucP5G5Dv4VNraihB8jHRbV",4785310
"1CiKAehFFQysJoDEH6337MFxi7tVnp7sHM",2274
"1PKrMWjakkivEXnb8Y7Vpet7a5zAHshRPh",16736
"1MBMdYU2ucNkidzSS3bQZfCpyW1ca2gpUe",5310
"15XZ961gATXe6BnnyBSgcue1hpPh3Fzhj6",249460
"1B2yLd7ck2LjeL1TYi6qtJDwamKF6VvVDb",35310
"18vqTgiWifc3q3NaJCqNUBuD9SsUUnLecu",204522
"1K2vjMb8Nn1Nc1C3fmmE9tt7PdBJdFPdrv",95025
"1AEDGueDoZqBc4YuLG5TSRatCoGiMzBjiV",95009
"1E1XaELV8QEWuMvyUJXHqVTSCBW2bUQYxN",238170
"1HaMuF2QnaZTsGP5jGXqttVaB7dRPJfKok",85310
"1C1vxYgr4xyBd6kAgepmiZwHGhLbWZjW2C",15310
"1C7UvNqUgbgVA9UK9stY6kq72aB5jGshne",2272
"13ZB6FWgy4aWUavM61H5mLuUfc5U9eZiAp",2916040
"19FCHWqVKJ1nKdzrn4qZQRKSBEyNdiCWqP",10871
"1HzWoXiwoSEWDUfDXQpCQdC9xbrS7CUh8c",7216
"1FTw6TuuNTyCXpmkHixzA4tokiSwvnqXoG",10614
"1Ku1q8e9RSyp6urXaPwXwc1K7U5WESGWA2",415968
"1PsN1N2bmgXDbheaSZ1rW6WgUwzZVQihCh",8466
"1HgAWTMCLVT7ZuaLQk1EUpwNiRiyS8HcfX",1887382
"13AQ8ank2jt76dksuCvjjD11ckp3HiLdvw",3008000
"1EoX6tfkLpP2y4h6yrvSRwY1jaLThi2tUG",19457
"1CegWPmFsCmZbrW562D2RU8jqrSAmPKbxU",236518
"1PMPNo1NuUmePAqvLtvKbjGep6oxAfW85p",12300
"19Zdq75Wg4e5KoQhu8mCLxDP39qm8szvNm",214305
"1Py9SFNTp4SNzgXqntaLm2oGte8CY98zrV",46310
"1Bq2KjH2Ljs3RtxoFvF84fxcw7UjN4boMH",90000
"1KP8RMEEAPKuwcveJBdYD4abj6mgQBVXRp",2164
"18ncdvKY1Z2dBVpfYxT993LHiFn29qCp8J",15310
"18GNzC8airr7QD92niXnAyxJpCyK2YmbF2",1020620
"1KQR72naSHU5UqVLnqkNnsVSqJZcemWLVg",24817
"1E4KMhbeeeJmSA4kZ73fyrbVycK8cdFtD5",35310
"1DFhbTtwNqjgwaqmmZkXMbic2vKzck1Mat",7275
"1PD9nQJYNqWjmKva4bzoS35z9fbBAFApDQ",91664591
"13uztdkMAszULAc77Jv8dDJ64Wxi4Ssz5T",64841
"19pi6iRxjgimFASVL6bisTkqi4U9jy3zgH",1813474
"1J7oaUD5bCgZDBgX9JtFQ5m2E9kP7U4ruv",12974
"1HqsDnLd7PyDoJ4vepDi5aGY8GP34J6VhK",590700
"1CakdiRfdxGurRszRKECoquRmPtfSi9oq4",1422240
"15jCfVkx6e1P2aSUgTjiU9uHaGSSKfzGWe",810779
"1CVJ8xdJVLBxLCsmMfnrZxxDRHrDH6VJwb",100000
"13VaQte5hcfPxh8fByqZNdiETZRVZRXWfU",85310
"1LhVYYRaV1QoSoe25CSGdKwf9N4gEbfRR6",9800
"1PqwUy4j42T5DftgkpR7mCtEUHuKyryUEU",12480
"1GstDL8e96GJbDX3xrNgmQSgtVP9ZxL2v4",50000
"18JcB7wUeKuNxqpUnvx4v24xASRjJtkUh",2593
"1K3MhCDN2TDwcPKtmvBkzSuA8F5Jp9XauU",35482
"1FJRzJ9WPFX46fZbCg8CncLDeVwX9jJuCG",2000
"1F8n4jZnSzD2owz9bDV7WnMPFrqm1yyerd",12400
"1JbF72JeV3AiJcADWdkhq7DvbxZ57uBqsV",5310
"1KRvi816b6ayHRfz6Q6jthfrKjDFF87R71",31502
"1B3U7VfrsLfstTSmDkx1P8oM9ddaHoLgTV",16889265
"1NmGwvVb6t8Cm79ZM5q84FUpcYpsbt6XN6",1810
"193A3ZhabUfTpzMqv7eyu1Szsz89vNzByR",2808
"1FCfj6m6zWcKHhgfRq6EMjPyfZKpUkrJR2",85310
"1Lx2dvkVN4ZuRW1J2YTmd4N4s88oXD899",3021500
"18xJBjhVnsryMy6Kar2DHJxG7nSohbpzG7",237810
"16ERDdf1bdrn5ybAmeMH64GrqGF3sNBmej",188793177
"177chJUXWECTEpvhTp6WRpmyUAJGaag4Vz",5930
"1E7WJpPyJP9jXfrmyEwrwUJHMHNPEurSoH",94575
"1AZbZDmH9n6uZpHUFJtbXBYgxiFbCKi2yC",72826
"164MUMxuPCEppT3CfkLN5opu4WkeE1Bntd",282900
"1AdbKcSnUWBUCF5HWHbKH7tYn1XQ7LU5bD",1810
"1L6GQ8WwEUbUxBaXtRYs1CKumoEchgsxxD",200000
"156mGYBt9CGvzfGJhtfebjF5Pt2AvE3tTn",20040
"1NqypX92uJizf5XkQpeYEa63MESjf51kbf",3249
"1EknnkE9m5syDmBCy1QZbsS8ANvRTq2koD",190658
"1BARLyUJaJnEBD7MdRxXZubRRPy2w1dXXJ",23700
"19c9M7SCiTwmEg9g2E64tT1Y6BE3s9GSqS",6090
"1Q4qieFxCN2fLVE3pAiaMDWwY4EFkbjMU5",143855
"1BUdveB3cZJAa16ETNetekTKvmWacDULnK",141455
"1LtNhMk4y2v9x3eFRcUmcNKqrb27Nchxg4",85310
"1Lzhq3cb3Hc45seideZY6d6ZPW1dR7gCzc",329310
"13vk6cp7CXg4FhsjEfqY4BYs6qehFBDYLd",175690
"1McjuNvKPFPxTApWfB4adnuJw6JFpg4zCD",7090
"12UjnxgnsfQhvxC4MQSvyyr8YgckKTBxSS",30939
"1Q7uH3KH6vDdULa124wVS7uZfvRrx2Ed2C",100000
"1Q7uH3KH6vDdULa124wVS7uZfvRrx2Ed2C",100000
"13FaZGwJ1ryrdks4PW9UfSKwriZmn2SM5A",100000
"13FaZGwJ1ryrdks4PW9UfSKwriZmn2SM5A",100000
"1EGAjVUgr9N7mjVsYoMyGWyxfuCgLuxrn6",100000
"1EGAjVUgr9N7mjVsYoMyGWyxfuCgLuxrn6",100000
"1NidD1TFzkcSme8HNuwvXozxE3C9CQEK3b",100000
"1NidD1TFzkcSme8HNuwvXozxE3C9CQEK3b",100000
"1NjUsLMQomv1hvi4CNxoQRhbUuUpXB7pQo",18788
"1wgi3jxjQvQzu6wGDS7sPL8gGB75cuW2B",12143
"13x4WT71Vm8AeoH5BmhRswfScy6AN6eT3r",1146830
"14VsmHVZPodotyR7vxAi6Gm53R4v7pMuDd",9340592
"1PQjvDCThHShiZ41BPV13ccAPHR4jz3Hxu",9340592
"1Q7Fx3iDPEKQTAphsAKJA5vFTA2HCgsu8V",47610432
"1H7CKZe9cvwKkE5p5jKDD2XY67VcWM8YYG",7235
"1Gp43SxJso5UKoPb7MjRMe5pe2unzZBuXK",19957
"14woHF53ciDKia1ixHD9Pu8dtjNMd4Cew1",179736
"18rCErRBNHwgngsnTSVfR7wt9L3y8jDhN6",100000
"1JNJfT3p8B5xqU1uDpWF4DDc7QbJpPqRdC",100000
"1JNJfT3p8B5xqU1uDpWF4DDc7QbJpPqRdC",100000
"1CLHJzXwqhddACqsGeCJfS1rTn3vRjpZKT",100000
"1CLHJzXwqhddACqsGeCJfS1rTn3vRjpZKT",100000
"1gN17aHvGBy6Xi1g5F4kCH38hwpD1bVnJ",100000
"1gN17aHvGBy6Xi1g5F4kCH38hwpD1bVnJ",100000
"1P1Gd9quxbcv9rsqQwDd4n5TcQFe2QRyiZ",93574
"188DmPY3d9hviEhJcBRpQe5z5332134FGJ",1048659
"1AmrsmYK2Gy6zNLSHshmAuhRR6E9fyruKs",477095
"1D3qstnNdmkiQoNnruoHZh4cwyL66sLot9",90000
"1NaAPC2zK4d6hpSbBjmubT64yeiZJP7JXj",25310
"1P6MN7Whur8EBvDMoGhHFKcNLmnmo6sCFK",62765
"1P8UhdG8ut2KrH1V7rGojoxneykWA7FbEG",38612
"1GCu8nj9fepQKsP5r7t8cbNe3bMdsCq7w4",1417
"1Db26aU2TtYtCftWdjGcRsye9mN3g4Juv5",5853
"1BgYDMTXDsEHQPUmcQTUEhCtJZv883134g",1138
"1rXyF1iyxFwtKbBrvnmzjr4yTbkbammkw",205310
"1MiaXWweKJwWoPcas7gCda8xrxCQPNeSjw",20000
"1KA22JNb3SS8CJdc5TpueryDLupD4q2RGQ",45310
"1CAbiniUTEaMz8syyLnEsNKwA3oqgSnMvE",30000
"1d6scsEjC1UQmM3UyEJasNM9YSPswoUVM",25310
"1HU1oZVsRSu9gj1xCAeWkuf5R2iGu6mYW4",10032
"1AQuRdGvUj1vb6DaZEG4oDKVvmTE5Cqnf8",9760
"18TeL7wtR4q851oqG41ewbhRFwDuQuSXmf",25690
"1KBBgqyXCZaUv1B3Es4rv2b8WKw5e4riHQ",227070
"1QHv8u1e9HsXYuRrE3YewN3oUtV5ce8JwB",85310
"1ANYfHk5ATqo6jZvTBjS82kpVAgXEYkuxu",1312
"14aMfPCX8tykZnBJ9z3NMmYrpV4BPE6teU",23580752
"1CpMgAG67CRuWFSVuibLDP66rd4F8P2fo",16336
"1Lveb6MtWCChc1dUGJaHPtuXz1jfL7Mz32",55514
"1CU2f9HjsE7y7QAW7GQMDMSWDQBLe7q8Sx",1499
"1FHwHCyPjyYJsvBrM4NidceS1yd4bN4LQo",37789
"1CA5VxfnySGA1iJTGnTzXf76gJLAkfJcDK",43140
"17Bg2AibTprrd8foYkvwF7z13F7YocouHt",1190
"1FD6YbNZpYpjpSbQLZ5TbbbLFRjf8U22GX",9773
"1GGPWnLRWYtaysgZk1A1xm8fy9p2ff5Ago",1231
"1CXr6DSXMuFgC5EosAYqSs334gEjzGmkJZ",219893
"16yx2RWyndF5tDFVNEZb3UexWJU92RN56o",442965415
"1Fhk8ouUFvbYPQTPUXDCEycntag8h7urvT",16532
"1NehmW8EJL82hcqctJjLNS5caZYKdYBuJ",3581
"1AR1FejibKzqj9cxhUyd5hCH6zFDuM1xJi",25310
"12WBjbHshao5tvYist7WyUmRkqRveTH1FV",12936
"1BimutZwiVtT4PUQbL4W9hyqVmL89A8mZA",5310
"1EvBThUzDRasDuf23hCjZBD9u7EGoqStvt",25310
"14Lk4Kf1FEoZpcEnBC1cDikGS5suMDLfow",2858
"1BQTfJzGQFZzmpkHZnkG7BrdNF1zHRqj5M",4045
"1owDCBkQnDW2G3LU6FQW3hi84HKRQm1mn",2670620
"16U3bhWGW5QC9N9EPPQfFB9f8Bit7y1FqE",100000
"1gW7qRzHp8MUUvMzsicpcS7kyRfoUwQLc",2155
"159xYZs4jTdSdTeMhvCVqxC7Yp2CaXb8Zb",28319
"19Qeo9KYwcS7zgcyE795WmZHW8Gm4v5C34",35310
"1jGPd1gVM8atr1KUndBQQwYfKztmW1JUN",100000
"1KkeBFqyqbqacYD5CR3mW7grSEvfiE3zHR",1810
"1JGwVGypZVBTGxAquirCsXWMjtpvDs31Et",5310
"17opsyZdNMpVzeWJzAH4d9GMhjtkUfZFoo",47137793
"174csigY71gVmLTKJijNbKdA2hnMjTN6dV",9333283
"1F7ie6vVAwBWLhbVSvni2bS2m1sYa6dKLr",15310
"1Esw9kbJzNPY14nR4dEg88vHcKUGYEkgNB",235310
"12cH2GrRS3GaahjNmZ5GMtmmimxh63Q57P",4952
"13mXkw9pRKxcaWv9bbLDPwjfFgVQ8cDFK7",3864
"1FCheBJaftURZekwpcNBGYKZYzU2vvEKj1",4433
"1gbvzyqQGkF2iVZTD2dRCMZ8VA6AiWJo5",5310
"19Nh88bK9sXk9H4wSsZgdQWvbHA3h7R2ux",5310
"1K2CD1HzAqFbMxL2YZ7dtLF59m1hGK7FBk",73326
"1Hwn95J8Uuq7mtcZEgHNyfkrwZe25LGTKW",9340592
"1Ek5iAhrC8Qt5Jnxbd1dV3sTpo1gxzkCwt",95244
"1Ek5iAhrC8Qt5Jnxbd1dV3sTpo1gxzkCwt",95405
"1NGPRtGugY1SCHvmmbfm4RJzjAx8V6nrLp",70620
"1CAvY8rYUXBU5CkWtUKw2z6nSKAN3gkWs",67500
"1L4LUXVQPhd9shHz9DEEHfFY4dCLGvVcQ8",3009500
"1A4h75nZcAT91A1EfTjpELnf7xshcmooVd",2267
"1C2HsWJTXoHUMUjhgMf8c5fBx9fCn8aK6W",80437
"1GcKaY1rxijz9fwQcAnEQcapgrPdj44546",22737
"1HRKBgHVC5f4GyWR1RsJ1RupFACzgYazrd",470620
"1H55BTfU2e3CLUmPXhS8y72XFPyxVVFD5A",201360
"16wJBXYEu5rteWh8GbhMFSvzjLhjdoi5Fa",14450
"1222EfFm3vq56XfV3AtQmx2vPwtYBSeTNU",3490
"1KVbM5sXYR3vK5rhivEP88ddrTCb3TUgNi",1901
"15egd9EETnBme6PzLVsPiVeJQVPzJqvQgP",6112
"1N76LkEXHTNJD3QnsLwfbbePcX1Y3r6Vbd",7522
"1ELPkuZXCiy357YXhCAk8mQ4iuPomcp9Yt",4015
"18XFhox9r6UMuNBJT3BRMMq55tWkkU3qqQ",100000
"18XFhox9r6UMuNBJT3BRMMq55tWkkU3qqQ",100000
"1QCth8VTypRwzJHEwUMKtsDMR9z2hBzF9j",1504
"18WwnMhRapAMSzcP17ovH3xmBqtLfCypzu",2077
"1NYtw6mwVZVUGDp5vnFTzBxDM9DvC1uSFh",21901
"1BhBnxEYdyKJ6b3Pb4Bv7VqawtukQyAz8z",67100
"1EfWQo4B1gcmdM5n581ykwUEY9qxMkGFVZ",1108
"1GD1kaRzZcKfDdavhJhGh8HvqpA8Jo5BbN",1510
"1QB1ys9JqQCv9fwuPYhMcVrnPWmPMEUVBo",62680
"1E5JmFu7B8ZMEpyvcZPcgxqsAbUS7YfBNh",1616
"1HCm1tpzW8CMXYc2z7zrHmtV5WgtUUbXq",16364
"18Aj6nXYkVN41hZo4Gzu3K3sTwAFj29Et9",1327
"1AY4EY623Hxe19F8YXzcNDGKNoCEDqMayi",205310
"1LpFy7G5FLScDCV4VAjC8N6Kqgdq5ToyMH",205310
"1BbQakTvcrzkZ2VtNixSBk1y38APekmCF",205310
"1NEsvUU6zuFHHHpHGgnQ42J6j1pfxvfmA9",205310
"17DDj9WtdGiTap98sWZh9mxCpGZ4dUvjV4",205310
"1JDwBUQtpwowwyx6WivCiyfR41vQfKCFTk",1085310
"1Ajccwo8yatutRhaWP39qRFiJETZt7mDAd",205310
"1H1cEB7cVn9CayQHLFbmsqgRsMN1uzkxrH",205310
"1AtyYFLZNmVRe2hEGdkaxbNkXUxaSXbHz8",205310
"1FmSgELv366enqDJYtyp1oEaPPZf17XVT8",35310
"1EsVy62A5VR3bdz5hfsnweKkFripZVS5vQ",15310
"1JSe21J9ymrLDhe9gw6KXkgzu5EBvnShp3",3786
"17jDy5TzZrQr1zkXncSAhxNbWgE2XawTat",2490
"1AZGAf4wHZ1QBQA13Be2FWVK8eR5EmtYSM",19040
"18dkRgT7MPbaBYdVSx2LAfN8zdcqeFQUAE",2031
"1LUsToqNfhphx6pFeZHTpN6pPjKJDmvjWG",36690
"13DHNG8TAHY4HziF4zJnWWyyJPiazBrsJw",6070
"16UDb61i33tTnNiDBTMzbBzKmw8cC7orhe",10000000
"16UDb61i33tTnNiDBTMzbBzKmw8cC7orhe",20000000
"16UDb61i33tTnNiDBTMzbBzKmw8cC7orhe",20000000
"1MhbgDqusbDcH7EwXRRcqi7BoRzmVe1xFQ",12222
"1KtRGfEXGQAgNafFbce4Z7VRLuvNgF28wi",3112
"1LZ8zAfCPmncsAp34vw38MPpGLkQKcX2gG",187542
"1L157JaXmd32NgjLsmo8EUiAR9yxD5SWy7",11380
"13yNBfamXVrzvqh4k3xwsjjH2F5LMUYQSe",35310
"1cXzw2d7dLY6Q38pM6jy3bo9hP9d9DwmH",196287
"142W9NrFoYXZBtTC3NcWcUj4U4AaU2rzwd",1562
"1B7H1t6x98j1TJumDxX5m1v6LjtrehQAMP",8802
"1LV6Yo8PxTopGVdiCofZYeM2JsjFGr6vCj",250000
"1KZwQMqgfZojKTRNc3kbGuV7mX52qh1UqU",26450
"1DnBPb1sj4ZFANsSETUchvLJ3aDgtgM3F7",4710
"151aCxLgtZf9eC9iHnKcTL2HsTC4MDSwCf",1350
"1LxkjLeuwd54Z9Rnf5vAqVRMp7mN8TXZdW",41570
"14aVVfngBdwbaX53DewbD8GfdHmw2LUPpV",8660
"1K1EbqBSQRtMiD2H33xNY2TtvKvv5uGxiX",35310
"1EXMkyA2dvPrLv8z1iuihAgL5ySiqKYWFA",35310
"1GAxEaeg1pEnbo6kdHDcdXJd6MXKKLVETv",200000
"1Nvqf19U3rQYEo75eAAMsHnTrwBcyUFnDm",35310
"1MwqDZEjctZfsoGqxKJJLDL511intv8czF",1806
"1BonUSR97WXgEC6UV6QqLPUkQoLx5aZkV5",1633
"1PBwYnMGadbPCxkaSyHCXA9pGSELTS4UQz",1380
"18nrJZoktH5KxWGoagrxm8tU4tf3oVsq8A",1152
"1Eenr8i9sgnK6FXYh2K39juEv8UYPy19KU",1356
"1MtUpJarVKDbUKAL6KhiyTSZnNgNTxt1ty",13250
"17SCiEpxLdaqXJFDunmvLkLiF5neUPRAeV",1380
"1BbwmyUJjS54jTEBB5myGXz2HRSWJwkC88",1534
"1BHJxuNkdJ4csMdKPVbfF4HCoGGCeu9omz",6070
"1Dbzz23mCrdfxny2NtSdQqmUQpiwMntKa6",1470
"1P8qJmVkLxawxWhoxyRjf4YQ2snBtDzxSa",1170
"1A42yoFdZGE8fPCPtqHA3aV52jaKyniopW",1310
"1CMi5ozbKKqFRHKvcFMLjpvhooTzuJdf4H",139820
"14vobXhwLTYjwXaMEkt2dmzb1Y3AvrzGft",120507
"1B7yUBv3PpBy9Kw1b6G9ZGH9agEqw78xp7",1166
"18nxMJXVdrdpm1o6HCauh3nXcpSuyq9GPm",1419
"1F4chmCsbEJH4A9HJHpAAGvN31t9ET5ooH",1562
"17jB2osAnL8BQjaCqubVpbGCb6SWVf2Xa4",1585
"1LvMpRFsphmkW16hWxqaNVz8gWm8GHHB4b",1496
"1Ddw66bfePj4qPpUKPErv24LDaJCQa7wNG",1636
"18hYvXK3eNQe2RJHkzqUmne2dKu7sNwa3A",3803
"12KJNwVtRTDNVYfyssprCRkaUDJ261W82Z",1521
"1MC8P6qNbyPMSVZvNGrHFWZGbmmyPo4Sff",1236
"18Ywiav9L5Mxpy21wGcT73CYB4Qan6ue5T",5310
"198jGWVpzo2nGZ1EfCsQh33S99hEAEJ45R",5930
"1HzQ2nAzhiZPSWL97TrVyb5MZ3MSUM4WuG",44310
"3FxSkkY1KKLCz5yFucXYg6H5zcqBTaNyn1",80074
"1LhLfxbWwGUdacuuMArHx2bw3SQQ9VpfRi",50000
"1Nnq5sDJaNHw7H3dhjB1DAWUGzpgg8NMiu",5310
"1EeUr2DHX9wC5R59x8Kys4Yvj2FgqaLLiG",1480
"137t4MhDYPzWWCMZyeqYM4YnVmDd4hgn24",1240
"13KceUbofsR5FDkwPa7SpjC2uiY4bk4f9R",1870
"1NpB9JjrSbtJY7gjigGD8HvsU2id3t8rq3",1402
"1Ai5nBd17s9eFv7xM6uQgNYpe6ikEcTQ82",1154
"3EhF7jZzrhiZM6og4ijgsjBDQHDUvfiGcH",100000
"1GJCWCRLaUw7TsDN5uLPEFKgzTfF1WvBLF",1300
"16SoCNwR49SvoGGkCn86cS2q1SM7AV3eFb",166177
"1A7H18TAmJQGw9zXrvpufKt7zfPRCig5Ri",73984
"1N8hMSGB2RqwBVqFwZAAe65x4As4xMGNc9",33015
"1K1b6m7iFDCczVrnvmeVotYLVCiaSMTc5d",1208
"1GCBYrD1n8vmAzY33VVLmpD6BdfbpJghTD",1584
"16GrHeJpU2vJM1dqt8EcLbt7pMQiYNzByh",1380
"1FrhWRjGaxXSiA6SzhxS761rxBTMnBq9aW",8115
"1KC77gb9XouFfXQ1hkTTnayA5ETercbHNU",1213
"12jZBhkR3rqZq3nfjnM4e63i9VmjV6Wfxh",1095
"1JiEPGiinSsHUrWemVYWoXkLC4FpXqY6tQ",1540
"1KFcVBrnC7bmjJvkRKcRaE1W84veffDuG8",1620
"1Jo1WpjkoT8QaapyGDuFu7GHaiPcnQP4G3",6073
"13KHHrQb9xAtbCDGqm41cygx3poeZzTGQ7",1267
"1JZRWLdBQENNnZa37kh2T34ZZzTyVsPgrN",1660
"13qs6DxBnS3WTh4yVT2qvdkuoYiiZzW1sV",22170
"1BrF74GyFBACjmPkFmFrZGoZRpSubd9byM",1423
"39LxizXNmpRS7cPudVwUFfbVC9T3u3yAVp",126105
"1Psg4HYz9Gx4CKstnKwvzuVTHAZKtWBkrF",10509
"1AidNTrD8KtUVLbLZk7udLcNbggbi1QFqu",1726
"1LStxmeHc2Xk5kU58ZjBBDjJU18vHdeLBD",1669
"3QNY4gQyvs9tmm19XR9YqXgBmB4yscWfBy",111218
"1Bagsxgi1NQqcrSu9V2G1sF9ixETTYKYq1",1430
"112LdsQ97as85UJGimkoJ3co8z7CGErFVf",1266
"3HqBMieZCzSb7h8rLDvQqPbS4MDjeUiBBK",44901
"1HYQxVVEcsvo1ERhgB9rTWZbWjhfYTRvpH",15904
"1FkbZDmVz3AuxKbv3HnQRcrTDoY2E3RPU7",79020
"1DE3fRQ7uQfNgVa52gEcyTpjkkSSqghFyQ",914636
"16jbkTKrwCfpQhBXYnbUMJqC46JE1RLU8e",2443
"1NhK4yHnztsD9fkSb8Zyt3ZA4NNSLRDxKK",1122
"1QJFWXxiiP1wHxeU8YGHc8jEjqWZymdkAE",1913
"14dmCbEwGEuFfjdZaFtAMvvVjrKPSjuwZ4",200000
"14dmCbEwGEuFfjdZaFtAMvvVjrKPSjuwZ4",200000
"1zx18yo9G5MH2GHPaBE8A4BwaehJJp3pK",85310
"18qsCbr9R8XBVr218nhkLj7XLHNEjndnD3",45690
"1De3Ux4vuXBVKaAbjvB8v7W1qVf9qCSRdX",14539
"129nMare8ETN9JeUZTqPfBiwUZL2mFX9Hj",1925
"37SD3r7p8qDnLFieCinKstswD9yPiuU3V1",604478
"12PKphM7BvjhAUk91Y9wwYatfzcZCZ4w1F",1000000
"1FnmZNzTT59Nv6uRzd6ttWXRxYc5PZqQGG",738000
"17btfz2ksqQ9t6mfUe7hbNv9dZWTYNuVSt",861678
"1BRUwah9zRuQstF5xLnj2XRg1bAF5qVrMr",1533
"1P1b3j6rZT7WqBSqNpAMGSaDU7P8akdU8k",1751
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",13867
"d-a0b6a76133361239fa3fd3be4381218b",0
"1Lq27WNX8Zxb5MR2p1x9hzkyWThvmhfxZZ",5430
"d-ee9506d62fb3dec2850119cfbbdf5471",0
"1Fxf9WcnYiEURPaXiMnqKa3ZnEzmmt5Uut",21552
"1APwwnkfd6Ud7PxRBX6dZ9u4UU6PCFPVQh",1412
"1LXX2gb79MgB83uSMF2g7H2PfWvRvUg2h4",1470
"1NWQL4KKXvJVTmksmCWCT6wpg5CVDDNTW7",77995
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NbJR5rPLir2Kw5edEJe1WHWUKwpgC2zPf",1872116
"1K7vX18yvzdeZ2ZEFkrjHNmtC7SbzeffLa",19518
"35UX9eBP4z1ZGSwLG8toJRxJvG97nE2SVT",114300
"1FbmB8KWsHCnb7JLtrWZj7KXSX7Fq71nnw",3907
"1Kh3swX4eAeMusCcMYSUJyS7YAfQH5K7ee",5480
"1E4VEq21ovMGebaRy6rrntaWY4GLXcptLN",15479
"1EgaCRp9KBXnV5RK37JsY5dYZLVEhK4MJy",9800
"14Ysw58EZN25V6wBTC9LQTLGVyRx81tNg1",20002
"154D1E4sSnB96r9WBHw4gNAVd6mCfzMxnp",18250
"d-ed372c3f6a25f2b6ea4a38676790ba4c",0
"d-406242c63925d4b353e47e30dfcdaa78",0
"17bCLcnfb2ZyBmV6uebfCbcTXmKhvXqYQ9",70000
"19nKwTBPN97nPBNKcgi42sNMcsQZVgfdVH",45690
"1DGoPy4T5ZFAFV5Fgrec5q4TWr2Viwpodo",3414
"14iNzbszM7Aqc3ZNDK7dcE7ayygN9xZETc",9660
"1KEFAh1LQWUQWzukx8wjG9SEEJVdkL5ru1",25690
"15cHJkx8cJEp82TQBPFaDtPuy96MfGUBo9",46310
"16AkDjbUonZj6wrBbXLQSyUaQXRtXojaH6",10310
"1HbCrUphAAoe6CqpAcwTHXahN1vSCQQKSh",3310
"1NgnKbg3UkxN9QTg93Tp89GuNDdm5oKQdj",60821
"1Ny5EXyvQEQf27Hr2NkmhQhuL8WKhYDPS",174609
"13ghnvSCkZSZdNCd3bu6n89c9DiMwFYz6e",17937
"13RabK4QvHCygbdmsZUBPjSnDdqub2ygYb",8006
"18FW1mZwYM6k4qYjArLSJFAuKhnTgwBgsM",26895
"16ZGio6yqJah7o3t6pbransDZoqocUXMvS",8062
"1ALWrY5fiXAKSLQ35Jyb7bYUhRRNagmGuw",37633
"1D3YtqwM7F9gnXPKHp4vcNRTcQMopTRBoM",47335
"1BSMH7KeF7sihQWTeeq3cZd9hAmJzm973Y",17639
"1JSRaKgdW4dTzZNA4q9hDFaurFXqqCr8J3",12980
"1AeSJCD8N5hqsPiAKBCVZsaLDQXAHAzkBM",8076
"1MwjCvKmwDmsnY51pmzaRBfp45v3NJvRGD",10202
"1E3iibq22jqjEhFNzDdn9kuAzkoHkWb3ps",3215
"1FohptiRVRUWDpj3kZaq8tMg3Y6awfENTk",108022
"1KtVBJh7UdUbGKiRSdNPtZHgSRTZz6ixsc",4441
"1A5ZJYPN7xMStH4ZGvL7Q1ke51QMv3DamY",6864
"16QLEbBCMzVH8xxuXa1fqc1A5FSTbbsJsK",3979
"1GYpdp7LFjDrQ55BU8RiXmmzRT4F4MG9NU",23536
"1JZ15UcppC9wdKjY7UnRtU2EE9JKKFZzP9",20837
"1MLEvf8HB2tHuhySxg62kLi7b7eejG52JH",48908
"1PcnRvid3qEHeWMvZrbJhm4WsX7kyH6yfR",172484
"16L1R45wfa69YJ5tJ2nHw5E5UP5zazzEx",197831
"1Q2YoKk7ithXRhr2KdBxPoxXCWk5ZGy1Wk",37103
"1DwpWURdxE9RPMbMve48EvawwLnHVs4zuk",1115140
"1AysZLQSm1yUJwPg8rvw4PxhEnBzydaXNL",9531700
"1Eim9zAxUn4ciXyPzDGNruqBMJc387N5Ny",12679
"1ProSQ1u3ztXwwcBWqxy5ZzkV8vYckz3kR",55266
"1A4FuFmf4AE37YSBp3GuBHHnhaRmkBiRf5",11380
"1BsJjusCzjDLvGRiKGF14pmShwh2rkYyDj",14410
"148DH96V3sJDoEG1fKETxf2LgAELhaZg8b",11380
"1DUNt49E7SbUbE5a94DghrPBkP54vybTfy",6368
"1GMjkEbBzXQJSVoEY6MfvbyjmKtF6vdDJe",11380
"13ANBvWBQxcJT41gWF734C1G3Tpxm2Jm2C",56435
"15ivYiA3kQeLVXTEFSgkdB3iBFNqH6buhW",32330
"1C5WH4KGDuMKyDwJJ1BV21Gmo48Q3A4jqn",50310
"16x3HgtkDwT5p1w9s6pqEHLeJYDpw64XuY",5426
"1KnMhbbcaFP9GNdgAa1jGtZbn3Y8aLRv1K",21017
"1BKCY6Badvt11cLa8sDXT16V8LYMTguEgy",233310
"1FmsCiBxjXuqfei55EfDj5z1Y1fZPQpYSr",90313
"1E8cshwLSBzFEfDFhAUgRB1GCoSgTfGSGw",715930
"15BkqmpbpLR5XVdurYzhrK3jLHZsvwk6Rm",9553
"18dAtsvNjYkRH6w29nHWQDkiv7A9TZkvev",9426866
"1GirFLtv4HmPZGEhUjLmWBUTTLpKosoe8W",7433
"19RtbNj6E9wwXStR5eqtsmUHqeQMRqPD7W",5298
