"recipient","value"
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",6451823
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",6270571
"17vEQQNBDsa9TQmQcC1PzUsviJz1V7GqFu",5519238
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",5506044
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",5198648
"1D4hX8f2Yqmq93fae4AF3V92GbtfCrJVv7",4950552
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",4640990
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",4521846
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",3690612
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3605517
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",3404526
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",3343081
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",3263391
"15T4m2eBgHvZCxU3emDzbvE593RF5NkXL9",2884658
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",2865854
"1Ao5xKGVTV9djorRTvTneTDWhTHtmr6tBP",2665804
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",2289064
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",1920616
"19RSmRdARSUY4mjae9ujQQqgu53iv8rRvW",1894033
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1664421
"19vTU4uoTnpmQQDEcD4Hb4e4W8v4fpKD4j",1229466
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",1214389
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",1179385
"123ck92JaroSENKG3a2gH7i59HKJMep2ZA",1153955
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",1150128
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",1149129
"1DvYAfyfn5ACyUSymwyGfdsSuvJC764jEu",1107772
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",1104507
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",1090405
"1Cm4LMh9x1SHZB8SYzw1pWRCSX83CzgBSA",1041560
"1ADVhzFe5EBMLXBTDWXWMgBKhzHgjTv7rd",917340
"1GtefBoUjCKHsifPe9qUV1BU7JF2UcDTtp",610089
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",590020
"1GU9vNdYPzLfPw6zzvwZTykppjqWaJjNg2",579361
"1AYiArbasQEgsby4baCbY29VbPXZVyxNsH",565505
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",559761
"1HqKnMrfSruZb1Hh3fPKtqPEUBiX6gh7WC",546168
"1Ckv1Yb6mrYqgXnReprAJBs9vpw72vUEe2",540008
"1MAaLNXEVh2MuW5b4hmftDyqiq7jWtMxQj",533383
"12eggh3a4nP1z79ZPxCDskrPFK9Gsc8DNQ",532735
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",530992
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",524107
"1AzxL5o7qbzo3ExP93c5kWd4zpvfLSrbB1",296349
"1PPyFbKnkiWYuP8ssPTkh5pKjNvZQ7b7ej",295694
"14mcKNw4fvAiQ5ouLgd3XNT1Tp4FWjox2z",293979
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",293489
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",285097
"1Q2LEFQjgVjN4dgyfGYjLJu5AfqVUCKJUp",284952
"1CNfg38iE4QUwhYFEhNZAWmbhjiyv6r23x",268563
"1ETJgT7t4W5whYNiK65R2mpPse1iSfq1kj",268450
"16JyvS5Npp5mPirSroXAWFdmTrdfvY71pk",268395
"1MobV5zwCEAivXMx37FyVyBvBVLDVPuJAH",257277
"1P8jZeaiKSVdJ4p35VX8f2KMk9naBPWZbm",253801
"12KwBdsqhAu3CkS89udyXVCW8J3dgpgu57",13200
"1FsF1qBHj195zDRxShMRsbCJYfeupLoiWi",14880
"1KJsc65wAe78xYxXsoNMCgTqLA76YkEV9q",17680
"1EuhbRD9gCBbqsQVCLYnS5AuyyRfRCm2Mj",11360
"1Hrs3aQcdTqdndQbjrEiEeyCqD3nmvrfpL",14960
"1GjmqCbHTwFo5ZgL8j2d5VBoMFd84jmosr",10470
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",16560
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",21680
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",12480
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",11360
"12fv7Rsu65sx24qWKVwHfb3Wmz9r4BDV3j",12480
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",13920
"1NAkGw5w1pWuf8LkEyaqGYiEGyXETe3Myq",18160
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",11360
"1L7wiAJQMw5uAEws73Uy198mpxfLkDsamr",16640
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",16720
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",20960
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",19280
"135k1D25AprHwg48tEAuvDeq75e93vDJjL",13120
"1B31QH2B4ht8r68F4HbYAPMfazT5Cpe4RV",23360
"1CgWzAjCaLFjNDXSuzfsB3Vepzdxrpq7Wb",11840
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",14160
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",10640
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",15840
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10560
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",10480
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",11040
"1JFGAL4Zi4ngvGQQTxXtv2dnQAWxvAXd4H",11360
"1CqnGKcfmxwHAU3Ew9xnFAUhm13M1nTK39",13200
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",13680
"18o5auQ442U9L1aGaUSX21av5GpYsUtUwR",11360
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",10160
"13mMeHZvm64BJLFbC137272YKreaCGbLvv",12240
"13xtpLQGSqQa4AQS3gZwFq4v8FhFVLr138",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J6gc287h8ZXEQr83sBZPSVuGJN2CQkniQ",5460
"1QFwdGSE9x9X63AEDmCM7N8vUfUhh2Tg9E",100000
"1J3TpqinUYXb4x5GkqGPmG6Bs7rFhCWF27",1000000
"1KR2xjMFy6v6tK12GtuEqVtw9c6QzKqNnD",53000
"18DJAtNKg8NqEec9gzuqkuZzHqYMNNKY2P",1100000
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1000000
"1AsLDLFUq2YRxtmxDM98fEiBJ2WHmYBBDD",248502074
"12jbrzHnJe21T4xHA3ZSrvskvoBDnWaToC",1000000
"131xAJ9RjYrAqMCdP2tEGxvCn33p8WpEQL",50000
"13eQWQCnAFFRgnoiRGCEqRErwXYHB5hxhe",5460
"13eQWQCnAFFRgnoiRGCEqRErwXYHB5hxhe",21052
"1H4i96jUaXhKXPPgRNhJpfn8UfzRBa6PgR",100000
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1666500
"181ZJa2ZhDNNoHBrp1RbBwyWLxKRMTHuxP",5460
"1N6r8rnGRn81LAWf9cRxciBqKseADPgis4",905806
"1P8i7EtrmPj47mvbH6tZWZM5scmQAtuZyN",2023200
"1Ka2FbdW82YotLycKM8saNGX6yH6M9j8YT",2108000
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2638100
"1FzmqQ6W9du9S3SCSkiDXX1AhpgBhABpc3",25750200
"1AucQitQhTiaiqdSoW1EC4NzyNLcrXXRSF",75032241
"1Dqtif5DvmRPwSKASbw1KgBRvHA3XpNb9Z",1120000
"1EeWMKCiDGpb2hVBrU2Hy3sc2qMh58vU5P",2505940
"16P7USGmHL8oJcDiKWjiHS9USnenyvNdBi",45000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Dzj8j112isyWmUpET8wisUovHnvQGD7s1",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PEAf3P4zpQJmMeJMCGBN7Mf9ja4oAyfLW",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16rKP3XyKkdSejaRXx3DWBrjcEEXZKecfZ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CgNJQeWHbqxkzMPztt77UnwfjKMgW9Xxd",5460
"12RpVbCsj9EgEBTv115c2xo8gK6HAFuRZ3",3990000
"196KStC4AYFEZwmVg5zxC8Z3bYJPUnoy5p",6000000
"1PFtp6vqCFVXSi7paxWwnfDNvWM8A6iFkf",1016563
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4164973
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",3338481
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2072787
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",1036524
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1338216
"163acNHSMtETfDNutVaXMwA8CdcGwHwsAP",1011672
"19rqVHtyNBTFuUD6t1DpB9TdsWsMTWpYSW",1046782
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1003700
"12ug8cWxMRb2gNHTp49ec3xpHZXA5pLpuk",3808735
"1FVsprzyPZyhaafd4afrEcaKeaUKAtGvvr",1025604
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1319666
"16ekD5XU6nCXkZ9g4D2vtJkj3uAWEr8Qyd",1040879
"1EDLPZbLLtRXxMDyHYkTv9GfmoBdADQyzY",10144684
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1841916
"1EBRZFbScPfB6UqgyLEpRHmDaBBy5bBhy3",3127565
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1020546
"1Fv9Vnsv4CH2UXwDv2W1RrUGp1dyLosggp",1012302
"1MoExSUEWmTZ4nKBFoV9khn56YpTaJznZe",100000
"1HSqVt3WhJCSEm69wJxUq8TXNZ1ow1C846",450000
"17wLxVfRU7VWTdow7sjm3gXH8aPddZxJGF",217340
"12y2jytEU3uRqqfeigzFKsamd6pbfpS4sb",429475
"13iYrwfJttgeqZAy6WmR9K2XkLETkhJLe4",1025000
"1KQXTKou367gGeEg5E1eK2hdNGtzRThn5Z",1000000
"1NiSVDtUBKAPKpwwsGQw6SoZSrj3TaHobE",305000
"1GGjFqZyfeMFfGnotJn1rw2R6GpAUJzMkz",79529728
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1000000
"16K6U534iMSwtuZto5rmAdaaPFavZGeH18",12715877
"19rGXK1AqaHKL1kyLZvWQnkyat8ixFSeBZ",386560
"14bm8NT7SFw2Js4FyG1TVUfLazmT4GwbBK",6379
"1P9P2QCyLP5vtK8VbNAAQMuKCmLuhzoaxr",54950000
"12CsbQLW7wTRhtnQGvzbTNPxeujJYseMXH",48000
"1AWSCTFipfRy757sPGAhyCsGJkrRujZvCM",10000
"1AR9zGjAkdAXGsC1QQPLkotSK8FXS2mmfD",15000
"1DTgSJPuJHSxCemGVV3qQ6cAu6suMQx5xj",20000
"17ZLCsXgXGiqhqz5rjnXfr1Vv23LC7LTiU",10000
"13c6yUjenPkXFyacvj9VNktm6Pmjj5uswB",13000
"1AdqErqF6yVMhUbRY1FiwcqszTuX8D744G",10000
"12KH29VGstwgCpxhQLwTpQskcxbGPSnjz6",14000
"15EBWTM1mhKMSJfXWXUZeWnLur82vRcaQ5",20000
"14bmLvYk32CRK41VPYwf2PGkAwzmkhfPou",29000
"1CxRuLdLmEitnxkDPh2rPUPh5ndDEkLtw7",31000
"1JYaipmRxevHGNzEYoa8bBc1v8u8adpHPr",25000
"12Vaivj9sfp6abF3qTJgXXwBEhDRqW9u51",10000
"13gMRTrkYkufAKtfMUStX1ZbfnXejfff9d",27000
"1BPjY1zVBg3SpgGXMc2yxjpBGvFyYpZG3J",44000
"18b3GzpYdVHhGKMJjEgJFr1zGfhRCvQkm3",12000
"1129sM4f3ExwGmUaDJHaESKwFTHjT1xtvj",10000
"1BpDoxcbLMaYStsqC3qJZpVV1eBUqMSFpK",10000
"1AWN31gJ593Rr5XuxgbR6gL8Ur1Mb2ZjBY",40000
"1KTehHBpXTDojE1wcfKkkRREvGvXkvTnyh",348000
"1HnXcEgkDy6DSMbgB4UPByvcMcnaQmx7N4",16000
"1EiLtFQbjADUEmpHKTSg3K5JJApGZsaxqx",65000
"1HPYwEJgnxQ9b7p3guHW1nCkZDbRzHCvwh",40000
"1QDwvoihNqRfDZ5iV98QdzHcoNcEonWVNf",24000
"1kX7f4m5XjC1wgHL4Md6Zsf1TzH3xLFBZ",40000
"1N6whvjUK3m7thZNbjjtRPs5n98iAC8WMy",513000
"16S34ZZ46Qh7QVVkNJAKzk4pw7F5Pe4GW6",96000
"16ZLrEH9dv6CctYZZpaMEPtgC6ecBymgaC",49000
"17afVByxerJLM5ir9JC8NUkxS8RLyRFZD7",20000
"1AhFutaZ6PEUmJ8MJRTkY6Php5g27bvMgR",1385000
"1289AWM2J28Xrsqr12DwCWHP7N5vwjYmkV",13000
"17tLR3vCZ74riwuoeDvyeCEDUJPLYTZfmX",20000
"1DVuJATCZP7eenkjqRqMUzh2t5ztKXcQQm",24000
"16GZY4WRR7LAgDJRz1TTVGm6gZrUoDCstX",10000
"1NJ7r2ZNTYbd4hxiFpwAq82LSijuEZopS7",10000
"16LuYFkVsx69spoaq8CzwFEbbb7Mu61c9i",172000
"17kxoAihmd6QMHBDtp1dCa1UhcKSVA5X3N",10000
"1DJ94WBP3siUNjGoRKZ5MhsGq1iZJj8Xdn",10000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",190000
"1GCht5XfJ9wgSWw1ERzEK75LrojYN6hH4g",205000
"16Vegzx2N5U9xSbD3XHMLL3egsCeUcCASz",610000
"1Eqvz569JPwbw6F7Hz9AK8HgSE9eM1VKvz",258000
"1ENM5QMdHLMWV7KbHWxpsaLtZZxBxZDPqM",10000
"1KDncGewiFqyvP2JKyH6JcZEkWu8N9XasD",53000
"1DMioxuSComx5MvfdzPbWmWpwmGnJJ9neq",10000
"1Ge35FLDBJUg23BNgBS8J26MLQocuNerCz",35000
"1CmAv62xn4YpssjKaiguMJhdMkCHHLwMxN",23000
"12UvLxPZx5DF5oi9o5Nrv5qsCA4GJ6aybR",25000
"1G8bD7hynKpRSsQPoH51HVvEjEoaVJwTBL",30000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",105000
"1NSuJtDTmczcES9c8Cia3Fs46ZrcFSvv2u",20000
"1KU4AkZae9d2k2z8bwYKUPr61XkrUtdn5M",16000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",15000
"166Tu7B3UqiungUgQrdfvSrJhXTrWRtBMJ",34000
"1KBGy5YNom6iWm87hmpPmB5WovvXeLdGYp",100000
"1EoAtsZ8U4wBPbLVJzq6wJGBypVZrZ8V1z",49000
"1F38oGq1j9y4VgqaheJVW9xZpwkeoeSEiS",120000
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",188000
"18HzsZnDYoqKEWpok9PuU4V3D6J9mqAgVc",10000
"1ASKrQQzAH17rQw12BqVtEaauwRiyCz1hr",15000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",1149000
"12Z2xqbkSFhWT9yCJ4HXtH4jS1TyXiUpPj",23000
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",15000
"13aZvUSpJudNKeJFeG4w8ECEKCSJ2wXavC",10000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",1169000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",80000
"13ACM9Q5nDSJZA6VZLFiPmGcGabBBZ2MQw",10000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",12000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",201000
"1BQxcdhbpqFxCAV99MUU3piZUkBCVQVbjv",155000
"1LNHBSS2oPorNxfaae5LkbJxmbAZE2T3AW",172000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",66000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",48000
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",30000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",45000
"1JnrFxb2MyNkk8Wc3hej7UREspbUsok2C3",48000
"1BBgayyWf1m1pYjHeTrHG5fQK581vgtRYw",30000
"14Ph6661oVuNBBoLBH2ciJdCA1E4tpEPzy",32000
"1679iYKZngj5rmFww4TB5FhxP4E5eMXc69",10000
"1KwsCCBMVJByd9SGM5oMryxsadLZ6zSzyP",20000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",204000
"1CyzCnhvpVuQQNyFsU5854usRGYmJryQP7",14000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",412000
"19WnkteRBzV8s9forJ83rC7jSD3jxRRQRn",15000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",587000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",25000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"1EjHohrFJcKHeLzpexofQ7DpzDx5eZabix",384000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",20000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",40000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",40000
"17DGPsSwFDSviLHGxtueAVQTYKCSVWoyhh",235000
"1NeQERewhs3rK2AeTQuFXz5WAn2MUB658N",10000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",20000
"12HZxHqTcHVJ4gi8LrHFHLo1Aq6NfA7zbo",20000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",20000
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",10000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",10000
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",15000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",10000
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",12960
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",12320
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",15680
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",11040
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",11840
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",13600
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",10770
"1H3tZbuVNqc4cRRTwiKHT8kgZzvGUAmDKy",12320
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",16720
"15kKic5LauZvwGhGaLZPovFS791eudWCba",14160
"1Nb3QmmxG65Li7a4Rdy6zSLQH11LcjJ3ic",25840
"12iYDTxx5bBo9EXoKmJfooT4hKpyZ6KtnN",11680
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",10720
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",20640
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",14080
"1GcwrknrYGnF3CmQrFS9hAjsBGnY4g4nKz",11040
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",16720
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",14320
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",14080
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",11520
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",15680
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",17600
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",13120
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",20960
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",10880
"1KmnZhhCjrFipYoWs2fmzY2m3orrk9cKqG",12320
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",14240
"15hkmoRQnnf7SJdJZ1aGttnSBC3cqWV5t7",11360
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",12320
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",12960
"1DDExMVQdAZPRV8qLAc9nEW1UawjvvMBT7",15840
"1AR9zGjAkdAXGsC1QQPLkotSK8FXS2mmfD",15840
"17vh8CdME2dNdsPdrCjaEsmD5TxgNVo7AX",11360
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",14800
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",12320
"1Kz6d7MeJCgH6vKoTywdNM7iRkhdRui8az",18080
"1KCuPRs5A3Wakz4tjhRoKmxsL65ndM7iNf",14367
"1LnvdEH6Dgx92yknWfcDsnUpxd8WfkNs9z",18981685
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"162u358Jc9twSSBf36ghwbhY3LUU6jsfGf",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K6ocqmfBHU8yP4T6ntGNRBStimcRxVcR7",5460
"16B47RjCtmvZaR8dPBVn3SoYk1PQ7vs2LF",49500
"16B47RjCtmvZaR8dPBVn3SoYk1PQ7vs2LF",30599
"1AuPoLXXLZWbDh3j7kQaCBdTYgcnv3qF2e",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"13BHrV29UQERn3ZnFFUBTPbMaU8fqFSJST",1000000
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"1D6w2asK8PVVQpUr8PUyWyxP5ork2UPcUs",212992545
"14rZvZ5vZU6rPjUyEniq2YmnmpKAidoRtd",450000
"16B47RjCtmvZaR8dPBVn3SoYk1PQ7vs2LF",12900
"16B47RjCtmvZaR8dPBVn3SoYk1PQ7vs2LF",5460
"12UKxMJDHhnr2a9wyaGKR8aRXvUZoHok4n",5088246
"145XYBynpBns6VDagNW9k8uJeJfR1dJ9Rq",96814793
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FGNwnVJRNV6tL1PzbiytunuFTXgPweS8B",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GEDyTu1MbxeHSMXn9ifizsNa2VoxHhSxN",5460
"1N8fzUjTVsf48GoUUj3s8k78Ld92ydkJrS",2005831
"1KuviHPqaBdyKeVbueY1PvoWsDhRMwFjt4",300000000
"12EmikkuuLTjBxKEZGn22RK7xusTpCrY7C",7000000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"16N3NMxmXbC4cRNdetMgTTLqxHe2m5AcXA",4000
"1AR9zGjAkdAXGsC1QQPLkotSK8FXS2mmfD",4000
"1EuhbRD9gCBbqsQVCLYnS5AuyyRfRCm2Mj",2000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12000
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",400
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",4008
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",4
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",3
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",915
"1JHcUdKKeMFKuA9CBS29Tg2Q8uVuNyHnvp",1206
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",3018
"17mmCHWiNU9YNUBdX1tXtEDNiRow3oHns7",1503
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",2100
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",1200
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",900
"1EuhbRD9gCBbqsQVCLYnS5AuyyRfRCm2Mj",804
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",3200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",800
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",4008
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",900
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",3
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",4800
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",4408
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",3306
"1K5rvgAvExgRMNiEZaHGRuEbKrNeg61ouE",5460
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",30434783
"16dZgQKGemw5LFyHfz4HB4vbPr2pMFsVJi",46450000
"16cFfrZ6Q1UJEAB7pNGLr1TkAYrzBZS3eC",5460
"1CYEuGzu6M57gZVfsrYDANUmnqqkiR1UiB",450000
"1CXJSesJaW44oP6HFEyCcQFmT6Mu47wL1t",1412282
"14MveiShrjoNT4ynPYUXtFxLYrpfsYmpVW",500000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",485825
"18wxUWfVTJzj172Jq8LyjueUr47cjCUpuW",1583599
"16wP836zqZh7vjFQPRpMKHFXrbrxUd1kJD",2152956
"1CyZRvi3DuwJZLRcwUeq7UE4i8Wg5AuffS",245100
"18gsZ4zyRvKbvPRsFL7BFHj5ftBHrQiVp7",1111315
"1DQ4eUHHW7Lb74wNuGjM7SZupsT4JensCB",30181715
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"195tLfGZ8YQT2AqTmQkHgnmsgdJUMoCenH",5460
"1KesqJb4wE9NKZR7qjxc9GCitiKKiTHs9U",1960
"1E5Ednj71eMXpD7PY3URPvRMYyrXZSeXT8",1980
"1F4bpmP7JQYVZ3KDuyJqWmQ8Nh9QvvHrKZ",1000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",47502
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",150000
"1MnSBfEbgKku6nQocDLuQnptDfQJp8Pq5s",6592
"1D9uGZyTspQdJpsJ5CqoxcwynaMfYtkWqv",7792
"1NGPRhRfuoeDeRdPYZa1qm2wGXuzpemxeM",673499
"191r7kHVz2kjaWDAnE4jAgHADqBYcBwJmr",660000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1NHAwBR2eGESfU1n2UbJPf389aeiu4LNRb",5460
"14kG7XL7Mt3AHSL37CbrEahUoKPpnrB828",830000
"1QBEtvDSYCog7533Wc9DEr1Tsi8svHU9UV",210851
