"recipient","value"
"1BqfErhStQFy8eQLxN7b7yvnmxaJijJpuX",145668
"1BhAY2k7iCgZZQctQ9PwWhrPUPL1gbn866",145668
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",145668
"1BZsRBgBhJtFxJeMtbS8xPAHC8Ltmj511g",145668
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",145668
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",145668
"19s15sJY9vCUvfRz5oUBkT7wUUhdpngT12",145668
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",145668
"18XRE1AL8H8cdaEoxpZknw8h8C6tHzitLe",145668
"18SyveS4xFFRJFKL2wrrLwHwXCV7gxn79h",145668
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",145668
"16enCb69Zd6xgVUVzR5e7YDHE49zeKWJbv",145668
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",145668
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",145668
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",145668
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",145668
"1493yafxd61bDoxdNGDSkKrP9rUeRYQrnb",145668
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",145668
"143VX5Fup6pHG1A272oEiQk5gfhcKGLQCp",145668
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",145668
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",145668
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",145668
"13NqC5FNTdNGRxcwfWVFKF4a9XpbhG32L1",4370037
"1CiWsyNtrzqyGJD1rbvUSJCjGJUte2ZoTA",1990795
"1K13nnmgkHtekv2VKkax2VkSAASUvpabGC",1262455
"16KM2c3ud9T3DhHJQqsg7wLC5adZCaaXk3",1189621
"16ZNJ6HXHSE7pE9nUa1iy2iVjYGxVXgwDQ",655506
"19owmkLGdBizyAyLtkdwHuPFhQuBsHSUf3",606950
"1MqpSiZiMexdf1G9NU9ULjnQQEmufTa4mT",582672
"15xLPZpnmsBrqcnZySzH2Covpm5Bv82HnH",412726
"1QBs3YcuddewfmiGwZSq748XHPphnKC99U",291336
"1Q34N69SiLtpXBtyyRywqayoDWRYyrzCtk",291336
"1PsjiqEeigXnLtt426dZ5p9Z2PwfMBZ9iD",291336
"1PQSy2KXkspakNi8YGWXWHbNcJMt2Z4Qsk",291336
"1PMhusWh5pKimNwtni2RjA537uURR1yVoN",291336
"1NS2DaBjyNsvCaqWZ1mayxdu5wBnnsEPKd",291336
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",291336
"1McVFKh2unMZ8JsRaq5sHxhGZTwvxzNX5c",291336
"1MbBBRVyxur1oqpyGCEi4sbyLMX3HaEM9D",291336
"1LB6fjx4x4x5yjUiZC1CWnAQnDUW5uDmPt",291336
"1JX7qyANRvTqBDTuqghV4qvkkWBqCo6StA",291336
"1FaUExthqQBZkmexWzkK5pcDBup8w5joCH",291336
"1F9jS2ZMP7QK9iztq66TpBS5ZyPzkqM8FU",291336
"1DSgk5uvEXGnz6X2RLAd5Nsz3MejmJTrkj",291336
"1DDWmqt8z7sBHGYSxiZq1mPZJQRu5tnBd1",291336
"1Cn97QYTGqorVpGK7k5hDF8LLsQoaMxBft",291336
"1BVxgbSnMsFz9zvrW1TnzZ6LhVfeDyPDrw",291336
"1BSJLW74YVi4C1kuGWxEJ2xzgA7gKSibDG",291336
"1BKTRUCdJzSnamvjmf8LMsjAcDnHPqnvVZ",291336
"1Atsvp6EwL8hGFR12rmM5MNMsyrY4rTVev",291336
"19M2bhaFqVcgLBtudWB2gy4hbo8ux1f1Gd",291336
"19DdWEGX9amrGsVrELZxwWa9wUf6wYucJL",291336
"192NUF2fHHzNit9PMC3BqE3fZZN766Zjp6",291336
"18zV1aAqVEsZ4CTwSp3jv8Jt9ujQ8jEKpN",291336
"18EhDiyYWrbF7A77NckGNoQWvXJE5UwMwk",291336
"18CKKqq8jT7vjDxDiFScNnY8VZzmjVv1bp",291336
"17VAQpXqzSK4n5Pn3pNZUerQ6EiEEVYpuG",291336
"16htQWGNTtFRujLA3xfrvZ6pqoGT2t2mit",291336
"15p189j2GgpgHcZTk55VwgBYoTgCsnM7zZ",291336
"159yKzWxgmYbfGVFJw8yK7YAo9ZAAQoH7q",291336
"14jKbSngypKC29bUFGaaYy1obaEuiUyqZR",291336
"13ptJ7nbXjqyvKgPABWvygt1Fepk5vY1tP",291336
"13jXPtg3xRFP8FVatmtRHhQAQad7Sx3KpD",291336
"13hs7GGqegCABGH6ibUqfH1f1MZSKbYnif",291336
"13aYqsrnqcRecjSSMvx65hJUfZbGYP1NBo",291336
"12yXLeHdyiux82sQozJwB6E3BFXubxYymJ",291336
"12sN9MrVWAcW4KKKnGkFC6XigRb5hpCHEa",291336
"12eCwYm7EzVTwyCNtcJ7pekXHdShjGqWNv",291336
"1zHXMu6rpb7JtvhoR8x7BVDaPGufe7S4H",291336
"1nsSUCP76q9Kvw4dHZY4sKv48P6p8hh3L",291336
"1cYHJVJmmHfkxkFZwCdLARHBNDrDwN8zG",291336
"1cQiESzpj9hRZcqTQP4jSuGXCtaExNwja",291336
"1BNxjqJQZs9dgRmp2ShXdRsvHWCPJAG18S",242780
"13z8qPUP3W2cL9d26T9nMMvJLsY6AygJFs",242780
"13LKj6AFxeeVJ2EWGVyq3a96Jrea16h6ZP",242780
"1PpYwspBRH9fCE1o85Yhkayh14wio4PMDV",121390
"1PgdQYMwume74mTygaBfzuUR8NNA535i7H",121390
"1Paywsiq2JKSgtyigXyqbDB1UVccvsjmFX",121390
"1PaMyPpNqcEpepKsu46YxivN7VYRPPFvUH",121390
"1PMNmukcg7LYQvAnCpaAk9e1Lmj6PHmpLp",121390
"1PGwBZU6mn7WCfbqCfKVtzD38UWi7CH3a3",121390
"1PFGJpGEqKscCW1YpCepMeyVV3UKsHqshh",121390
"1LkgcGYHSGxbcnzrjnGNEJ3nqWSMeG9d5G",121390
"1LBc6zxfC64v5bgptq2QBbYZgvCBhMtBDY",121390
"1L6Jst4aGsPTbefMSfH3YaCCr3tzKxG1ah",121390
"1KbUDdHDj3unQRrz7smxySTWD8whenmJne",121390
"1KaU1hwayMNdCoL9oryGQbtZUwHNcXuWaM",121390
"1KLcvuvTQirT8UGPLygfiaYuntbzLsbsxs",121390
"1JUrDhrdra6qsrRfToimqZjKFPctVX65Sp",121390
"1J3eytKZkJLCDEFmxE4b7rpMQevQULSNQe",121390
"1HfRiAygfP2qbV3vMFNX1WNu5aUN2jTyUM",121390
"1Gzvs3n5m4mfZcnbCGc3tqu3y5iYyodMkq",121390
"1Gk7NFtrXnqkfxLuJTTobDbsV5VSrttkvc",121390
"1Gd6dk6EojbRwrSZRPFjzP225kXSwNJ8dG",121390
"1G7218omeQjyMCdaRpUENW4YxcBc1RkBEU",121390
"1FvNZ1EazN2rkjR8ANzMHvmSHDHfY6dkPo",121390
"1Fqtm4Lt87EFM1q2ccEPFRruDahjeum3V1",121390
"1FSfg4vPtfUCAjmhChYJutpdrG8kuHs8TC",121390
"1EyXFU4P44ts5Z5RSvinhBwaU14vNDGJm8",121390
"1EZMKJhunmHjenGkMnpQnfQn6wjFW2ePJe",121390
"1EGREyqGWKrJmFR1LGWAd5eyXVRShSUsa7",121390
"1Dyr7wTGa1corN5ar1mKx6yQ1iKByLoFEw",121390
"1DsMYw1Cd4JvyG8eLViF8TAtceZzpTpXkK",121390
"1DVA1PXNZH8X1TpguKVsNdxJyErCiVf2vX",121390
"1DF52XrS4wyjCf29tt4hu3p8VAfskMgZv4",121390
"1Cywyudaxk3G1Vm43rZFSeSArkBnPo75eJ",121390
"1ByHkXYqro7SD9eNduwCB2nXEMV2hMJuCx",121390
"1BuT9NXCqwPY29W3o4YN2bMibcr1aBfAuJ",121390
"1BtdWbZnhKCmUb94PQdFbAEcAf7Fe4JLRQ",121390
"1BtL7LXbzjwTbdMJ4ckzM2451ZMVnbWVbM",121390
"1BmUUqHLQMMRv9iB7Z4mBAKPMRLTqZ3gve",121390
"1BbD91KgMUYCC6F4LV83G2vxtFJ2SV7J8a",121390
"1BCqiKLnNwnBPUKj4EdQntHf3VWg4FqKxc",121390
"1AnVg2bzykxmQhwsGaqkozhf9dw9jyubh4",121390
"19Ur6jabMJRdRP7B6DHbTZEaZmFFoBuRNM",121390
"19KqiR51eqF25RxsQXN1GUEzrWvcYSckAJ",121390
"19GZLrRdomkRQwmrqhXNoAht1bT2RTKynW",121390
"19GT4e3xwbRqTT83Q3Vubzm9H8j7wTHkG3",121390
"18aN8hT5am9ewKsCguP9gGA5buHxxM2WXz",121390
"18LaJuzWE3i8vhczMVAo594vnP25M6LyTy",121390
"18B1j5K694tq8mySn89xHLaDNKGEcf8nPb",121390
"184t7zoBsptp6pKtgLdWwf7UBDyE7PYB17",121390
"17pFykd3jMp3mjnGEt4f2gnFwCPvPZ3Nuy",121390
"17WK2iqUQW3Aux2JowTi8i9LJeuc8ocsQb",121390
"16x9Dv17Q6byAHnXLzdENLqsQ2kGfnvSb8",121390
"16iMzRzi7wh3empLrEXjxS8SP38UgdCtrp",121390
"16Xf5Vkq6rcs6XYPkhZhWJGKpDj1D5zo8n",121390
"16L19oV1TDU19xxqs9ZvCHhg6YxPhnA7SF",121390
"16HvVphjRVZV8qVrEc2MvUxMofAnpER3Yb",121390
"161X35wKoWXjtPyjicRMtKtTb5tSWwR8B5",121390
"15zZGmBFeSpx3JQEVk1KUiaYnuDWVJ7Jds",121390
"15NjNMLRkARZDynWfW4ZL35FD7DjUqSfvP",121390
"14nHKZvcCmKBs5FbhHwyiNGe1Qsbq55S6r",121390
"14QK7MyeytnouWKsDQpj3SLgxszardbZmR",121390
"14N3Ty9wpE93fAW34m27i6ZyMk2hyqci1B",121390
"13v9MVEc62RZ3dEiuyES1s1dLZjNx3KwoL",121390
"13uWidJnr2Tqg1WyqzHbG8vF4Z81PwqHLf",121390
"13cps5C46p7eN9tc4KeaznMLgHS5Dt8XeF",121390
"13FneBK8T257KEhbveEQjQmAxC5XiDE4z8",121390
"13BJKKfHVUuCSnkXWdzLooztb2tTjCnxoV",121390
"137bLzQMXk43w4GBs9yQCnBjZftV6S6jVB",121390
"136P7mZ9FMfHNyvZVhgTcaWEWGCM9aHiC4",121390
"1365HfeCSn8vXEnL9UKtYVnHonfhQSs32V",121390
"12uNuswq2AYcd7ApbTocqvqQqgw1Qt8yiq",121390
"12KW5WVx1pdJ5bUq1CxZYwZSKbxKHo1uYD",121390
"1uHjLUVy2PAPwyfBH43FKaoWTFzQ2GJEw",121390
"1phHEfiXPQGUWbDZJDY9F49rPnNbSuzCS",121390
"1ANddErgEBK51EJQzLS2XboWsiuHBeuqw",121390
"1Gf4LjZUotJdqHctZwKw21fU2PqtTd6cvw",173903191
"1H2hCJBZr2tHdSWSiMo1d2omH4A4f1wThW",48507410
"19pj3HjodKcyrUdZFPKyogyKezd97FNF83",42219412
"1HM6BWeqroHEHjq6nfR1oPEGd2Kkp44DMC",19033939
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",16727530
"1Dy6c1BibciJ1yAf5uV7hhScNvh7vgYJo5",16509028
"1G1xApEBeWJe44uQxFhvqptBZf4ps1QtzT",9201356
"1PZ8BWuUkZvrkD7dwn4Vq7a2aW75YnUCiX",8788630
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",7768955
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",7477619
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",7404785
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",5656770
"1CXbMBNtoHsBs1rVKZxSwFQVgxtXyS3hZM",5098376
"1BExEDXi9rs4Avxi6Exsbvk55ULTsHep97",4855597
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",3496030
"18LgByrM7ukPYEnQr2c6ufJffMDqa5ADyP",3374640
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",2524910
"1H8PcbyUbb5JgXrEKk8iZFNf1uYT5Lm1rY",2500632
"16yGwrTq3o23x6GBzqjsLksuFi3rAPCJgC",2233574
"16WHCSeARm3bxfPauRXCdrsB9mdyA9LPjC",1699459
"1haNxTyWp4SPsLDDM8f5FxyHJPUiNgG75",1480957
"1Ks8V7Q4wJUciowTd8gTPVbHBGyti1daab",1456679
"1KTwdyVZ8PKXcfN1ZF8sPHfBroGBFd9Wwp",1141065
"14dzphR8rd67noxTRm26FAqV5fGo7JDWky",971119
"1wfwYhFPh3aAzF6fyzXEU2Hezn2CLyt3B",971119
"16BeUR9nYcBPXeqeCxGXqBZYszmcHH8aKV",606950
"1JW7b7KC9Tkz4NhCTBoR76JtXQLZ1CduUS",582672
"1H7ymYqjKWuqafzUc2nWeBWSMvpYQmTXJG",582672
"1NvZaQquHpFrZHbvPcUbQha5cjtouzcY3E",485560
"1Mp3NmXmU4LigaDqAaXGDSYLHQVYc3HRzC",437004
"12GxGrzJLSk1Qi1Ldww2aMLaS69CYTXrD6",437004
"19Ce8kVswJydoRY8KGivdKS74UUiZTWBNc",364170
"1Pe6EKMV1LtyximkMDnjRhrLtexYXFG3Ps",291336
"1PEwm2nizguP6AVe7auJC9vVZA3a92BK46",291336
"1P7s4umE8azemtHqJT3yCGGovjK8tQfzJd",291336
"1NbHaFZZtPAVUpK8AtQG281goaNgfAF1gt",291336
"1NChyscgoHVWJPLKqwMwBrSstH4VR8H65p",291336
"1NB3VQzkGdncBRR4vEddSTXYNAfg3EW9gg",291336
"1N1EN5yjjMdrn7Xm2AzLgzshAtWJbFsvDY",291336
"1Mr3ZQ2QyvH6nViogVPwcWwo2ZqcB5tM1x",291336
"1LyxSXZ12aBqt8Nzfut7r1D1xVvXJHUPAv",291336
"1LKvevMedwwkEuqSiET6ADfBavQ1CuZhwn",291336
"1LBHdrwQCEZNCZD6NsJyjjCAkmHLA5tUeo",291336
"1L678dGQnmg5L9WVo8XzWBtjeYacgC8YLV",291336
"1KMysyefY5H4BQi5pQcf61pNsrdsLvtwfU",291336
"1JaVAhdJcwRve8tTr7io2otUS5Ei1xNHCJ",291336
"1JGn8mGUoEdyjKvJYSj1xUjUvj3iUJfSQU",291336
"1JBHNhdCZk9Nu2QCv29QjCFckNsS6JuNSJ",291336
"1J8cFuW9u1jCWHshYnuV6EPf1DM7hC7jhD",291336
"1GV3kCUJmzBGju7AnRG3whfz5qApqFqJM7",291336
"1GNu5LbtU5PHwuBf73ScpE5dU1LubPrzwu",291336
"1G12dBKbEPEz4HZUB1d32fLWtGieVNTbGG",291336
"1EU82mMRxTWuZdMdAertsDY3X1D5iw4joL",291336
"1ELfzVFzoqHf7HG3NVuv7t6xEmL8QiUq3Z",291336
"1C8672F87uj9vAYM77g3gFDCFjiTvMbnQg",291336
"1A6xheAUDdAwUnaauRph9xHT6d3hPUC7WA",291336
"1A4MovzFerTffdzpoNRnNwtxFDHAPBjUzE",291336
"19cTM4ayuM6o9YuGnA6EC9tmkMrFzHFHX6",291336
"19JPHYiwXFZNiSuMFfrSWwLHjazRdRkVK5",291336
"18UdqKroAUV9dAgGGKzhG5c7TMYheBKeKi",291336
"18GEYxCV6CttrJFtzEgWQSPoAoLWsco7Xq",291336
"18BFH6gFxTh6w4DxcbjiuVgUW696zaWfCk",291336
"16UWvdQC6ua6diybjcmSpT8LSyfk2K7y6V",291336
"15gdHddJUSE2T2xkPsACXZU7X1FHKfMW99",291336
"14nkricVuZoBWcYDA593ZoSofyxWUhGQV9",291336
"14aLXopuztEetf8DRoLcq5qRztCVf9J6mJ",291336
"13vnkuGbXUBS5rLScCDCmRoxaMqbs5uWj2",291336
"13Xt8RmBRMqy2WU2Bwt6yHHP3bbmVXfhTR",291336
"12N5VyB42yNndfo5fGai94f1d1SqGu94Cs",291336
"12Gw3bFhteuqomA4bfM5XmumvcvF3PHeg2",291336
"12GcggLQwv1qSgxn7LErmZpW3UgMkXCGtc",291336
"18gigrnUCJaQRE6RHRkeaovmfutJ1GuRKZ",242780
"1F6YNKDR3mU42fwY6AUPo5oxdorGaNNeGr",233170
"1QJ7H9WpiGkPGgv8svAQfDGTzBirBzbBJX",121390
"1Q9QGawxmx3pUYjDucC5o3bSXSVLFZBLhC",121390
"1Q1ToTUPBz1yWTE233swNM8M63FP3fGsF8",121390
"1PmtuqjJWgr6xF5HBpA4G6T3fS3yb5CTJx",121390
"1PmVvfft9mEgCtTLRJSnf2q4RoPGHgQ13Y",121390
"1Pd1RvkZFrytdLQ9JtD6wyiSsvUXqvu8Un",121390
"1PbmC82nYJS146nakCHuLFW6mD6H5AJGY4",121390
"1PYePucSQHBiYseHHTizuBqEh9dXBdpjv4",121390
"1NjhMnHUznRs93efo5bgQrCfaqvWzuAdiw",121390
"1NQ1nHyMm5QMhhzBp6Kh54kgwTQ7XuJczM",121390
"1Mp9oDdB8rFvb6BJFEtV3R1av3UFvx1aPt",121390
"1MasZdFey2jxsQkky1jzF53rLY8dFpWbMv",121390
"1MXN2MidhTTyadnLJDs5TzE1b23amKwPHB",121390
"1LsTnyXA6LeWm4tfXJN9jD1FiD4ciDQczi",121390
"1LioeLMQC1VDLTER8oBAPTTvQbeEDvqfp3",121390
"1Lg26PDTiUxryrWpfJigKjxBfQih3oNGAf",121390
"1LT648nA89MEh5ufVDnUG5Z3SeKYmyqGBA",121390
"1LJH7TcNn6apHZGEQpQjqNPfpywjnRec5o",121390
"1LAaF8yaUtoDSRkkjANxJJALvrscLgYseL",121390
"1KyTpw1kL3PWfMrwNzrdHE3CiuwUe997Sh",121390
"1KVpftRHfdaVKwhB14xg5uiCpcv7W14wYk",121390
"1KKLjqYM91x4L4V2YubXvNjjedKoRehd2Y",121390
"1Jpep2eBG73bipULeyRAWEk4gEnsyJenTA",121390
"1J47qd4aEwyEDfut74wqHp93nCrtfUZ23k",121390
"1HeDR4TJzuUbq1PQKeQpxfXrNc1GhptedQ",121390
"1HL1UehWx98hPnsKrmWx4yyAeGaZDz4JZP",121390
"1GukhENz7i5ax3RrUNQ8V7R11hKoNdmCCb",121390
"1GU7tehReJZMYESypR5tSLjXaCPR7FCY6C",121390
"1GC1V27yTAwPQnmCqCN3J1zjq5uDh3Hz2F",121390
"1FRxsFhtkW3c23yfYtouMpLJccttq9C2su",121390
"1FKJUHboNqAgNPYHD1iAnwU5XEDJsmoCvv",121390
"1DZzHDWLeRpvkUEj7TL1G8GNVd3dKAap3D",121390
"1CngG5jnJP18tt1xW3cgVxFCw6VGfHpnTi",121390
"1CjaozmkUsVqwna7mmVmqK1s1indxEjfyP",121390
"1BkY6FEyJ2CTbrhHaE6X5dkeovbxuKMrPq",121390
"1BNZ7Wbw7FXFYEY7YvqeUacn5KPd3PjzpK",121390
"1AbFkAsQx7Zw46aBfrv7cBvv2Ctp2yEiQT",121390
"1ARWXgE4uXYyzVNp19mTrwxeeS49W7ua18",121390
"1AAXq2Jfh54URWp5sVmttB1KEAyUYcTnhZ",121390
"19pLe8tdJjgap9o8AFX4ent5v9EuMrLx2P",121390
"187u2bTh76deELUBKiSnC14ZqKduaGB9Cu",121390
"17sRA38zeh1ky1ujFw8XDKtyxmkwGid5Ca",121390
"17a9FZdbcbCcKc322Ynzz8GnZJYPfAkEUY",121390
"17QaN5irynztwvpKqD1BEb5dvMHYHTckh2",121390
"16prEhD2bszFjEqgTHc9YXEwQ3spfh2YjH",121390
"16kpVYtr8ADkZqo9Y8ELJ2gatdQuqeaQhB",121390
"16fniK2vzkG8xXeZNF2bU5j4y4WH8dWEvu",121390
"16b4PdNz8Z2Q7FcKho6NJiPjzKfdn4vbnM",121390
"15tr9t1iVX3b66njAuwyTMjJqDCqHDq6H5",121390
"15eaBFPUMLFyRWVxBV3bDSHiLk6DEd5z8f",121390
"15CKjFDRQtyhYtLVc4VSR9n7D5fVem3Gs5",121390
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",121390
"14Cg2vnxZJWJKLzrVNmYari3vtR91T3SWy",121390
"12nCPz213MbTNQSdaXHu1STifvRyEw5aXu",121390
"12WrBvCAAn85jSQwxm86T5McNoJWD2ujz1",121390
"12VvxFGVpBvZKHhdbJMoQCbQzpz6Enqirf",121390
"12JfsExM1AbJa2ixbQteZQ4pomVZYsS1H1",121390
"12Dak6KvdYs1nru2QZCtqejBFBw9np3sdA",121390
"1yzNRKupH1ow4FRMchRupaFjumy7M2NFN",121390
"1tgLCjKYYKsew5CXcdg11UwMBGLSMnosB",121390
"1dAivbbbnXQrTJWgnQ211QUMspiNcwvNT",121390
"1X9MsuSRNxd76ohucMhqmwMtjFSRLqZi6",121390
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",11871934
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",8375904
"13wMixu6uC7Ujo6bSZMgzedkeRJAbFujH4",7623287
"1EqTW8dKvtwGzLqB9pkLVzMaBZRTmxAVer",6992059
"1KcP7dsF2jkZNd9J2HmGwB13m3cjYtQdyr",5049820
"1Dq3ZtY6TgQN8Lguy7dTTV4wK2xGQnUEEE",5049820
"1MJJWb8XeaaQMN9famHorU8Jks7o82qxxB",3981589
"1FrZyuoznVxbv2uycDkAk8xWmpcTn5MDfV",3398918
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",2476354
"1DjdY4NdKrWfGWrNCf7SnjTCLBWbU5q7CX",1966517
"1Fa25YuH5RqgyUrHLLDr4mmbQ2hFkFzneN",1699459
"1Cia8TPs6GAzLrhFq68AGNVWVwmGXx6f7P",1650903
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",1335289
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",1311011
"18LPzYDVfe2nK6DeGY18qTbVDKaNtwuYte",1068231
"1KRCVvM1GT6DHSpJ3osRvrkZRZ4Lm6TB3n",1019675
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",971119
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",971119
"1GiK5x57D2WUbRW5CwDScnhBXsKHmeRDpS",971119
"12Uric9miPRot8mxmnEJvEuVGu96xotw2n",971119
"18popRzhuAraT4rty8MoURTA2pEnoZDMon",776895
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",728339
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",704062
"16tV2TyWvwNVetxH442RGSkhNqZCzZENbo",679784
"18qgRsHy7mRdqLiHEWUTVSt7Pw1bQhZ5r9",655506
"1N8zMgu3sdmewc5YdLnytqS7BZGqbEa79d",631228
"18Ah571iRMbBeYi7HXeSbvLG94DxkTVVPj",631228
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",582672
"1CMyxSdx8rEwUupQWxz7AGCfZcPTLSEJN1",534116
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",509838
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",485560
"16LWuQhN8FBV8htgKpH5cVAJ3aDXYF4n9V",437004
"1FWxFZULT1s7duhScNspbQcy3oDjS5g8oC",412726
"1F3UvEcZqYu97vTpEFfvvN6rHswfK2e51P",412726
"1EP3SEdLTf8tP5wxTrq5hEcZoLvfRsnxW2",412726
"1ALYHAJv7jEqNghLQdrARd1bBXFoKoq3w6",412726
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",412726
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",388448
"1J7CmXPudPt2gUAk5WD2TerVL67pGeJ8RU",388448
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",388448
"1FHkUwLXGS75zTnXHL2DuYmiRwCHMDq3qq",388448
"1BdKAB8YBWNBJBAHZ8viRftqkSVcyN7tRe",388448
"183ZE8rUdgpGrHRjktmzDihkjCqKC3Xd4v",388448
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",388448
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",388448
"1NkkxjxrZ5FRACSjDRVtiiodP3JPzbMU1C",364170
"18xmiAXQrznQfLxkYvvQyQo534Ypb7BPVi",364170
"14i5Yxn4Wg7L63U6LsVg2bzVqZB3bFMnun",364170
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",339892
"1MM8tiVFLyCDbFWi2u4crdkBwCV5uhKjTg",339892
"1LXJ4DNWo5UgQFWNs2fKQc5cL6CaFDXeeZ",339892
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",339892
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",339892
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",339892
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",339892
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",339892
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",339892
"1D5vrcFn9FqpDJbgo6UPe4cfSWQdxY1NUM",339892
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",339892
"1BRZj38p1vXQX194mFPUQQAVbX688ciUZT",339892
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",339892
"19uaP7AUHMTnQUuzSo5FmtDC63Vx9Ah54r",339892
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",339892
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",339892
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",339892
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",339892
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",339892
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",339892
"12fVJx2Gq4pmEHvyYN5gw7r6eqdzyTF8pV",339892
"12Fpf7GQsZwVyz68C2PkB5kPJ4oWRcHTN3",339892
"1214dkhQxa1pe8D1pdDm44rMCgqpNmxgsK",339892
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",339892
"1MwTvKNQPiGSMHmfjjM1CXoRTHDvPL8Kkh",315614
"1Mo8QhUoAvoromgQzAFV2JC2GixRpn1MFh",315614
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",315614
"19emS5z9hCpL4b5d8i48HETFfw2PaGTGxL",315614
"1936JpjjHqdhLS4rcNSuVG3LaY9Sz8DYSa",315614
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",315614
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",315614
"1BExDUomR1QN6EvnSfmf4xFCMCg18hvqn7",291336
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",291336
"1JxtRY2m257TyYXiA2wSoL9k79XWNa6Hb6",267058
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",267058
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",218502
"1EvjXtGbassfHsZok1Qi4TbAX2svvuGTC9",218502
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",218502
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",194224
"1EF736uY9GugGd8tWdk1UMGJQcPtf1bM1z",194224
"1BrDQFE8eU9Bc1AYZv8kygZtVwM4CA4hHM",194224
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",194224
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",169946
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",169946
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",169946
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",169946
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",169946
