"recipient","value"
"19Xtaz7JX2RBWb4dptG9MMzRg5vBK7gdKe",10000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",10000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",10000
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",10000
"1C5eBPF3yXuvqpDY5ELUvQf7RfFBj8BKfY",10000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",10000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",107041
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",424274
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",66387
"18AR9FUsJHxZmHuNAZymySGJBYnAwNZX1x",387026
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100000000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",2950310
"1QJNesNy4CuDSgDVLBZDXNJKtnWH8wuV6u",97824800
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",3000000
"14Dd2hKtzA8hNScGePHXgZfDgwtSmhsayF",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",6000000
"1PR1B3KfPxhgUdBCvZoVCLHxvC2mfNqUEv",3082794
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",24000
"1Ct6yJNd2bWuuwNGZyWagTAzK54dTK1d1U",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"17wcChBsfAHCWvSPBMgahyx46neSrsERt7",24000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"14NErkRtHVJxbEsbxr6LtNjRBdjLtNzajt",1
"1PAqDPnMH6YFz1KZgxKYqHWow8BRvCXr4W",19234377
"1Ct6yJNd2bWuuwNGZyWagTAzK54dTK1d1U",24000
"1J1XJxDDUkrWmKw1zY33AY9G2QFssHvoe6",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",24000
"13QriqKShwbYYvwgis4tWD8sbTB3BrSnLg",30000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",10000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",150000
"1HVGbtaDwGs7jfjdD7U6LLo4pVacoQFWv8",120000
"18iPnZiZBVM3Ny4m4Pw1RqZiZUmVTANcjE",1
"12w5mgfz6Bndybp7W2BgWSNHjhTAM9kuYU",1
"1GU6yvDxSXWcXCFrqZZyLbZn6goYVnPY1",1
"17MEEpuvq45QdjgFSuEVzLrFGYXsqNgtTz",1
"1HfJ7mJZ8uRRC18eWPEFsAQWCB8MtyCCeY",1
"1NTaDheCJftJhk7YtddCgRjMPAALbrtPrV",1
"1PZSt3uM2icSGWawHjbqjRCRmZpTp5nqX5",145700
"1Pk6cVbvgLbwXAHhkT3SUJ4SLPPyMpPcA4",318780
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4438563
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",10655646
"1DUaeiP7yTR7fp8bXvrUSwxERoCA7hxpCA",21985121
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1J1XJxDDUkrWmKw1zY33AY9G2QFssHvoe6",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1JhgU7NCg3bH1wWVtS2gLrR3NJDzccrbXa",75000000
"17j5RMJpRjq3PyKvhqjUcP3d934mEvqMWw",1699962
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1031633
"1BhRVF3aTqDS8GPVVJnbQQDUYTWYL3Gcno",20165992
"1CjTETtbfkNQ7YwUhxXTDrT8n8H4swgTh",2503371
"15TkhbDRSjN2ry9CQE1nxUkv1kRk6ZGaV4",1214955
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",10295128
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1331303
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",200087197
"18gPhAcXtHCCY4FyqqBrtXFAFMueqySTuR",1426446
"168NyfdR17Ygq2s7yhLk9Lk1qA2mLEpp36",1126331
"1DAwNHKdhVsT6DUdZ1VmXZBou5wSwFDhUi",1145181
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2296078
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1231160
"13QriqKShwbYYvwgis4tWD8sbTB3BrSnLg",20000
"1MeSoxNrX4nL1hqHATZNfrTV96iSjs8DJM",20000
"1G1jx9WXW59LjNw5cXSPJiN4ThiCBJ4jLu",10000
"1J1XJxDDUkrWmKw1zY33AY9G2QFssHvoe6",24000
"16FLwGTJhBkuiYVgqpXzEFJXBnaycm5KWo",1
"1DCsVehmvPCFVc8kpBgRQcMnbqeDqfXHBt",1
"15W1pfSQcuj4k1V42AKpJz2WvCGiYrtwxN",100000
"19SU1UmJRDS25GKMaTAgN4nVf2SGWXJb8z",16000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"1MeSoxNrX4nL1hqHATZNfrTV96iSjs8DJM",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",24000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1XLPmcjezaaQcWCY9qcsSW72WYZNLWe6M",1
"1XLPmcjezaaQcWCY9qcsSW72WYZNLWe6M",1
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1XLPmcjezaaQcWCY9qcsSW72WYZNLWe6M",24181
"1MeSoxNrX4nL1hqHATZNfrTV96iSjs8DJM",10000
"19SU1UmJRDS25GKMaTAgN4nVf2SGWXJb8z",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",20000
"1P2mQxFAEbaCRQB1ARc1wXNjUmjHQWmzyW",1
"1PGokA2vYdbtuvdkdczJzxoAEBN4ppfLih",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1P2mQxFAEbaCRQB1ARc1wXNjUmjHQWmzyW",1734
"14RgwVRBDxMdk9ibqucDDcpm5WDEkdsotP",1
"1P2mQxFAEbaCRQB1ARc1wXNjUmjHQWmzyW",2201
"1P2mQxFAEbaCRQB1ARc1wXNjUmjHQWmzyW",1
"167NApXh19mWrUADsmokufthPbVdJitBvc",1
"1F7Ty4vJfkz72T8B12Xc8b8yEXjrEGmc7C",1
"1ELvW5mL7kvmLrkuuv2KXf6q7DWhsQzgt8",1
"1NsYXkzmksG6iPgbBNCPmu8h9g52pKxpTX",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",21408
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",581916
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",2152507
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",50000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",29989711
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",6097173
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",19072954
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",10163877
"1CWdbPtV19fG7x3o9ARAFhGYsor6TpUEZb",31372335
"19117SRLCaG39EAeXHTmHeQwgytN7C5fFv",26476272
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",6650438
"18pdLQ2nd2334zu4HZFXCtRW9U45icsCRD",7403318
"1H1eL51hGTDSsAwXhFEBGMJvapsnqgShKp",6023038
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",67006299
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",50568424
"1K9bQYtWtdswWie4v4JJpvoRJqcwcUoiQ7",18947474
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25095992
"12CcRL4Jn5toWxWdQdwDdT1VdVWmSJ2o73",13032728
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1505760
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",65124100
"1LFHHuW9kasJmYAEoGAPUdHGdDa8ewULpy",1065228
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",114165100
"1QDSHnQTHBtuzmkv6dotb4KLDV2Yq1g9WR",1015437
"16UKkBzNDAhEM7LyRwYgnLfyy18U4Uccpq",100000
"1BEyA9XDX7BbAiwGpkXx8nnWRemNw1pc1p",8000
"168NyfdR17Ygq2s7yhLk9Lk1qA2mLEpp36",3489735
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1789391
"1AkGc15QdvAPB9jFQ1FPUVyKzBmAync7St",1596831
"1BBT9yEWq8yrCNBzKiDFoFjSWyHNZ9pF4P",1216696
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1200282
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3253834
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",126628724
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50108123
"1EJ5hREH8kNvgMnA7ZMoAoQvqq37zzgCRR",1194366
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1068154
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10333522
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",11875291
"1KjtZdagPqDu81uJ192nuJyLxtb4RdvQy6",1761962
"12Kx2QFzrf92vTbyRXfRF1vutxJ68ThUys",10093857
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1045618
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",3521704
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1138973
"1ERqw7ZcqTSQ9MqGTPrmMjHfscXpPDNUqg",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",10000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",1000000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",10000
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",10000
"1HfraT5a1DE8UxTnXa4uajNm4Si6nMpppB",10000
"1LDJNGa1wnsWjyfu3Ws4YFbQsV5bVn6Z67",10000
"17V9M85sVNhsdXe32gFq5FV6PPvXKuD6ZL",10000
"1LndHppxY9xS6MZAdcuq24qKtyXJyLbDtB",100000
"1FTzdH3nHzBQCJWLX4atuZh4B5wXCxb38r",10000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"15dhEZi4uYYBqXugU2duT1mr6cBGnZnxN8",230000
"1a3dpd9zAbitPRHxKBEk5FSmNfWGRyTwS",69534654
"1AeAHvLcthoT11pZ4AKRCCvWxdAF8xVPE7",100000
"1BEyA9XDX7BbAiwGpkXx8nnWRemNw1pc1p",8000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",8000
"1C55h6gRX3hKRrbZyUVhJcrwD7s2jjp17H",2000000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",10000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"17V9M85sVNhsdXe32gFq5FV6PPvXKuD6ZL",10000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",24000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",16000
"14JMjmzLCeSsNXUc1W4msyNMTwPfo8Crhj",1
"1AqE2Vt6rU8os8AtKxMuqyo25QupdBYB5h",1
"1BR5yyHZe72ibe98FnCUAgNdFG4L6BMJy8",100000
"1DBNyLe9M5TAmwLHVzokC9HwfUe69MXfhS",100000
"1P53SM2pPB7uwrFgp8Dng6RZo4raqqsquy",100000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",30000
"1ENZgcXx5VDr1e8VjndrgVQE9mMYFT4Kx4",10310635
"13or2StfpH1QyTFM21Xr4eRTGbnotCcYKs",20499154
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",126452
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",24000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",20000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1BnxYfNH1JeX5D2HT2sJrBr4oJi2E958BE",10000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",20000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1HVGbtaDwGs7jfjdD7U6LLo4pVacoQFWv8",10000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",10000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",30000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",30000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",40000
"17V9M85sVNhsdXe32gFq5FV6PPvXKuD6ZL",24000
"1EBJ58LC1SngyN2pHQ7wzQVK51RDqQLrnG",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"18CkFm3aaQo22UYXTG1LABvGKovkgZurz2",1
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",10000
"17V9M85sVNhsdXe32gFq5FV6PPvXKuD6ZL",100000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"1GuQd6whfMaoznwUsUNT5HURvehiX9Kkaa",376797
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",5000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",27000000
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",3000000
"19J2Yz9JWwqYQu6dvY19UVarnF4x7gzimF",1400000
"1H8Tk9szMcoWcPfiKWpEAo4Vq6AZb9BuUG",1000000
"1DZDtMWTYsVthpf51jEZhPWMxtAkVUGppp",1000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",2000000
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",20000000
"1AneL7ixmRAa7wQADVQBCmaoDDm7zQXa87",28950000
"13xWdkJo8UuzRYWKB8XcTm7jWnLDPSfjKp",1
"1u4CM1dKAXfxh4fmAjbGtvsgA3vegahAA",1
"1L1STPgHEUgaaYdHZE71DkErUUFFsvdw1L",2485
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1CzBA5kiwK76RioL8MzN3A9TLX6XhQ7oAR",10000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",10000
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",10000
"1EWWvt8WM9WtsqoJj3Y9Pi16TM5TrYs4P2",10000
"1P9s9qXoiitjTTptZTeRuWTVY7HmyDHg1L",100000
"1BhMD8qnkfikJfYUmR5ZVAXFpgm6Btuhhk",1000000
"1B8CHYNvWf6YTyXCL7RMfT911HGniMXu29",1000000
"13MauBv4DTwrRAmUMvur2c6wER1fm4m2Kp",1000000
"1JgGwEAyKJKiubgh2pa8NU2a5P3icdCLao",1000000
"1M29iyoG5UgHLZ6gm6MEYUBYSKNfAMRpED",1000000
"1PDYgP94FTKfKpEqmfQZ8Gng4QQeyXwmn1",1000000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",24000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"1Co1CyGD9YsLL34Mzu8RXb7b2Po59ZRWfP",8000
"1ASh85rCETtduNQo1aaHnCdvcXjfEQNa77",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1Bs1PYXZqoxgY9gwV1jNGo2DawTdeuR3kT",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1Nc2B4kMAW5vLp4knCMLUKmhHh1o5FkWpi",8000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1ASh85rCETtduNQo1aaHnCdvcXjfEQNa77",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",30000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",24000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"147YWJGdMHkQVHHyQ1cVEbvXfHNvwmGbHk",16000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",230000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",30000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",8000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",16000
"1Nc2B4kMAW5vLp4knCMLUKmhHh1o5FkWpi",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",16000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",16000
"1Bs1PYXZqoxgY9gwV1jNGo2DawTdeuR3kT",8000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",24000
"1DCW9YXq2NvpNx4uJ6Az4X5cYMyttasN2P",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"147YWJGdMHkQVHHyQ1cVEbvXfHNvwmGbHk",24000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1Lut5i22mXXYvH22eB6fKWh86pbkDW3vNS",24000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",24000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",10000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",24000
"1DCW9YXq2NvpNx4uJ6Az4X5cYMyttasN2P",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",8000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",10000
"1BEyA9XDX7BbAiwGpkXx8nnWRemNw1pc1p",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1DCW9YXq2NvpNx4uJ6Az4X5cYMyttasN2P",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",40000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",20000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1N3n4iENHQF97xU8BoPQwtizUqYbGQ44RD",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",20000
"1KDYCSbAuP43p4GonkocyoRWPjxqb1yfQq",20000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",20000
"17agJYzPT7ZgC9UTWRf3hkqH8i73DWNPVw",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",20000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",16000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",8000
"1N3n4iENHQF97xU8BoPQwtizUqYbGQ44RD",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",24000
"16sQv2Ycpg8aNcLLvkkmMvdHTWaW81mAUz",8000
"1E9uMthEXA17N72zd7sUAFVy8Qy8PPNwcA",30000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",10000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",10000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",24000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",60000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",24000
"1KDYCSbAuP43p4GonkocyoRWPjxqb1yfQq",30000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"188mLYVH4eeUc3tCC82HwXmUfJ6VRuDsF8",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"188mLYVH4eeUc3tCC82HwXmUfJ6VRuDsF8",30000
"1N3n4iENHQF97xU8BoPQwtizUqYbGQ44RD",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"16sQv2Ycpg8aNcLLvkkmMvdHTWaW81mAUz",8000
"17agJYzPT7ZgC9UTWRf3hkqH8i73DWNPVw",8000
"1Dikm47QGbJRkYTwX3N1zjdMer5ae84UZ4",8000
"188mLYVH4eeUc3tCC82HwXmUfJ6VRuDsF8",24000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",60000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",30000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",10000
"1LeyNELTUe1xMceJjK6FY1Gci8pe1zCdzV",20000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",20000
"1YyeV3PUfbzhfXYsBwtBtKUCHYcefD9GB",10000
"1KDYCSbAuP43p4GonkocyoRWPjxqb1yfQq",30000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1BEyA9XDX7BbAiwGpkXx8nnWRemNw1pc1p",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ezpsveddjQP4aMGt6Jwxj8BiUpybeQvf",8000000
"16DXSgKLqEdyRGxfEikVYVckXmBpfK69hT",89002466
