"recipient","value"
"1JPdVcWJUd3sGGke1AMcv8AfbWWufxPRcs",408
"1EMkCNWqRJJqmYbwjFbtMisq4CALpinqd2",8178
"1M1UcVtcsSf5GJiMdLxR3atvr2aGVJUt4",408
"14xm2hz1anJMGTVWYKbt5cLoyQEeQ1nSrs",408
"1HZwVjnLrKaPztixU2fvY7dGqBXMmNbtH8",408
"124SwoD4duty6atn3NecSFexkLpqzf5ynG",408
"16aaaVF9XAiTP1ad56oRbfNMNrwbnhZX5f",408
"1E3eRvvs7D7ouZzfkJdBRSNyHnF6n4tMsh",408
"1CatiaioT97cZpCYyXsSTJCLZw9FGqC1om",408
"14SSBfJ7PjzA9YgucJaBacb7x6F8BStbU5",408
"1Mab685T7JCk5P2Tm5WCnvxWx9vWLQekoj",4089
"1HJe4XP5Jrm8qwbksnRgJcJJ6V91rikiZc",408
"19BaKx79i1J7X4xFcM9pQwhgHez5M5h72j",408
"1BVcNZsuqzA4H3bBFXc1bW88a1iHn2XHCd",408
"1BPGoVvkhbDfe2ztpXELZ6RPFPXQRhR9e1",408
"1P3bULZPgwxA6fM6GPCwNTwoo1WoMKTeoh",408
"18LRHn7ZSUNsVZwTqWoYYQGbhtgTGb6Vs2",408
"19bks3FVjyQA5139trnyxn2ywKoJSWDoCP",500000
"12ZFmZQZnHhrNmdgYYxSa9xCXrVPDggtcU",408
"1DJHrvjJRqymsgemvnpcmk9e8VFv9LJ1nY",408
"1EAJXLn8jxQJC9SPxir335Pm1rSXus5rmP",408
"1HVHFK9oFQCjBE8zXsBcynXvUXQszBcsuX",408
"14Wo6gNHHQu8DCEByp24EFVNLz2dwJgMvH",408
"1AnCGbhf6hgA5SQEViKynL4wYwFYB4TFpN",408
"12zzMcxgF61XgfSMhtupfM8mKQLeKU1H8r",408
"1Na1KNiP4wZsSHu2bxysd55m9GKTy1dGLv",408
"1Kktoq7bDPCCBdWzBqpmYqCwfnFwbh3F65",408
"1J3TPh6EoXrykEhpLTfuLDWWWxn2fvAVv3",408
"16nRhGU9C98yaRMCXLvtX9d5bM1xrwgamn",408
"1M4tKrGntBRKMpmTqPop6Gp3JD7D7wHAtt",408
"19A38HkSLE2up2RQ39mwyicEThgwS3ZiiZ",408
"1H95Se4FfNSE3cCUsmt9Kiik6e6iswgtbg",408
"1AHHS55tC1LmPTeW6rVYjgbu75YywHjnbq",408
"1BFkPrQUaZzPkttbtJmgGT5z7tdKgwWJwx",408
"1Epg9393bZNH8CqsCRQxUiHdbooAW9RULR",408
"14wjVXhw8QN2hbDfkTxW26Y6eF5iV3qUpP",10950000
"15iUUMMZ3mopohxnXGHoPCdfGBHSqrJPLX",1000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",85341593
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10010461
"1TXWVoXypimM3UJ4Cx6cghssUpQo7wLxQ",408
"1G6DCaEc82j1nibikTxPtgurnXFdkqeHu5",150000
"16oRd7iaC5XqqE9LF7fp7b4spJ45Yn9msa",408
"1DwmHdpgksct1AoJXsc6LPsEn4ws4ST1Bp",408
"1KGLvg2E6NJa7wQ2nNaAuPbEwrr65JxXve",408
"12N7i3BDbuFqqszt3LbWTnmVJ1a28yq9J2",1000000
"17iS4ZfFFVBPJbTcKz8hqTypizwxWfEnym",408
"15LXgp1f7q8Z1YEPD8Mwmz81DMut9ZXvUc",408
"1G4vyNPc2xZ21eBuYgU5snJ6bMVRYvjvpB",1905000
"1JacWwXwdrohRj2SSUF6DDjooEAVKRXN99",500000
"1CrSF5MH8PT4KDaBq1vFS9GdP263jMR5KX",500000
"1Ly6h4WzAMtpu22fardRuFwfnzYEgEjNUM",16357
"1AAJfV1Wk49gZeoGViiBMShHGCtRpBuVv",408
"1147JhVoXwakFwKvgabJzuELXmGqURJNtG",408
"15R7aCFgLRzAjmWazS6sm4JQFTrRYeonMs",408
"1CmpVJGc7vd3DK1hGzGWxaaRXtd4qGekFJ",103593
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20135351
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2102365
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108069344
"1Mz3E7FJEZhMTqnTeScYi74Cjg5CVLFyf9",100719624
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1248869
"15aezy8wLivme5miKZ8ASCVNEjbGZLiWSH",1000000
"14R9iAyknM3rYULLz25HrZeFCMCyQFH7E6",408
"1AgcwU4VrF5CnAEo8XS2EmCZPuP2VURGEm",408
"18VNTvds6UYF3MPTKJqwUdZJgELxfCeYMc",408
"1PuyDznQoMaj6ZSQ3JAQ9vgQVYcTTxuQ6g",40441
"1KZmT5CA2n4qaMTdBR9LZDffs8GQ511iQw",300000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",314536
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",300971507
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74912133
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",73919469
"168P37hWVjepwiiYxTrNxtYrpGTzy4J2Ar",1965054
"1NJEGm9WsgLfr2wDQV7aXPyhJytoxTi2L2",500000
"1DTCAx3S1u1CfoVsKQGTQR4Aq1L9fdRoee",400000
"1CaaJnwbiTWAYt6eC5ivk49NAg6UsbdTrN",950000
"19kFfrg6RFf2YtrXJAsbPR4Y8UhwS8hDqJ",4950000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33196458
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10208885
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1038887
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1245497
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2155253
"15pZxZ6GywGLTjECYC8Z1yDMdrRee922f4",100388499
"1Ew7SW77airXGrRHKMaVpNWeigvdcdzzRD",2132918
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50046357
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1221174
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1C9oZRqzkCFV2aShiveysttLSTRcSEc49m",5490612
"1KZ5qcPTk2aQj97e2xtPxRKDzYJbMzmx6V",31700000000
"1Az6nevsQ9xAdjb1tvBD2LouJM8je1qgRw",30900000
"19vEZdR5iirmpeZzpGMXRWbmhgWz5qVNXk",10000000
"1EsDzC99foPo2QegbFcEJa5N8wqFYmzzJk",27819300
"1LUaA2MNUb6vqF8xzdcLXAKeHKJ9ASQ4xh",1917889
"19vEZdR5iirmpeZzpGMXRWbmhgWz5qVNXk",10000000
"1Bn86CigPyJvoSSUMotvmvuZv9wPsZMqzf",7000000
"19vEZdR5iirmpeZzpGMXRWbmhgWz5qVNXk",10000000
"167wgecJGp5S8y8FdohUL9QothisqZ4STf",1000000
"13CgngHjnL79ViLCtu9DTRfT4seqViUmfL",9086978
"1Bn86CigPyJvoSSUMotvmvuZv9wPsZMqzf",1000000
"1F3esdd5a34odME4XZmjvVQPWb4jvsVPo1",34500000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",15000000
"1C1v1sux4neiBGjXfNMJavEDy6WUqSBor5",2000000
"15U4sr5FzaYd2Q7XrGLrVuH3711CjoMP4W",13757511
"167wgecJGp5S8y8FdohUL9QothisqZ4STf",500000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",12345808
"1E3fCXuTDKorodr3keoGKEtAWYyXL5a6m6",1442852885
"1HcnToW4uiezQz25ed46SpZjHaTXsPV4pw",29950000
"13qtwWW64dEu2KAHrPNos129KRyKAjjDUg",10000000
"16PK7k1RgMrZnaYhznqrRkPgumSYLiYkdh",500000
"15C8U7tjh9wgKxPBMm1uJiiS8GnX3E7zZF",50000
"1JSL3gz1JVQJvzpoQRw1EeC1ESSRBe1iuD",4397
"1GRmEwujUBf2bU3ZosDdXXmztnVk78zNBp",500000
"128FbcVwCq71MoPktrdN7g9rNZhPtR17zY",408
"1QLMZJS58k79U8EsBfFHM2pUmUPXrPtM9f",200000
"1DxVBrjTC4MyyHR4N4iaVEePGQxdXaxG1C",100192000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",1000000
"1Pv12V8hxz4Seb2qoaxp6Dg43cxWercVS1",1950000
"1DstJD94KWo3yVgVLaz5crHcvVrDyjuthR",5000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",1000000
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3038458
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1152955
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1022719
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5531644
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10263878
"1MX9CT2uNAx9mnS7TnQrnDys5FZQYVynpm",1000000
"186wZaJjXxoKmqbS7jXCPYh9ntgSbYtJRg",2000000
"1PFTMEmxqSAxSWWoFfaopy9eMHGPfyxoGe",500000
"1E7g9CGJfUtkoBFuyaRatRJy9tNFtUJvFx",900000
"1Q4eTSKyGUi9tvz6XBViLMfRbhhpW54qjB",90450000
"19Hi88VVJHF3TkcUZpEJ3KeD32btfdhdFh",6000000
"1DJS12ywBeQFBe15qGDepb1dpjGjLGyFj3",44950000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",5000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",404000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",11000000
"15wXo22jdc6zbUAM8xd9HF3V1afB8YbaSJ",500000
"13jLjE7oaKN8hMHBMD9M9zD8NGdjipm7gp",490296
"19Hi88VVJHF3TkcUZpEJ3KeD32btfdhdFh",3000000
"15DKrHtvPTzEwSimsqRKyGSYgs21BLt6ju",10000000
"1M954XXDCgmLgLSC3Bkheg7HqPCsBj4hTw",1000000
"16MN8BPqBGAgyetm7jNSqv3sNHg6JEf1GR",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",15000000
"186TF6J8FLr5z1gXFRyUUfwtR3gSmT9AH5",11995813
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",314529
"1Dna4DGCUQS5NSHXuWFpqv2nGfLzDKdp47",137836
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10161147
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",155745
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",152000000
"1NQUQvt89unRPFmm4KtB9bRKdim8GmrjR1",1891078
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"14jGazSUBfbhMPSdsNvzNb5rY8x7ASmfUk",500000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",41564649
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27958621
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27571981
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",7412687
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6167800
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5959608
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2184177
"1PZoH5vA1vnGC6ywP5WzUFLEd4dwCZSuqJ",1737148
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10222473
"1MdMZ1y68QnV7zsPwXtEASir8TzrEe65Z5",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3842700
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",214641598
"1GB74JDjrwUSPc3BhqoDi2Hrey7Z5ktEj1",450000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",15134205
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",401490
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",102654
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1SterryYEscq986opfvVB2LfVKX9Mnjd3",1000000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",1000000000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",500000000
"1JuKiB7RY6EAoWmY7iwLzpbwcp67vccM4D",50000
"1GZCayr8o7UTLnrRJK4dRduyyxVWrt71zd",5313049
"1MC5QxoCioFpbpYDAS3dCf9ihAqbNkgY5B",500000
"13ye1a7Gv5v35LMAec88cCvjf6p4mYN6yD",817
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",60337394
"1D2NQdDsrTTDUQiMbYrU1obEmBCoTmTz6Z",2000000
"1Abg9wVMemYyHpixqGmhizrqYbRudD9YDU",449
"1Abg9wVMemYyHpixqGmhizrqYbRudD9YDU",107787
"1SwdP9uJafw5j5srwahx95VazcP1YkauR",500000
"1MBW23EejEPvnAaPpeEj2KSJics2UzxreT",14336
"1CQL2xtTMhG5nmPbCveZHUjcSrmpJuPAGJ",500000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"15NMCDa4Jj1Rge9nnaPU85HbZNto5g4m3b",500000
"13RsYjyKH66UGTtzxmnaDRNjxmdLNMSM6T",500000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",10000000
"1PEjYpqH4ggxZFp57eVWC3XNoizvcMWbkE",4764000000
"1DELD6JRjk439DdqDrTjc3qe3BPzgTqkuQ",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3950000
"16iXtpPkUaaPkxYsJ7F82GP3kg3eUBYLes",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1JmjiWZv8WAtZXdyXYV4ZP96rxC7yCL7oB",900000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",119148242
"1AMR6JLDLwrPTuDezr6xSAFVinCMieMocx",3000000
"1GszPkrmopCShAa2cBHeFCCidfWMpsnzao",950000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",104450283
"19Hi88VVJHF3TkcUZpEJ3KeD32btfdhdFh",4000000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",69068569
"1MTP1DroqjFCdjq7EoG552jCxtjboLGEU5",1377958
"19zXadGmRUgHbY6kd1WVtYmqA4qRozg5uP",27813257
"1JtwEBccLU5pE7YrQuoS8kcAj5cUXZVZgo",4304
"1L2ZCTjSeLSArrkDJxB5kohYTXSmEF5D1B",408
"1M3GKwEXdjmbmqEDx66pQgAQVuvTbLMJEV",4304
"17tHc2UxsVpvyNbFRu4rvhvN6UCWMPqJGs",4304
"1DoHejECFefujnysguYz4D9C2sKDzT4Fum",500000
"1Mb2Cw3KogmBbVtZWew3X4Kh1a2AZwwe3A",817
"1NFiHCU63hhj51BHnnpY6Zp7bsakEJwtm8",48358632
"18nxfgJqYRTkbByPW8h3KjsbNnSJaFH46C",500000
"1J7CqPAgNCGc64HtgyTG6kiGjwy8JCDDtc",500000
"1AmhjKJdmcBGiLP8U444Pemc9WKD2aJeR9",500000
"15wmTjoHu3EEFaTsguSHzhcK52MFFBfRh6",198364
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",100000
"1PTFw51rShp5P27VSia4qVF2rRvBTBcHea",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1Md9LMNSjAJuEpfL954d5bFwixLdBTMc6r",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",100000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",100000
"1GHHoeky9jKrZsT8qVe4kczgUDtUirMvgq",100000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",200000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EMk9JLy1nQM8vRPoVBijrzz7Am6YMWFms",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1CxNqygwdv9nbKjNmj8W2uQcpw3ZueRcrM",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1AxitWKKf2thV7GfK5P3brgNGfgeHYDuvU",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19sfLwYCowGtFRDmGobxSsPZ3CCeMaTZgW",100000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"193AWCfjN7sTT8PLYHnrh7YHTiZWKnZiab",100000
"188smEnX5HBD5TvLR2iq7nguyYNGeoFZT6",100000
"17ydN3U5qtgrp7cojWwCr8NBqLqrCbg3x1",100000
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",100000
"167wgecJGp5S8y8FdohUL9QothisqZ4STf",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"157grJm9iv1yVZdhKC2wTNzhxxtXQHFQVm",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",100000
"11ZKnNcP6tJyJcYXLdAAT9Mn8wKUBnR4q",100000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",67917204
"1KroVXPgYBrSg9PdMgFsxCDddd2vecmExF",3314
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",67364002
"1GmXXz3YFtTn7HSVTWJDZN2RHiqAu2What",500000
"1CJv6u5qszKdgFjYKvNdyGLTzZCjL4UCDw",6237
"1LeHYvkSvsDRmEpc5SFevPSDEvmFoEkWX6",898000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",40295220
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28732937
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9747960
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",9161242
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6339073
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4524841
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2907076
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",2157884
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1450196
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1319457
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",815534
"17xQjLVKRsrD1ocv8M4bCmkJQGT8861utr",500000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",40298039
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28734948
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",25070563
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9748642
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6339516
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4525158
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2907280
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",2158035
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1450298
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1319549
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",815591
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5329933
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2277891
"1Ae4vAMNFQ22yD7PiiHUqCr8mJS5BZbV2n",50203439
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",26374257
"1Gxu6CfP6KGWH9D5NcexEeK1iEFREUCxvc",20256088
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10062968
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",1000000
"164rVDewbJfhEqdewySeRRhMYpR1yAYG6M",1000000
"1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5",2000000
"1Ey6RXuxwQYRfCBrfdqcX7vUe4NtTqt44z",165584
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"142fyoGVUqPX3JoPLATpp4vuVoQg1aGnii",100000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",200000
"1FgPWciyjFqKM12Mf5ytQnSCrP5eaTqp8G",200000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"13QT4uxy8y9x9kK3EjDVZd4emc6ZEtJyDE",200000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",200000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",300000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",500000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",100000
"18dg38EvimkSAtykKH97QFTm7j82ahEd5t",100000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",200000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",100000
"135uh1RNGGjwPGJKESpESZmULEJMqCqc9h",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",100000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",100000
"153LRFEFd2osdupFhhgnFHTQW4UCNaedbZ",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1JapEtwafxxb1N22gEZLEqPpt6cKLHy7z2",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",200000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",200000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"1KKcJup1YZipTzPtdk1q67xPVpyjRjoQTn",200000
"16EdxmtSn6AkgS2P6GXSmXyj5hq27wXaeu",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",200000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1JzL65go3w1FdxUMt86znmcrkF7XC5UxcR",200000
"1Hb3pcRgLmwovdLKZg6kPDGhDTp5Sm59Yw",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",200000
"12D7hHjpGEXY5vM29eKDuw2F5z6qsC3z8W",100000
"1BBVRPNxRhFjgoo8giYmnuoMyzM9FBqREz",100000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",200000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",100000
"13c9KygBu2LneoEwDDqKQDqA371gFoHJtX",200000
"1P74pXWKH2QhvBpybj1gDwc4DAtRCHW6No",100000
"19BvkUF7GupPAR6mYve2KiMYkwXhppBevu",100000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",100000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",200000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"1Q5tS75LrmMk6YfsVrEgbQFNp2KyCsU6NX",100000
"14uf4k6qb5FCLcrNtH4b5tGsHqSJ4vzNge",500000
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"17dy89PNmVosEHwpXfGB59jHiGJ7A1Am6M",701309
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",32000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1QF3BU6UyrxV5pGsVYVRSd8615bUP2VPDa",35823523
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2781425
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2048899
"12mLtfi7iEihLA4B5Sb8DWr9yinPcWQwjN",500000
"1NX5knS82YYCAW7VJSFiEe6rn7qNjHkkup",4535
"1DWZfxaepLJjDCQPNx5SYREiTVu9tB3dnY",500000
"1D9uzDiwp5cRHXhg9uoQ1wmp3mJPdWgLgM",500000
"15b9nAq7VLhQ6DmwKGuDNAutpk18avYN89",2150168
"14h54HZvr9rpSKwErsaSikMyM3N25354ex",103873
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",527939
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",915298
