"recipient","value"
"182e55ZFyGN9ozjeGuAEQzxq9VdvL16vLw",11863
"3Q3LkNxb5X2Npfz5eRfy9fdKJvVcLtirJJ",14258
"1EGZ1QtSVk9GD35CxCoHeR1kZRHoeS3F2b",10440
"1LPE4AUL3CjjyfDJ42sQKezjxyPoGJxpr7",10011
"1BiNCJX27XxnYbJwXhaYxNN3BcKXs9hGX3",11390
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",13468
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",11430
"1F4PaDhhmr2zGAEomvcULGkD9yqpuvTvqt",14964
"1HZbuVN8ansXSan8zTFwmbPN4TR82meRwJ",10223
"1PyW1tn8YZca4AxNfFvnohPuZkG4QuqcAS",11206
"1FqszWyXWtYQqpXTGW4jDXjQzeXktjF3P",11331
"1PWRT7VVJvVBNyDPpWJ5942cReMfYzj2FD",13922
"35h6152hsa6nNcNUgQgMQsTufcmN49Z2L7",11501
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",11877
"1MLKCtuZyDQKSPgnQh9CFRe6W3oSjCytwX",15089
"32WUk5ZSDeL6hRiB4Jx84nnmZewFAXy2Ay",14269
"12ccFzswAZAnB87GoYRJkYwVQjqu7V43KS",10058
"18ZnhfUe9MaBACFBmMSnydBj5pGcfBjZ3R",10343
"13vNq5zCuakRqG3tU6wsRpHF2HdCiuMZg6",12559
"1JXDU4VHrPRqu9z6oe4q5QjSWh3NK1Tz6N",14277
"1Cksd32jC2sW25i5XewkeeEToTHE6aYnLt",12919
"1DfEo7FCz9ctqCEbtyrucPQ6SFbZTehgJK",10944
"1F9WKdogYvtdcxvWssQRm2w9ayLDYHZBJX",12558
"1MFL6wSYWeG84RDrjJ5SyDtpz2SAakaKa6",13041
"3NNCmf5LdwTvn9YPLoULkjfB167moWTwxn",10145
"1DVHh4nz4Z3eVc4SSKKBtVSbRihdNY24uL",10455
"1A6im876Gx6QZJEppJhkQfYp1bzVUbT9Y7",10952
"1NQSQ5sKead1YdJAckqdUqXhV5wRbAthRy",14951
"13dQLkjDHsmy3o4G2ayz7Qk7i3GvuUCFod",11862
"1Q5gmW7cHiZR1q7bhfRjQiYJtV4kmcmKos",10044
"1M22uL1Qw14yEWo47ayEbsrMeVpxbnc3GR",11161
"15XpkLQcM2tkTN379GkTrHbSguRtAdAzds",15900
"34w6yoND1VVp8H7z1gDRbC5AeWu51KHBBx",10476
"1MFwvHTuD64FqxKtUFT9CrjhngncJPtdMM",11453
"1E5DNqWmW5N77fFo9WhkindxGftPgXbQeH",18275
"18EwB5RJ4SuRvCd2v9VHWyEs2xt1rj4Jsc",10788
"1CAMshoXi9cV3Pw9vLAgXz1ZSS4PNBtDA4",10631
"18aVp9RE7h3gWS3RPYZFqUpAuZ5uEDmZtt",10962
"3Lbfsbg6eqKk68KN7Yvftgj8ExW3r6eKFM",12580
"3MnpJD47Jbmu2h6231hRLNtfV37g5qWTnq",10449
"1PikKegt9Ximckhd1jTd574uu7xmjQ2UPL",11025
"1EdqZ1ESpmX5NUr8HrGXxuHazktDfjmt7E",11248
"1A8V2bjaZCCbdmzedj8YW19Evz8iT4cML2",13200
"1KP3pn1cFTw775gCVBftuM2MGqh4DdKjv7",12575
"1ArXk5Ts9J6mZcCKHB4LGnYjLQSXepMMeS",12249
"1QzqSrpLDHV3c6KkMPAvsCEFVmCQSZZDX",11964
"1JWJVPCzuWwE1cxh2LDxjahTkxLaDdbNt5",12770
"1MX8wcAkaUDMaYEJA64D6b2ubN7b87NzGG",12882
"18Kh6aatLJ692VvDt8ef9vGNffy75BQsfo",13013
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",11586
"18hx7pcB2QGnN5KHy2HM6Pv1npbQsRByy9",11022
"1JCRD84jgPUnXgP9SKditjzRhASymrxwjy",12337
"134oMQ5M7UtKNUN5PJTtasZiKYsyzu985K",10217
"1NtV6434pGZqJwKVQ15JwtZSG4NRB98Jv7",12225
"1AWD5PcqaRUqj9jX2oijRkiiJ9D9FwrWyf",11015
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",13546
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10731
"1CWfzAfkin2KdtDpw5hjjjvQiqPoHoiTf7",10346
"18tpSwpT3Pu3Y8nr4UbPhFNuo81ebqnVMS",10888
"1G3bQY8R3X8aBQZYAVrGDG5dfMwKUcsBr4",10723
"1BS8HH9Rt9Tpj8pA4pC7FHwjG7thrcZxDk",10221
"1MiLNpPa9a4cbHqLoSBRwrv3xKh5Y9NBdL",13424
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",12008
"1H3kXuRDBU5XoWLv5McNcSstXQMSUr8fP3",10003
"3EoKbYBSWyXJAZTxPHhPYoaSbodfWzRs4d",10105
"15W3zgoQVDCt37gomH4GJoA35kpUgVLnVh",15638
"13sHA8ypwkJHSHs1UwgAiCXQpEcE9cgLgb",11715
"3L5iZr7ojY3JLWrmVKCLXKibVnP6YP2WG8",12759
"1GxzwJxNX3mpeJMSnmHVp7zuw4B2W56TgG",10705
"138sQhX7snGZfew5nM5axvcs59J387MyEF",12815
"3NVD3WvkSUzzH4FoFBPnbfqAodiQYX1gpx",10447
"1ADBQ5iLCKKisP61XVADWvSubzLfjZ4STq",10328
"1LRYAQXWvCJdiguVjzMTdP3hngG5A4q2xB",10425
"17v6yGGo7n6kojJ48eVvf7RMnb7np4ePrH",15577
"1NQBxzFh7yMXhRTBXgu5CzcFX8z6iihByn",11875
"1ByWhfiujxBBvdcKA3nVMkJzjWvk9ZCieL",15762
"33CtVcFPdsAW4BmpFtupqq1sksERp6bMYW",13723
"1BSMiobJeJHZRRqjM5kBXU2jHC1SSCwnct",10040
"1M3JHMK4M2epeYadZhVvsYVsrCLC5rBfRM",11008
"12FTke4bwcawxzBk7qpiPzpCHkrdLqEcyw",11034
"1Chi4YxPBHsEzUYSNtHk2PhsZRs7VJWS4b",11963
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",17384
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",13007
"1GzDC9Pfj242UM9cj5yCzfs41VSx2VKZHF",12636
"17XdcB2AWSJM92hkjvHruCqzNRvSZBsq1D",10773
"3FkTWHscbfTqRqxmbupLNQLE1Vbtr5aq42",10901
"1P725RPzYfeHwWp5yah1XSob8qg3hP9H29",15078
"1FNLmCfdemQHXs8A4LVJkwS6jeWdmvr292",14248
"3NZhdPZr1He6kJnXc98VYUB6AJAuWwWqW9",13367
"19QTVVRnvFn5B8nKxADm7GwvJGzvpeJEdy",12753
"3AWGthZ3pBBxxUGK6axveaT2CvGaj2VNJT",17360
"1h8nNTDsyDg4qqTTs4XoHuoNS4V1L2Jxk",10766
"1MxTHSvaVzykkKSdT1zMD3Rjgc1UdT3wCn",10588
"1GW5Azo5kcmDt1u6CaG17gTNWBfpydzX8y",10193
"1EX4G2kgDFxr8vZLAwaQmkwZ1PbSuHHnoB",11038
"1KeWvjS1KSgNbybtgzvQjxu8Qrsfen28dM",13155
"1FYBST13xu4L3XyVD6FcZRUQddhW68dnsi",11096
"1BhKNmCZhf9FnqAAmNtQ4bUzv8iWqb8BMj",12615
"13zcw6ocRUH3Vsiu2WcyEuH9rbGZMpPt2Z",14453
"1JVxMsENZPoPHJWGDgNRo7KKk5kdCzzmd3",11821
"1HDaYHinDmTh1a1rtt2XpssC9MCWsVLua5",10363
"17yFpHWLrMVhqyGUCNLhyamhHf9WZxT58P",10523
"19Uidqc1oWwfTnqLZBJvp18iA3WXE3WTU9",10427
"1NyjTWuZw1D7MGfG8MXA4Z6kKx6jGTHDGG",12906
"1AdbyLJKNbRpBzJ2GC4am87uGaHcjYDSAg",10254
"3G3fgQqzK3ztc7abQgyJbwGXVV6cMQZ926",37817
"1vpH7HZHKLuikTuRBbY6uhnAY1xXc2kRp",14967
"34MVQKrGK7EmDwUanHwfnQ4VLfCFZ5nL3t",14413
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",10478
"1AuoJhPyDvwdPU96bKxVxGpXBG42nYXv75",11830
"1HQyoLeoPPGAV4dLHecmYj8XoLiNHu2tG2",10108
"13hWWTNbakK7M94aV5pBHY1hKXFjEHuR48",10838
"1L96CvGWQSn5RtAxni1TktMxPvt7y1pcQ2",11232
"1BtFsoC7h1316Dhm9He7UVuSPZd7mNPqHL",10004
"1o9JSDs5Z6rrGLJyPKv4BsqLZf4EbTg4y",19821
"1LStjUzQgAqMiVXYXdecy9Nty8CaHhr4Vs",12620
"1MiRcr87ecfdZVAUz37g3onFHf9sFm1yVw",10576
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",15937
"1KVAx4346i79P6A8hZHshasS6fp2G7GWrQ",17172
"1BiQud44X94cYXGm4Q2GRCLFdQuFhUdXby",15233
"1PopHnitcurUSwwF2LazhYjR5HKEHBxum5",11016
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",12876
"1NnCKzP8DWTiZApUcvRBKFKZ1LbqKUvHRx",10103
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",12022
"14zEdPsgXCFtpdfTq6fRRknRDzXTQvX4y4",10098
"14DoWCzAWocNYfwNJpWYAq6vgTBPWCQFe9",13824
"1NUj6RAAfgbJz6S2LTRg35DapZ82iqfT7c",13427
"1DE1LkUyf7psPBhz4tfXrHfWBgBQKnJPEF",17158
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",11580
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",10830
"16QxbLshXdyD6WgVBQfyGybAPDWAXg9Y3t",10086
"1PRgHZ7XX2onKpnZmds62FsupXUjYREhTN",10263
"17exuy7f77fuvc1YbohNx6B9E8s9o7L7WE",10213
"1558cpaSFoTkUQa2KowUW3raMBmoBDWses",10354
"1AmuE5Q7BofJmNwhPXBLAUG94ZQGRJepz9",13079
"18YexyBbo1cWrQpfwbaUpojq4UNAoN7zfZ",10308
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",12927
"1QBE15WrLWK7FrvVbU3N3UyHWej67YzqE8",10217
"12JvNZ2m732rZGAEdH8sW9cRasU7DbdniL",15667
"196YPWwEppCxjw2rfggxRfVV4gtHParrde",10328
"1MjUFFLbMEyWK6CPYysb7brpRiTyX9Geb8",10359
"188KRekGTR9KKM83fBez2oQKSXC4iiHmFz",10891
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",14208
"33LnZ6xNShTeECfFiW5Ac2TqNhJ2grpuR5",10284
"1Jne93ah13znFLToPavY1FCkpnDwKGw3Sm",12979
"19XdjxzGfPQ6D2hymnL3abpX39hwEGEFKr",10532
"3Lvr2cCkLKKiDL7VyGTFJtTPfCCAnXkade",25846
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",10186
"127YrimSjc6eZ7azkgNhsSidBM7tmHA87z",11299
"1BtLN7QtwR74XGbtU4MVHMGZYgyDVDuaRM",12850
"1MncYeNgEuE4KRjCng9MT7hdnTGHHc9Q7a",10406
"1AANt4geJ7Gg9iJM5vXdTTvouAQ2PKPQAJ",11815
"17he8aQUfpohj8oVYaJh2WvG7Keuf777Gu",15259
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",12533
"1K2d3LcZN1ZjGk82P6eV8DYw4F4qPeKsZj",11671
"1HcJzqT7RkL7FjGrdpfHq7yNnjoXGCD3b9",16735
"12a7VEJmFmbe8smr2FzvvjmcRswJC5kAVN",11230
"1BaaEMr5M3WFvVNfX6sQnMY4agzUB9Sw66",13935
"1JyCK4xfHETc1hYRAcGkZaScZHi5KfjapB",10751
"17zmgJrK2oYVmfLhWYi7grE9NPNfM5QYND",10204
"1HskfqNQb7iQE8UgNViRbZMiMMwLBCkiyk",11786
"1MkcixiZahtStQtjsMesCZcsdwCwk42sRR",11436
"1HuSts74tVw8S52fArjio24LuYKhZPocso",11652
"1D6tW2isB4P7575fRDyhtr466xyk17uebr",11407
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",13232
"1E8zkCbUBFac3Doary3rdAqQof3cnd4KUT",17540
"19omEudSUQRvTbLM82BJrEJZgazT1xGKhR",13281
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",12186
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",19705
"16iLuDvzkohBLjyw4zPSdakZcontwU7Qdy",12769
"33BnHAJTCX863D6z8AgtwVsKharpdNKoaj",18941
"19gwJV7UZQnbNLWMz6GesiuNoAoYNARUyz",12415
"1HdSWSRfwWtfa2H8wCktZ7Z6uHsszECk1A",11814
"187MwRZ3tqjhwUoV1p8RcqpmVBa658j9VR",16647
"1NzbrXYrvdAnpsP2m71VqCQGKUL4SJHjEM",11037
"1MfiD5KH9buHi1CWySYhSZp6cRXVypAque",10319
"1PRSkYd9eZL6LjQ8v16YbR9n6jTzsCkHJZ",10585
"1MiwCLTtVd8rkPoZoNLLZc6Kz9qdkLD5xg",12882
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",10436
"1HiKKLVTDT3bBCaHoqe7r1QPMZxu88KYPs",14167
"1Q6wzqLnz5TB5E8Fk2Ln8adLtQPPxDg5HR",10600
"1P2FLfQGhBZju2e2yGTYXCzQt3dnhqero3",12529
"1KUdjCf1fBRUPpfopZmqShwpykBzjY61Su",10444
"18QuoN9oT8ZrMVipKZKHjjuAWUYkVhf2d1",11605
"1AEdmsAMvZB1xU78MMEJSxqYqjWE9yrqZM",15935
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",16389
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",10324
"1B1acLUtHNqgnzxmWudALjH8CR9TtPFsb4",11055
"1Q7RNn3zFg7pch7RjHmZftPritv9VaGxVf",10378
"1CWxJDTw6PdSRhkkfJ4XZJyYZH9KgbxtHd",11749
"1PieyXMLhhQgZbpxBt9jQ3XGvPaNRunaUQ",15842
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",13138
"164qVmzLSsn9XBUYy5Fmja5ZrEEdo1Xyd4",11411
"1L6R3nNekERsLwGjWHHqrBrUCX5n41MtK2",10353
"1Ns3Exr8CjwAYvkZGTGmPcLcpJd6EY9J6m",10076
"1BUvwaWNjMACc5P9RqurzyYRPop79RaCLQ",12095
"17NSKmyAuSiH7M34vCdE91QKR8T1dc8wN8",10163
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",10584
"17Q1Zfc5jnmKWXfi6Y4fc1q7z4v6vMi7DJ",10048
"19gXvBAt6SYUBXfpUbCuv9cBe9PPoL1Re4",11862
"17St7uMRNxw85qZr5TxamG2Ypb3Qtc6E4J",11202
"3EreAJmLbNEhY3Mprktv2piqMkaM1fx3yD",12907
"182YnKAqj6heYpr8Swv3ehoKU8rL6oP4fs",11130
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",212948
"15tWyLBuNZkqkE89T4uyKLLrgpSzCAJSte",10601
"1JPuA9rH5ECCNXe4WN42H2uPrRy15md828",13090
"12hWuwt1yJd3HpExvvDh3F6mw7d2dAweUB",10660
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",10764
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",12097
"12q35ZK5okhLYVR8RnYdAQ3ymYRftD9TJy",11081
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",12102
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",11098
"1EdESkjkBN19GVyW5T2tzsdd6vrQfNUbtw",11493
"3FQvsM7n8TdhG1PbJyaRjDZZbMEv2BAf4X",10615
"3NFEg5w7rjGPDVoeTytkdZM6AYbKReeFcq",10890
"3PZZh2Qf5j6Xg8hh2mVNHT6yZkY2RtR6hN",10886
"3FNA3Qb9RGNedreprVcpPZJ7ESntpmetqr",10884
"3Fk2sMkmQWTKn3nb93NzdPMZxtrsFnG8t2",10892
"32jbcocenpNXZM7BgTh5eBKSSBcnmvnCAA",10947
"1Euj4fMtxWEu6SAHKaGwcM8qvPZFfenuUw",14572
"37b2Kvu8RRrt1HKtzycgpnQUXvKzm3jDv5",11115
"36sUG3BSo5jC6HkamxNCMPc7kVURE8aG6f",11548
"35iiVQ59n3QSKjxX2qHSZQpXB1wJqtojV8",11356
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",11708
"1CZSny1XXccY3a3t7meGhissXUMPj9gtPm",10949
"17UNiSZH3vx7rJSNKwnrYwqWTkX1G9CUnw",12625
"1853f8B8cerhjWZHBYtvsZVVGCHLEPiPiG",11652
"1AoKNik7kqGMRGy5gQ73AEMZMTxsSVufcE",12350
"19yeaPdFnAU6U7GVygSwTNdoby7F3wDSmf",12036
"1LQxVC5QHkNuqrDP2QDQDzwDLSw6ZQYEyK",18264
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",10499
"1Q4iJEH4P67qmeKGUvsTiHoDjP66cQhTop",10974
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",10276
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",12032
"1QR8ifydtK6uuSJSqxrYPJU2zK69QrKeY",10366
"1NJCAgqzGhdm3Agt3XffmveDndtqQDwAQX",13520
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",16998
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",10192
"3H6AXXQ23yiZcEHSEADE2KXmNCLkipvCsC",11519
"15Vnc2wBv1rrkGRzLis9JRongBFcPUhxFA",10626
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",10926
"3KfHCzuYPR2NuP2ezHS8DsZzQf1PYW94R6",11683
"37DDKHa5sVYCydZ5PFsYtE9FKpuV1yyw8z",11674
"32M1us7ybGL1KxV1cfXPuQQTcCaowDkZrw",11764
"3CaCA2LMxr8KZtVT3C6m7FRupqBSqhEwkk",11740
"3PZ9XF444ngwGVxd5Di9WngTgxm5tCeynR",11891
"3DNjNA53A3i2R1Y6CrdTewPtiHKD2PJ3rx",12105
"3AuKy3MB4dbddyyhwAgWoo35WmBUAr6exx",11899
"3QCoViHz3u7KMRPnLM2o7E89hRTVrMn7eA",11896
"3HM7eDHwsH3BgkftHy6cxCrJvmLiLAUZkV",11904
"38zFanaMP16KjamaoMj3GwdLYaKDhwSsku",12124
"3Q5bFtCRs6iUBfUWNYHnFC56h5VccEF6fU",12278
"1GwyCGoNhoWct5SVTec1cTW6g4inCze98e",11521
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",12049
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",12263
"1ARFsdjgMcWJ9MjEy13LvXJ1au3i1TuUfZ",11775
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",10351
"1Bj7DD1WMYkNyDmUvkNs2DyV7wB8vcqjV4",10432
"1L95442rZoR9gjbXbAJYsrQQw4s5ipgrSm",11388
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",25987
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",10228
"37pF3qDJU8icGPQ7SvhjL6SvtRNmXq7gdV",13180
"1CZ2HGHSPVhjaGoPkzJXi2kfu3ZLzenA41",10277
"1PwjVLDh5xJAFPdvCqVmTJ23ZYBnTY9ZJh",13989
"1MkZzXZUQi3fpAemfYBND2JxTbsbZbH3kd",12657
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",13296
"1E9wUMjMXiTbu17JrwA9F2wf2vCD3gi9HU",12596
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",10499
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",10871
"1KSzSH8M7BqWoF9gxgvfMZWyu5bMNY1P39",10389
"1J7CXpwpGGMEwTnqGU25RtVUnfs55zoEUi",15494
"1DLTyJTSZZNQ7Uq147ybpZkcpd1jPAobsL",14379
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",10530
"19rYMkC4Q7VewGMyiq38v8Wj1qYDbw19Lo",18232
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",12968
"1PfhPfkq2FvjN8gMybUzFPHpESPNHe9dY2",11266
"3FGcJfTQGUymcEwd8QTFkvsrDoqaHdEpzq",12634
"348DDRpfSDr2GJmFr1xkHQdsF8S1bW8aUf",10439
"12sMLHEXqi28TP8yjtApryQv6NdP6UoYKU",10521
"12XWu4uXtTKUb3CczrnwGKGFLLAZkGhnRU",10178
"1FNdRvbsUvuLH7V8n4yUDDTG7gG4NVXmRf",11391
"1PbwaiUkFNkDsHLWfaAoFHdxkFwvA86q5t",10672
"17XZvnrjNacwv4gSNhQcbFZK8hAXfq5uGu",11072
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",14205
"1BUCE9UBYGcfQZrLtVBdvP8iba1AsDEn6x",10511
"1MgGL8Z56jKb8iRzgHn3EpUywuDSf8fkFb",11918
"1NFwRNTcMDqxi6Tv1L3RXLXDKwZHXHK2Hu",11728
"1EVDEv3TRaG1rtBs32MEvSwAEfXtYYSWmR",16291
"1PZQUHExroN9WThV2RPqJuCmhwLSKqVzeR",10592
"1EUuPg7XnHRTTgcb3DeBcCjse8oV36zk7h",13419
"17CsozMqAdNQMhmNGD1MvPmfTPhn3r9RMX",13306
"18KMVEHQhfzRZMSa7En44TFosg4iPzhmpf",10543
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",10227
"1PYF7ZE1fVB7QC3oKKQzHY6s4RVFqqvUWg",11927
"1DoKXNNk48mr3A8iv4oKKMoNQYBMxrExNG",11631
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",12135
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",12488
"1Cn7pwgEdj1hnFu2oMcu2EawHP7z2yTCyb",11012
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",11412
"1QGJDYDp6wzqF6KtWid1WPQDbLLkrkcVwp",10864
"1EeU2PnF2nXuP2JUnF1Lj5riaHZqMdqHQB",11856
"1DNk5UXTXkSBFcDR759Z7cHYhYZHnG2egR",13111
"1LLgAab11DKs2KzjTJXQCyWMjvBDCMtckM",10194
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",10713
"1JznfVrHZZJBSFBjHXPSnSqXPWSDN3YweV",14081
"13DDPT1tDCkud6RP1JsdSgfJKhietzi7nn",13706
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",16181
"1BA8kPvi2wqMFrryM3Bv8sKbg7stAiqo7x",11034
"1A51zWnfbnYQXdhQKtGpbwmKyxEWCVrYYw",11530
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",14243
"3KM7LbMMssvLCyGJi9bFrahZcvu8Qyj1KQ",10004
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",13566
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",13262
"1PS3g4jbnvTqSjBZufyXjBigXV1aX7WHuF",11071
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",18311
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",10177
"1FfEq6M96CjnmMkcSH99b8CaLmaM3W9TrY",10620
"1E2oJfcpAr2kx7NU9EAFatcTxqyKWQnCw6",10629
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",11833
"15W9y4AJXTKsFfKsHGJLb1fPQdKLrqVMW1",10898
"1HEzT5U8prhdfPragXy6dzAu1tFZFKK6Sr",10670
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",11899
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",11945
"3N655cGU1A29i7NNzJCQcgv9ViMe75KTrY",10513
"1C47wKH4ynxcubnjC3m9MaQCojsSknFzLW",11062
"1HgzNkLCvwH6REct83tM9kBMVtmzS1LBVH",10449
"1DdjNLTFdcQ7F21WRtChWw2hQSuaXqachY",10593
"17VsFNPsyRfxxp1prABarzJuDKrwzFhXym",12359
"17pqxDNnpRuG8vwYuSh7eGpdY5ibKjS6qt",10674
"181wvb9ZfiboV288XuLH3UwW4NyTPH5ZWY",14400
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",10302
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",11216
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",13126
"1K69E5PY7BbgRMrtFN8NSztbMuJHWqs5nw",11249
"1PV61eQArhXNmniCEXPDgWCyXQJsDJEHN4",10229
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",11140
"3LC8tp4A4dAYA9MhoxaiFEpmiTi3RFJhZv",13020
"1FhKxuHJw9nxKBnFYokFe49GitqV1DBMr1",10267
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",13151
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",11927
"13EEESzy4AmLwvG8PmQnVeGMuHRDBRM6nH",13656
"1GKmJUAqZ5w3HdgqgpHgKyh7Ag7Rt7S3qz",13629
"1Pas14hdiMwApsbrFwy8SKEE4YVBiLeerS",11596
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",13511
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",17005
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",11280
"175WFZPQJDthjoRNEhfa5ztq4dGz9uj7So",10028
"1Bw2L2ZhaWLmTo35F9YrhNAbEPAC2dseB8",14967
"16TLJqLrMeBC2TvWqA4BHLVwZMGmfNiaeu",15031
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",19153
"1HoVGRPqz51KcbgFJd9TDXDgvRUjY7k25e",13263
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",12294
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",11653
"13T35WVa2y7mCo2zMBsMY5VYdWgfy8DXA6",11100
"14BXJ2myedsZg5j7cHhmBWG6x1ZDckaGBb",13103
"14LRrRkAxdZgAPj2jTXMmPpX15XQCajGT3",12658
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",11547
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",10214
"1KrwKi8Uw3cJQAYmRdT91wtqfVat8DAsPH",10673
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",10081
"1A64MbXYg2qQGDY8Ew8ieGJ2P1fKsi8J3P",11107
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",14312
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",10892
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",17764
"14x9ggh1rYEQsio7igjnAA8pZrDL6MVK2t",11161
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",13127
"1HY4To7AgbKVcWwbEXFoPBUWsn9ViAwa6t",10663
"196i8YAFfGTyA4nbgvn4tuRudvTgFJLmgY",11146
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",10760
"13YZ5cGrjKsE6afKhuu67AHxsdhTdpEza8",10532
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",28827
"1BkTwsLgqrGnUQqvYRStHxES5mPdvNEozm",11286
"1PzcNhP6WcB9M71TmMVrvB8QZTsr3jYBJo",12321
"36U1XGsXfeZpfpECKsGZLMHU12ajqKZE4i",14347
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",10537
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",11848
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",10581
