"recipient","value"
"347SUe48ZmbqyNJZc1BYsimQ5emo1rB4of",110382
"3P3TiHLUNagGjPjWjgGuy8b9K6AT52mXBV",80000
"37GCttnH9Zch213sBWSP7WF9EQZHQaeVPA",160000
"3KiFvUPvaymJaMBo9vkzZaq2BU6g6EySmK",160000
"33brNuoL6k7cJxwSbJUR2Tdo8JHo4aMiDD",80000
"38EE9BvJ8Ve3GaGSoMqmc3Yeb2zYSHvoxM",80000
"32Gc8ByUBDWHYcE3yoP8CPC65e6yQsX9Pz",410000
"36KwAmaxzyN6btr9c1J6tYDfaeU7XnzmNS",16720
"1Ct2ySUKu1MqYA1NbrGpZrJE2fWc8ph2AL",8467
"1Hokx9WQxbWPTn2tg8tRvnvzY1JwisEcSy",11080
"16F4eB5BKA1obPmhWcvkuisgsRiXPvXvoJ",9935
"1FCpmkEShWrqU5mzvu67FsJfsLZSyqv6CS",3076
"14cMTAG5EavcWvdkpgR7DmsrXZS9PG3kpj",3942
"1EEhaUsYPfCmnuuTz9rShnfj4FntCCxxSR",13951
"14RQYos8jrWSqXWwPEsLzCeLU9Dc1bYvtC",2896
"1QXuzCJLViuG7SWvpVqREtroQH16ViTkp",6640
"1A4PLf2FTMAVCfxFP4Uy2vSxZTSiTPtA2h",13292
"3KSe7BFCLaWkm8UUy4ZEWpB8THZP8gg524",25000
"1Eaxcq1a37QQbRRHDwSv8wk5P5TjEx4EkA",12610
"1AyH2JnkjR1Tf2Ku8YY2hKCvp7PGCTp1zn",15392
"1M8vuFsYAVruKdzU2g56LnP5ieFd11DTdi",3414
"1F4Q88MrLJNmKoQTCmf8yhndveXSy7ez7w",4061
"1NFky7GXJ3DpTXfHsUEWxRJrE7Q3PEFLeK",7314
"125bauzeH1yu2aVX2fXZtUuRym9i1b9t8m",15000
"1Km6GrHLJbbhwyUERjEXDt5Z7KKKvDjbd5",11000
"1Km6GrHLJbbhwyUERjEXDt5Z7KKKvDjbd5",11000
"15Rsi1WaaiKF4MRaex4a6ZAQYrUJjHbdbp",11000
"1Km6GrHLJbbhwyUERjEXDt5Z7KKKvDjbd5",11000
"15sB6ymTUz8Eo2zoRweU8YmfR1WHveA2dF",11000
"32FcJy6G6y6qqkCq3rHgsUkx2u8nWxhMpU",80000
"3JRjeRTNmggPjRKh6QTacV57WeXvAs2FRo",80000
"3FJ2XqtvfS5a6kKHkhaZMJuCyyn47RDb53",80000
"3PPuH7taKTTU6RJz3PH7KFZZDVCvEKBThE",160600
"3Fv9ed32qtA1hiwgjfjsWKnHf8kiPa6zMg",248200
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",31200
"33tFdHT9VwxsxN1GbsbuDGaUfipHpumuMm",80000
"324ehi5NE1exVWYc5d9cJ8dhojxzndsoqh",80000
"1H4GZRm9dMi6fND5ohi75Pr8KGdJ5gNqb7",25000
"122VxjtzMyLQPoe26TFHa2jy9GBF74HTbt",8440
"1EKpvdxZdnGiABDsbZXv8yDaVxjkY4HNWe",6594
"16nZ95VPaXqaJfJnZJFBtCPmhFozZXM59t",5120
"163C9hAcZAo8gG8BBxbYSSKx43MK4zfFXT",22211
"1Kw2Y1Q7nGeEwV2s4anFqtNM7GadU4k1B",5240
"1353QmBGn6ZbkwAbe7YPWsFH2i8Po9Zrzg",8046
"13mxjYpZBLJFTKfuM85AjKkURLXJFe3bFa",13762
"171XwVicCYXLiwCRLBNAoUJQdT84879dnZ",7045
"13JsGAf4nLdUPWGHopgMvVhhJkdqRrgqzr",22782
"17A7BvH8gVCb2muVj4KeLCWSHHa5mgdWbs",3000
"14MnMwE3SvdT88eSQmngWu17nEPaCZuqcD",3660
"1EhoysKTX6A9zfUBQgLRyYMM1HFXsJbXLR",8949
"1EVHpnZ4W81aCeeCEMEnJLAhZRhSMfoW8h",31000
"1Rm4gxLULifGFx6bzLmNBQcgqbjTozBE2",10000
"176q2sVvXTyTJUr3Wx15nGkBbQhrr5Zc98",20000
"125bauzeH1yu2aVX2fXZtUuRym9i1b9t8m",10000
"1DBqijomMmvmvLRBKERxLidxru8HnVVJPA",1620
"13SfmQro9c87AEFWXnrFt3jKuAWv1BFJmf",6776
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",24000
"1aDMnF9tte8a2A2VAavAtTX1Ra2c4uN6H",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"184p3WyBiRPEowBQZCYiTEfp9hMeJAa8GC",20000
"1MUsLWN2odmwaw3mHS4VuzMEyhE3Tmpxsp",22000
"1MhyBmSRuDa1WXwa8miBg2LMEuM7CJXLbE",20000
"3N8bUa3BvDFTAaG1B9yFkiB5akqhiDvNRF",80000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",20000
"1BHrsQAr7RsCaKFrZJYgiME1AYxXf2qHGc",100000
"13LAdWiwVSx22AR9CgFJnGrRB9xhXwYweZ",20000
"1B6BCAjTxhxrY6s4WASrgeyj15g4J8ASxA",2651
"1HCav2KoahuUuxZm7QXmUFSK9CkheL2DXe",12844
"12Pj7ULLbq6LA2bQjR3R81Rkpfwij2JCcf",10017
"1P5nAeKKUVU9eMEXm2RsJQ2G7ugHoRJiic",10004
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20037
"16pQN9hy6XnNWZkHo5mS79WCp7xmtSH144",10005
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10004
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10001
"1DccBRcLP8vxT2iqpcQe36PgGBzUAbMnSX",10000
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10000
"37BZ7UizVkpae2z3NUjcaLbytcW6n2AYHe",10028
"1EQWewZb6UXrCKdVAtYyLaTh8ADyJ9mUE5",10024
"1BNSGFFTEm4fQ7wTzCWWCqNBryEjWEXFFy",10013
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10000
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",14927
"1CQSj35mvmh4SCbvGRXuZd7idmNPhY5WYf",10048
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",10002
"15kb8xcW98MyX8J7HUK8QysjzKnSG8rovQ",10065
"3H9RrKK1w4boqeEPsjyLGbK2wpjCgNAw9L",100018
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",10012
"3Joqd7XVj5VuiCsZ2UmcbTohHD6xLtf2mP",20002
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",20000
"1BVLEjvVMomUY17KXaBmc5aYkzJpKPYFWP",20000
"19sY9vkPQ4Mkcq3a8rQwpxt9ASLW7B6XjQ",20000
"15CSpqsXVg9cr4NKaaEvDeDaRfnJ48iX7h",1514495
"3NeJ7XJJhRQDBNjSH2tDdYVu4ate4hy83L",42550
"3QFXvYp5gshyYSrqH9EiJoYpN1tMnqZGK7",334701
"19gTsnCUCBuK9QZnMyfAKDMJGgcmE6ywmP",37900
"12tgcrVCVa7p7B6sNDkXSC3D6ouxGFvv46",12650
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",13906
"1QKyNAkE7Nh278Z1aT4NeahGu9r333Yrxm",6100
"1ABD6RaUahwTan9wP91poR8hvda3JgXdUE",5500
"d-bf9c125d8e3fc724668ede2bcc229f1d",0
"16L3Xmz65dcvB6UiDRnNZ5Yp2qH7GC7dVe",4450000
"17PHLnScXJi27dKm6raLUyZf6a9DmHbwfD",505494
"3MYHZTQYYywM9CCpv5ecUgkWruUfbJFDWK",699478
"16U8LB7yzRrT3SSafcUNK3XRb7VaouohaZ",600
"d-96ca65561c33c190519d8d850c04a52e",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",705229
"1PyWMwwm2Rh2CqahWSoXkhATfGRN8FXcCJ",2000000000
"1JiqZVDh4dzCsZ6miCN3i6Ca5atCLmDK3E",2000000000
"1DXD3VJWwJboVE3q53xCNYnA1pWPdouPNZ",25000
"1BitcoinEaterAddressDontSendf59kuE",3000
"1iHQotaarfBidfYDqsxnp7QegAigsxmK7",21842
"15ZLvHtZpRj5Jwm7QP7YrEkKGbfBR49Aqy",9485000
"1HEJ7GrqqAsHxk2xJW3HSbrvDhuTkQbY3i",14209793
"114gVzAkZpZbcFLz6hvsguLxvLcsy5CYgH",22700
"17yNbFG65eV2z885S7veiTKBs8qpLWrsvN",495908
"12AyQAmYu2HRBrUFBZM547ECw3k9TSZThN",7800
"1PBqdAWMWyuKeHQfqAXzmQzaQDoQKMegBm",5500
"d-37129e66aad5b396e6a2db18138c4c26",0
"14kLwAYR1Pk2Qcr6KUnsTUEtkFMDsRQSPv",1000004
"1NNnh6d67UCvrexE9Js88gZ56uf9ukf5m7",2373718
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",71400
"1E2fugBNSn4sDSWqSfKyrUJmCBYg6FJkDR",11578
"3QKdjriYmpiBvayFUgU34w9KjP9x2H7CJK",74200
"3Mmwbe4GQqsGapLHRFMqvFw4Gbf5Y8Xpoo",50000
"19YxqbsQHzdixTtsf3Cp5EMHy8A4qbkyjc",65000
"16GqFeXE1FPyFnww1mXd1msePYCezJVWRs",10000
"3AaKcFFSuMeucYo76ghYKnyNoYUhEoSutJ",720000
"1KLgeHuuYs1GZrH5ZbX4gaSKTLKEz1JzVC",20000
"386oXRmaLhJWuvefBJ1fYkhBX4PS33YLLD",62457
"1AnC39mHcPXE7gC3oHcejyWLXUQwhaB6yv",10000
"1H5GwbsP7pbdEGA2c7ynCHpDh4km6wxBAF",18200
"15X33c2BQJnHV2DrbC6Fgqdkq8pPKnWFZN",22874
"3KMuYUGYJYLQkSWiACdaVeSY37SDAaND2X",50000
"36R9i6ogpzkydqYhenHZgDM1FgTW6ezmzV",165600
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",50000
"1MadfrUN4nXzbdwXcekqiuF38dD11rNbz3",11000
"3GJTeGFrY5gsE13ry598rRi7q8tE19sbnY",26910
"3Fn9oJPPYvySHLcjTbnxBCwGANrbvJxpLY",420000
"1B3MyZoMbk5TSGF9npMBBgSAyzyR61wGh6",65520
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",90000
"3FHFBhYGvHeHruRKxsZTZTruPC9QPEdmwd",50000
"39yhnbkFZ7zL3KpRyGeo56fBH9P7AKvFnN",50000
"31xiyguknaAJoawj5ytHaen9G6neZ4MvTR",50000
"3AQwLCjPb1aA2Udr61S5VzdHqe7aKKFg3N",221469
"3Mwu2tUogifCMwZzJUjxorsyY2h7SkFYcU",12100
"3MNmwh8f7L12SJE4yf5LgRhozKzQEgQ1Yz",57100
"358vqDTiPZrb4YX2bcrJEfTJyrXHtiykCK",36400
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",50000
"358vqDTiPZrb4YX2bcrJEfTJyrXHtiykCK",16800
"3AzZzCS6aM8cvaeTfceUt759WF39e5eCyb",50000
"3D4Bbr9q92QQCkD7Y558scV4JWQbkMYLDP",189000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1499BkSDY1bwffEN2pFR6hnbHwvGM1TjUL",1000015
"1NUnS9jhd6gAZpc8LqPNWLx1uw8nsybeup",2730
"d-72b35111d887759cadcee0b81318b1de",0
"d-eefcc013374ebb95bf0e6882e8d2296f",0
"35MvCwsTXv9fXZXeRAbHw1qUDaUXzNURRx",2201000
"1JSGdmRtpR1PzGcCXxaGLVdWVWqjsJtEg4",50000
"1Ed38RG6AwaTpisJZWKNkwrsnkwuCqeZka",10000
"1FF7VkaXEzNY9eNHrfaMkM9tq4iwq5gLA2",11700
"12nrDPhRb35gmCJwgtmZSbL5N8RWgrsYUg",100000
"39fDrvFky4n9s4hkTVoiGS9BZbBWW6E3dj",514501
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",13000
"3M9iU7rXPP99BrWKe8Zp4XW4BqM8ku6Pd1",10000
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",54893
"32fnbhFaXez3FjcG1eHHrsksC2jk7YdMCC",40000
"33U3sFFm4ksuHhmMWWMHdaQS8YeD8kumAc",10000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",500000
"3AaKcFFSuMeucYo76ghYKnyNoYUhEoSutJ",49380
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10100
"33jBV3PeZVrJP7aGBoUhYnZAk618HuWrRR",144000
"31qaP8TX79xkFf8PzrMdC6hBR5rLKGAx1X",20000
"161LnBqBKsMEcjGMcxTdubgxGvM3AAHh7t",124900
"13CcHcNVE6cr5skyeK3Y2PtBVZ4qdmx1oh",5977
"1LHhn5XP8vmjjvPrxUkkFK3JMFeHHNTNrN",3048
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",3048
"1K1rVk9JCbEH9gu8Ta3K2N7bFECY5pMhC7",3048
"1J3VUM95i78NoYxgWg58KSR6QAHtMswyef",3120
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",3128
"1PSzuvyzS4wxdFaWhwPVcGMCHfDXk9ycc1",3128
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",3137
"16j7QhafXpU9LqkppsfwPQgkCC94QUvPwX",3137
"363NxhQuqvbKhYDULmG4zzrx72xj49uPuP",3208
"3EmuXv5dJDXyfY1WstadwZdKtva3UFauFj",3208
"1LgBCDLdiQpaJu5Xk9Jbt8gHxJeyE92eFS",3208
"1AxJ46Nrh54WhfJJZFXZhiZ7Eaoi5c6NWy",3290
"1MEJqxsvTK5mRogp62t53kGunFZaEpirnr",3297
"1ELnyBSGQyQY6NWdg9TfphdzfgZE1oaKna",3306
"1K5fBAsCjCPKyW2sXUqxANGVMH5UHEUi8R",3528
"1383RNmkwK77YXr7emVrXksMsLVfLMaUNn",3608
"d-56d3e726424a323d5754c7e6f524c94a",0
"1HT2nFYD1rTN1xfBTwi9YNjzgSeWrXM4Gj",5430
"1GrRBw4KgHWik881VfZa8QDaMopDhVi2Sf",58228944
"1BKqq2ozj8xioJeVfS98GxAGZ7YyiwwCJN",8781
"3Q42K3g93aYQRARnnvFNhJuWhWCxxKKyFp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3QUyw38xcFF8g2jJ96t5Y8K1DdtDdBQ9T6",80000
"15NLzjFRCkxvtrLLXn3uAR5THXCPXyRLHK",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3042768
"13xSb385ci9hh4jH2reucJx7djXDe8WpYW",10000000
"1LVEhwbpF4Qb962WRJhW5XobQY9LvcDpyt",496791
"3GrBx3UXvBKWNG93QpNymGJuCoC1ppMNWr",301792
"1GYqisoZbqGgvHjG6geYVXiafuHjc59FVH",30480
"1QAtmFcbPAp4XWs61gLZvwfWq8WRs1ARxi",99949
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",107775
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",460214
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",456255
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1165171
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",236505
"1RoqXu3rcTjwK4B4RQmsgHNzvz1HkP43R",13397
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",19955
"3ATK6eGZAmgebrQmpUnNFNpUWo1d6awYgx",80000
"14wjFTBGaoDDbmgDE47FK5o3EuqbSmMj1K",50457
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"39kMXTC6RofgxcKs6TxtJjfsBybzQgxMHL",200000
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"1AoPxzVBCfcohW2qLBpgqBEMyPY6WfGcd",5532257
"1K84mPqUGakJqkNkX4AHibvdJj8mZV6zhx",21270
"15VboSiNB7P3kYwV26U6zc65SoML89X8c7",21146
"3DTybZjMnnHQ1EU4WtPq13ub6aASLRSxr2",20152
"13r5u5JTTfRr4vvdQrjaopbt2WrE5QWqQR",20000
"3Etpgnk7yynwhNvKEmsMdPoi6uowGKQbTR",150000
"16Z8gomTFwPfgzFR92k5kXU61qhbvRJf2L",21017
"35wQkLHcUYN7qik6T7hXDKyW6SSV9ckTwi",20059
"1JxMGwpAFErmUTQXCnX3Su7KsN3Fhmo74g",21043
"3244Tk5wo7QtjjdxraUAJoJFX1qiBPyyQd",20125
"1HPr9KV4yB1HHSpmzZv9N2PjgmyrTA3yxC",22200
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",34000
"1LoKq3VqRpiz5xofUgpTbpdfyjjMExTjwt",27836
"17yZdLDZtmAQpvGJaDBWvuf2KsyDgCvwPt",20981
"1LoKq3VqRpiz5xofUgpTbpdfyjjMExTjwt",22681
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20000
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",22000
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20000
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",22000
"1E1dfTyqs1TYQ4Sr5VBU11xSzNXPdaFsog",1000000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"12EHcjBCPjgcm3RgDTXXQLiUBqEzk6hiwA",8992300
"d-1feddde84aa247c8fdb3109745c16ae1",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-d6cfb23b9f3dcdb438ecdb1f415ec4c5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-689704d9cb2787a91d9586401a086639",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-4ff259b486fa3ec628556b8f8e90a2c3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-f22d8902934149384ba9e023db96ac0d",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-6abb6aae951fdb212202f3cf8423b188",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-b8b735146bd746039fa2887eb02e876e",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-2fcfd68302d3e778911a5614c272ad0c",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-c925e7934f716e00ba47e2a0d32f2996",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-c8f8ef50740c913550a249e90349908f",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-5585bcd1d744494c37ca1e8db849cdfd",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-4b72d78a2d80e2c808a5d2ef46effef8",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ab4739f4a2e65c066466891a8664a11d",0
"3AW2iDsBnzyL6DGa6YTC1d2waHv6VoWJVp",10000
"1QJ3Rzm7P7NVNyjptujczTnBEEpy4UTBYJ",10000
"3HXzfn57zLajjBNrdr5PFzL9kbmaPeVmwq",10000
"16yR6Lv8KeLCmcuhHMkqZ5g8NsyyPKRC92",3367
"1KgeH7iheZruwnPgrCSPRY9Ysvzd14NtBg",7913000
"16uNDkWG47ajPm9811q33S4SMsVBsoUqSv",10086
"1K4k7wzB2q6W2U7JYXrrHhvEuUYgbLjEdE",9689
"14T18Ld1xXWLeoD5h9k2xwujJ8MkG5u3Fb",7400
"1obANYncCYpat9vHrxUPceMYfyVjJkndh",10942
"14WSBnPMHDZyvDoHemLbkCtg3tcPZsjKUh",17000
"1LDDmerDmDqJXwFpPYzzCKov4wzntB3RJ6",62710
"1LVrKyTp1TvTyirYkYbuHyCERTnMZvCojb",4962710
"12BrnixGm8qzC6CVHpacNsuYBS7r3nY4Xj",2573505
"1Y1RQvyMm91ETghSok7qhJ1BqYZ8fV5yi",144757
"1PuViAN6Ng47wELGcGxRXEGakqVNo2VWcX",58860
"1KfTShfQ4AnXEXdFLCePWRCXxQfwhVSUuP",9430
"1BGuJCRDRFaLHKtoBAgmBETnL5NvT7zK2V",1000000
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",202414
"12XCBaxFApTNPKbRrpWEBxGMySoBDc2cE8",39497
"18Bx5oujmXnAqy5cUwZe9vQbQxJ1P1STnJ",6492
"1Cx4KFfgK7x948GPVKNDaBRaftpn6yAtZf",72000
"1CUt3MBoZtDbSiYD291ziDvbKLXj6EoofL",42580
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",254650
"1NZQy6CmCksSwZAKk73Bg8MUxj2tdYf78u",3257
"1BKosEwv56hRaAAPmxRYgmJZHoyyxfc8PW",11627
"3Qm4cKrGrh4whUnpXvBi1L8LxR1cGwHftN",80000
"1LQ3xSVwBor4ynDNe2JQXpmEH51HyEozBa",9667
"39t4o9MTQypTWsME7PUj9KBYsneVjXXKSx",420000
"1Bsj9zjLzPjcyJdtyeL7rC7QQHJfPKSCW4",3231
"1yWyRgUymmGdqEnvL7jCfdHTQNCtVRb53",2960
"1844M5E6gDPgM7WCZvP54JtbVAq72nQZnf",18639
"1JSj9sGyGUG6kJaN17g9qjhsPT63EMyQ1C",5510
"1FrZaCBNwvYB8HZPTL8R2xWne7UPr8rtLm",6939
"3CsE8HYjTLGazDDegYWn3i78NVB4oRJyXC",20000
"3LCHi99AjvcvCL3p7R6bJbFjZCQ4BiNTXP",20000
"17DRtLAoTfoNq7PwUku5FgMpBiGcQU2ntS",497919
"1Ama2c9DP2N7Z8Ss9C1FWmT39c6UBmYf4t",19384260
"d-fbeac41d96c6ddc9118eac3b4a77c313",0
"12AyQAmYu2HRBrUFBZM547ECw3k9TSZThN",8775
"3NdCRFFA2onvnW2WeVL17GhNZcEQKC7wHq",20000
"1GG2fyEAp8yeHrayGr21SskqoHzFxyLNB1",2730
"d-eda923f257a774bb155823b8ebf36579",0
"1G6RbtVuv2838836sWnbvCACcYQHaLnpb2",10800
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",50000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",11520
"1JMnuQ8ai1BHmryjmjx9d8qmsuCBALLwwZ",19560
"37cyFW2mUuWUpDtacbtdZwH1dRVpBViUBe",382200
"39gV6dCvkuhL28TrpqVDBLBhWZpbJR2HGm",80000
"3GiiNW1rakMWbggMx7biykBVdgY1AZB3hx",80000
"3Q5Z8zzL4fANPtimGscGw7Hq2xvTYSLcFj",250000
"32ZBwejc8o9NxseMDLURAPtAW2shwWqxR2",220000
"39ByyQ7s81V6zgn3MAw68WpmdpNUPsvc8o",90000
"3AA8Laz3jp6pLffGxYbRz1pvDCCaDwhc5J",2140000
"3LAVCTKigB5t2fuVbv8MoxoRzkbtAbnNyX",80000
"1LoKq3VqRpiz5xofUgpTbpdfyjjMExTjwt",20003
"d-92657db7d3b3171945dfeb34636f86c0",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-131477ab646fab2cfcca9e7dc8637368",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-28b2b3a02ea08865d27be95e612b1657",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-65260d44b9f65cb8d1697f9b5e552fa3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-5185e545138ffa62b13de449fbb1f0e5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-fd9115a459c5a165822e16c6cd7bcc0e",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-25bc47ac83cf05fb5e7bd707e38b070b",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-f0858057a5e9c8798f65b5dfdaa20dc3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-da2ad0025d0808242402358d91921027",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ee88de9a0f936f00255c5bd0e02e7a18",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-601c06e75d4cf768eb5e8cd0f3f0f77d",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-e228aff978132940b94d8450e166cdf5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-3e853975f24a66f90532ea3dee720bc1",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"1Lk1NRunKEQf6c8bV5WJL6YgYvbpGhRyHF",5925
"d-8f84b2c9a5fdd3f5f8e8efb0dddb6fa7",0
"3K38AjDX6ANiHmeDazcsw7rLyjYsifM8tw",222560
"37LezLTzfYJifBxgkEdPRYutKZRXBujYCK",2658430
"d-9f38d0280ba5bb47db267bd5c96880d8",0
"34jytRS3AqcznfmbNJhTRzcDmnJjtWjWsV",763917
"1Gr6dPnZ745aSp2aVD2FDnuehyyqpTkBZY",10000
"192msk995RGejUi8gKcbBFRyaVcMZZEuv2",10000
"14VzLGX97fG3JhecqCDdFQTfCDBfxkNxi6",19923000
"174QZ7QzYLCs6fzMYg7mMwVfpcqbsoJ4Qv",94779000
"1J9TV9VTbPo2A2hLzWAeLcvmWBuuPx85LK",9900
"13txxU816qtb7FdtrJTwTGwbogQwY1vfoo",16132000
"15AyjJ834ketKFugoVB15eAngU5r9t61Mv",8578350
"1EPMZho1KjxZ9U6N9fGRDkq1vwe4XNNp4u",6679
"15518a3C2GtEjgoxUEswWuF5ziihKe2GHz",450610
"12jG2r1GhznKqVP6g3UaANLNzWwnPZ8pvY",1892792
"1G9E6QJKGGS2vuZUjg6jaAnxJznHaH2cPi",9500
"1BvA5NjAV3EqUrFrRBqxNddkFpND6RySxU",69900
"16WzasPbygSc5fiNpqfNqTzbZDR3h5nUi7",2712616
"137UVhn3bWHvF8WEgsoN1E9hTANK3oTA7T",1003522
"1LUYAT6NxECGXjvYoBsxJueqvyZ4t4MskD",855564
"1K4CiM8Gv8JLduWChX5dfs8jtE9sG7cT8H",4414
"1273b8WhgseaV3MPAyJrfPASS8zJewQv1W",72649
"18trLUDSb6uwp87P5MNNrRpfk2GQ5yQbjH",5319042
"1KeD3e7esXVquZ9PBfWrvW9XxQraT3aqtH",12989
"15SGriuUy6rgvVfQPYh9FhVFkdh7k7MFbk",33570
"1QAgeZ8Zh1LsoCQ3KSxZqPh3Humj1xVjaU",200000
"1GEAQedAJ8ZFh7QHK5axXtPDCXpkENVeSF",1046384
"1LPDjv91pPmqMNnnAnqUxhEmHCK4g7wYzg",6512
