"recipient","value"
"16kXL2BzzzTfUWnQ9smfJrEN9CLEep8EMs",1437000
"d-46b382079771c8441e4d85a83fbdd3cb",0
"3EmZVVFEEettxcyokw82nRAkJhXpLXouUS",3800000
"d-ba62b52f7069546789d5318d52fc48ea",0
"1LXcmixS5FHJmXK4M4HVaFBXBduQ3avYVi",25000
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",231346
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",110000
"3MSqmzcrKNjtMaCeaAXFVC1GdmRBonCXhB",100000
"3DdJXbCvmKx7JnyKukRJ7si3w1MUedXkwo",330000
"333wLubw7cKBY2z69xgRM1gymaautdXZa6",20000
"13b9WvxjWjTNFsv7T4rMuijY2p9yhS5QMe",50000
"136UPKEjA6t4S9dW5mYYLmG4rbQUmZkHzJ",491476
"13NkVyMHMraVjf9fZc35H5xaEsPP9CeM23",30000
"1Fn5h9dadZ8NKdnD5jas3zGgAMrAojhmKE",207911
"14LhM8NCwKNaDxYnLNFAGGyQB3mNFzq3WX",50000
"3BMEXTfmAX2PgyFJhUeiXDBsZtvSWtPX8a",500000
"3GymHjqQMMWMceGHCqqFVLasLAnHRp2Reu",320000
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",12388
"1A4guXtEaNz6FhnYg1i2QMRVwPM49W8vnH",14480
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",11937
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",10035
"15pRmgEUyH7TajH6epg3NTh5CoS1ihJozn",13037
"125cXqmVNkQsVjcGQVB3zp8LGRJSH3tQUY",11558
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",11852
"19Y45w3DhBpd5CfTW4SGMnVYkTnqqpwLnt",14641
"3GfJdy5JowjktYUwN6T2fKdgYN4HsaeL1t",27700
"1CxRJV3HqWJQK7fdQ8MRcouRgtJuKqp9jF",10128
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",135689
"32YuLA75ZncCFEBCowsC9Q8jrVbS84d2pF",75240
"1FTNtz7PEmZL5UQTbLancpe9n6ustMqo8i",10086
"1JKyKcs3Y7Ya9VXqk9RQi1t5ZusJGFXAGB",10013
"1F7mnFbdMsp7VSea7skhi4dh9EDi9rm5w6",12395
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",100058
"3KYUC7VymK79sZc6sLWRr1ZL2jTzrB3erv",100245
"1Mr1VL5ShrXjNvdBYT7DtF1ny1nDTbTpqz",11883
"18APMfzUkUUQuAJT6DmWiMZnQchnD3miBY",10020
"1B88gTds2WjoFdH7aeNF1XeUj5AVAY4fGK",20139
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",12456
"32cekVxcT3NtJdyxMgWPmBjixD4wPQkJY5",100058
"1LPriASJ8NzH3GeVNbSD8BnTBDpyqzPVNo",10025
"3CkwEZbCdCCBgyXFr653FyxVyH4tFehVar",100011
"1KPY6TQw7ra37gwgK2ZxmeXfCN74ztRJh2",10019
"1NqqEdVxM5vN96hvm9w6BSaHe8F5VjSBu7",10030
"1HV8LdJHe2MWn5J4m6sfuUitacVysf6pSE",10019
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",100165
"1LAzJtphNHgEuXFBXHxYALzvLTYkhKssc1",10530
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",100075
"1D6J9fxLw8iQUYPwrvcebsPxgHvzocNf35",10034
"1MuJhZpeV4e8nUhAPZZcftF8HJnNAeQ84Z",14486
"1NqiXLEo6tgEDHwE1TQgfgH6hbvK172geo",70000
"127qgKFvtbrmiquh1eePvYVEJU8vudATVn",22000
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",30000
"3FmR8m615R1dnDed39oJozFXYgWroyvSEp",3918799
"12GH75uu2rkaVz7nGsWvvo2GVuCaiSqWpX",183156
"1ChStVE4H6S7qZ3T96SDoSknefxYok2pgH",8800000
"1MorjVYPzJ5bjG2VTSVSvccHMCCjJohEKq",89993
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",110000
"1Nh45mzKXGzDVFF8Vvbbm2MT89AuUdeyNc",109000
"34F3pPPirWAncXbg8h7dxMdJD1XkJmGwmP",147500
"1Ehg3fp8JcMv5Cp6PdtNzphYu11k74dkY4",15673200
"1C21LRpSVQbbeiPKT8EBAT6nx2UQFvQhj2",1497730
"3J3snGqFVQ67rBLzM7pn76uUWBwxS6ApBB",567333
"3J3snGqFVQ67rBLzM7pn76uUWBwxS6ApBB",599298
"15ojAzDSpPGQzBnWfV7J1YPKVfU52cya6R",175000
"1MfQAY6ZmpTVbixUdY2tHrsnKYrD6yoAac",1524
"1D4tgi2zLAwHE8swhnLG9Unp9ogzngeKC9",2240
"12gJp39f2GnJY1XW2jkjjScTViS6CGGfZT",955120
"1FmGSdU2PGiG7ET4zhR3fAF8v1E3ypr2fr",674
"1A19ySZRr8orky96xfKDFLXtDHy2Mp5oxb",864
"1AZZpiep3oQDREbsotD3CTehkQcUGFqhoN",10000
"1DUoMBYsinRFXBQMfVs26XwL8fzQqqgTKv",880
"17TfQyeuyhrzrNK8WQxKaHgy9cjPu4F6c",880
"14zLKrQqBuGcJj61okkS6ZrVKZ7vWiLGPA",751
"19SUmKiXCt3Yir7Gx1QXzhi4yf9np2eqfd",607
"12LdUtjzcrUo6LD9xy9cN3tghy1TxX2D4A",880
"19AaTft9HMuqBqA5H3FKUeQg68BH9RZRKa",1957
"18fxMSAAQnF3doJTmvufHDV6tXq8gwdYgX",727
"1NW6osTsfm1WtRbqYuxnRja32LbzM3f8Nb",3387
"1MTnkD11Qn9VLND9Yk5rDSrnBTFPPXBAV2",907
"1J9wjXJcLU6jyoD4duYYjqSXUzj6eK8Ljt",48380
"1HQNxPq4GXdrZK1g7ioNK6RpAcG2Vud4Nm",751
"19nv4cHaTULR82k7g1M8TA6zqzputvBJ9K",13000
"1JWwJ31H8Km5FZ6TGJALxfvnzE5FjLDJQ2",880
"13mfdicSY6PdyCT2jfcKi55QDfjZMdZ4k4",960
"16DN3vuaCP7DkA4RQetJdB7Vm471EGwLrS",1716
"18N7Czn9yP6z2vt7trcA8QCmAyDw6Q9Hvc",2370
"1KEP4yL8Q2RRQvCE5dtAh2uWg9hcf1QVV3",587
"1HxqM9NYzqrXuWWnNwn4PqUKcA5goySXD6",119600
"14tYRacyphyz9izubgwUkuru5ipctHKyQx",96023
"1CnJmp9ACrMaVNuD8zQDdUyaZgtpLHy5gy",300000
"1B5wTuHeU9r5Z1rtPXpRA7Hs8e1VGxi9Hz",2920
"1FVAwLUfZSc9HuJAE4bsTB4ZYGfHG6LoM8",644
"1AdPncRzHFkxd64D547dcz8jj8apjz9iG5",961
"1FX9Vzxovr9Fpqb7gMf3jsSiptBtzyh8RZ",815
"1PWdJehVfaKUFGxkZo615jrvif6m4tPj5P",880
"13vG1maPDbeoN1HEcXcmAsLJ4XNvTb5kqi",1534
"1ARiV8Hh2xewTYMy8KS9Xdvn2GHwhHDMPS",3374
"19gtfhUnmbueMwETMBADRSgmPKeaPMEJDd",2183
"1CXGK8u7swuYJRscuLq6mn8pA7aFXomcsw",860
"1398t5GSrHRcgidFP7wNXQjcaTJcHuGNVn",23060
"12H2vgF7XHzGSpkRwcDwcRbUVyVWvLJYVb",630
"1D6yMPnCcSFkmFVHjG9dqGARjXw1882x3N",1364
"16nE9WCoj4sU3LuyB2NFmtFErzJwgCGC7N",880
"12JJwMMyxmLzuT7gVu1H5qbWgmAgsqDp6C",880
"1BpEzXmcWi1e8AEZsjaeay64NQEBSJVwVe",55120
"15FUL9Pa89UzhS4pAx4aQhavPgWp7ReNhu",62880
"1KNVicgh9QeR5diSuycHkmi9YcPZguoH3K",1291
"1JcXTK66EeH7XePVQYyFs9ZKmp4KebxLFv",593
"1AxqGzAwtDS2wFB9rsfMVwfgMo5RkbLGpq",880
"1DPCEhM2cCB3bn881Gya8nqMdxs5i9mdgs",4586
"15zJVUhEExtpFBULkhr8qvZQwZCvtWgHn8",817
"1FknGMJGFbsTrnqysqLe1AkD8g4dVh8EeX",14066
"19nv4cHaTULR82k7g1M8TA6zqzputvBJ9K",10000
"12ThF8a9vroRFFTWkY3M2uuoiqVQRgwAGe",1830
"1BFPXwrcnTdZL26YbJCXs6QDCD3vt9qpnb",2391
"1E5Ucwp8M8UDLiPRVFbKEwKbib276oz6qM",57632
"1P7Suu3HFksrV7z9V1PuToMVpFbRL5HYBP",558
"1BFbKrXV33Rg94C2crBXZiKXQSLW2b9fkm",20000
"15vU7yUn9bPVjGwPtWqJmC3Wrcpm6oyXs5",560
"12h4GuCqNVDHDnUy7iJ917vLTp3ofSTv18",2772
"12qhTDgMXfv9PpDejLzdPqBajKqb57kDtq",19178
"18J7E5VwNfbyG6eTmQ3t9BovWUv7FuFUMx",781
"15yAVKA9UNsaKpNp89aabGDGWtAYGapenf",850
"1MtZgY73jC4pT9gyvw1RcQxXSvrF9jTeTn",608
"19xYqxCgUGPMYCpnndy9sXxwoyqvN2cYir",705
"14USoVRsbeacD9nnt1V1bBL9Ajgn8BY2NR",444570
"1H7cU5qexruWgFJydiPcdAjuD5XojdoDJD",62329
"12wkaCnAQL1Ff5ZJCYuMdjJCVS2uuSSDsp",5845
"18JRkfNBs5jPTnUqxvEhvE7sJ1Sdv9AEpC",565760
"1CaqFxVgZrDvwSwZVR1CUXyfaesAqwv4Xc",4032133
"1DJd1VABQhktysCr24qfSLrQQxKhm3fah9",500000
"16DSow1EiWTgWvCWeGAguJUNpUfuYPE2zV",4378
"13b9WvxjWjTNFsv7T4rMuijY2p9yhS5QMe",50000
"34dU8DSgDQ7rsozbw9gsUuXoRF4p1BDrc4",250000
"174K22XhpfgvHQNboRxy6DvpgedXDdGx5j",5760
"1Q5h5FikYdwT981w7GEj5GBsQZsP8cdoT4",1172880
"1Ah5VoKanswXvcv5FfmFCoLdPm6WFjkNQb",20000
"1EMyB8ktim7r1oZ27nobGXyovs5Qbufnii",322880
"1B4BuA2natxcRhnHgqtVKDSVCHGu2enmE2",130061
"1DUpRKPyypyadaV9LfYDVYhrXAbsWKikzD",3031295
"1LK6ZTZLq54cFaDjMyxfUY6me6o7c5U1by",5120
"18GyfSkym7Achw5uHu7xknPNJVQMtZ6HB9",2391172
"1B8Qs654JMxhZpv44aWmUffqnMYs3poSne",13996
"18Vjg4Gtof2KmWVm7jmb1xwXEpDuEwetar",66764
"18WRG78dEXNeHGCq1r5UvVJn7c46qpKAUi",2880
"15LbjycqZR2kLsX8Z5Yar6tVCwu4RCKkJf",880
"1MUvj9sTspMsPaKHaDde8WgggszpGnC1eU",72880
"1EudP1BeceLAk3F7bEUUTY2qH4sEwWkD2e",374516
"17XTqbVoWWD8ZKSwTXtvR7uPumPMJhKNta",15083
"1uFTLYBggGEG4XfTiBvWh3x5XuJxYj6bY",1760
"1L7Qz57vdj1KTpDgFdpsRachTuYVozfB3E",11945
"1FUmKfgkE6sJKywpFw1FKT9Rgg22UbszYJ",2081
"14QgUKNLGDFG4MmcXa1LqKWjq8MCq67dbQ",23980
"14FtrCUAHbz2SiEDDLsCBUacK1rxaFu5Ua",96134
"1GzingYHvdcTEakmQsD3qSfravP2jEhrXY",25888
"1q3ReXsY3t2xhP7bttAYUhZkmLHo5EzVS",55120
"16ApJmHRgNuo1bb4emLtaa2TfqoaomUb27",214612
"1MrddZXxxpeYnQt4wB55RHD2UkhDjv5r35",43050
"1NTNd29tjhTgog1pjvk4YXkAFaGJdrh9GU",66386
"154gWVSTLM3LQPcyU3Yfnw6nP6hcWZ3Q8x",5000
"192nxsdh71K2izi9ZRDNrzAfnKSGriWiEB",138038
"14KtLhd4jr8wCbn7T7ryyPGhWoUAfq41cs",45875
"18jCKts3g1u2Rwbre2EcmVDY9woXUmpF6D",892800
"15nxwSM6yhCRuHAacKJbekfAf6HCEt21m6",26073
"1P3bmjsLeig8CGFa3haPLrZXuXqJQKXkxy",18640
"1CBTwbrETeTcr5Nn41X9ebsJpAUNWcXEHS",85587
"1CVUNRfivSaurQHuWYJXaCgwhPTMxFo53N",11203
"1MGw4rtFCqo1WZjJBKGoM6rtPr6V76QJ3L",4597
"16nnmqBsJMQZhWUKpiBvagA6od8oDMvwe5",32880
"16WG5WGhEWkZzQmE34aio9UdptsVZQnHgU",2880
"1DoqsHUJboMc1zxhzGZihZj1FMvSfAbaSm",4433
"1Kab1ovX3qZzwsETV8ZqRqi8oqohraBwED",59985
"16heoXkpyPYVtV5XsbSBvGiFFwtNVE3iGH",2880
"1CmJSeBrL4gEkiAUxUcEb4LY1MoeVTRXGZ",640
"1FG1Mt5aHgjVxq49BZwHxwCA2jN3i2dXrT",248442
"19Jmvs36ZoTRD9mQCXTBEDth3uSP9xkV9z",123314
"1KsXFSE3mnPzb6VeExAyrMYwfzZeXHxSbE",2467
"16KHj9MuBcqns5yjdQB2XgouZiJRhhrpsW",27928
"1A3VkvQutC9SLVuD3TY7t4rEnUpAbiu4kg",14669
"1J8xesjUhu168X7mAWTAfETjjdKpTtgpmP",11880
"1FHcfJWbPhuHHkHWFZXoqsmAAnbFLEbiUM",7400000
"1qTrpXT7C1UhwXHoxVXFwfoqvqdTgoCma",2972880
"1KzFKC5u8qVeDuBeb1j6wtuQzsm5V63y1k",4778
"14uNPVQNpuxFk15pfyDnLQzxr18xH9BiCd",67457
"1LppH4p3MzccJRPAvLyVbKNyKi4qpHByzH",493217
"14hvaCZQMCPjvNEpN4eAV5enCZxn76QoiF",591
"15sc6t1N5uXxc9DbW2eWico2Jy2EUPvu7N",784
"1GTBqSiZSECytXULkh9oR1uBe86AfxKXHk",14800
"1PbRH5P9QqGByRA7c5xTTKm36hA54A4AgV",55120
"1ApFqEDpAJ57m4vUTiJtPz9eFJdf8ANm64",880
"3JTWBas6Pbst5gLx28MpNZ9kmZ6jw5tUyY",624514
"115tq26fimxTkTZ6zpiLygaG2Z1tAZYc8X",17332
"1DgDpZAnusUBWgxTAUz3s3LEeSF7Du2nJ3",171839
"12yRi1HpSB5XDX3etBS8AGjF41pNWtev1W",743
"1BpSpAUSkJJDCkFvYd6bbxqxfb5Sj7DQSB",130070
"1AYu22a9hVvpfw2XvGC9Utnmf8sDK2xmFX",12760
"16e2s2fXeYDtBeSeBPkETW3rz6zwP1wY85",12880
"1FK6tTu2PRBA3C8ULXxzrfe3UFN1BxYUGz",100000
"18Q5sEwViNRi7ST6QeQd7h44myyxNjFXz9",12191
"1Js1aUfbjq5rQ3aoNJ3nCGe87CkFTkDtd4",132880
"1EbX5f4q42iJyJ9MnojeeZhozE4ruyhLgN",100000
"1Gfe2bFAbZETRT7sa5TxQyjCz6aeBqYv4c",10000
"1KCaB3aNY9sVxGBvMkt3Yiz8tjTDao3mT9",7806
"1DjjxNjFNrFhwoWJ264PbqCJRKpHTVzdV4",3720
"15i8UcDYPLfXoqGNS6FCRq1YPEK1B3NzZd",880
"1Btbt65WfiYtxhcS721hEmrDm4WT3hrKGQ",4563
"15mohYG5Jv2yBZu8mnw6obYc2XygScGDbh",11103
"1JMLN55UHWHLpVpdNSAvvTWJpzC5NU8J2e",3607
"3MFJGU21gVwTgEibjnB14kRWpLLsKgENmj",768182
"15ZTY4vvG6zarrzeFduU7vyvyupaKBtdSu",8000
"1MQjVqgxk9eSpMfF1dr8Lr12vsZcRBTNuq",2552
"3B2Y9mrdtUAUUZ74wnm1865fHRzdZdUrYW",686999
"1PepyEsYDFBsGUF838DCFNbSbpgPVnNz1L",48239
"1EFDSZHmEC3hXjsUAnn6onaMhodFSBTutr",2274
"1MhBqGeHU4Mj8PN8N6KicXw2bTDopnwbJu",2880
"1P5pov2P28rus77KoEhps7ciqmWFTLrEAa",119000
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",350000
"17xhPQNyQg4eHwdmN5fELZ3okPjtkJzbkX",2792500
"37Kjd5wDqesvyKzpGbjKv8rVkDbfdM36tN",121147
"1DuMdmKjpr2mqsFPYYeK1FUf9w8SHJ2cm4",1190000
"1HDWfWo2DHJUca4pbhe5DHsGMtnxvDdgze",830000
"1M4294CfwXf2RvNowniAvZc8P9Vt2uUw6Y",1022213
"1z8KfbiskGJJSUNpqZvroL5YMLNn9XeVr",565871
"1Le4R324GHmcdHF5srKstbLDy2tQFfGDPL",367000
"18ceWq79D1U7ZeJdToMuxHXZsLGVPGvhgt",67563
"1F79kGefMBodn16XEG2RA4aNmcynEG17EH",1000014
"1CMnPHacjAwbRryseWjixvdvFeRwsEXE7Z",89837
"1B5FFi6yrFAe5kc1P4qf1zXsUHouAMHzzk",89000
"3NDnckgtbzombWSjeyWnj1gHrgne5MNJEX",107000
"1EtPjzMcMocKTvR2erjowbE2fEqVkW2Cah",163000
"38bVSfis9bpcHwC7BcvDtNxEFgbMFG2caJ",480000
"35YZibufFkmhwVZP8LJPCodNvtXvTDCm1N",100000
"16hcfEpjbB4XeFmM5m3C9wZMzREXnGcfBN",16011
"1FXggJrVyAXebifSyeztgR4TpBEdgj9Vvf",348600
"13Ea1jLtkdLMvkBnquG3YMJZsfiCVQmNhH",6590
"39YmYXyaVVLozVMLbk1onk4FtuU7dxofmk",10040
"3M2ftVMzJbrm4ZB2Hty6ny8i9vdGwnA96n",10040
"12y6EKsaFXPPqyqFZGGo6pHaCPGFGq1yCk",8900000
"33BJiNjguzFsZZ1TWxioZsDvYXzfjLYu5R",10040
"368BWyLUXa8YTfpfLq7TL2gH33SpQkZbrL",10040
"14x3ymNgra1anJfyD8VK5CSf39oKEcVFPW",84500
"1AtwLXQEPeuqcdj2YnFiEpDx7UX9t1Afpn",74781
"1J43y5Hivzy9uzbDKusRKaSXpePNcBm5MN",5150
"12ursNZmPjFo1Euv8u512pxbRYdfcazKa9",102150
"1NAAfRo1cjxMKbUnnVB53RMxkrv7iM8Ega",235958
"1DDS1Fh1aofMiEtFLBbY7FcCqbv5Cb267Q",20320
"16jTaH7jq5oFYsWtGfKCq8Hbbrn7PW4zBm",20000
"1HEeuCNbEjakNMdn7ZM8Pz3E1nJ3DPigVV",25000
"1Q3y87a3cMafwKDt54R9gnDoWEZ6cUZogW",22498
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",20190
"14EBwudU5XhjqEn4XyibfnW9pDKigamagw",268577
"1BUugJjDZjfRofZfNaSBs4yD1oyDPus2tq",960000
"18mZUGQpLkvFvQrwo7Rv3zfZbQHhKJh4iD",963000
"14dGZZKUYqNxkqgg4nJyffWHfSqpnqirMN",6270
"1LdHi6A2hLwK8DgDpraM3MzxfzqFFDtNi4",2869
"16QTMtrGzapb63c9dB1VY4jX76z2RXoC6K",4359
"17Vwk8kXk4mLvhfQUEujh6WuN7KoMEnMxN",9020
"1SJdc8mBkqXkUuh5MMFaiGrv4HAYhcJoV",2740
"1QHxvut6p1XaBAhDY3kLgNmna9ev5wk4wr",2795
"1Eh2BVAtoJU6t1uf3VvofGRzJpfmnaMQYu",3320
"1Bxw8qN9Lmw4ffDLps9ArLLvCqHEYMNTG9",6520
"1Pk2F9qgN3y5AGeHbXM4B2nhMNYW2CgkYy",3368
"1GCozbVWAFPew7yeb315SbGsYkFgw54TbA",11140
"17ntmwXoDCSM5EVaKA9VRjnTEA7viVNHkN",10912
"14Y7DW7Dhjzy3XqfnRwJhX64biE7a4LUYC",6009
"1HHnQqZBoGWsJc8Z4ySx4ynQCLpvQmRBqd",7940
"14gvLGjd816dvhitdEmJenDBYbUQMY1M3v",4220
"14TtBcGHrxEq4e1DkoQFiNHJWjiB9Dh8S8",2730
"1Nom3xADaomSQmVoNvJAnQy6yEEdZqbgRT",5000
"d-6e0103bc38010a88d9e2a60cd9e32b99",0
"1NXNZ2eW2nHqSz9MxH8jKLf5GE8r9TeptX",9320
"1M5CZoLmdrqYu1EoS31rCopZCJaecvFtGq",3188
"1ANzysE7y59m8AJLcH63q5kvsfYGFLtnE5",4740
"1AakERMCgLU89Ht4okT8JdPgw3yrTCrznC",10000
"1GXToYZz1YwDY98HCv2S8xuLQVv8s5hwzb",2848
"1HMa6UAxSTy24kMYyb8YgQbjj1UrPEtdk",2808
"1Cpapn2fn8kJQuJpNset86WggbZ3agYRuv",2920
"1HJk7JiqeALcyLFE29ph8JVFBX2u7etZ7w",4068
"14TtBcGHrxEq4e1DkoQFiNHJWjiB9Dh8S8",2730
"d-4991af1699d20cec73a9ac0f0a41ee08",0
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",5000
"d-0c54707b5d4cf990d17b6e3e9bb2372f",0
"1F45MR1ANQKePhTG3R7aJTaheTGECzjVRC",6085
"1Ky8Re2kY8aogEyL2Cm2c3MaaGJcx1D6wB",18059
"1Bp1d3WYuZbepEfckPAM4qvaRFSjBNHf1r",6320
"1ER9HBbDrGpmruxJxAmpc3dWDqPGbNdULt",14799
"1Ft5h8ojNgh7rufw6oSSqYTiTXjeHWwRvo",11218
"1CTatHHqif5z3nxGuLbP4jPKbSfDokSvpK",14691
"1DmC9SarRWxMLwqTQeRtptYjtsTEYmq5cP",2736
"1NxUywseBGHeBburP3SkDFDVk7gecVXCZw",2860
"1CPHh2TTnvuUdGqr17ERZsgBBV9rNGDKkm",7538
"19jd8T9G4K14EraYfB2BuHfmR84TMVfTjD",2820
"1MGWLdcKRwq6JMNnDKTaHFC7NRYtsk9oRG",86500
"1Q4wGpbeDHnorV8it83qfGwhV9VN56XuTt",9320
"1EJL2TtvZ5aig6tehHPyntkh9MzuWjkfYu",3230
"1JwNg5z2e7bJfNxb6uXaNc2wA9w3tHbLrS",5036
"1FaLC2EUzAqiUdTCwDfVTXCMBePGxMBpjo",9320
"1PzjMbzNFfe6Mt9Gc8A2Xj3rgwrKJhXVZn",2845
"14E4i7xU5E1WXTKTPLN6isGT7cWUyCYAi1",3837
"1MbrFnCCuTiHS284PucTamffZ6rq9FTMnr",3550
"1PadyuctPX2UctqFzu4LVXhqbEWGHSYjZk",3330
"1GKzWU1NCGh3aVwmr3sWP8sE9PWBkNEHBc",9320
"1MrwU9hRzPqbrFxp9gGvPeHB96Y2ygZoiC",4059
"1ALGxzwaQGLyg7h94bWdySkcywSMmBmcMu",12049208
"1PP6LXVnaNbqsFRoPHUCH7bEwwaD675amH",4980
"1CxD5hH3PR42DuGWvhMPASNRhG7qc4Gr6d",4381
"d-b9cfa347bea3d42ee5cff2e56096ba73",0
"1DwsYKHhWTKQLGosfvz38HtN5BapSSptDd",9120
"1EBo46sxh52ZZUZENyMuCzNyRYNTu46GFD",4450
"1P3iRppfxyshBJARsrGFAkk4PmwEo7Fgu6",16964
"15A4HNRhC2DX2wgZjHLyvtkoNQzkTdazti",4345
"1CPc72cKxeRwzfx4dcRquxqGQZud2x77T3",2849
"1DDyxTmt9Bf8CFzqtf3hNVTD6t5SC9DcAj",9206
"1DtmrxSvXteEodA2gJB3qejt2hQy7FjaCH",15025
"1AhJ5TSJpcuPit2cHDBUzx3yR3Xkih3ckL",3692
"1343NAW8P5TCMifLda1FieYsjkuUhYdW4v",8716
"d-5ed37657c74440458a05eb81ae0c7e83",0
"18uSh6P1paFkEC9aYjhzPsd17bR8AcRQ4y",50000
"d-d54d3b1c3f58888766041ede8d8a4f17",0
"114cYjoPzaQ2GtshMdtseM6KCSHkn36hCd",290000
"14NteDA9RkN7dC3oFwJoRzbyDnR2uqYWSq",10385800
"3Ew7wfcs6qKeyke9CuML25uUqYfC9TVCo7",212981
"12iLb8JEG42h14NNpnChsJZqGfrT6szRkc",17754
"1AH6FbWT4SRMH8owRAjqPG5SixtK4Q1SMk",220000
"19Cvph2GjEjuNEJZRBRviggghcwqcK7dSs",15736
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",85000
"1FtdKBTAxS7roFuRNdiRXmrmsUoXi3oaCJ",20000
"1Ktt5KXJGhAWfgdyuMwPFFw5ah5vtdi422",17678
"1G3PGAfJ3cQpZ1uEsvXE8arAi4rxX9XGtT",23000
"1MFerpuVhhrP9sjmjG5pMZz9wz7iosCykN",523000
"3CZRRaLT3kj71UvgkhVS2dvu3SVXj75VwC",50000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",69696
"1FZTJR5ezn1Cfu5hJ5Ez4r3dji76kW1g17",18075
"3LzGF1UUiH18FQNk9Vrp9dQajqBuWMNYdv",360000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",45127
"3JNofHsvfqv8VuHDubUrqzkqvc8AxWtt88",50000
"14THyX4arz2JAcD8qkryYVXgVvrYKQpD9C",132360
"1D7fh2eXYKNxtJ6AJGE3Cbut18nCNhUVnr",21904
"17ggbmCiBzHTmLdPt1tWAzbhFKLPEpFMnS",17991
"3Aok7qLCQXjvq2fLuZJ4HTfghx4AHduCYE",300000
"1C8f4Vay7444nAqkq2PeESDaBenjRfWtwm",81519
"3FmwFy8V1kPJYpwkPNq6RP5raTzrg4R3Qf",447000
"36yPTQEcN4iaxzsZibZZeSd4P5hHJjEp3s",98834
"3GcXA1wD1uaYVRfzyktoXLmqb9EjWnsnDR",296293
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",198530
"19HgrbxaBNso7vs2Ug8gypvHkbbsXn8TpG",23710
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",16060
"1123eDnm3pRwSaDtxzeu6B1NqdVv3aVaKx",7603
"1GeM9Y7ig6rqQZ5tJQT8LwuYaKybzo8iKX",18500
"d-2867b9a4a218c148d69bf0434d8b130f",0
"3KfzPn6Q8GXNSs5vQwNdLgT93nw4Q9LXEi",368250000
"33yTHrX8kzESihcFpkTCSX6ojmrv2VHQcr",20000
"34wuB4SvEmkfD7GyxMtz9NhdkDF9eXfmbQ",20000
"d-70d2a4c8b7572a4aa61cb7ae1b5de9a0",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"d-145777068a59c15671e4beef3fd11bc6",0
"1Af275of3w2FuL73q6L4rSzdgbkH2Z3Uwx",15788
"1LwhkoDhwSMBjxopBCf1Y6J5eLUyojxSDS",172965493
"d-47fbad51d649c4f7b2c157672b343319",0
"16p3FX2aLo3s1r4keASGETyRejWeneezwk",25799
"1HQHYvNk2wzqUggzsbfe5YUdrCJ1Q58xv7",95935
"19ggzm8B6bf8JcVz84x7vfSyjGJTZUM6BK",12959
"1DB422NcTEzBz5sFgwGfV84tYJxbtKBggJ",220569
"1FjnRn3jHqLrYsBAMhPRUuFXVfR7fZMZU6",10380
"19AyzC7sn8WetaeH9CDrfLoa9dNxNchgt4",16842
"1Fo9b2kvMcEMNJyjnGsRcQHB1CFvAZHxGf",12880
"1CJZC4mdD6RZAssDg2woE1FuLyuKL7aq2v",8972880
"1Kt5vy16GTEg1B2xaW8LpybAr71VCa2qhD",1000000
"1H1TbQxhaVx4YwH2moyAMP4mEM6RCQt32r",3031295
"1G2yTkavcMPZ5aFStpJNDYsxF13PZ2ufnE",132484
"15gSfpNHK4hC8t3qAAWt8PdA5fcaxQQ8wp",69120
"14XjxTdVa4zBEoiK97BJ6dH8e7YF8fE39K",7346
"1NwqumJZnJPowvXaNXkHKqQDkLFZXvJ94b",427743
"1LR8MYFzifaU3uTFXU1FS9A8oMLk3NeRoa",3520
"16xr8k6xULMc5C3msfrGpZxDeSuGVS48GS",142561
"1NSPxQPRzzoxmNiLKuQdtLg9sWyQDrhxAT",182880
"1CtM1riYqK3VGULDuVP6Zgb51PvjdSuLsS",22880
"1LzUZXqp5zsrmtQhqAVi7zoNH1SJgsUSrm",22880
"14QYR5dn2FAVsqpm5cDUXcwqUamFASqL7a",922880
"13iyRvkhKiKgBTeay2R9XtgBmCsgzxkJw4",4458
"1KPDCiszzqi98kSxJQ5hZwTdSPXnG9wX89",55120
