"recipient","value"
"1GRryM7MWeNz6EkinjgkM5hqGVPoccFnkE",21441283
"14osDEDjbVutX1ugvZ2P1yDoqpUHLp5Q7h",4245374
"1GZqx5ixkBmGw7vqEaEyTGNadz9cuhtTPs",21204411
"1LPrBEbZvz1cPcdZ833AZTxwwtUB72m6CT",4214272
"14V5YtdPfq7CbotGsSVCLzMCGveKHNysfX",9608
"3KxYSskySrFGfgUwJLY2Tnk9FySm9Hvhwg",354344
"17p1j9cGnM1sJssXBPn4RJpvXbuJ5cBPAW",13338
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",11478
"16kAYbHKjzrW9rVau9dmn9cfXVUi7RGnBD",3293424
"1Hy4WxrZ9sYdTYmBX2pjnPLPKoH7Zkixvq",86323
"1GovTBEGz9YhTJfVDGX6BoVCp8H96v2g9Z",124931
"16WUnR3EH214fwjyLViwYRdnKp6unWD2DE",70000
"14P3d4EHaaNKN9XNbFQewkcS11ZNsj1rjZ",9518129
"1NiAZVA1vdV7EcMCZhzqnfkRcHZAV1kmwY",9014
"1DeF9k9UrpujrJq3iiZp2XLDRUbVy8nM5r",2311900
"1BB4XA9wvYLAZGoD2rPxEFMX8n2psA5fja",192000
"1LGLmT7F2Yr2rs4dbAeQ9sWeV7D4oERpiF",300000
"d-831f44e08fad31d2e1f01d7ceac98915",0
"14jQeMPgdkPJRiLGPiGyewimStUrVvQYZ7",27308
"1MVZPGNq3tQ2nqce1uctanR6LP8LiWfz5w",158028
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",139238
"1N7x5vuWrZjGdokhacnRjK7DUZLTyegnnh",99867351
"14Y21WyP5oui485dbAqZC3tHg4H7o3ya8y",2259
"37s4qEFjk3QEgpuv1uvffEwwDLThuxPipC",412137
"d-676946bbec4d0cc61c5f473d66237979",0
"d-e3cd2a7c48c42cad60e26b325efbd964",0
"1MiEPRZroQ6GgPQFG3cTqiJXKCqZWmYipd",5652
"1Hz22wmyrSAbZXXq1ax5n7h7Fc2fny8hNZ",586267
"1Lak5VQt4incTZAyhHDp5PpYbFHM4CbFDd",1955
"1LEyr9uCBYZhyssUu95iTtREufM1Gj1Y9N",549
"13sR4GfpvjTGeRdALuRAtrZkEhosPysSK6",50000
"1EJnvijWBT58UsSbgzgbdiymADCEtLSaRR",1446
"1FBjJsCsDAzgYz25k96NiQF1HzzdfSKWt",5420
"14XDwKw7C36TG4mtTRBrqbRXhCox9eGZQc",3853
"1J9Xf7hrngNiFVNN19so31gsLDeSLCZjAB",1217
"1Jh57cf2JZkKjYESyBNLzxQBwpxzezdHDH",960295
"1EDCejoKcjeZomemJ955PCJsS4zJDhGuoU",3146
"1F2kRkMNNLqK4vLQhwE6a5aP7dWaSxTXjd",725
"1Bh8rfVN6JRA96qTBApxGnCxGarj3n9TxU",877
"146f5vmZVQJgntDBKAiEkPaTqJmE9A2beM",5879
"1Nfgra64sHkU34LqPA3JhfzHYu2HiPpwZu",2605
"1KQF3W5dnyWWC8QDqmgWgbkqsjWayLYuqR",3216
"3HonaEqeLyppYj9ozSqSVFobVjGUUynaiq",489723
"d-da1e578543bae3d6a99fa8f7abcbe257",0
"1NSrkrgGT8duDco3NqvYZsf6N6zX8mAAS",2947
"1KyNVa9SXQHwwcrJR2smFJXMfbioGrQJTy",33180
"1JsSboQ4nTk6d6A2xi19P9a5JHjoXVZfKT",47343950
"3LeQAu7Z6YdPzcQDsrpN7cw1SbvXnAgCsa",320000
"17QfaTfN22pPhkefnYfRwhE9HJM7LR9eA9",423885
"1BaSHgKp1utKBcv6fGz6qGE2W56PNAemgX",1861392
"1969JFHsVCu3hLwnQ8U8DEZsenQEh7PYBf",8112
"3NkXxvKhef43zphuLSEuyoA9tYqr2Gdttd",18199
"13ai4zh8EXzwtK5eef1r2txFiFj2THLBVd",4970680
"d-676946bbec4d0cc61c5f473d66237979",0
"1BbNVr45uoFEZipJsSKMUs3oV8v4XJiqcc",1497200
"158Zga89Uq4fE6xeTTcpqYUTVvBx5FH5k4",1061657188
"1CmWSn5PhScnbdQptqvdwxZaaXdoEi6Hqq",270854
"1KDrNCi3fe3GdstSQcsdsGnr6jMh9JfXGR",117638
"19oXXgXSys49kqPdQJCuPemD6ZdSPu8huA",50720
"1EQDoyLsGx4ULTpGUMojdDKaBqUcjhxS92",34684826
"19WvDfTan7jX9S2mYrTScq4kGCpDhKiZPV",2022499
"1NszARU8MauZLMpshUigZsky2dim1sWTXL",6688
"1Ken3ziHjvX1sQ3HBUwqXeDwrZgd6vpSQ",49488
"123qxhoNcwXBU7LWZ61o1GWsMbMGd1y1bx",480046
"1B6jevmX38phsDe7UXW6eUMJB7g15GR8zN",33672
"12fDcjXTvxisnLJCqfUqqS5Do6kbUH1VRz",468061
"1A8G9pBjxWUtavweimCX45zZaDeAmU99pL",17211
"1LUnEuZuD1igHYX49nmrmoDUqVDuKXn6ge",3952
"17NKpas2rQFgYAnskcNuxJhiBBU7DqM58u",2774
"1BXidGkMpuqACRN1odj1DSTp5MGge5GR4N",24291
"1Mqf92sf8c1GvQt5yfD8CLoj3L8g7UHhNv",6550
"189wXPJJC8MQvN1N9dBzudDRrbN9gCGUJQ",5041
"1AvDc48BLUVxyRLu9HkQqwSdUXtBrDnDq6",24894
"1DjtEWCvtHuNotqzmw7zbLfMuf11UbnFAb",5895
"1MJoNHX9E3xSAJVZKyJ7tBF6MKDi69WTU5",48362
"1C7pftJBZvGxttKHsh4kf4UckGJvpVhYdW",1508669
"1P7pcsTgD61ibY7nXLFN7gzmAEedqjEATq",4183110
"14utBzm3bbS9Tjce41yeC5TjbzjvBXo98k",50494
"1Ef8gNGPdq2nyvebGU5VzwMR4LGo4E7Y24",379000
"1DwQAtpttA3fssmaSBTnZSn1LbpmrQ8PUU",401888
"1DNt586UGBPM7i79e5R9aNHHrbAcL9LURw",4462
"1ACi3tguUpZKs3wm1uxLP86zpE1cBbUY1N",17534
"34gNPT4ZZewhdyGM3ioZ7PZ3rSY7j5rBBj",42200
"13PwA8PVq9pQQj3pmruCJxM7fDCVW73WGj",1707
"1FgyQ6niXUVeBaSjstsvFy629JXwyUE5ha",937
"d-55133c1244b5a0f1a4bc9a2e8b98e7ca",0
"12jqHfQkySJ2hvA4HhC7NcSnY6kSMH5zQJ",645236
"1AML19my85GCRivXTr1vwTZkLxtpGf84Ms",680200
"1GC5Puw4CyoqivrrRFpPhi7rvjRnGKPn8X",4236
"1NCjwy6i3x9aEq4KBUKtZ134ben48HLVXY",50337
"32KfPDvNtRLL4wzpNAy7Mo4VRzP2MFQqB5",161940
"17sqG4een8Lv51sarbtH2atyE5WFng3Jh5",222592
"1nVfaWpgQ5bM3MSaQYm8GVxELdQPUm7TM",2346
"1EpJr8r3W2AtjvvwBUVQReeAK3evdYZ46y",2094
"1Ed9KDXZxLT3K93FK1wk52avzU5ucrXtve",26979
"12yrM4Sb5ccWbfQSmQEBZpyCtMwxnBFVBh",1077
"1JyowpKi2ScnN3bEqagkaSpJzZzvyupx1w",1453
"1LcAnEu4jmvVgw6mcBwoEBtJCoF8zVdAz8",163136
"1ADZJzbrWuKKpQDKjjZnUgnMVXaXHM3wDj",1135
"1KUArnzNxMEuycuf5aBCisqQTCtw2hbVWX",13091
"1JKiN7TiFgTgAMwsE4NQgy6mKvUpU8Jx9S",44359
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"17e94Yek2yoJa7o4grmN9Mbgb6rGRV41qk",835041
"1LUyHAtyYf4z6zB85Xo5EtpHnbkR2yPQe6",6103
"1HcRBfnSWrPpouvRDXNS7FRerDqDiHU7Dc",2098598
"16xhhU3SN2wjGAi51QAX8GCmDCLuNfpi3x",2380
"19zuCLZFbQ9nDZVR4v4zTAVaVwaHkNWa6U",49461
"1KpdrQ1BT6eLQ9aQxqA6VEX1GVYg7JSKBE",1514558
"1NPQ5k7LA8GVzXaDzGv1HSSXBc4soNFLx5",6436
"1JUP1mv25KjSeV3rwnen7WMegqqq6eEbNW",2553332
"17yQSdZxct231Fb2gTQQ4LcwW3Ky5zJJ1o",204140
"1Je6s1hDJe1ozhcHvEw3bcUxZoQ17Wc2iV",958
"13kzqfRffo1bw72owUN1crrzXLcbjFGeL5",1590
"1Crest4VhbUL7ucA4ojYhsixsrurXzUQ8i",930970377
"1C2nQ2yhgADTfGep9Hx3iv1iUAhDwbh7yP",1827
"1HUzrrXjuq6ePtkY3Xe7uBsV6jvLp6xcrf",1264
"1C9Mws6B9KkCv86vzA8EM28sgwddwNYLzu",1093
"19vNaHg9hZZRAFDH3h6nHaDTgUYfHKHicx",720
"1CZZcSm3HEdaR3yszRxiCzQWTjbEJaLjDP",427004
"1EifrQYCNYpNpkSQzg56kDeWwymdLibFxS",978
"13Vo7TVRNMfw7Jo8Y5j47SUHmekMd7KUnY",1808
"17qRxXJS5bsLMZBGKwyMsGuzTecjkHTRq6",32302
"1PqHa5BJYDQHoR7RDoHSSbAthV3zhqrUW2",52428
"1L766LJ3uAB1yBgmqQDpe3wmoeYaAQu6wE",2468
"1KGkw3sJgiXeMSxXMS6rghRiCdWNqJ5Mq",4214595
"3PTXvk6khT8cT9gu1a9CcyPmL1mZeaY1My",3337000
"14LnPC3tsFAHDgF8ybX8ZSk25cC7C57K48",96113
"136P4kLo6HbVeRm1XT2ux9b1Umhwawnc8f",816748
"1g5tk9eZqKo843WLUhTCHgoEKHsnTFQ8J",1291
"1PXXr6AT3UmhNXUSQq9GHCbyaBMHvvphh2",2678
"1824t7nSa9kCBZSVPcfvmEf4vET65qyj5C",934
"1KbJWCtVxh7yazCXhQ371GQrYFbTzMAMmF",630
"1NC7jFgXpadfsfk2BE19RywtgtxvnjQZDV",2202
"1AnqmFEYDZsfwkpPqwCmmWoxr4x6677unN",200000
"1JZMVoyj9fawW8scikqFz39TuU2JryMzJa",6066
"1LF3BYWMg5ZjTh19b21stfRmT776LStDLo",1348
"15kLL9dpHZpvS95Bt7ZqriCNnBHfXFyt4p",48775
"1DoS8pxxwr2f8e2Afth8qWDrfQStXjRkQ4",2061901
"1M1hzyd3x3rRU8scGZWukj3KkzQC62Sq4P",659
"1PPNV6BHjHZkmBXVXD9eC8F2UJiKuf6xyV",4214595
"38DgJMdoXWrgwr16TerNNRaQHYxcAkvRkR",500000
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",70000
"17BqfedbqyrsFWVV5H5b3qCxYyZbeuPMz4",1086838
"3Kujqz55VxLU7tWYVd24WHnbbDxKTuewvP",490000
"1FMyVyH24DBCEbYW4ntBFPgjHPYB8447dE",15438
"1MF1SN2KEVbdXUdsomCRLef4j2qjXdzhdS",154847
"1Hq57VPy4mavS77tfK21KksRq9SgRPMUVg",7625
"1Ffqpev9k2mr1rXmQUURsAaLTbmnpG8Zm5",23974
"186ZhD1uomLiTP6gv9RosptNsjAa95k1PS",73732
"1PoJYN5kqZUyvQXpa698rBz9qnvNKKxbWH",100000
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",76659
"d-d0907ff9772f9a204313149b1633f4db",0
"1Q293RjVr8rvqs5xuDZ4aeXQTBpVedKBL1",196366
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",111728
"18XTTT6q84iHFvnm2KN8rQCUdLqUNLcRhK",17422
"1DxNZzy7DAd2GXujv4gqypVqejLo243jE3",4768399
"16hgosui3tKbMFPRWZuc2FP3vyb85T11Wg",115027
"1No8JgbPmY8kVyD2TJF96c5M51XNHPa2YN",231638
"1K2aB5v7fV4mDPVVnD8eGmnyijAf4FAwa1",11200
"1F63qweKZt7EUjtTPVDtA5UbWkH27s9wQy",12998
"1zQxr2PLHS9CVcqRhZipt4ieLUYaF9pL8",6892
"1PdFJeUDg39dXZcEtn5yBh64kjnikMgEVY",9943
"1NBajywoJxF8ATA2grqhK7yU6DCAt7tLJU",2172384
"35nQgdbjEscAZjxMZWw52GoD5DVWRVkkFR",211992
"1GM46s8LKaeV6TaJHxqRUbw23recU5x4Jx",6263
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",167872
"15e1q1pAaCRkpUhDEGemEbyNtNxZJjg5ov",100000
"191zXQuhLJgZMCB7eRzavJXAQAFANAsW8W",85000
"3L5FfDQpw1KjuVqPuVfLcKchvQ4wdz6oWK",5400
"17sQvXcjKcU7uF99UGvW18yF15uzUfA6T8",3500000
"12cu1tDpxhTP1Tiu5gq4At6pAoj9avdgsB",34715313
"d-b1066818211ab98e92f806c810aa5e82",0
"d-20265819163b7b5f611ba7e788f751c8",0
"34upoVKk6uRwJBk8KnkmggL4XFZWPgwtbn",2730
"d-8229daa38d986bad55185b42f72afa51",0
"d-22796a5dd5820ab2dea03a48fcc34fef",0
"1EB3Hfvtza1v1F5TxaNv8YaUbavUUC4XiS",50000
"1NQ57CDG4rue8VPCwJ11KjDK7Ney9CkwVa",7171
"1F1xLihZAckGX2svPAYxt9wnY8B1jxFNMP",2572
"d-8234e6195ac13a4d64877862a06eb3a1",0
"d-ed7be48695d00c751c5d888fb818cab3",0
"1A1QUvWu8tuwFM9BtG1ne7oNhoRYSLdeJK",2730
"d-451a6958b34639f8e547ec8b39f2a8e1",0
"1MyVHrVcVhGjLe6W9rFbyp4Qis76c3as8U",2730
"d-9699bcb99c825691e7ff847186dcab29",0
"d-81db26e695038396eaf4a1d4eedbb350",0
"d-7d9a37226712728426cf33366f5ab21a",0
"1Bs69uyoi4vNLWQBhqgQpjFbEKiu1iygj7",2730
"d-bebbf2fb1ac63adcc7fd830a84168530",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-b8cc6c1dd0673898bbc36d591acb438e",0
"15b5ym1N1pbb8tddZAbRCQSTT28fUXNDzG",500000
"1DnFqrYb8KHyxcJAVinwRwMZ65jpkwyvWJ",36012
"1ENg1TS7C1C7KJf1oGcxwsbc5Uen66gXRc",231949
"3Epywhi3gouwek55aMRLFVdabjiCrTvTJz",100000
"1Hw8jQ8RxW4JH7ZRHB7NNx41XNVWXSvtJt",4361330
"1JNY6iZqdfZQyeLGL6owBAb3Dy3SUyfJ1K",23817
"12G9JaydZpVUXzazjqPmc1g3V3M4Vi5M6N",3696
"1J1UkaxqV1oirqzjB8nhfdppUqiZmu4p4w",917
"1Hg97v4XfbWAYtD5Qa8Za2rmCXcpYzxay1",6145
"1LPRnj785Z847Zs3ZSP149Wei4nKnYdud1",334906
"1MzGEiunc21eMsveMQMwqhwztp7diP5vcS",1760
"182WaK9ZdFv8hnXw85iWaD7DsvJ4LpxjTd",626
"1PaCqCLpqo8F43k5p9uv8VXsUeEvMCdAkf",1260983
"12qzZ5se79NqceokHN2CFURWkMZFTWi67S",19566
"1M3q6nFLkpGyiQzNxhh9RvnxKV7zxvjmyy",20549
"1Q2gd4m5XRrKsSH3ZeVKXNhg2J1RAPTvBc",10000
"16VcVJLsojDDYfGTsXbFRttpHJoiNKsk2w",1930549
"1PD5orpxZgyy4dxjVr6SacgdhdLZqL6we6",18330
"1BcXg7dRYR7V8mULyJnFbZDXCC7PEUVjaj",892
"1CAAswAHxXbL3KGJ64dZiUeS711QJZo8Y7",13243
"1Ek2jMDh9RwQwbF1sFVW5wwzHKRmVC4u9x",2114
"12wV6PYFzfvPweeAoYz8yRQ5kuT7mmaioE",959
"1LqpWJfZhsxJm8mBhywmQoSQTDLipyCgiD",18639
"1JCzxHdFQKQw6E1PUnqE5f22WASwfrsdfB",549
"1WLLcFML7XLJpyduWSsRNYtF2QRQL4gC5",11876
"13dZiVMHFEtu9ZZCYv8PGSoQcx6sC3zRLY",895871
"14VJeVooLavqk3aZBCrRuHxTVz7Sp5rH6S",17310
"1HJ9XLRJdQen69cwV2UY4okxLQxoq8wUwz",221500
"1BhDwsbJkCDDwBrVQjHYW85eUDhFJ24bAx",2068
"14SFxV25M1CKPCfwCTWxJdw7YPiGjNaxDk",950549
"1KzqhkBd5Fcqq1gbN1a2nmGzKQ4J5LUg7w",2028
"1GJ1Ke7GhZ11C5eb9TZARoA9SkCzSBJ6LN",100000
"12VVJePap1AT7hTFX6UgmzSjFpfKZDEX8o",950549
"139ShUViGErmrvDGW587KCo5ybCnsTEXko",77931
"1A1QkzLrfh7djP52EvLXaqYZCKz8bSejzG",99920000
"18prdNAmrnoWjrKAMEjUPzS99tBXLHLqJ6",3349
"1DzCu54AJw1CpW7e1oDJbFgQibr6r2Y2Fq",950549
"1DMDmmfMvKAjaAazCids17HNwqz1TAYJT1",5950549
"17SQ8K2WmRB6PsXfj7oShN6FHJevUpyzkm",1385
"1GXVtmeKS59mf284F5Sos28sBbXtbvGn7E",771
"1FSDnwjz6JYyFr8kG1e5rqPDJuUgD3tb1j",5748
"1DDX1qzCz7EMuBWhbdW6ryS6UXei6TfvLC",1261
"1ivxNrU5vhM9CT5tNwjGJ7C8HK6hDQuKf",1050
"1FbdrGSjJDDD4sJwHU9EbjzPa2gBiyaV43",549
"1PCkurxjvg2Pbkm4888c7jWPU2kHvDnncT",29598300
"1KMGpGwLkUGTJW2bt2Au5eSfRMDsmcfvW9",3483
"12vg1199kTMvSP6xRRrydBa6jrhdqdp4Dp",9698
"1JrkHtkcuDvi7nqv8N4smAge7iS7Yxwcoc",2451
"14nM5bQk8pMfvXq8AFmTiS6MvMyH93faFd",4904
"1PpAGWZfPBtat5LWdrkns4WVQcS4GQcEpj",4417
"1hAdP48VgE2QLBfoTYTbXq8BNGw3Rar3R",549
"19VsZcuneJphxJbHt68jrJvbHcjBYi3cL",950549
"114LzRnKycHQyLbnc12wtUXHA6fkbKBisp",11396
"1Dhq6Sn8S57pHpQYz4wgDgatTQmSM3t8Q",317518
"1AEp8ezmLxwCLffQGALE24GzT6tmpfQRqN",5276
"187LZb47fk5vd627T9qZPWBQVJAQUVqmH",5739
"16Fo3jEihN7yZjZD8aELZAPXUnB3PFZy7M",6524
"1KkBm2DZR4RWZoNCM79YvqX9xvxshMCTpb",6236
"1L28wtkooL4cs5hr14YmcnBiEph2DM8pqh",950549
"1BjzAqWAF4ib6w7PuiVFRP95p4ihscUeaa",23747
"16A5CBH6WPBUKmUfGyniqaAdJXCRMi1cvs",549
"1LMF5Sa9VArgLqAnMbf5A9PJg9AcV2VuqL",10449
"19tkvRoPLFYnm5hDBtCaRjrCw1JeoDGtK1",1620
"1B42g9vJHVz53VT8k6B4jPhzbKMhyPXk9A",12901
"1NuCH2HUDcDYfogDh127r25GPUZfUxiCq3",3124
"1DyB2AfznkkhM6bqhPDyrkqmcT3kCKYqAN",9116
"1PwR1WiLhfaF5r7MK9ZLnyhnRqdQnv4SRb",16747
"1Gx7hGgemHZMdH1TXfp1Sp4atkqY6eRUzm",1950549
"1B2NRMfo8hRfyENobvF5aexNfLvsna5KMJ",11951
"1MpVc1Pc1WYHKGxGUbEGvK8gHbb9iGYKZi",20182024
"15jRrV9jFjkWAqfJch3579H7L4cpbmAfxM",5958133
"1HAYiWrSDTBofcwyghGsXD667T1WEZqyov",3100000
"1P97fZJKXpAsVkB6bH3D9bKnvNtGJQANjq",50280
"1GNtSRR8Z7BMLWDqMKNrtHwq4TcCYkQvRy",257100
"1CWz85b4MvR94teZKkcxNKdMKRoypehuRJ",5224
"1C4dskvc6zFmBtL7zrrTai7G2MoifeR8b2",1552
"1JJUBHcE6MM7jXBN2svgVbCg9eDuGGw3BP",4249
"32X4L6CXbnoEUYGsq7VCgwf5Q8jXDMJcib",216300
"15jQBgVmtZ8WFUEYxU4rwoKmaPS8rhJtSu",100000000
"1EreHNDskS2NseWKjzcuEtPhLoGFTo8YCZ",548
"1JHgSb3J9dQFkNHbxT2KfjdGkrccJpA31a",76471000
"17TfXKXGnewWSz1SAquVFZsgubRnpbTFw3",841000
"d-4f03dde3b1a331ffa9e66b5311d7bb00",0
"1Mg7qnW21XJiQsHukEVwm9AprpFSh1Z9XW",848160
"1jyL3FyoR1iYGupFV7x951vaH65cJKn84",1760
"1PkT1rB3rssyQCvnPn1HWi3qKCAcqbbJY9",648
"1GWALsbMHsTKxrPuDg68v2xLkHnnBsQSme",10586179
"1PGcucBC6x1gGEmriPHfGMiXwAu4wBEGF3",59346736
"1MFYWp6oNfZxGep9DRcvkEqYKrejnCT5hK",124945799
"19S5z9Cq3iZ3VWChvUEA7qB9ki6HqXB3bi",14811979
"d-ade6d545de09f0ce2f131a5ee17b0040",0
"1KcjEqa6yaZSAqHBax1oVxNeTJbw7Wftvs",26472254
"1A6eFnH5ziLPDbyyjnm3WkzxRBCFu4N5Bf",1297876
"1GrWApsDKpTUp3aATYn2VA7Cjymmq1aNDg",1170925
"1NkGrpgpfYGq16eYuec72416mc8SVSKgfm",174849
"1F2F151uR4fF6XaxwisAvcyS2Ffy2dx7Wh",25000
"37y8ojAFHxDBLHEbi7ve5vsiCYM5piqDGu",583242
"17QwMEWsdfLxQw4ZzJcvx1ubYLxwcYT3oz",10000000
"1T17gUvW9joaNm6sVYxwNseQpnkiimqZb",10000000
"1FfGr67yPaH22v8hZbwHX4ao7LnQ4SSvww",10000000
"3BMEXuoydwJYXj4w9CusJKVfzSJMqbZBEn",3149067
"1K1guL4mHsNazBd6GsC8H5Kn3whXs2S3Yk",10000000
"12piY2HXxSbg4tp5xw5KtrwexwjDVH6wXA",10000000
"18HoWuVaNMTq7sQd5ihbFskdsimwdXjGcq",10000000
"3J6cDHFTi5V8cmXVtLFf5tzaM9DAsvEEfQ",200000
"1KMQQL3wQCyjyrYDrCBddrd9RCDMK2Q4iU",5700000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-745d2731b57177b5bbe9f207a9ea1377",0
"188LzEMUzJoKhiwMMQ8hv2qWhwz5JT26x6",573
"d-59c774a47c0971ee509787c13bc90e00",0
"d-582a6d88adf3474b643064af4905fd61",0
"d-274b4a299bc7f3a62888e5e3b667fd6f",0
"d-c58b59ad842879961dfb2513aae7277f",0
"15m29MAEBdhK8h46VPz3NY7oz2NWJhoYbZ",380300
"1A549HUCZYg3eWWNwS7hitH2wq1cKPpJZE",53974
"13audkxxjUDNMBC7bMAyp3DzLLEaUXwZT8",612206
"3LESHSjoP6k9zQc4LzGCjxz6JPMPptSPpg",476315
"1KM76GZRS5HkbGi84sukBjPnDeU3sXWYss",382077
"3MPFa1R9iixaJjBSA299adTeCqi6azJXnx",340803
"1HnA2SGq8B5bDDwbEAXarhQ9rtCaWFqyEK",327307
"3JpodatSWXdr2FwnFSgxTBFqm7fq8LXxFJ",269409
"15yQMivNXfbp45ufurAUJVu3Z5eeUkRipJ",245903
"19sCJgDeVHY9DyQ4CZ7c2g5SoM8WJtexrR",232535
"1CwGCS4Kmik9hTQzY7395jBDWXKZ2tpDud",211959
"19oCd384vFRb6ajUuMQ4YHx6tYLrcWygcj",201164
"1PkP2kdFM6yCETUnfRePdEgo5a6N35FwVk",200885
"1Mhhor5HT39Xw2NRB2J4nTa8GccK6ryTcq",177514
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",175968
"3BFUQ5yqSsWJzu6PoLSTQqnJAoLijPKKwv",172843
"1JyufiHFgm9VqkeDnMuZD7rBtpLiy8gpY",169668
"148XuiZHFUyVmsg3vqyEVHki1JtGSofruY",164786
"13C7VDY2X7WuTDB5u2EVnf5uB92yq9bwqY",163201
"3MxKmSjCuaiHdsAr3trWL7qpQpRU4xxt5h",159949
"1FPkv6SPPzxjcJwTWCZPvsCsdy4voaqxMu",153767
"18euaNQLtqqh7FQyephEYsNv3Wm8o7rSoP",150051
"398WDDYp6PFAopKaUQTcCfinXM3WuHsceS",143473
"1NP4jwYNHjVCemGrbTJZPtR2rEBvSCtPK3",131304
"3Fhp4Pn8vTPg17ovXJJDVj2wvP8JvQ9HF9",126143
"3Gka5GCrrzhPn5Gtwxj4UPCfHd5RJApQCC",120151
"1topTne1x4zA9232At6YQuDbtrEAghctZ",114913
"1JHFuQohQJk4AGev6Bw3baRXmnWn8PNQWv",117413
"38SNKyiossCPYfxLWARWCRo1kzX6ZTgxS7",112055
"14hGQxY9tZ5H7suSCRKxKrUHyz1KPA1sBH",114308
"36mX3edk6ZPBeM1AMJHy89qMX3mpzD4chC",107209
"1AcaZoM8irKgYdZ6kMh59ydRiEa2YB15pz",105308
"14Vkw6LaSogehJENo82oPzPjCuoZWfiv2V",105116
"1aeHd1oTkPJH5vqANvwVSzFG1ZKtoRGRz",103484
"3GT9L9T8sa5XDjNpYVshFBQcPbPi8MbfjJ",107552
"18n3RiwBNkDk3c1NH3p9pbAaPekuC6iQCW",105270
"1A4vHEyPRvcEzGzhkuc8p3gYRFxiVSmvhL",97501
"3Pbrk2KVcRZpormrUEXjPstkYbevMy6Ziu",96088
"1DLVrPYd35AukZtLvjd1pXwRpP1jtCW67R",97884
"1AggJpc2a4k1PUzFweM8NGzD1aLwnkHKQZ",91848
"1Cfa9PcWokYTL5ipX5uWPXhfVaKuAFmb2X",89236
"1BmXhqQB1SW1V9baAQPWVnS3Kwar7SdZSn",87811
"1A9eyVdEvdRdHQfmzvRtcskxXSK5g4WSjw",87633
"1Cb7WE96oV9ZsxHyJwtFfdi9i3PhCrq3TQ",82377
"1G5hiyGkSR5AqG3VjKtS5RCaENtZMKFGnn",85496
"1PvNDEgVeTKgMrvKrsjuL1ZQnZSfYtjwtH",80119
"1PTKGBmHwsHUXXyo8WiFJ4rVhKWzUYtkbr",84583
"1NMKytjVCmif9pxqoJEswsv45yUo7DvE4K",79374
"1HeoJjBYEcqhZjuMrv7wytQdxtdgVawcwL",77751
"1PsL4jDDYKR91WxJwXFKYGj1ffGrZ3LYFE",77666
"1DHkjsHdVj9Lg42KwfaFD4yLwtitSzPU7E",77495
"1HRvRayZspZWMu7UniTfDxNyy9L73dRa9v",77067
"12jd4NCZU1KeFaaPY328aLJMUjuxpFLg5h",77029
"1GW9LBDkW4diF2G2LqEgu5nmDW9u9QQEaU",74272
"1Hj6XFvc3xfTLk8yxZ1ot9hzwG5Qk4KDF6",73827
"1Nc4t7N9sN4vMs3mKxHu1eUaAMKTsVjSYm",73539
"1FKcTEJ1CbdTkgZDpJKNCVFqr3H5PG1prW",72804
"19Bc9GdoAWLnMuMVstBmCkmZskymhNydTd",72250
"1GUBjgua8n8QA4HQbT9tJoZ7z9dcqHEKXa",71723
"1MU22GgwHCdtmAYc7SbeWZQFdMNqQbqGfW",76119
"17ki6SK8PjMZAnHJSPYRpSt4xZDCjdihPF",70247
"1KD97p4rC5qHJ1xasdCfHYbNqZAYRDtuf5",69404
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",67268
"12YBrN6VHfrtqLq93tWHsXTNNBfm1EHktY",66963
"1PXTtsLjkCo3zfX82PF2u78EatgUrR8zos",69807
"147ZYk9ma4rB4PTn2LwX2yU3ukwW7KkzAf",64270
"1AkdoFSXJBe5GUQ4ECpMEVEePr8Ncv4LNK",63341
"3BShM5uEXeUMQeMGi4CYjhDUc2WsEcTbig",63224
"1FqthsH6QT2Sn3tqv7tesBvRpCDkkBsZjw",62969
"17w3YoZUoKphbSB81Td9zynreTmSf1axN8",62647
"1GTw5tPS37UymYfb82mjoncszSrWFe6sYY",62188
"1H5rpyKxCwQ6maSEngFoQDvuh5gzutMuaX",60698
"144zYBr79tKRkjonrpEZztF2VBTo5zxnQ5",59140
"1CJQV2A8GWT5FsJmSyGL9h8Tk4p9PKJhcK",58864
"1HS2fq5yuumNU243K4yf3FMDcKhdVhxEA4",58577
"17af5L5TBmmtnsMeo7LuwKPdGQGmH9GkFj",57919
