"recipient","value"
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",1057226
"14JHY8gWKuMqYpPaLMBo68k5pgMATAVCda",1123597
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1526628
"1LYdGn1idRnor1s5azJ7RcgLz1ydj7nJwr",1071570
"17pgFD8jaupXmoewmPXskEtAg2nG4vCFCX",1009507
"17Q9CYRaTjtYJeLrjhvJWfXGTBCDD12XRi",5021991
"16Bw5gvfDY3gabSgsGKH3UjkiJP15vukTh",11283374
"33SbzDJrtMGHqVJdmckc9tkijnzWqEEj9M",10155714
"18zNW3qdQRWpT1cB8swwY1JCwp47igHaYh",2029564
"1NzskhDJvCSdm36ZaoB15ERcwpbPcPXCzL",10082623
"1Pd3Q7t96LAt2fTnUJBfd19UFugmj4kck5",5118067
"1ABJ9yrgfhbeLjeZXQJz5tmzEBaDLaHvvV",100438923
"1L4EreQ825pHfvdgHnH9Z8ew3zyUaa1u8p",10140
"1CJt8kKPNeapu6Z8U7o93ywGfLwGua9mYs",10000
"3Aif6JFNsTo1Jn6Gp2XXzTWf8kdGiR7Np7",12768
"3Nffkm244yuMZyQdjZi3yvrhZArLpyvo1X",10013
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",11435
"1MFKthpHmq5gzxPuGYanDH6iLKTUhRueCu",10000
"35yvftwFkJZ8677hJYrSG6gMmZqd2hDn5o",63656
"17ok79JqwN5zEKYFR55vaAtdVAC1Lk8QJF",62456
"1Kef9GiLF2xCyeapXMGfRfxdyKGZ1W69RE",27880
"16cuCBrdjKDwVUu3rHMW8AtPsjoGQ4cqSD",10000
"35wjszFd2pbj2UhYBRnLN15Hu8yoUSZiat",25588
"13Pjzb9QxA9EBjkgpB9Q4RcGFqmnsXpmd2",15880
"15Rmq16L3YuQSpf4bu2CvSvoDLcpbtNLx7",10000
"33aZYx5hUU1PJJkFTmaKdNnuexTERmcqwM",10110
"38Fn8WNnvYrTccK36mCnLoiXBfDo7t5MnM",59377
"35v6MrWjokjQLnfAhRzKvjyhDMDgHMCZrp",10387
"1LE6L7TNcd87NJob8oKUbp296LyVTXWqG7",10000
"1MzZMZMDHyvhVBDs6Fkt1E4Jc1KVhd2P8S",60651
"36gAxfRkMo19y3eHpwNC3PXP5odJvhvR7L",33967
"15znbhYkm3X1WL3BfRoKCLEhUw3qNgq6BN",10372
"17VYhXQrFWe51ZemmQRZgXVq1rJUL3ST1B",30000
"3FVNMue19bGbLxdDgk8L1trBHU8SYbUD5P",49600
"3MDGGmZhPsuf6dvtg7gHnwUSJKdf7wvEtF",37144
"12K1uhgpazHnpUEvYp6gkDWwbXPio1He5V",10243
"153iWWnvDR7onpmmxDciY3xWe61PcdtZ3X",28537
"1JQ9weBCsg22vxNKN7qPzdcqdv2RxNiXrx",10144
"1ESxiW5vLBsPzKQU9RGMorLiwnnWH5Vvhn",11335
"19TbApVPpBX2ALYm4Zk8xzWQGfQdZbXizB",16284
"1Bx9mxWPTDSnbVykxXAwXRHo6SHVTSTBiT",10000
"1DBPFUrZeZKu4SW7D2yZHC6Z7zDPRgEMmA",13730
"1EiuVZ1d5ahSho7rAZr9pjCksEowPeVo32",10249
"1LV7utBKYngMQRuAJmzN3n4CU5agXVu2UR",10000
"1JM2aUXdGJvjBH4EJtnioNpD3CMLskJoCk",10039
"16W6UR8faccggNFimqp2QZyqRccVtrZGg2",15076
"37vW98WA6nD5bU3QJ5R7FfRKDZjiFbRWg5",20244
"3PZdqk37zXifzTCf2PiQQbttEX2LDPTitx",112169
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",25987
"1JvyVaafAy3C4yqaXkjU91SPdLbqxkWC1A",10590
"1QECHfmyvKepusYgCPbgzoqgQAqzM17iNv",14472
"1CYJuLP8Ykzq6kFm4CN4mZxqSo7dSxmM8i",10104
"1PYSpmEkVSzGMaEvzucVNeF32AvkeaArR7",15566
"1QE6g4DDXFno3LksjdYPgrV6XLMtBRDCwX",11001
"1Q4Lw3Vqu7obPxUoR2o94jw2TSqmnqKNoj",22677
"17s8Rq1QxN6a6xggoDFfpQDw3sr9yVFX2v",43501
"1Bz5kZkaXW4qCPfLxSDadxyeoZLkireE3F",10000
"1EaCepzwJXzifhesudZnUBqrB4nMWd7beb",10015
"1ESsNWBxKsBuN8ZKc7i3WpUUWYABo6gRPG",11337
"1P7ojGRVVyD1MP649bEXWxtfB5sJ68GerP",10141
"1BJg4udkb18C95FBzUBzzAAAt9HCKsQKvG",17062
"1ADebFkB5xD3jW62SYyNUVRaA5VLC2jji6",26966
"32Rv7SrvhpsBCqCqcjx8Kw5p5MdwUhKx8M",11096
"18Dq6DQff5PPccBxiFd36PNvu5sVe5tsyr",14600
"3G5S4H9cz358zhCkXiY6mtDBNPKFPrz8jd",10295
"1Y1qkcfa4E4LbWkZxpe8QN4uycEnmZjyA",12095
"14jwiAbkKjfraBTEn7wPc1e3FKn3QZmkHD",21467
"1Eyvjnyz8UgAR8XLUX5FgS2FFNeEsEjxkd",61923
"1GKWLteNUW4FPBTDHBFJnzteGzEdzWp7oC",14106
"1PD2JZABfUpmHjtMuSwz95HKWyjjj4yFQp",10270
"1BEXbGGBWNJdFs6tP8UxgfeYxkhxDQupZP",30000
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",50676
"18i84mw2MxMKvwrjuiJJmcZc1WgcGs3iHq",10340
"1Mh54njqLCfdyEcsNwPt4QpzEnRL495vox",10009
"1NprKwezrS71YkijJV4jwEh8qXtEGf2ukN",66966
"1LQdPUEfPHMVYujyG8e1vJPRYyMwwupmj1",10003
"1LWAs9k8FVgGgjYdyMh311HY9SYnG4MXpX",10001
"3JC7PWmvZw86V9fBGggiEmnxwNMGd23vWb",55815
"14MwoCweoAhUEcviWYVpegPuSvcLknNoKZ",11477
"3AqmTP4xMraj3964CZJEoXKVLJbfxvVABq",14293
"375kEjdGjWejYugbbhUiHNy84fR6XwfuYQ",30050
"3661yBkP5HoazP2eTqaPcciDk9fj91bN7M",10000
"33Dt19DUxVS2Wed2iff676zqH3gQeY7cmM",10539
"3H1Pi7Cn8MzJ9hCXoEeMb2V1dPsoBofihP",14101
"1EdLn7VjGd7Zu4BFCPaWK99gmz2Sc6hLxc",11359
"32t8mtLiD2SRenNcsVCgzMixM9XuYnCpeS",10144
"3JhkyzJQACyEcQ7Ycstu3Ua9hvdorV2ZQ6",10074
"13XLWaEPdpoyQDuRxUz2MeWjRxQn7wGf5Q",17303
"19Ko9pnBVyPBuqft87ZM6NAmydPwoKJuz8",37679
"18mwF8M5JXSCPXYnpzEfyZpqC7YBMKSoAL",10466
"145TmbXHpvRqjyX3j4a1k9Dgx5wkJvautg",10727
"1N1UFoWorVGhk3Hjd24Jgfjg5yVZe3w5Ri",11415
"1PDj1Xpo3GUvNQpbgwFBShdsJ6Sm7GVK87",10277
"3NBvWa5c9D42nAsuacL8DmZvNDhLQ5hfKi",10877
"363tNa2egADMNWa3SRdvzWnwvt9Uawnyoq",155555
"1PBFxbkq8s4G2z9ixnCTNsxpCwiJMs4tx6",11265
"1KNxER2bMBMPXERRf4QEciFE3jGEPNMDGn",15627
"1FA2wx4RHFAPN5jseAcUnfk97Tqj61noKp",10349
"1GHJoCNX1QEZzJ8UCB1f8jQZ5RfBwoWDL1",10067
"3244H8fgaUAB9P2asXSLwQzfsDryU6Akkk",25600
"1MTvDAnrPygUWykEZP6EuSyx8YD2Hd3X5m",10004
"1DwZFr25m6HmV6kyYj9RczpW5851RTHSxy",51046
"39gPzCbB3oukmdHjJrhyBetGpayXgicgDZ",56947
"1NrH1Gxh3LGqvjrpKFwm7hG4731ts7Rxx",10181
"1GuQMT1LNF1TTr5s1zrqkXC5N4u3yZwzrp",14799
"14PRtL9WX6BgYeiCCykwARGaVsxYMhuuRL",10300
"33vqtQU46Ux9hMiki7Uxm28UST4LepDUWN",65054
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",10100
"17zF1xwCQpw5V9bMf4UcishuDS4qSDRDDx",11905
"15pLbqC56XcZLN7bnqoYbEzp1XEvoFkaPc",424958
"3GrtLcqsJtFsCecD5NsXJQ5D2kS8z7Co8f",296000
"39raVZr17FV25SSgYwi6WcvNJCpLQgNGL1",9130
"3JjBfyg7VUbLdyWjjN9LSRn787Mvd3DMoE",77700
"1E3W6Nxinr33z8CfG8wEUGEu7r2rYrEo2Y",10000000
"3A3GYx5d97nNLrCUpjVyAXcBGfMxr5XXbZ",12000
"1NuLcR54teCinxkgSL8yj6VbkTN2qbjdGr",275694
"d-7fddc29fff184eee6bee47a7c0070da9",0
"1PEBQj3NvHnWLkGd4QVHSKV8pC4McTfGir",2099028
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",450000
"1Q2ufn7V6gEAv1t2WXLgkKZV24FJkJmrYy",13078
"19ziWH31ZbKbbWBNCaB7nnvcFTSwfGrW94",80000
"1K9RsobXGohXsLH4UrRqfnKvKi6XPGHFgP",220855
"1GuD9GwxzXuKpWUKAA37gm93oyiVzfejaT",412500
"18R6pjN9x2oGxY19WV9M177sPamuNjvPU7",209250
"3CdkW8AzYfX9Cf7kcad1nti5LAeqEPymv9",35709
"1BwJHyfWkQRnRGykG8f913RUnMe928rjaH",12000000
"33u65T1xKTHDXQhERz9TPaJ7mvPwmKqpV2",5000
"31nSBF7ukDFrBpPSetygqoHx4VsadCeuJs",5000
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",1040000
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",19493
"d-93d0a3245d3f39721648eb460134fecc",0
"d-731653c98699eda662c82ebd541319ad",0
"175nKVaX189ixg9c9QwVrwgsXoAGGbBtaS",7650
"14tg2tGBCn7RdUCizu8pMjf6SoYu9Zh1nJ",9040
"19DHzgBk7FnjpbUp1VbnPQYhS9LYqvfHR6",15120312
"1J3tmhNwWE3vra6u6wEFXsMZEL3YAEn3BV",7459444
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",16411
"1AxXSVW6UAKHTnNQ5eiw91gu2sMUoUHNNS",1271015
"19qU4vgdiAeQvPhw4t1mRyZTQSJ9saiNHG",10886375
"1JWZymeGTDZU2FNHRpCfEepFi6Qp3PDQtH",199538
"1JLAR6NGTKFYgxhbZCctfPRa9RzVisVt2z",249999
"18yEnqPWWRrvMSzBcKZAYrfcX7PTghe6Ax",100000000
"16eUfYEygVHQ6EkyBUSQfTmJdWchTNxtLc",20000000
"15AFUZSUUNT3jD13ntetkG79E19oENpCPX",1933018
"14kxGYxY6zmS7kD7Ubnt6UTYYsqhzKVHYD",21884
"1CTEFdNY6ERSQdMnwtMwXoVJM3oWvjTk1F",11228
"33kdJzxfDYP32fynAkoZZ5BA9pACSmQq1U",750000
"17RXiTUFhX59ascw4tdYfcz5CnSgySQaWr",8854
"3N8S43rAf5NSwHLknMG7ZaXQaYPDFgjLNp",22287
"1vnUiw6L8e8D4Hf3FQJKmnu4AG7egqLXc",2513746
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",44528
"1MZTJRjFz4Qv6pSYLu2LQrPkrseYTA378j",30000000
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",13547
"37uug4qKf4hgvRMjvAHcMoUCcSaQmN6RsF",40000
"1D5at2CXJG8XDATBfiHHNALR8nqnbUsvhy",1000030
"19NqAc5YmG5ovzWDawkvcit5ySbC98dQ5x",1000021
"1Cp8tmCdyrZHWVHgPFqBBmdW4BrkVnjXNn",1000772
"1GXeff45HEQdDEf1BGGicQHxXpb3qwsdkq",1016489
"15toBhZDmrT9AiVZNuqoHsDSeUuXAQTotF",1010032
"1Dc4zVNTeyLC65eN6Cy682u1Pc1okncU7P",1031489
"1HzKq4QZ5Euwrb69ZhRoNpmYS4UdQH6WCQ",1007200
"17gX5Q9hsd3xQzQJ7fF9XtC9aNF7WowvsV",1000164
"13DLheWSxEgGo6Hr82oGf59cofoCcBZieh",7609000
"17GJxnFmjdYb5dYx5sPgSH2xg21hBUqt8b",2544097
"14kbwXqSh9MaqRfV7mTu5JUhRCfk1RAmcK",106472
"1BcRCBFNK5swDHKAnrgCbryECqkCePfUAE",12604
"1BSaFvf2LfXjiGmodChcx5pozQDUN9zuLQ",13701
"1Edo3iwDq4U8PFACmVuTsgFyg8Q9MxpexG",197975
"1PnWLLURprHanckC9ZNxkQ2RGpwbwswRJ2",101215
"1AUFBNLWepDBxv5JjygLcuRkQofdQrHSjC",737234
"1LQpNypwnBTqFX4p1RDjUin15jP6v1kQTm",6647620
"1Dj9AenDEpMGsQa5ow2K1Ais5tduu8Qd5T",7228
"1B6wSFtSjEVRuS7xgz7nx7Z9SzrWouGLF8",1192000
"d-6d568c595ba68114ea23dc836ad2fc64",1
"15Wm8fZQPCwcHPLrqiRAgKsZY2339DauEY",108000
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",319500
"1EDMfkXQ9hUHVcdZd4CxLC1Anvbc49eMR3",6064
"19uxqJeHy3M1Y6mpmvgaXhpigBjuUzFfi4",6159
"14Ly7zsWdY8TpWqaTEYbRvpxDPykhMNfsP",6167
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6320
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",6327
"1MbNaeatFnqBDJMBSLnbVtPGQn95mbD4gN",6800
"3CQciYwUxjGGoem7SVf5d3qZi6ENwjFhM5",6999
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",7063
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",7316
"d-6f1ac06474d7231cd21b18d64df1b04b",0
"1QCopLxgsUpmDuZKWNWXXsex2N1Jk4US3U",5631
"19vPuJhChA4WuSn3mbZLMfySsyt9t7MfSR",105504
"1FMDmuxmAfGkbzACFzWWgRmRRPGgxZt16g",40000
"31ngFM2zp4ZJbrzA7sm2LHgZmSXxm3hfAL",8000
"3PgrRHhRndSxMEHouSPuEJ5Hheo7qSj3MR",143500
"17cxusjaF1SWbtYwXAsN8675MNyi16X4wY",2490
"1GcvpY28hz2vhrjEkyaBjGmCCdhexH3FfM",13923
"15b8QroBuxoZRVjpN1mGWxTg9VqLN6bgKv",20000
"19eypBmR2iPi6nyiuQpE6oKA7Jyf2qQW5y",1119
"15AcuMC7u8oRizzxnGkHLbm2FGNEx4UnNi",10000
"112E52StJnzEsNK4uBagJe1uuskPtDjx61",8994
"1A3z8CkzYqaDVzStzmMVXzUpPmfwXwugCj",1048900
"1FYrNX95RtuREW1ySG3keeFt7rugVeTauw",7070
"115icDbWGbP2f6xm2q2x4mHh48Tr2S8GCu",1000195
"16fJjN847ArJ833ZRM8gcrSzoavPJkcFYF",6300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6ef03d16187421be2b2429665d9e0b5d",780
"1PnVZNf89uDtmXfMMjUMBCPG2ct9vChGn6",91142
"325yoGJ3szseNr3Du95PpQfeSYoAtt3LP7",847270
"3JoCUhL2YdEHrYtjijZt1CgvzWXw9Znznb",600
"1GJGaKqydcoggrRkSJKhz6NucvuzcQNs1i",11625
"3HbpkH44AK5WPV2M94vgaswzE9CXSiwUPK",11125
"3GwrQAZvWofizU4rT11UoaTLDyN3QqBEWG",26250
"1L9DkXMbrh6B3ckapuKFkiMvpdNhUw9Yy6",13500
"1NThZ5ACCJzxnF5k6NtYAsf2cPshU1jhW8",480000
"3AVYWotRqbKVEWc2a37t2ML3qa6XKAtQMW",41250
"3PsTQ3AxsN9Dhq2YhFzAbZ8mKM3psUriJz",25785
"37FBeQAqMTjLdhDPLb5rfDFsMGxgcq7Q56",11190
"1PXqD1Es2G2WG7pkiMhUYSpNWXV3bann31",41250
"3PRPAU4wQ5yHjnuj8o3NqYtuzjzUwdqV8p",56250
"3JtseHhNBN7f252nERhbyJW9bY1Y5knSwg",25875
"3NhMhUghswrv3hAYb3vubg9Gi78sSJd2UU",30000
"3DwmvR3rS4D3pzX1TeWEQe1BfdJDEU79Gj",24234
"1FZkhzRdDfh7RrhabAP1RMP55YyUv9zyL9",11250
"13yk1oE4T34yJbo7jPo4QzRH7cnpcfmZ2S",10412
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",1072687
"1B1Uu5yhfGdFzxxuFYNiKuG8vHQZfrBAza",198510
"d-51e765fac60e772ade1552a0f4111bc1",0
"d-80b56f1878a6c9ab1e98e18baef99c21",0
"1CvgTJMZEZscNH4ZvGJC6mrFDTxwpJMbk9",298591650
"1jvcDvsonNXUyf856fQWwosK8ZrY7GCmG",300000
"1PmeUUH5Sk3AqdBeABrqHaRgGfFw78cdVr",2462269
"18JXXGZmDfuFSgoXxPEsKx5keYnMyJJC1w",19202
"3JjSPin29KCfZFwqRujQVopeFPUKrpvmwD",1681085
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1f26c7c7ca26a71e6041a330a4e0fd59",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5a8705375c6fcdadcbc2dfa75c4130df",780
"17zVQucXautJ6r7669Yg7g5ufFX3bXBtnx",100000
"1N36nnN6NfpCjPMJwoTrgGgBA96ack28XT",40000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8ff4574d04fae7d47b73e691616aa3e1",684
"1CSRnDWrauNaoiXQRy3Pm31nUcpUugKKmw",39754
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-111906a717115fa2f7d8fa965cc569f9",780
"1KRMehoq5dc5VLJfWpqxL6FsGL2Djwc3FS",7659
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-28d5dcfd6b7ac85503e76b33fc6fbf04",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-92b5ab9fd02c9cb4993ecfdd52e8dd68",780
"1JoA6YqJ4zMD5t3cDnPxwRYNKZ8KxsEebb",10007
"1AEjD24EMwmCYs5hbBGGtQidKdGCt8X3JU",10008
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10016
"1LmefFvfm4tAsX4q6UzQ3jEfc5kEWPEAzP",10014
"1GnnSFu3qditMVFTswnWdbDUjzpsaD993f",10010
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10039
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",10015
"1CqcHuD9gv9PpLCa8g8hCrqSyfjdPRdnRw",10074
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10068
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",10054
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10061
"38BgS2BQAVzHZCauN1MCZRwZwB2yikMLLX",177160
"1Q3Mf5rXcaMgVaVyvPYp3vT9QwGY3a6shj",2000
"18bipzhXevzkBqc8vdnrTK3uT6KBrjHm98",20000000
"d-bce9f45bfd6fed6512ea13937384e2ad",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f6719757f7ad4093b367c73b917317ba",780
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",22000
"1Bd8LxrUWRH99SQQcjLfaPFD2UoAcF6grG",1009091
"1F29u9zReSoaS7ZRehQvYRwCMtZW3BppXM",1271062
"19w4afqKDM6mAoTRZk6AMJpSBqpKtv4ZhV",763000
"1NuLcR54teCinxkgSL8yj6VbkTN2qbjdGr",275694
"1DATZX9bY1ubp8iaavucr1ydFS2BcHgv96",359521
"1Ds9pDqX5YRtDxCAYvfDxzL6QEFppLhPbX",1000896
"d-806ba4ec003725760271105a86b64205",0
"d-806ba4ec003725760271105a86b64205",0
"d-dbd1009603b045976ef05723646bbeda",0
"d-a9bc5c0f31e16ad22ac9b7c9655d6a50",0
"d-f18cffbab944acd1e9542a77f485904d",0
"1CYbZajgNfw8QHypQQ27WCkw38Pqmh4sEc",13000000
"1CmJh6Az1xnGG5Wa9Q6FQ9Z1V8tzqzHT2n",225650
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-af607b49c083198cadf0a702d94c3dff",684
"1Hnrmqjf3UnEiwX3rM2TUYUK3uvpo28fkW",156000
"16WK5n5s4h7wD2d7xGB4eRzCaMqGrxBRkk",57215
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9806cc80498b1eabed422ae6ab5c0628",684
"15ShKxVKWovf6FSA7QHjnR1pT8v5U5DoLA",3120611
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-600b77bf08687bffb99e3c8f39bea0ac",684
"1HUw88Qwqzncx4LEqt1d4oShfa9EUiBpqa",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-41a766a58de807a97301ed174f137366",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bcea10d83634384cb8c0a497210ca738",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-01de4152ca6cf39897f1fc86cdcff653",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-fdf56dbc6b49464a9a00edce539eff76",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8bdd979e1036863522a4df4447c10c7a",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0b1cc2be47b0a653fe697ed7ea306e13",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-208ef0e05289da1b8c0b2e61cb951233",684
"3NRxqkWgbiMEoGgTmhj4tNcuKpHKqYcFMC",7326
"397HtUJLy2bMMoi1wdjS3vxth5KSdc8JFP",12609
"133xQKbryXxQxcxABnxjaDkVsiqchjQJN4",8136
"1Eet2QSbSyaugRySjHn2mUteu8oE8MFX2Y",13772
"19mG2MVkK8o5xgHQRRxGsUXxqohcd2r2r9",100000
"1HMwPihrSopTtVpLvY9gVPc58Lourj8MPn",1079020
"12fLAb9urCskMHJr9m8Uk7RWqLPztvyXoq",90000
"1CT5punfyKqGZ2XzFdHvaTxzY6yfrsKQmb",197907
"1FFSxG337y7GkCXmUv4bsJnyKibLs8VnT9",4900000
"1FFSxG337y7GkCXmUv4bsJnyKibLs8VnT9",4890000
"1B49UVtAwFHvtdMMVvzsBHrMrCsdCcdS8C",663680
"16EinJzRDmEdBdZqFoMLncGjzgCkVVdr4f",888958
"13xRvx4gke2PfAQX5ocQc8BtLDiw89wzg7",2998
"1Ns5bAB6gs41Pw4knbrLgHNzzJQTNfmfZJ",22000000
"329pzP6PzFZNeyFvMKiPpKAddgWzW9nv5D",200000
"1E2QxCyjorVCXtGVXWUypT4ZAquwgLXYLa",30000000
"1CSYaTbyDTAT3E1ARf9tvgoptcCSpAAGbZ",4800
"1NsZ3MKns11RwcLRXi21HFUmoknK5ceKLq",5404781
"1Ph4nvVg1mK4yXLTUzeYvPQB8bFBwo2tw",5700
"1EdXkDe8zSVgJNbPyHLykvZPGiD2oApiWX",3371
"33EA8cAHuDt96mDBTnGRCtGPUfC2s6qwAp",100000
"1MTce9n2xYiHypDMPzXT8uXt5kc9agPzx1",22500
"1H4oQRT4ibTVTt5dNRwUsATNAtEGKH9Kyn",30000
"1AD2s5NqeKYWGCfmh3hCBcScJygNu2byht",20000
"13JPmkRdyj1qBDkznqgJBs2v6DDuUnMDYq",107000
"3PBbrmyRfGb9YLHKfu6ybGrTxKe9j85GdG",100000
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",53000
"128Hk5zezdmqijSmjyCNLNCnHiiMagY6ez",42468
"1NoxrHuVK6GC9S5R2119Rxon26zdtFQZn8",10735
"17uZejYC7BfHoMVRPpo5ypjLLLRRm8WvMS",17547
"19vdnAG31VPbLQgDTUa3q4JkB7Krxvur7i",1000652
"1P5R1RuZTpzweAjXNrzWqqYCfGPKe5VSMv",1000013
"3MqW3QCH9t2ckw5dbaQ2cKJ9hrSUJiqxkF",60000
"3ATiWCPBLQc9kqC9ZEPTjAz4LPpWLxt9NX",89470
"1MxnKw4TKaysvUAi5CMqTyCKq4UVZ8FnMh",5500
"d-b3f1565dcc816fb0f9be7ac0b315e779",0
"1Di2KYM4AvZhN9mc7JrFgCZRJBPESd1UiD",5500
"1Mi76upN3D2Hq3oMp1679d1dDSBayuip7Z",5500
"d-0f412aee24fb4c01de8a84e4c02712dc",0
"1DfckL2NWgo4RMhm6ovMz1QHHTctCeUhfs",5500
"1JuVVNdWLkeZkYJmXY3GEGvBHrZgBddgcR",5500
"d-f0fb8cb8d7abfdf668c0d2bd1313d40f",0
"1DcGSeLHKcYwkrEQQzrqNtWYSDYSDUh1z",5500
"19sSq7jEigDyxqSgnoKmp6gUPDMb8wzxd2",5500
"d-855491fa8d2e15d039c00ce4576c8212",0
"1KmMJvsTBjZHEscVwQPMdoBPAsXz8jhXjL",5500
"15vgQDconZDVgBi72LsGfk2UvJP267ReDt",5500
"d-e54ec24604089c73e2b242539f7ab805",0
"1PPtPChn7EK2yaQ2Ws45hQ2kAQcdvWJ7T5",5500
"1PpvBLXjzJn1TLVcsbz9cqdxdzgzuoatda",5500
"d-830684a748e6c33b0158e0857dfd50aa",0
"1Mfth1sbJkog6AkFPiW1xkwRvtgPjUpL2e",30494778
"12kxCSQ5dYwVjiECRkcySMGofGG4GrUvf6",100000000
"16b3rqhZhwVkSsDC9XSUXPQaCWyD3zQkY4",2119329
"3H2tCbwk6KZyrNvRsW5JxkHwKRTtXUgXjC",857270
"13bZo1ZSMFdxSyCuKwf3XnkU4u3Ccy3fP7",12430000
"1GzVTpGxokvVgs7ZevHKbmce1vcew6uV6X",134020
"18R6pjN9x2oGxY19WV9M177sPamuNjvPU7",206110
"1FT3MfnAhb7bGLpDkvbadg4fqG8wViR6VZ",28156
"13FUAo6uMCFnRTrDqoaSgfU2ShDbLcEYQ2",15138
"1GShK5oHSutgUuh8xumsadV87KMUbFqv5",681541
"1GShK5oHSutgUuh8xumsadV87KMUbFqv5",3136045
"1BkUCkz37fiERAjrfUd4pZPAr24MvRQPXQ",23783
"1BehMwg1YSwZEeKCzTAF4uhR1FZqAQ6HYL",313000
"1JpTvGnbLBPHGvrNY4SBqoepsRtTGtfoMg",145109
"15c3v2SfnbCe5tM56ZQJrayxQHmSjvbvoa",7774
"1Kef9GiLF2xCyeapXMGfRfxdyKGZ1W69RE",11716
"1APCMTQaYukuKZhmYPEEwPfDPZAv8ka4kp",6007
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",6031
"38ZLM9tsnoJxWgCc11119ovb4wPwdvGq4i",6160
"1HSfjLhXr9i7rQnEWU7uF5ZrMeRopACuwC",40000
"13ZZM4CBhGgS5sRqmZEm1GYz6t6eYcMEAz",100000
"1BnZPuqVmxZVyYNAkjnrconSqFodZb13oA",9518707
"13oVsoRZ1zgD3rkkUm88yvoAi8dQWkbEdp",1355000
"1EQuGpfxbcoAvfnJcUGJXAbqgozEfgoeUv",1044059
"1HBpBUFdC9ryr52tsCjdjSu8bra6W6pHG8",200000
"d-29ba84f59edf1ba26cc72b79debf8715",0
"d-806ba4ec003725760271105a86b64205",0
"d-1e95a48052f168a1e2a80b3b29a164ff",0
"14BwE8wTP9wdAoQa6JnARPkmkaDdYTtudF",1000050
"15zbpShpmmjnkgmLzhqDpmMaZrUQWCTHnf",1879520
"1LeBsxa13nNXMJeM3ZnJ2B9AUVD9rzmk5F",20838
"1LmBBq9T9y6VPe1VVra8oZ9vHgYMT2nKtX",78359
"1MP7oZDqbgVqH99BkGsMnwRDASkDie5aap",858366
"1HTyUE5Ct4tTi6UX6rtjZYzTAMfmT5Fd8v",982000
