"recipient","value"
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",30000
"1CPyJjt55EAXnuu5YiiFA4gvkog3otbXkM",30000
"1CNx8qPQkjePqUmKSWy2D4SbKcpoowhtRv",30000
"1CgiGMxM3QwMaxQrHHmee8KahEjMrXJFic",100000
"1BvvSyUreQJnft3TNEFmbpL8mz3hgrohQV",30000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",30000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",30000
"1BkgCBMbwPr8ukPBZd2MBTCEj68RTQ3YcB",30000
"1BjeuhNNB7i5PBJYJ7udU3Q5KwTHiemrPa",30000
"1BJCCSC3exe9TPawNY2Sf2hU7Gxtj3wdat",30000
"1BfgsA7rLd7ZgirrSmeMGfLjdd7PSFHtRH",30000
"1BDwPct4CTRUEHAiKYJcG7AG5EGspEQnQ2",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1B1TVAqGvFv6EwXVaobVnyZfRcCUYFNN1i",500000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",30000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",30000
"1AmFd6DcgonPP64ptrBHNArMyuL2413JjB",30000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",30000
"19uCRxeMiCo8WGFHKDbpMmGk7aow2cY84",30000
"1GTzUzLCyjzm1ZPxiPT62ej5z5LXsvHUqC",30000
"1GifUTxoH6x2w8iWPPkUKF7A8PkzrNRbyV",30000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",500000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",30000
"1G1cNcdvsUK1RrRSy8EgnTSk88RpXLNU7k",30000
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",30000
"1FqyDgL2jha36HCDShMHUKqt7Gv3XCRth1",30000
"1FNY33weJ83sBiCVaY4Bf7GzKRCx8JFGPW",30000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",30000
"1FJRDR95CCngT2eievFvHzmSHsghNTZHCr",30000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1FdW766biqAM89uXVHNKsEgsWKxoGPhw4x",30000
"1FCxwVz2dg5TnzXadM3rD79oWh9LXZLLik",30000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",30000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EvGq2JWLFGFBvGgD7kDrhuac5nDn6Bqgn",30000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",30000
"1ENEBvHwustXHpHnF4M8mWPu6SkrNjUFrj",30000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",30000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",30000
"1EDKPUD7iQ8cW1WHKeFgHeL2gWiZqaUGs5",30000
"1E86E9QeVxh9UxKdV1HjjD787nidb54Wuu",30000
"1E5wVcMm29fUvjh3Zi2BhDn2Tz7sk81qkA",30000
"1DzLib3PQpa9NQPmCmg76LQaSUp3dYyaFN",30000
"1Dxi3is4Qz8eJ7oJz41VV4eRp9TPmkpe1R",30000
"1DrP65FTt5EPGd4fvFscEwfhHziQLsYLqh",30000
"1DpjF4UhSWkZJxp65dZRX2RsCBucTFcAfX",30000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",30000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",30000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",30000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",30000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",30000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",30000
"1LcZEGQ2ae6kJXMXJYeYZcWsH7Wu8EvU7",30000
"1LCQGbKP9xAQMJoPFvhaFUVARmM11TnHPE",30000
"1KVU47RsMxqpwoWVmEg23t1YFd4Ta2czFu",30000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",30000
"1Kha4LXDi7yjSER9bZjn5emWfDqAtLMSik",100000
"1KBTvQ4cHf3zxgmV7ddc5j7DFtaMXZbEqP",30000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",30000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",30000
"1JFbm6HoVZhLg3nNTV7REsSdb6haqC3dsv",30000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",30000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",30000
"1HZYqvsUWgfgKkcC4PVYog9hphVYv14Ytm",30000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",30000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1HQAB2jXV9wBHZyEsysFfq8k1PAJ6iBwEn",30000
"1HpBFtdF9Q8L5AxznCDUtWbioDLVnKB9Cc",100000
"1HmoLfm82gYjgymFGQCHYjt1QReyGNcP1F",30000
"1HLsknGPeaWDAFadTEhV1nhGA54w5x1j6p",30000
"1HhGgUB472u9dAHsAAgkAZzSU9BHECGBoc",30000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",30000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",30000
"1H6hKATPX4YhkoeGX2NjF1hJrACwhkXXqq",30000
"1GYdaYi9tFz1JedWMMKq4ABo2yfrZBg6c8",100000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",30000
"1zGQrgDxxhGuA4trTQa5q7BbwHDk1xch4",30000
"1WfsDiAg43UnyPdzHMhnmNq4Qec4G7drf",30000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",30000
"1PYBJ7rEns4cSyymPMmeSHjL2syPS75Krx",30000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",30000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",30000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",30000
"1PTLfvQ5vACWrnZ2zswRYnB5jeC8EpNmee",30000
"1PQnGQQWs9CdKJuQoqFihzEa49EReNQusL",30000
"1PQjQoJvnmPRGg31LKDDSNsMMGLU9upWK5",30000
"1PpPdFsvWsgLA1iTR25xsvkZbhJV6oY1hz",30000
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",30000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",30000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",30000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",30000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",30000
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",30000
"1NJDYrYYaDFHMsRhoNZdApkt26nLji8fhm",30000
"1NeJ4Zha7999APt9Kfy3Bhacs4qsxk1oBC",30000
"1NCyHKug4G2BVAEe5ME5Mh46Vpnef1LYjj",100000
"1N18j7zF7BwyKYnAyTGEQPWKHnpczvair2",30000
"1MV5ywoxxc22Jpqwoydcinkq3YzZyUFLvZ",100000
"1MuNGbxKgtN9ZpDmiEocN2WUmMF276VyF7",30000
"1MmjqfG25paYp7tFNHeidZGwy3NchbbAw3",100000
"1m854dZzNpD8Sz95rqZqXwbq9mW6AV4mQ",100000
"12aVwaZfHLnhrWrVJYe9Wnzioja315eNjv",30699
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1839385
"12VoVRpyspESJyp5qLUW4XzwC1WVryFomx",1000000
"1AbTpbfuJTHVHdtnA3sk73g8NSj6Q7PzEV",4000000
"1CiZ6yxkUn4NF7ASNYa5p4rUx6gRBXbHn3",1000000
"16V246GsLMrvYHeduBS9yDjeNz9vvbkNW6",950000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10496415
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",20000000
"1PZw8GGYQqYMmEV98uHNLqPQ5y3wF9Tvc6",4000000
"16AjcBB86WAWHzN2ENFRn46n2WZBZarEWm",4000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"1Jkv5YNuedzQG3U1E9hnrqQjYpFqq6bkMY",1000000
"1BURCthE3YYjNSLfmK7P8GHdowgWc4wtGV",100000000
"15npZuuD37YQ1EGH7FfgZyhRktL1cnXHKY",1
"1N9D3aMfnU9RcZkKrdnJJ2d9W39ZrFf5aV",1
"1AENvwSYin4iJg8Ehw97uJmBKPQhjiwMZa",1
"19SHGmVvTyd74jHddrx852vEUKPjyVjCfd",1
"19GHhdNredj55JENEnrrcLqiHPRUUzP3k5",1
"1LLM4pfT89Jb1WuonrZ5ePuwE2Wxzd1GtB",1
"12qgzpCKUg6tTCBvEhem2f2b1YZyamSWP2",1
"1MSqcNGYEkmy81UzPD8vbo6xdpWMYZqHJo",1
"1PoUPDpcmPEyoeYuhT97S3zpcNF5HLnwPd",1
"1KtPWDGgE9TbDVVBkYNDpT1gf2kAtGdr4a",1
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",10000000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1HhGgUB472u9dAHsAAgkAZzSU9BHECGBoc",90000
"1GTzUzLCyjzm1ZPxiPT62ej5z5LXsvHUqC",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AVJw3YNhPwApJm63GcvAMaLE82m7mCZNz",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"165vTJJ3yZkxEy9qDBpPvcjutb1qWd28Vs",10000
"12DeL3A1LQ1jYejQDaCUaJzhj5Q6CP2sZn",1
"1EL8TjGrruSMK3vwF7ktEHVe1gnkoisA7c",1
"1LrR5Eu38k4vzCrNwWzeaWs3dscdtXzsyQ",1
"1Dg3RgwH8mZS9pqzLkgvgRCr8zbxg2PD1m",1
"1XS5RnUYR68SK72DyG1uzU7E1YgqDmzgB",1
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",5000000
"17W5wgKhAJyPxmbPNoL9r8fWhUWRbvJsrW",1
"1B1UTjJqyR1S9YPUsi2grVo6P2UifJVN27",1
"17fvsY8rm4fWqX2UBK2ojqeztpLT1djQK3",1
"1K2td522jxPmMc9uHZ9XJPka2xB8CtFPKr",1
"1MHCBupPeCArrcMixFRjLHSe33HWSswSWE",1
"18VeCoXGwdqu2XaWx9w1rGUbWLG2eyZBrM",1
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",20000000
"1FtAouAusW68bChKcxw745tWmWECd29pey",1
"12uVKWKy47ms21MUmpt7CQgz6BUsiRBXSv",1
"1KpuGrYy7fuicdsMAmpQy86rMgWCUxXE8i",1
"1HiLq6wFC73LoRNNaiJBEarWEpR78WqmvF",1
"1JGYFLZ3JRidVN4pczvC6t3RA3JNRFmXn3",1
"15m9iHUH1Vui398v67GYcvP3Kwp1MveWHW",1
"187n8euka3zEveyUAJPAqMdUY64SetCJMD",1
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",15000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",50000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1BvvSyUreQJnft3TNEFmbpL8mz3hgrohQV",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",10000000
"1PZw8GGYQqYMmEV98uHNLqPQ5y3wF9Tvc6",1000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",6000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19CqBh5EfY7MygkZgoJ867iFG5r6wrvzrh",1000000
"1GyzLxUMYsbXXY4N7tpsJjZNxw6EZ2suzX",4000000
"1B8i5TahKCcNDNGNiFwh6fnymRascr4iE",1
"1K8e516BT4ebcc48sNDczDBo5eFUv4wbfX",1
"1CL5huXdtgjLqHKf1yjKfoxf6XB8JkHdDN",1
"1GkcFLEvKdvymVZPwTyC2PUEYJ9JBjpmwn",1
"1D6nYGMM1caPn8CFG18ogeoaAytBva5wzD",1
"13UWSdzufjVUDuDbQtk3ZWu4RoJeKLG4E7",1
"18i3Nomba6hGJUpEJ4aHKAQ2MANZTvbnvY",1
"1ELbx9Y8EgYGkQWiRdh4Rgs3X2eGxAPWqo",1
"16RA14KGZ9BF4f3EReACEbt8pRaj4EH4r2",1
"1PosT6o8mJnbXmA3HEorjJoiytcFdcCBjz",1
"1GVZUwkaoFggeLCd4ttfL2Hn6PDJwmeBn4",1
"1GkU3SxXncDRGtspC6cu7jicx1SWzwP25o",1
"19TMc5zPcAVLmHYwXeY2YyLE9ajk5SkDFe",1
"19eHLy8dqnEZ24cASqG3tRuh4qw1qvAR8d",1
"17mYfUhtWWR9Mk4eRfKmMimoEihAEj7tNE",1
"1NiwsqGj1t3tF8ANkoiqHomjD4aUrD6nQf",1
"15kA42wvtyWt5evknH7isAUxFrmU1VV4j9",1
"1P3ueDQV6JcvggAFixE5XmZ6grR4ypw5Cq",1
"1DWqLNgcmF4c3aqe3zUrzbusDf3uF7V6dR",1
"1E5tPzfQ61hoP9CZkbjViFL8Lve1jL3dNp",1
"1EpZcVKz4BiJ16texzQoujdcedpkoZHK36",1
"1KAngqDrgWPsm34cGfeRz3uxTwCSFZiKx8",1
"1NQLL728hu65daFsUcMXFUY2k5zfrmUAxY",1
"1DxiBoAfYbqGQuAWgaqV9yTgxedR3FhZdG",1
"1LDiJcXyvxA9sEoyobWUeXrk8CRoyJR1xd",1
"1Ma4a5MLZW4t8d7e74w6HRGM1X5nVccFr6",1
"1FRzKivRwnPBqcLKaN8JFUrLhch9v5TX6s",1
"1DpjfprurGHrCrSi97hTjryTDXxSkSD86n",1
"1G11M9BLYVsnrEsqyjrKTUtX7T5Mh3J6KC",1
"1B3pnd4Q5ooutVyuZuCLkzQQHwN9cADKw1",1
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"18sViaATqiVHt5oyXPtXgt3Javsd2u2zFj",4000000
"1NQozPTF9du3fqiG5DznDuC8AnLnhmNL75",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BceLT4kx58qdTDqeo6S5Ah6LE3Cn2PewW",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1DKgYopq5vhDunq6BfdYpMBx9VMfoopr7T",4000000
"1Kuztd4nGyXLgYDAQKNkmte69BRQ23D1Zg",1000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",306000000
"1Hskydj6DV7N4PRFAWdeuMYJWbxibMYpcC",1000000
"1KHMrmiFAJ2tJtEmTX4f4vj5mr3jvi32UU",1000000
"1GYimpP7guccmnsiJCzSTe9Et3FhsWupP4",1000000
"1GUnfaUvheiBmRcwpmm5hAFUC8erM5JZa3",3010000
"13nEuUaHLKzgp5oAKieTEWYmqaPZZuJYdM",4000000
"1Fy7HvF5BsZvUEy4oQCFRKe1hA6RZtgjWe",4000000
"165ifnF9sBHbFK8aHwF2LfmHsAAbKDfF4A",1
"19P7pM8vU1y37FNt5G6K5j7WKU5CfZSfpd",1
"1BMkZjyuvUGGNxLQhG51rFDpzQSF8nk8nt",1
"1Kwh87LPp6yC5FhFw7qSNsjnqAnrLrmK8R",1
"1PuGFi4z99CC9RZdLUukjxPPwxJZMLUkBm",1
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1BceLT4kx58qdTDqeo6S5Ah6LE3Cn2PewW",70000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20140964
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1Jj5DdprTxLez2M2PEfJfR2LTQWL4WsfXw",1000000
"1GzrnC3GHxQbaRnf5944U66rxTwhz6Bdeg",8000000
"1Eh6YNrmjG5wcxB2qcDHiEX3sJdZWRuidW",4000000
"1C7x93NGVNkf81JKhGRkHCjiyKu2wXw3fE",1
"12PayU1BU9viGgf78oFTdekjfNqDM2kX2Z",1
"17PnKLXvrGQ5ERHaoSdFfpaERSTs65SXoM",1
"1AJbJ8rQDs2YA89nxs9qvjUbyzFVDT5FvG",1
"1E4ht4EPjMESEF54J7cV9JBhUU1MJ49z4a",1
"1PXYn2G8J6ps43htqES8qFuckevamtWwkX",1
"1Hr4PXE5w6m1t7c71e777NcK19uyfJthBY",1
"1NSsiVqtPKLTdwoD89JPsbvPCZs3AR2qKF",1
"1KdVFiRe22YuyMCz77HhcPEJWPMVVbb9t8",1
"1LUnXwDxuaJAyHYecC81fYL1wgJ5xtPTmP",1
"1NZhWkhQBAyiUrEgBJ5Fu1o2wNGjkctuyg",1
"15cHnWSaDRRyLAHJ2v16kyGny8zxHMALuB",1
"1GQNk9f9VhGmDsN3m7jVG4wm3aNAGXsgkL",1
"1VKkcqjTMaLkh5qweVLp8sHtf5DMRXabc",1
"14F1TidhCwKoGq117W2Hy4oUfVtZgyyNeg",1
"146AWfNQEfgYV4bVtYvjBG7JWj9rJzdQMs",1
"1Eq9vruyRfGCMePHCKvpH1TExVBFZCjpwz",1
"1Bbxte944b1uKvgXc226hzjV3Anhke2jTk",1
"18y4x3cQHEm6wDNEBZ1iEAGD2gaftTcGcN",1
"1N5awCpeSqjsUXktNTZ9BBTyBoUvwgn6M5",1
"1ETKfuBDoNimGQBGSQn7vdqoB8SvZjqxCx",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1BceLT4kx58qdTDqeo6S5Ah6LE3Cn2PewW",30000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"1AVwjFpxzizUGw4yuDxQLhSxsX96XY7x11",5165
"1EBqVzdtfW3fCLu4pKJcQxRkprNPPMQPFn",3000000
"19RhrFcKn1RR6HBGW5DiE3dMF7ZJ3rVzL6",1
"1JyjyQYL3b8xjNgSMdTAZZFhkSRnX8PmJ4",1
"1MLXWWQtjo7SN3JGcqNGbf9VXKnv7pUS2u",1
"1AYFe97RoQVGMNZWZWiNSLueSUVE5T4ZS8",1
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5034533
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20577385
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2082706
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1369785
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50172589
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",100188826
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5026980
"124VzQR6RGrW8RHYvyD4R4rkuEV2SAzzy4",2097900
"1C8odKCs9PjU5Ju8WWnZcVsaqk6QNgC4yT",1
"1Kk7ww2Eavq8jzzwXYE2DTW27ekdkeVv6u",1
"133BbdCTQEJcRhUWJUkYhGhFQgg6mHWHfF",1
"164TkuHzPZsYPp5eq483DVRFLuKLLcHufo",1
"194r98aHsrE6yhE4P5Xo2uzC2JvkkHtBFP",1
"18CN8VZnnGoA4yxMKaz9Y2ETvd7pwdUG5j",1
"15NKukow8MTRCPhWuFJUsPLkJa4sXx4NaK",1
"16CWx3dPevXv3sC4zwpuQMKxTubE2aXeDi",1
"1MHzpGcySn4s5EVH1eRJR14c8vqASRbAvP",1
"18Tyc9PQEQXW8zAfLanXDu3z4Cr3fPQXXw",1
"17w45to2oQ8ctMG2N3SVVSiBeXWCHUdT9u",1
"1BwBWFcKuuyPBCmQBdLu2BdWWHtUXHNiNp",1
"14euuNUFPYWpwZR7JDSheqWi6a817RzYSZ",1
"1HVB47fm5XN4UqvuWL98s5EkToeMMx9ugb",1
"1DdhSeJuQN9u1x5NTDUYQ7MSsx5MUN2Agm",1
"1G6utebS6KUCB6YtsP71A5Y9mjWL7indEY",1
"17o3aDyT9XuB2BMVmach2tkCMoAuiGB8sB",1
"1Faqp4ubAqrhNVYbY4t3ffT1Fff3GDWfN2",1
"12DXDAK6Au1fNkRDo7xpbobsc7vFVGcRLW",1
"17rFgn8KvGysNvFf6zMBaMFchD2XgGVqmA",1
"14c2PpriEWRmRsYdF1wjacx786RbaTXUzX",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",10760
"14k71VNY7j1LQVQVPPsAko83pBEPPpD8HH",1
"1Dtd2fpDC5LgHhBzG4guprzoZwu5gQCZZv",1000000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"18n2eFhDtzv4q6x8qBNpn9yJcPCkYpmrzj",3000000
"15v9BqYShTA5X7VRW93VxbP7kR3xpVdMpN",1
"14wYAUSy9jSszud3Q6kEtd4B7oFXPGjgAj",1
"15rygPmDGgKgm2b2tTj9rX7mxWQTVthAEL",1
"1P8cRNrFMkwH3ZccRhZ7u29RjKFuNerC86",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"11YR7Wzse18dc7boj5hPJThv3xU2b2dnS",575
"1AzxTNiMehh5A52uzURv4U8oUxAZMTeT9s",1
"19NjZJr6Kca8ud7JzKF4Zg6dq25sF57ELJ",1
"1HLfhxb2En5US9rqJGp3UT7JUhUqLshVma",950000
"1JN6PBLsLqK7v4VFoCHTYuGKFLsmYH4rcW",1
"1PYnSHGxkXEEr8mQh9wreSQHMFaxkUx9g7",1
"1vZBUQ9JA2mtgM75sAL7dju2VStx4it8e",1
"1Hdues9sNzEtbDjoYqKadf2Z3Xyo4ip7cc",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BceLT4kx58qdTDqeo6S5Ah6LE3Cn2PewW",80000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"1KJLygiTQYjHzP93gKoEqw5vT9gEYuu3Jy",1
"1JE86XJES4PqA5ydryNUkkPwdBxZh1eGYa",1308000
"1PC3KN3b9RJ5B9LXzhjdNZT1uK3zRYeP9j",1
"14W2iUz9G8U5eGZm4eiotxjFrWuRByweWb",1350000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",2000000
"1G9LcoMTVUDcn87TCCu3ZJcSA23peHcYVp",4000000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BceLT4kx58qdTDqeo6S5Ah6LE3Cn2PewW",50000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1KGHS5PijeVi2fCKvNEgoJcUk5yfkxrWHb",10000
"18S6X1oJ4E18ithrMSwx8XK87bwy19K6xJ",10000
"18eTuAU6BBG5zCV15tTv4JYjYA2HV2TcSk",10000
"129zQxhNusLdiDQo2WvdqUyDskoe3f5Fzg",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18S6X1oJ4E18ithrMSwx8XK87bwy19K6xJ",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",10000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"19H6xqTzB4YUxaNh4xnsEb5M6fzUpEHboa",10000
"18Gjd74hxDm59nzjxPWJE8FBWJtCPQM3wa",10000
"1MQs6hJoJKeC8CgKtQw1cHbFnA3F9Ex8hL",8950000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1KqYjEpkqM8KRuJmgWFawC5dMcQYSjozKN",950000
"1NC9UmrC9Ldxwehwacx2PCK1sTbzvCf2Nx",28735083
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1651118
"1EwYcjcUPauNGCK8dxu8K3Q1XiqmXmn5Wg",1297076
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1898220
"13KS9ymm8MtJwZhkEBRAW2eJ6o76o5soeW",503070629
"19yJ34geEEsJdFCMNgcNSUR1ofCLEMSbM5",17705417
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1596697
"1Q2KXRefkv5NdQ1P7fE6BqbVQkRJLR7Vqo",4000000
"1NWkDDQKFRsSrtEs5Cz7pYMQhwJ4FyTfCn",4000000
"15qWFJjY2nQzy7jdWwTQKgoKKYMGnY2PqP",100000
"1262JMyJNwpjqCCh6iBB9cWhMH83f4j8xE",1000000
"1KkdmGqA5Zf6HbbZ8D4T3QtSkoGAqs3uBw",1
"1BXyxNK4wVm3RpVv6c3pDreCaTPrnsESEC",1
"1NAFxHn8AbGztGfVwYWgWMyz8SP7wiFBzj",1
"1da9wACXmZsRcwjuTMZaioCJRKBYJ4Wqe",1
"1JGLYURh56eNUQFdXukBnnTjQaLY9WfSpE",1
"1DRKFdd4E3DL3MBcF5eLtim6ahkoQz4ZAp",1
