"recipient","value"
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",8000
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",4000
"196mG3M9n5GCKtND18JLBvT2zjPNzkUoZV",20000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1ARVfJPKbZzbHD7ZCboTtmNpBsFdAQLxfK",1615431
"17cftitgDNe6KVSy93TNNsKMvX8c2qL7ez",17662
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",1814000
"15nqq5CayKiWVjbT94VbmCR3BQShbmCpSj",21527
"1CcysSDX6NTDhmE4gvFm8cAWEJcWiRweo2",20400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",12000
"16QSVAtHjqCnNynV5cVkDPde69rJQxFiDw",16880
"14cbEMUg6mfBpohzswmC8A7NaPt8Qb2H9h",22720
"1BEoo2SNvGDHiGLrfunn5aS9Jb4R4UnAcC",22250
"115GA2u5fZynA7nhsPUSw597gGbYaQNmGV",10700
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",43440
"17JsnjdDUKbq8ANy897i5bGTpFxH3UPmW8",11680
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",20400
"14EEgFsRZQtKa4SJWdKKwZ7Rj7EYm1Hi9Y",10480
"1Ba4onJSEKo9dacfWsjx4foABdauCF8a3B",26720
"1QE4LyUKk3LzuTfRePjt93FYqmsT2XuUvM",13760
"1C1VG1ASRFxwJf6NMsgK83eiV5xVmKeeLF",13760
"1H5WyAePEoLcZ8XWTaBicGFurvh28uzx72",19440
"1MQ2LDLutHbsYE8wuHeJA5MJMsLEhFZtUm",15440
"1BPVHNpZhLweta7wY1DpeeD29Y4yvXtTGw",15440
"1E931FBaf75Dq8s5YRkt5R1g4uaQqJLEkn",10080
"14BuoK8p5EjcLCJQzQNTwjmxEq4CmWadev",16620
"1vZBqivCRJ5WgFJepZzEE4ArrKHtNYjRp",17760
"15FNWHM4BTfS7C1p4K4odpZzwvjKVbecKu",11510
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",26880
"1CApoyH2mG9xMDsosPAxFCQanfUNdzSRy6",17840
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",27040
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",15280
"1GJfG6rUjeXyawWaZZAWCC3tuXpr3GS1Fa",10400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",16880
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",10640
"1CuHBtx96p43GXw1TWFSSmHCk3tboQzSjL",12480
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",23360
"15aF6xtVhSasqahNQ3g8qVB65oU17eHCvy",21920
"1NDzhzj4bTcqYgkgMnPHwQkoyNdKUGEMPY",20400
"1Aizo34fM42iBEqr1SXi42a2Y2A8UN4jj7",11520
"18YMW6FB69ThyokWo76Z7Cwsj2rNvjt5eL",15440
"12ouHgAp38j9RwfJpJTgAifVdfqamJ11Dv",24560
"19v9e4dgMY6aH719q41r3quqSrMeW1vZje",24560
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",19680
"1AfDmFZJkdwUNPPuxbDheytkfZVKqLpieW",19440
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",121920
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",22960
"1MAcB6JUJ5vV3NfxrTpmtNYVCWkGmQCBao",2291885
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1005832
"15tgX71QYyXCvTAsVW3ibA6mqXKmwCBnKo",1004680
"16GJmZukEeCzQioUhKc4VFvQDcGp8mw4uD",101447645
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10359997
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5486594
"1H4m9cJJghpcsH6ZkVToSvanXH187nCRMB",2013361
"1LmtdvLXpPKpJpWPX3f2b9bq8RjfSruB81",50278281
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1010019
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",100401690
"1HhmnwEjgZ4ZuCe1QsJtsYnDa51okvzQFY",10057012
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",677
"1HEyMWMguprZ7LZ8SkncXfTkMAqVFmYPUJ",100
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",100
"19QkBPKXawjnVhEkzFDWxMdBGpWwL6qLb4",100
"1ENkzfb9myAZE8RMpviGpoQncCmE1zYzx5",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1GszgmWsv6mADJ63gerD1Ptrt7n1xFoWmV",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"1CuHBtx96p43GXw1TWFSSmHCk3tboQzSjL",100
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",100
"18m351bsdWKqtH2pVqL8vYRkDkguccG72H",100
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",100
"1vJG62YjBMxXf4bvFRpFCGtaxtRPma9XW",100
"176gomKvyfRRN45QaVLKKAkdd7kAgznvHK",100
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",100
"13Dv621SHKwzTUvr5SV1t3m4ex4bod2C1V",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1Kv5E5CeNJTWYgpkVYopr9gvd8fyQFAXHg",100
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",100
"1GVSYYTfTXdnEAGwQc4rUPb7wNZe4T7LAu",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",100
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",100
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",100
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",100
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",100
"14iGK6kmU2Fa93XcDRgKNoyVZ7TmpjLXKb",100
"1Ji7My5JM85XNvSBFR8iRPzyrJD7ojhqm3",100
"1JSBsk1F42SE4q9Lwek624iJMyde73oRYw",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1DemAVRkeQenMjHEm2LnWJoJ4rjJmVe32e",100
"1NRhPLKJK1Cdfr1FHaZWkrW2uiMAUUWs7j",100
"1BchXAk9sdk5jFjmkbKQtKm1imyCTEXyXV",100
"17762bqPm7AzEyCUhC4noQ34PXnKpWEHoK",100
"1HuKfCVfC93RUHJdmYADAxNqTDMWM4wiw4",100
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",100
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",100
"1PuUo5w8ScLTVmqr4aqnQfTyohSWr4fkdA",100
"17d9c7y9P5unTRahPj3gUUnhrVCCxAXLMA",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1ByqZUn5HgTMNRav6wBE3PPjH1VGEF4aet",100
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",100
"1FQWn3J3e4tJChBycGJusMNyDBUdyA4Y3X",100
"1C6y69RsRsgAUGXqYNQG3ZUqZxx532HVF2",100
"16UpeQJAej7ATfNZ9qcfqd9Brdz1LHPoX8",100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1Mjrrzbubr88utyNTmUCYZygyXjuwZRyyb",1
"1KFmLGT11sfT2dhBP9xHfxJnfDzMCbLe7v",1
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1FBuTip64j8iGRvZnX4vb2APj1jzMs3kcV",8000
"15nYdTdfr19MBzQMj38gK7XiYa7NZLM4bd",674000
"16Wq6HABiE4Sv33odemh9aL4wqgLEtT6Qq",259231
"1EqJbHJkT863yxtMRpF6pKDh1E1JT6dNvD",20255
"1KMhJA1BSSzKf18KA61ZGCmnFmg53tNGT2",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1C1KPJcuNADmbmmzx7m7GyhHrwUfQeEBeq",5000000
"1L65uBsPYzLihGNNKe6pcAEEh9XAU64HLh",1000000
"1LmtdH3L1j9JQbZ2GKdAbhDBsWzvLVPMfo",10000000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",100000000
"17C1q7nXqSggh7ReQoGD2n6nE4LZaRM1wm",9017538
"1DaG1FUqifn8s5nwe9ZYGtdGLsfxj74JsJ",186000000
"1Nc7TdbnVXbd4USyhw8QUAgVGvyij5nSXT",10000
"17bsL6VSWEQu9vZFBZzM1UXqEDaPdcL1z2",1000000
"13iKtXbttY5mbWwpHxV2GUGd3LJiRPjTAx",96154731
"1HwQ1B65CV2eSkYV4c4irCEBvFe3YeMQsi",19610607
"16cCcVmXnNaLEKSArPy12sZ7SzfNti6Rjb",1786118
"1ARkNMJBx5emP5zE2wAgyYS4suyk9yjS7D",2903136
"1DS8WKPDtGaD37BFJEtdgooRB8a9F3LynC",119824
"1DS8WKPDtGaD37BFJEtdgooRB8a9F3LynC",127088
"1PVWXy8LVRscyZJMr5Wcd3bPcsjCKexbeS",950000
"12HZMZFKxa9fo6P9w86DdH2mEoNpVbenmY",44865000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",159472
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",159472
"17cBMSNPsWqobooDACfptog7o65DncYjGL",159472
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"17icYnhTxFsFeUsZumpWSKyxcfHLFumTvk",90000
"16JcCMZi8LwAtsW2HHPSbW6xkWhN7Xh6Ud",20000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1329486
"1F8Bsg212KE6UkMf3V16tGpnVpb2rhgPy1",1010508
"1NfEFWekDRXReQa5CvoGTfT3YeEBuhrHHi",1023414
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1060727
"1HRvKfQepjXNoNXt7pb2oZstHCJ1cw1CwJ",1024714
"1ALqxUZixQrGuBN28aYnyszAtdoSGwC9hq",1116585
"1DyLvTjNp2gCuZhAhznJMvgSBvRXUkzma",10011701
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1287491
"1MMAeWUev23vPjNQrRzWFSmbXNt7hCMYo",1010711
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"12hTvpeBPt2kE592k8YyoqpezrLvSsATeG",90000
"1Lo3NNdHKjDVCnJgp4vfxTvCF7feEyhX6F",1000000
"1PK45757sW9zU39hPu8sTDkusfWzTeDNL4",3575687
"1FRnbXVJP9gP91aFFTwuuQMnw62SA95dzA",1000175
"18GyC4zYDcTzyvTdGrNxXFDsNXuUf9uUKy",920524
"1JiHSVHjuyvt1Ue3iswdCht5EuFDo3TemM",44000
"1P8NjPNSufkTWZPbcrP2idCfzd64WpF2zU",1633039
"1FVaFm6rWPsA6D8ogQ5Ax4bkDUyMa9GnHt",2345210
"1FmUvyv6TBiasx26gMWc4cVV6CHiFLenF8",900000
"195tX9WKrX8jpRiykY1KcvNJhvyjXkGRXV",8400000
"1DVEQTF8vukwLS722rqkZRXcSJX2wh4MC5",10250000
"19QkBPKXawjnVhEkzFDWxMdBGpWwL6qLb4",150000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1D8FWfJJVJNzLRepPig5N1q1HsdJ4z3bwU",1760647
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1BBHg6aYsR9qyAMNAuehsxrxaHoNU846QV",1000000
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1000000
"1BAtZLWw2YM8h8tXoAKYQeRHCAqgGBR8ur",652110
"1Pmp2AnHsKiYeJrxaaQgjgKEPTGAUwuq8",102400000
"1DGcGG1Y6zYeK4oixeC2oQ5zJeKXXcFnJr",419180
"1MdcZpjz5BLpjRxwWKru9pDc3kQV6wgibj",512239
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",200000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"15UeFJi3UZxHAjujPBG7Ztv7vP3pUyscPS",161607
"16PZ2yBeZAABVtbC4rS5D9nSQn8R81bZGc",15326288
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",27680
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",13860
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",45280
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",35680
"1DFeVrAvSa47hBhVyCiHJJNF6AupLZoR8p",28240
"1Cwc5nVprJNZa7s4QKJAjnvVU5h7cQ8KCn",10310
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",16800
"1DrtFtVbATeDhGYu5XgDqaBELNjxmoDFFj",23280
"1Jeu3ZYYBH8V2iwPSdteaXXZJn2SPZ7AbY",11200
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",24240
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",12320
"1FQWn3J3e4tJChBycGJusMNyDBUdyA4Y3X",32480
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",23280
"1Q76eUcrARaFhGBLsagfP1U9GPoJUppbPt",12800
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",19440
"1CLeabiq7FsbBHVLGxMjVMMycvQSnkq5wP",21920
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",13680
"1AdLQonJKnhKz7bEQawu2KLTqFFzixxZdE",15440
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",23360
"1EEpi6Ei69eXuynEhm9Sf51SMyyUr6Rf6a",17840
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",18480
"1JU2KQLBQHxsWh614XhLgWmEw1v5SmTskk",15540
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",11600
"1AuqB9ycqB7K81QEoLC79J1CYZeDHpoAMt",11440
"1ByqZUn5HgTMNRav6wBE3PPjH1VGEF4aet",18160
"13Wfkr6rd2P7nrQ73Q7fgtRuqE2KS67UCm",29200
"1JPkRkycarKQ6HskAYYd6a4GaQLjcJU6gv",14880
"1FiVC5ydoK4rGkkeiexm2hpY8ZWKbjgQrK",28960
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",20400
"1HfwAFaypsgGxwFVGErijkZz5wgPPTMZZs",15440
"1NQn5yrSw8fb4i66mUjiSCSdqaZAb5yYuR",20880
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",10480
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",11290
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12480
"1CYj7H4vhGbFAaGVDMF4chAeF2aadyZidH",25360
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",14160
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",26640
"1EcM4i2hK9tap8GGu9L8agWbax5c7CyTW8",23760
"19qHTG6EqTiwQ1E516w34iVuapUN6KXPtb",389920
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",1824976
"1NvpR6hSExfrZGhoaX13fpzdeAuoLrsB4J",181000
"1CKRQHeNQKNUZvmL6FmN9mnskeRAeyuBfK",70166748
"15nSvnV7NKZa9JvoQkrE8TsV9RNFpa183Q",1000018
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
