"recipient","value"
"15CpMTQ6N1Hpf87RyPPzjGyPpo1kBFtFgQ",135507
"17aBdUSFKyVhrtfXTpLyFv7FKmjzTfUxrA",3272146
"14cd2sts3C2sdXyEkxfPHsVJYdWvpX6jtv",258243
"16yefd3BpcmtqM97J9Sz3eD7d8YjE221Pc",4128476
"d-05a9a5331756fc1a28d854f681344267",0
"1BuJ9K1vNxirodJHuFmyzZvK6aCFJgc3xp",3318
"d-f09a185d9835d643db2e61313fd01088",0
"1JoMCXZTdagh28R2rCaKx4Wednbnb4PiWe",243551
"13ojuuwqjcGa4azJTgZXCLsJSqbgVsebto",68846
"d-39d2bb95d430b4bf9da5b7babf1299de",0
"d-dcee68ce82431e47b1a139e271459d2f",0
"d-e35cd504d1b5c17bffb5ba6814e66be2",0
"d-e1a18f8de417522b035105d107035a2c",0
"d-31a562567dc65759693f6bda7f613c47",0
"d-873f3bc24981faea9fa3e27a3b2754e4",0
"d-7982b2175e76bbc677ad18db5f019400",0
"d-73cf8de3acf7eb94a80f27f1e2da8e9e",0
"d-62198fa18348f8244561e3e2df2fcdef",0
"d-0b32c05d6cdcedd12c05fc66a3a4c1f8",0
"3BpPn1qrvncuhg7bCuCzgjfM7hrR6EtgRL",197000
"1JgmQ4434zm3z3nTZDSjCALRN9kCHcuh1Y",31575
"17atpea46ZKcaXskuuLvSzQxzQ5EPh9EEQ",95926
"14DbVHDohWtmjVmxpxQbCp5D95haVqgSZh",191852
"1EU2jGnJjWanPtA75p7VocahANuycYwSHd",191852
"1FjdHbe4P1sNjZ8a2ksPDUX4Y29rwwHD4D",191852
"1NFiPbr79pF5BoapVdcSFgaLNuZFb5nPB4",95926
"15o6Si92quHFWwLcBUkVLugX8nSN4yNGzV",191852
"32YyjJaindCPziHyaZrzRJFBqTcbZ5xD1A",1700198
"12VCC9tJkzW2dmpJ2sqM1fumMxThXAd4zF",150000
"1Jg2UYPadBhG9kDAPt1U8qMYPhVbQpsVUv",76281
"31tD48TQo62Dp1J1qaXidj7G83HZYQMKy3",117396
"32YyjJaindCPziHyaZrzRJFBqTcbZ5xD1A",936292
"3DD6EpTnoqqJPWDutYJ7HmrFpYTdgPGqk3",171876
"32YyjJaindCPziHyaZrzRJFBqTcbZ5xD1A",1692438
"14prVSd9DXnH6gEJQo47ZRHECE2HJzfdkD",142400
"15WgkH7Hx5SxE8r8o3u8xG1LtLdoscwuCH",3470485
"12ZFZ7fWwDbLdaqBzaU3a8PqQjkaww9nwW",301288
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",3249773
"18mgWFxyReZErVbHfpjJJE9Bn4o1s1fDqf",3699442
"18KMWTEGsKKPYNDYasr8W58xfSJq1tLbVH",1355660
"1DyBUEeHupDEnDNjUJeAkJixa9jZw9eXyN",4740860
"14LhSdmVGrF7rHjSyD1XFsYKFWgT8bQNhJ",3257726
"1DXK1YvMFfc3BWxv8xzDWjJWKFqLH5Yutp",2537869
"1L3buirFStG6vLbnXuyyTLHrDNgiXhjP6R",12817278
"188gtceTWhtDjw9p4VuQLcTxXdpTihMzBz",5663130
"16jg6Kcrnnu8Lmrq59bjd5db35ea4VxnG9",3440646
"12gVLJFoFkkfDmi6dv68xcJ62BFMjhzLFU",4785003
"14PiUaRexckeHt2VvoJ8QYyC8Rekdpzp5n",4386413
"18Kq7FFXhpSbUrbLMnpAiEJgcBVuJFHWPX",2256031
"17R8Qzr3rMkH4uxgSVdNvr5BRSvJ7RW35G",3935024
"1GHcGDf7bYfr86KnsDLEx6ynC8XCP6xatf",4278939
"1L23mmvZ1tyduyjyJQ8iNt8vkhY6cLeSBf",4515381
"1FL9K2i4G2LRQpBxWMCD4qJ778G8Y4wZ2r",639242
"3KJHdiXSEpbfKFAcR8zc9KQbHQU5NwUH4X",622576
"1CHFCfZRaUiZV64MqiqpWm39HNo5SBb453",1479040
"18qZjM2Y24RZTEbPKXFGR8makNLHt3aVUn",3536125
"1GNw9egzGk2aSUd7hDFcq7ojvxSmiTDPEU",3483635
"137xyvbw9svKDsgwj7X7G3yFUfM5mVvGaH",204902
"1BTckZ6k47sTraKSMH14s9WXWQgt2P9X5r",60000
"1B8L62DwapFNKpHJSdeaKSYPU3h1h7yBLT",57109
"17VLEaMsdAqMrUYrSCQpVbLnbe9VEDZK8w",8054834
"1JrkFD472mXTGKaLJGF1YXfaa3H2gC7p9Y",1849853
"16G9vw3ht6LM6f7nBg1z68sYqV8ae4Ha3p",22989
"16dFabRqqt4sSoEzsNsNkiNCRjuwuzGKtT",1526717
"15dqzXxrBFndrT9qfxqcnCphdMWXe1z2Zg",21220
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"d-acccba8cdaa1d3c6242c53ef735eba84",0
"d-e4e826ab4cc697a986bf52f7db27cd48",0
"d-6ca232bcc83bd751edc4ed0cd84ce087",0
"d-44b1e6c871911c5a927be03496f8c366",0
"1Pu2odKNPXi6yFLT1pNLyWCLiBHmopEziY",1528153
"1ExAt2a7tL9JnrAjCYwNTyZoieH4x7EMmL",157710
"1LAZXWvRdA6ACQMeZK5kAkkCRQsWrY9ETD",997768
"15qd9MiG2YGNytLbryTez6UMxotW7Rkrnv",12216000
"19r1huH4x1aVMzvprcZQo8WQkQbK6LkzgW",981694
"336xGpGweq1wtY4kRTuA4w6d7yDkBU9czU",39677426289
"1Loj63oqNAqG2Gj6ugZxapb3ErEu6MTnJQ",100000
"1FjuycGXNq4JRZyntcbMBg7vrqRzYxbfNZ",300000
"1DDVgJExzDTmkp3JoT1s2qUwSci7MWeY5R",118730198
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3KQdiXw27MdExo2Y4iNdkqZn7hLF84pKwv",24121670
"1HZVspxCwR8Bb7G1rPMBoKDZHuBDYo1YTd",1271800
"1EUD4mHrZF23t3gwVG8MMiiC5XCn6T82x2",17000
"1EZ4Bbjk7fWjemYzjqKYFwmf7DgXMRUfbx",570000
"1D8rejVVoZapUjjhgmxjYVmTpr36gecjEr",2000000
"1Ln5CF2FfY8iTLSvevKhFKZoySyXfZKo5i",154362
"d-3b44966c4d93e63de925cf78d64d962a",0
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5039100000
"1Hnev1szdJdxwihQqLh4fdZXP4eUSHk3uq",5000000
"1GxTMMcbotAbJm1yRc4XqLMiti3YA7fd48",482294
"3GCCngFteCC5gvevzZYWdkJVWPRwr1BKmS",9247
"d-70023196c19678a7907bb134e8e20a65",0
"1JXHU7aC9CsBnSHSLq3QHnTEXvhFSvmbkp",2730
"d-9676192c1ee8d91e8f74f513e001919d",0
"18hQTL8QfvofSrvNcDEMAc6ibt2JNTBraH",73292
"14eb6RRFj1Z6J8BCuzD6oXB9hZWhR8AX9c",370000
"12v3K4oTKU253LQNiryRDeX6YLAuQheq1P",5068244
"3N2G2KUKuZLWFrfXj6ktmVg61S5aWgZztV",562071
"14BWRzvSLJEBvqz2q9frzhGU4P2E3koZpz",6928
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",1910600
"3GLNwEy2agWrXBZNPhKTJXBDSF8XBCCRhY",38327
"12MjkBg3ccnAj2h6cpBuNmQ1w1vBjyaAHQ",1179
"1Kq3MWeYmqwEEqNGn1YaMFVQYsU4ZDLPQU",25245900
"d-10042bf91056c9723353ad773dd0825f",0
"d-38bdc4d5b0aa2091595163125ae4acc9",0
"15nLdCrXnYf7frDaCp2CKsPYqXm7uAVoBK",15960000
"3BhBCxnUwXCRqYeS4FUfR9wYdgavbsaM6s",1000000
"d-89e6a56581f19d427b03dee9f879e43f",0
"d-e38ce6b476bd32b18870355ce5a746d9",0
"d-007c5319180f34e5dfa78a752b2e3cec",0
"3Nc1sXMufLVuUDHhiLPqNonPacD913JPvU",2700
"d-007c5319180f34e5dfa78a752b2e3cec",0
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-ddd05311c4d897d593b2a3dd6c8ee987",0
"1358Tun4Z81mTH4LBAR5Lw9sgUsUMFM5VL",3691088
"1MiLNegjFuFhov2V4ViCtFdZbajAbkkots",1280000
"1MsDP2BkywUxoiYtDoLAgkNCpU546ZWFjy",2425195
"1MsDP2BkywUxoiYtDoLAgkNCpU546ZWFjy",7310986
"1Kr4ErK4eC4D5BCwLxrEHoEHBKhtmmUUZB",3946883
"13udcTwNvxJYWiUEHyZB1jSiDVMz2qSD3A",2850082
"17FLrX6jyBWL9eaGSnqUkrcy2zVahiRCR1",3020627
"1Kpk8eNcgib4P9KzPKAsa5VDAxArq3jmb1",9395797
"1DXK1YvMFfc3BWxv8xzDWjJWKFqLH5Yutp",2131719
"1Cunm8MvK9YbUH8xiCE7mFN8a7E44ruvgZ",544908
"19qqPvTeQKbPo51uqdrrA7AcWiAPfDx5Vw",1064500
"1J2FH8nPioPm2pdVuVraf7mpBzuf35uggs",7000
"1F35wGccZXZFJGNoJnBmVifPtLKvghMgPn",386728
"1F35wGccZXZFJGNoJnBmVifPtLKvghMgPn",386728
"1NqwKq4uwrxpovKxjEdYjBYRbXG1AGX1CQ",450000
"d-73ee964e522862bb67da296b159b8efc",0
"d-c7aee7731d590276b6688a58d4cf1420",0
"d-0336739671f1f6507e718722af438868",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-e9a8ab1ed76e2c09a00f8daf74efb3ca",0
"d-3079f95fff8aa661d637703ff67a654a",0
"3Az58huT73LYSgpsBqSeHUeXRdo3Nv3Prj",127026148
"1NKWEhCRZJHnTfy4e9657Uh2a9cX8cry3T",546
"d-f8036b6bc540acd872d0cb53a7cf7bc3",0
"368REuN9PTLRt5hUFxxFWkHwCgMoyNrs4M",200000
"1CBmKFmYNCQKx3yHtxTEVuJk6cSEnSbaSa",5262781
"184LtkTwYgdv49NjHXuHMJumr7i5HkhZWq",788436
"3QxhVrZL2hbbpHcwYk9qdyWgxPf113iV5u",1008079
"d-1840c8add8ecc4a949a9e3b479d717ee",0
"18kcMoyqi1WQ7PghZU9Ps9qXdaaU6zozjk",75819116
"d-ab14f2b61f50cce662f91eb0623a70b0",0
"d-71dc51bed63edcbee3eb3f7512e2ca60",0
"1Fdpm8JeFivBFgdcsQvxJ5iggw7hGwXgP9",35125
"18WSbLcABtxKNdXbGXzjTzcBQ2oQHyQ219",100000
"1H5YK97Rjq5MmHzk1XXgCKmJYahsy5caZj",176030
"16U8YtNSrh99bCXR3NGTJ8Due3QD6tFs1H",100000000
"1KrLMotfajdZCxJfa8vWYFuqJpodaEUKoz",2499761
"1GazsHuNaMzGtNeMgaS1QT98QzUcRsXcwN",13631181
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3fb610d17be289b4f2c9b8e040bb70c3",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c316721f4fae12bb8242dddbd67b1016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-4919a8f02b895929f1a41e1576b99e12",0
"3LAuhbJRyf9PiaunJQQbgyZ8p3gASgSzXy",10000000
"3LAuhbJRyf9PiaunJQQbgyZ8p3gASgSzXy",158118712
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-613aaa8bad6ae028869d120e866f0a68",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ee189eab1029f2dcac60ea0401986c41",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d78c1ebeb2f199c1f1f019bf0f3ce6cc",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"16wtxofovTzCpe6FWcCbx1Z21P8F558Zit",6100000
"1ERYSZc6TfjPZ3qCZF3X5T8shbeVdZ1pmj",10000000
"1JQh7tjBA1AutE9KsWZhYQMT91SKZHr5An",11969300
"1NXM7ExfVsnCqPQqMi1xsxb4EGZbAW4aTq",11008626
"3QCYtVCTHb2LLhJfdJaqYubbg5yWdYPZte",3474396
"1Cw8BrDcKfZPxrkAbssqGhmJJXXHNrJjtC",164502
"d-dd0d8e072427d62c9f9d090c75aee50c",0
"1N7LBzNYSkA1PSGGQZhK6W1nDM74XncvAn",8319
"14dJSs3T4DAzj1QWZrWNrBJ5STGnJdr3xu",497648
"1FFjrVe9ocSqht6U2Je5wxxa2qtmWkMNES",214439
"15pKX14LmwvmPs7pHSchN7Xkz2WcH14vof",358604
"d-38cc627b256e92456dfef73b01c842b1",0
"1DzY4EkPL1QKsq1vQpHyFijBpiLQ1qTqfQ",37600
"1BzwyjW17G7SpLUapq5AxTG2pdoTypza6a",17860000
"16ty9HrmQS3Yi3E1EjAbsawEPbw8LY7X83",5084
"14V8mVp7yTuJ1aj9dinTtx4mAnL5gpqsbS",11720814
"1F9wNfe1wEY2pdaKjGXDNtomaKMV31U4jw",6900334
"1Jn2uVgzuofs7wDKckKusN1UoN5GYazBgD",1000
"3BMEXZCiyPySPTAHHusmRWSE914RTbZfD4",2010000
"3BMEXZCiyPySPTAHHusmRWSE914RTbZfD4",6000000
"1FezEmbRJK1wUgE8pL7M76dEBMj49PTp9F",560
"1BoZX27pujkYyEMsVBhau12L8BYHkn94G8",1000000
"16q4ZQF6a7bbXPZg1cXZTrW5j1FdXagmy1",1949
"1Ec5KBkCC9AjtxCkcByKj7LFBWtjbFor6L",7646
"1EYHnknV1ojH7nYgz4vcBEyVuS6qSxYcBv",4913
"1H8sX9H1wd2TGX3axadNGz9KWMTRc1hd6u",18829
"16UCLg8xZPUJa48PsnyWjwfCBHQ1qM2uPJ",3250
"15vcjAJJSJKnqX1UKEv3Gqks1UMD6q5e7y",8654
"14K9VmZxpYKz4bbyCiduU1NTuReT3qfYDf",45950
"1NwgSRUMW7YrX2LPxWzb65KfL92T8AKwBu",617
"18H3zRrygxk52TnuMXTVdzvcUCRU7R46z2",2773
"1JmGKyVj5eBYULhmC3EHKjykPgG9fgZFF1",962
"14ScGaLyY2x9ms9yN3dfKjp85hu7nHw1ir",3505
"1ESPFGift8zLayg7jiK6nHErfNV6oDhAiz",5537
"1QKucg9Y64poMNK67MpQdM2YcaqRtsWgSB",6238
"1Nd4fwnfknYoTLNkY4SRYPiCiV8YdJVq9U",619
"1PrCpEKSFPc8sbHwK7hG4qUrtZZEFFurmd",6390
"1FkZ53DrBcxBMN181F9FMg8vQCFyXuhCfS",5744
"1JWoihVBhEJGt4P2BVLNfGy9f4dFGT3fcY",6894585
"19thvm8cc1CLH3FzhBRZrJFStTSdMZ5rwo",619
"1FeC2reAd59MFo9FPUrjkMVi7nprd2QGji",9054
"1JJS1HuNPkakzNHAS54bCRxm3a2aGiS5fw",6898
"19TdoNeuVYfhGrHpibuFdWdrrFpYWZEsnw",16172
"1Q1ifccof7MDc1Bh8mQumhLy7dqpnfp7C8",4034
"12QQGYm3oJd7EQUZVmnrDZaGLbufVKn3Wr",695
"18LTKv539RLN2bfBoQnVocxAR6XJ9iuCNG",1532
"1KbbdZEixuGTb86NnJQ1TpXHM25ESPttnY",568
"184yTPVfdz3FoknMPZ2ZwGNqa2XEL6Tojo",1180
"1AfSYEHUiFrhNHyZ5DHcfuXxF6kLu5Yue",8682
"1DCUh4Yp97iVHvg1bk4jP5cByuXT2ZpwTA",1375
"1J1DSNDBQTYJQHnCfHQ354sfWHXXjQJp8o",77466
"14goArZAwa9jjjrmjCQwiPer66RD4jw3rZ",865
"18QADMfRQUfii5iQtjgQiwSN25ig62HNGh",20188
"1N7oRSUihTx3xkrLCMrTDofVcRc1sVMsTC",8369
"1FLhxjvLKAKtGN3BFgURrXhDcACFX8Lg7P",760
"1MeFsE1rCV1TyTrYuopaohY2XB9sZAuKpT",9443
"12LjgM3akGdP61qqsvgP7Fg46HTyqrLo7G",3487
"14qwJoavfwJsF97TANTDCe6cHcJ8kzrgGb",2783
"1D1ct9dqfsgBPGtLWvFRfPHRpJo7PYEEx3",6755
"191o6MuPfBxfVkkGat2JAkL2GSfQQi9MK1",2562
"14xRJ1eQP2hwX7iDfwX4ipnpyaj9tWSmEF",629
"1LBr8C2pnyozKKEz7YW4cjExjsF5w4nUpb",1130
"16QNMZUP5iH25CJ6aZcLFZPz1aJfQVhmy9",1500000
"3BMEXKnJiuhc5VF1t5g6L9So4WNs3xrN2h",394914
"1BBcAMfZxHFFhrGMNL7bThgi1cbH6T4oNX",5011010
"1GypKz5QEnUeMbzeF9d2pJL7LQGFHxSwpB",2924737
"3Bn9jKw952M7KTbXF1sKjArXxVL72rVv9Z",280679
"18FXZJjWRZ9pTHTW9agPaMkSfqi6SCzG6Q",291900
"15ZbRMHPKhMUfsD79AosmVvAkyw48g39yq",40000000
"1DP5NjFG7NGctnHTFUPYGexbrreftrsq4e",40000
"1EdQheew9NPhn8tXGmRRqqDJ23TnE6pFoS",3271992
"19zmbUJjyT6pv7rTvekNTLxYWt2cUAmmJM",1410465
"1NVZ175dJe8Ar7o88RFvkok9YYTiwtUf7W",4494292
"1MxaPH4GcZSDUZa7o6T4fvfkqjy6tyyqGX",3138007
"185Bff7ertWuTW55ysyZX2CM927engERJz",7473504
"1Ed9mk7opXG1mvXHTdgY9QBJCmwsWNjiZN",3260735
"124txc8DWdJiNn9mvDBtC9tsBZbKVtvJMV",1000131
"375js4tg2XyCcotw667W621jsGceX1Y1uK",212108
"14cd2sts3C2sdXyEkxfPHsVJYdWvpX6jtv",34181580
"d-dc759005310b424577cad894f5b4f6e4",0
"1CPAmTfbuue4vXrV4jtQzma4DPknwP7dGr",10703
"14uBocEKuJqFDhbHiUDWt2X4jeMNh4Pjm6",1229
"1NMUQNqBjBdzzy5pAre6eFEAhoo9NFtdKK",1218
"1BRB5vTNSefa6kVtVpjKKc4St3cuYTJ7Dd",1030000
"12AjUWudrNpKozZZ3EiAWKWZj9rELtArPM",5056
"1Ea4bqUKcy1baBwKcA1riB2yt2Ufw6PDco",10837
"13q1bg116FrCZQRi2ZLtFS2aWvQMnAo3fd",10799
"1PjJvwvgNzZc4LBNK7RTVLsdRjaW8HPWK",1689
"1PgVLS2cRb6R5fQ3dmfwS7FwjNH8ZV6S9t",50409
"15dR3wYrL4VFhBr4gZRjczBdLy51xBfh2X",247860
"1DpGHPQGHbzfz36VpBaDu2jDjhbFQ4gNxS",993
"1LxvKn3qBeHr252diiSu1kcfBKrtviBZHy",2112
"13FGTvMsw7eT2EMMycpJATbJkaUHUAVMLA",1866
"12NrbDzFLSm4HLEeXF9s3ZeA8xAuYzx8Y3",73796
"1JTRxp7N4EyFeqU4Au2abCmPRt1xFEMZsJ",7512
"19GuL544WJZcXUWEtXkemmkf1G5zne7K94",600000
"1H4pPXvpN5HAQYaCfA3U1yEwt6A6eh2J98",30000
"1NR9zaKQRwL5oGC2eRVm4y359f5JtLea2c",1870
"1GuYdypCw7oWJA4GpC1WrxutbRE4JDiK9H",1687
"1Dxj5Mp8Lc8DfynEVqtq6Hsc4WayBc6Jxh",10834
"1PH66Gbrp3DLCPv3NAYoYv3wMj5g31zq2J",65067
"1PDHSDeMoyKmsL1hXsVU6m7erBoXX5YdWB",1603
"16zHcukSYxZ2po4wsNR5urBDFZUDHJtJqG",14042
"1XQAch2V36ax9xAbEHb1NnBSRk1nZbKiy",1494810
"1EFPp7wFv9f2op5LeF8yFKMHGiDrnS2cF3",3587
"12wArLLqqdPo9DYYXm2AyQEFcfke8yJxMP",3572
"1ByDwzuSaaVV5vMAUdQqS21iJbGJvwmmxA",5124
"1Cbw3cYEgCNqvuwmgu7TpLugaYttSkeM2q",10000000
"15f8VWdHFjRG1Nn9jsDWfnjdQJJSaiNbdn",1130
"1Q8ebdR5MVwZa64dFA4F6n4i1MPbwbfKze",3738
"1FrKRc7LjTahL4x94sMMn6CVNUQ5j94Ggq",8870
"14aGpz9zA2gRnfRGGAmeMZjehi7LZNoed7",13009
"1KqRnaDygPZU6keGZFy86gKQWqszE9Mozo",247145
"115Mo7313dPyWAf5x5YDXDzjsiftPRxWPC",168149
"3BFGSU29fYAS7Trwdo45bSjHYAPpdtVwxy",10000000
"1MV736nMaUhJUEFksdzwR3t5MTud21zxxu",2663566
"31zt7vUhNmyGJRptDMBnP3rAUa2dm6hWPt",7682896
"19yoMPJA6rs37uRUC7dP1JMCbX2waEkXaN",409880
"3CKgtdu4Ya1H1HtW7hnB2aY2cRZHcNkfiL",253348
"1M9Q5vRsRfPMcgDZp24Aevs4C3QavrwMnE",19552
"14hbjSji367w3va8ub9r4iA9jyCtWZDvzK",12069
"1Q83xCUjyXTuYCW2ufUtqUrKLgdGrKKLTi",12795233
"15keuWoDgXTuaTUSaZuEGisD8iSbu9kRwV",18850
"1HJ43fYySt5hZ7fyicJ8S3RkEPTGsLHgyc",197402
"1PCQpfUw5UJoPY8PxQUHDsBGCrjwHdhyQL",285229
"1M2EhYugXmckNxXqXBfPeMyJDh6ELsxApd",1759089
"384Qw1ADSMhJAY9R9CoeRPzWqJdCTJZPuM",1198870
"115RNMGfzCEKHoDYJf51t1zwdkxpiuVm9f",42892
"1GJQJeWBEGRHCeD1UZ6PCVJy6iCfpVZDQ",413826
"1JN766xKuXTYAuySWHE4vcW9YSSzNZ1ZiG",146220
"1QGpF41TpQdqnxfArfiAC8K8JJnJjAt3AW",1000
"1Ppo8JhKkJaR32F2VB7ayafZ1MAZxS6txA",1000
"1PpDv29GcURtCf69FtamUKJJ9u6JGyXa68",1000
"1PTPDVNeE3ub7i1sRdpQv3oWFAdc7poLcy",1000
"1PJKzEXzoMmehpgfeTTpymC8A3YEhi26hM",1000
"1PHFMiFhxSrKWma4dnvaxMEG8AivDRvqB7",1000
"1P2aVrjnQ2aN6XroGRUAUcnXHep4smMoxW",1000
"1NzbEnvUA951ERLCCg4YVeT7TBYjYaJwTn",1000
"1Nx6cXGVGMETwQgnnx8NQrroyWNaY7gMxP",1000
"1NiP4fZA1vksbjZkm68JdGd1mYfES8gcRo",1000
"1NdNRnVSL99yRZbuJJFVV6ii6g68W8QwQG",1000
"1NWjo18D98bU6h2iHcVJnwXE1RB7J9UUsb",1000
"1NVaZAG2d4w7QwuPos6vMgsXHX3AibLnGA",1000
"1N2Uy9m3odHP1EjcDVRwyBQLonfEVcLDzw",1000
"1N1QvoswkHjR4hxvmPiHNAfUSTzHYsye7a",1000
"1MrDPNmauAdRx72qE1icrwERG6r94u9L7n",1000
"1Lh3gyDoZUeQBQwVSvR9yXUrMKGPxtEZQF",1000
"1LbwdyRQseg49TQaheBZyN562iAjPqCgd3",1000
"1LN1z3J7cmGD8iKpctQeydvPGd1YCvbVQd",1000
"1KqGmC1N84uS1esDVGjDs2uUX9jBEtcqsK",1000
"1KpumzhXruyC8aYQmXeccLneiWR1j9mL6i",1000
"1KW38tbGnYkyHJ8S2uMe6tdescW6298ygV",1000
"1KVG5e9bQUKmURgdxYUotpqN1CBjpevgec",1000
"1K1jnLe2RYbM4uDk1ErfN1wZoHBLDw6eqZ",1000
"1JxYZvhYx1bGiKnQvjzKXDj55pV3n4VJ9C",1000
"1Jt7arbcJ18RJ7bLe3ohbEj5NkkhxQX2Dk",1000
"1JDed5Eoi8Avr2UXATBiCfdsSgp268mp9T",1000
"1HwFkkrhtfJnGU9NmUV4MZSedWsr81WZTE",1000
"1HrZCFiji722kALd1KiUG9nMMiBwQ4EttY",1000
"1HWvcW9A5uKMhLUkjiXVeiqBuuAKSZm7FQ",1000
"1H5ju5wPnKQUDA1XqXYwJZYCtAB63igmMc",1000
"1Gsvt17oPBKKFwhBzfmyV8Kvy9xA2deosL",1000
"1GrUujMcUMsFaj1pDNUQDbLYdNJVxFSFff",1000
"1GmfWWY2WV6i8R9gkhg7prjAVHgDyc2asS",1000
"1GLNT8QrQLNJwoiin47Saz3imfnoDRTrJj",1000
"1Ftx1G6yCXVyGpUKpcHFdp7Uf1n8UGb1tz",1000
"1FdvbCHM3iaLw1Kp7kmjHuBZiaKDDU4Jy3",1000
"1EK4N2V2aC5CeoJvn5KHzhsigiyjcNRJLH",1000
"1E5WPEFFs3Uves3S616cTFdmffH3dENqBs",1000
"1Dso5QUMSXTrFANQHYGHrNqMiRcw6dGGUQ",1000
"1DrRb5DbjWQMW3kNB3bNRwgz4XDVFUBpfg",1000
"1Dqa9qwAVgdq2m95wMPNfSE4sEE6xSgCHj",1000
"1DkSVH5M9m12yo71Q1M8t1LRc1nyjb2nFJ",1000
"1DXn3f8hG7reRH8sjd3FEFp4izNanoeVJD",1000
"1DVgYGzjZy7eDHq6qkGG7GNL2oaBUyJq8P",1000
"1DJsfP73hDy87LNrp5aUiRUyfonHrGnqwn",1000
"1CzFy3ojVHwUxgghr1jJSzic5pHNJa3HxJ",1000
"1Cyk8W5GJHV8mijGhD9xyk9pc1fENhbKhf",1000
"1CyCFfmZi5peh7BiPukoiaLmA8W2ZLxBLU",1000
"1CvyeT73QZqrSdjCDC8VNJ5tR7nsh32jms",1000
"1CuH7twNYUGjg96Px7t6eCDr8ZYHuQZxs7",1000
"1CRneLNfdBQYvirqePHouuD9fN5P3Pmwvw",1000
"1C3BB54yoU23VBtCzJhFhA6B5ZVxB8YFmN",1000
"1BxuNfJ2559WjTeUzLLKC1wyYdNu6mXTHY",1000
"1BRTZPvi2KroyTj1Xxz7LFXAYigCq7WLxf",1000
"1BKiMtDafYNEQhoYiUUnfRKApaRPP8MFHV",1000
"1BGnoNJhmS5u1CxSjXkQAiAKdoHeWDH3ro",1000
"1B6ZNLLst2F29tdYhPfbSgkfWGQuvmjEYx",1000
"1AdoVqjckn3VmXBRnYQim9LFiDV1QsDLp9",1000
"1Abe63SRkJzpvQxyA2QSixQss9G6q6Xd58",1000
"1AEsuaZ5KbCDvutVqbMh5yCedddwPmfvp1",1000
"1A12w4WoiwEtKeJtbEE2gUy8SzUAT5knij",1000
"19g1KxRWzyA1jgAej6oqfJFBXBcuMA9kry",1000
"19DuBZzTmkz9Lg78mWgeB9FcY3AdayddEZ",1000
"19BM2DrN7uFwLpDpX4M6ykLqxHn4fvL6Yk",1000
"18jWT9ZNJKLU95y7ZhHCWx5h2bJz1yL5Dw",1000
"18afb8S3cJsRSUidHvM417jHySTezXXRjk",1000
"18VCnTfDB3zQnq1bNeB5p2YtxdhhUxCDiQ",1000
"18TcGLmoUdZJm4KnzrH3y64S7TGh9FChBM",1000
"18F1zm5XKa5H7ppHe9WS4waVsLYxk1LGc2",1000
"1848iwFo9ZEYUhh9QY8aK7yWVHPuEUuZQE",1000
"17qyPAv1Jz2e3yeqsxw6Hy7PkJSoXM4sBi",1000
"17inDj5MjwXay9gU1npYb5qCsJSPXuTZCg",1000
"17XTrbq17prbtozJYYBGw4t4bDhyrwpQFf",1000
"17GChrG5m5WS8vkAqqt43Mr6uGuyTeJs9g",1000
"17EihzbKqee9RRGWDbnyEGGKixAYLqKS2P",1000
"16xtFDRRPB1JPJGArHdEdBk92PWXxuWix3",1000
"16nHPLkvhMZyBvg3YUtUG78KtkTCRQJhrP",1000
"16mSyEedv1B6jFvmYgJ6tjZCg8q11YuQPX",1000
"16br7pVhhSnG6qqMaeHMpefiEj6NjWPMG3",1000
"16YoMupsMeeYJWbQN2bvQq6zeJivcNxFqR",1000
"168dkFcYKpJrTaHnrwJL1v2abNifMtb5GK",1000
"15kxSztWxbpxoR4UttE9hLCnxUJuRbXUfQ",1000
"15frrB5SDB37rXPAC61D15kwcDGcXX6EF6",1000
"15RUHmLZe8qgRXr9vxoedb9aKPtWgYRpHB",1000
