"recipient","value"
"1M4fmtRNRBvhLU7HkpVWZ6rU8HucWszCNx",1352559
"1NSSUUP4SLHDJE3ruFirqi3JLYBYEXvRSA",1340141
"1XUoCQoRScbSeUae6iEejJpcyvAj7ezBA",390000
"1P2gcdf5oWxtyauF8AMmxvfouqPRwfkA6X",6000
"15H8Kfxj1Ve1VeXyZjoLxJnpZmYRiv4iB9",48235
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1EXSygZVzBLPkqPut71VSL3Yb4WghQ7FmH",1000000
"157rWHFapWmT46h43WngzH1nnkU18PTpyD",1000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"1LJWMX6KAuWZKsWzT9Nb8CKLbbSgkKqF26",1000000
"1AK8DFgmzwMKfs7H9FaSyx1jxNR6rRJaxv",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1Gz4rWeQzXgybf3SD7mRqffk9iBH4rNCPg",1000000
"1KBuNF2zhcLGE8V2kfmgjJcgymhDHHjFLG",97331
"1BpVscQVbDyPMj3gWjNT6GjMgk9XonV1e3",355067
"1r6H6iaX5ix6Umt7n26f4z98H6AXvVRwZ",14999
"14Zc5frt81K4iK8LPNyaiwF4ysWkbK7zFG",50000
"12w9922zUqatpHCrH7zchDc5pTtwea59SE",300000000
"19b1qRo77co9ZXDaU4XEKBSP81pW5cnsja",10000
"19X9pg1tw1f7QntDeFxBcfc2BrKEvzNXT",890000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"187DoeUEcAFQ3ut5TDa7KnmBEDcbWhcxqZ",5360565
"1P21CFjFPYHtpMTYpMTqNfA2yYEFgUCfc2",6040
"34TNa3jkr2d2ZE7xjzvX6dr1XTD1Pszwcm",6022566
"1H4zmPcqGfoGJvCf7uUJAf8EQ77MDCVsZL",10000000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",4619239
"1BA1pK6GYx98qxWcJW8k9iCsYeP9D2rb3M",50000
"1MzfkpTNBXe9KVYf9LMo6Qr2pmSQU3ANb8",2006309
"1NBAHopf2mzkihzBUJVDe7DSmB8jD1GSP7",6012623
"13689nt5g8hY5HnrJKkZu9zjcWZz4h8TYk",880000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1EE9g6kxDpfZAyYeJUTMScHaGt3jpSbwXT",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1BHNMXvkaFQmPvqCusWriZkNuhTLhztyrA",1190476
"173s7wXSjwjEFX4bXSy6thyHhos8LftWDr",6114225
"1NrughYguttBsXta2MpMAgauK5q4ktUibB",1201452
"1K3rN3LSYXQ4wW1DLLjkS5RRCjoohNoqpb",5256527
"1FRXBurPpxSY3CPUsDxtmfBSeXxitVBk9V",10313475
"1MUELa6eFkQfW22BdaBeqCBcp4JLHUS1FD",10283770
"13aZ2Wv17Fry3xxqKEJ5WtDCuY4NLst4Cv",10768708
"14BZeNekKw17Dt1TXH5fQpNJoEZu6fMCtf",13606276
"17GwzQ2LjwKmtGXNkUiamXH32fVqAnek6m",7161640
"179o39jnXcf4ckqZmiK4NjjPasQ7aJUvnv",940000
"18bmCbmTx2U5abQi6dFnnsYAzUxshF9W65",41409394
"1HoxacgiDLk1nRPHV7kP5iBSMcWsa6gKiy",2500000
"1NgSJLUWvL8cfKB2mDFiBs6cGhEBpgLyNR",619892
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2009590
"1APymdUthtty5pvUyTqTtvQcJmABDSREcY",200000
"1ARyJd6GRqq828UCCUaddYrdBRaMpuZN47",8000
"19kiYoe2titoYDkGDmpSfZR4qvouWgTrAn",1740000
"1M2X7eLYpYZ8jjjh3FqtGNeps26MYCesX8",1998082
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",1000000
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",2000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1QGiHmioYC5ntoKoj9aBfEBAodwYCtNYmc",1000000
"1NG7sx87eUKyTTYRKWgaoBykMse6KmVdzq",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1ArjivR7kn9tqaA1HxCSakoqcKmmVpyFe8",50000
"1PvHDKUkpafLCv953qXbesJSNkwsPVYJL6",50000
"1B7Rh9frzaZqtyyvNVB2UNAfUd9QptdbT6",50000
"1GDs3JSUY9EaJ4nNGPVZcFXkhQBcPZN8B9",347566719
"1Lk6znyqRiWtutfKuJGE5ocJenWyYYjvMs",20910455
"1LSP1FKAxJ8fq5mTm4UQgqKsKcu9Tinkde",44817544
"1EZdgXibvgZGq4ugfeeTscGwnQ1nsRgMUx",2104880
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",5489454
"1BeeTbDZdNyzCN7EyXtJkKCp3VvZRY39kr",1108515
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",102034674
"1J2o7ASewQfBvppufDrprWRQQJefFcfn3p",4282286
"16CQXz3w26ydTWar3cf3KAGUAN6DbhVnDL",25300495
"1MdsFgm7x7wf47Awe3ypkngdpFdneDk69v",1055512
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",20042032
"1D2yWWtrQc6pEAJBAQzgbfPYreRt2KERc5",4208446
"1EWsTZ11LwNcKuRkojAzuxz6ekTXzjqpBx",400000
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",10200
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",10150
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10150
"1NKqJhjojrKxC9s3itfqybTQeQyPX2Q17X",10588000
"17LZDCehADRitRSEN7GBwcYuPrFeLn6jf2",1400000
"1LT6SGeTaKa4coQzFcB47CaPYPKQFhxhJA",43579
"18L6urWtdPuRCqpsyq55cVoucxjs2xdvGs",6101
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",6791
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",6207
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",6282
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",6834
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",6396
"1NoPA7g3hE9bLwPfogVrbqg97owxmriCcq",6070
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6057
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",7036
"12ydiBAKckxCr4t2yNkctyQehh933Edmr6",6173
"1DFnaS4SadN8bPFU1DqneX6YZENdAomcDm",40000
"1PJRHsAqDe526xg2WeiSCeQMZJRzo6J44g",13951
"17RynHVBk1Yo2NGGFdjqvN98iZVgBevG2o",10900000
"16aBbgeaj2Dkr7P2yUCvYSR4JB2vbQscSz",266670
"13dQ8z5TsTvy3WBgZTaXnBTGehzBzviwnS",266670
"18D787sgQ3p3b9ZadT7Mg8tjVAUecHuS6H",266670
"14TkC3aKBwSiyDDhU3EWctLb2vjLAqAEvh",15200300
"17CrunEtjvYTXhArD48RGXegj1fHJZjzqg",10000
"13YU1chk9QyaY7VbXqND4m9iPSZeYdS1Xy",9288
"1QGeAZcT1or89ZfWMULvvSfe77X3phVm1T",550000
"1F6nXn4eqKtYRsKcjQ3jUVSSmtUYS2SvuH",60901
"18ApYWYSNGNk8CWGFNHA2ExFaYTrTUA1N8",100000000
"15ptcHPPMFPUxVaDx1kqekn8VYhuzAGREF",1957245
"18nvnmEwWU2zCBRTB9RryAsPWswJm3vXEu",4748074
"1AYieBSVHb2C3kHmg36Be7fzPmnFryvkgH",281986
"1KVtQ1pCLo5hvbTAZacCJ6whWvCBT2qZf5",150000000
"1PkQUd4N5fwYgaWJrzzL6joduoK4dbhA7",150000000
"1Bb49ehJzBC24d5Y47HjkaZ77XP6SxwewX",10667
"1cWjjUFSDhH9Lu6buj3er38X8uwhu1hqs",100000
"1CQJbE7G1Wyk3rwFeFRB92QATKY8C84czL",100000
"1PimyfZBRXN2yCUwsAeKokCf6AchYU7yTs",10000000
"1TonyGTPMhFxsdtaHDKvTvrN8xd6NrBPR",50000000
"16z117FJ8VMFsw2UVhrVASUeJumUz7Lzn8",20000
"1CsZWnmqLXmfPm8cyyxhZknyFK8tFzz2P2",2069746
"14CehGR1pE14fckhbYWSXB9QKbMtm6YoMi",10000000
"1JZJL6k6uHm6aA6Tc7D5gqe2z3scDpKWuf",100000
"18qUmniR9enSdMysUfQkfeYN87FEvW7BwG",70000
"1ETrrNeHGN15grX276FHF25wbnQJHRa1JS",5003359
"1ujsFSYiTBXvczwe8otTLa9cL12nJhSqi",1565000
"14GzNPqWRPHoHzTNo9AX1AkHCWWa7miC8U",10560
"1G4kUtxRWyq4ebtouEGWZ46XS6MfYz7mMU",10000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",9000000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1JxQpeYdGXf36a289xMC6Trq7tQzcoFMqU",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1P8dbQQLVUt3ajYpStxQ2KcQgzNgsTsZnR",10000
"1DW8GBENdrkRwaNfz86iMuPvvhyCWxmvXQ",44990000
"1LqTg2qMoa6QPmiMCZkYmDexBSnBSF6hH7",2352968
"1Cmu2wTS7WJcQtt9zExEJ4UQJpJDKwCXqV",13301
"1FzjTSbX9NCBdyfHsKnHUCQrPnQ9b5p1zD",3000
"1NKCTUj23UNotfYuDETzqZDPbXCz8jkSLa",3000
"1PqmtwvYLpd7K1ST2P1VE43JXK9tAyd7Mi",3000
"1BWKunxjSwfqSJLZ677Bg8Ksz2AaGvYv95",3000
"13gMZyFrjDyJgB8K7RqC6yVx8vx21HHotW",3000
"1PMoBSv1fK7oy7gc8SoEhLm4oyeg4eDo4Q",3000
"1H42xneXxoqHjw9PySaeJxYvb3TA9DQdQc",3000
"14UtyGpGMcypf7mhjPwyoiNFpeKANT7A4a",3000
"1CzSSZVk4Qgt6xPrvyiPiPfGN1xHieo8uf",3000
"12Hnus733HzLndQQ1ZYHKj21QtNmuuebkP",3000
"1J6a5mJgTvmRTnhxc6rHXf245LgAFHpK13",3000
"1LX25sDdNC4C2bBT4E8cSFXpDCXKii4YvM",3000
"1NRekpHufw9aQAVST9BYPkhXbWMf9J6VPi",3000
"15dNNU1tFKHyTiyn2rXA7aexHkvHvRDZke",3000
"1DWmBriPc1LS3J8yagwfKx3TLQ7jH39zBn",3000
"15cyDBXrvFbqa1dWKaFee8teWR8qPFLG4a",3000
"19SVCbxG9fyzZx4uzzt7iqsDcJEA2RsNC9",3000
"121hn4w7aseCcUWp82EYN21hBBa82W8RNe",3000
"1EYTMc51E3WnxgbRWidoSJGZwoTmAbY2ZS",3000
"1DfRK1kvpUWxzrXyUJkrdcTdoepSFwKC1n",3000
"16ACGqAdvZpxkipEi95B83vnqZsTbBEJyX",3000
"15H8Fp6Es6J8uqeLcJQue6UtHtuv6fZtpF",3000
"1Ak2MLGshEiZUgpSpGRuVn2TUasPEKEX49",3000
"1DbhD2jXFttnJt4GuqUMQEKjR1uDvvmK8f",3000
"1EfpeqmwpZ1XfypWhzBAwjv6yMi7SyWnLc",3000
"17Qnf8aebryJe3NUaoGkRzWTSfAohJRFYp",3000
"12wCH64bCRKoRUqkXKFup1j78UuB4vtK35",3000
"1BAiCekphx5WY5JMnN5Ch268RNDhT87JzL",3000
"1354SqUihPh7Fw4Z9NsBTLmqihn1DTqaVm",3000
"1EtjkDcEYuCz6xxwHp6scR3Ljom49xBqQ9",3000
"1DuSYnZQ2kirxzgfJkXVE2gH991phnuRRy",3750000
"1EkgRZrEABDSL1v171jt7KexieGJKbCbWQ",3700000
"1JZJL6k6uHm6aA6Tc7D5gqe2z3scDpKWuf",90000
"126dv3eGqDTr3VAMmNQMXna7KMCsXvSY4h",1
"1Gb5WRkb3gA9fuP6qeFpnnVApxyHtGxrTZ",138301
"1EabXmFBttfXoq2maPrchozugWCjtLkiZY",1659612
"18pBTrq2GLwQ2LoUu1qFZyamwaXWJctmKd",2489418
"17ymcjpC5CzCHYnp94hfvGa1BF3FT972yt",138301
"16e8PSj3TqdPMs9oLSRW4CXKd6WDDnisx4",20000
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",5154595
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",21950234
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4282508
"1BBR8MHx4CFKVd7hRGnxuLH2s4gSaFRBY4",11901695
"15ywTY5BDMruP597XBHjCYegPbiD5spwGD",4266742
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",5713036
"1NgiMY2WXMzsPk6ydqnbTnjKatpvLi95bn",4356171
"17cRNqj2w8nrEBEkkR56Gs4mkqxFbbQqP4",4282007
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4239764
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",4227021
"1G6v8h1BRMkbu9UaFp4oxvCtbxbAsDosh",4199004
"1Q8LXVJ2Qtdr7DzhQ24mPhPyMfr4EZhp3E",1049672
"14h5wvjYnqjixCcBpbfiYTvd22yRJgSQxK",43678
"18vdbpeD8urawQxrLrfgfCaJVxmGdUM8wZ",6936
"14GiYL7ZF8mTRMGTZE1oZr4aBkkF3qvLh2",2240762
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1209352
"1DHYYu2w4XRP8m46ZExAywHPP8s2CSwrPt",1001925
"12McvvvsXArJ12t3nRGXa1HFv64gjvnBsS",1003554
"1Cswo2qSG1tq4zb5uwFfUeEo3dvcTLFSy1",1017267
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1377553
"1AvgxocAYkwo3RUd6masvPYmo9eZrgzuvp",1027616
"1Apxmdo37wjVhcUEkc2wQwgE9WUkcWJurg",1001621
"17ws6WgM8dVSvSdFQ13Y5mBpnRR9s29zmb",10177637
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1151487
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1155676
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1214693
"1LSfu6nAMd4nhbEqU4494o6bhWxwxZzkeo",1008428
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1098579
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1148725
"1HmS9qQeA8qLNWrnrQokdoShsrbmZ2kHfK",1023029
"1MeC67d85MYBRr4fcfH2ZRyqXm38xuis6Q",1940000
"1JZJL6k6uHm6aA6Tc7D5gqe2z3scDpKWuf",100000
"1FgWDmiFNB6Kgtn1Hfz3pNaFt8B7tTRNuJ",842558
"1GKFTvdGXd3mqgJ2mxZwSo28TdYsy1H3Lb",2008741
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2012697
"1257ExoBp9Y7Q1CE5kPZZvn2DVTAshWqfF",17490
"13kLUBNPM9XCeKGRd3PtT4pJjFj9xzM8mZ",137180000
"13rWpUFBxfgU4eRhzxwvvSpTZMqZCmxBPg",25100
"1DpcQWHH5JphqTVtxXTYREVLgsiQx8LXb5",7783
"1BEk1XCfPqGQF95SEcXwFTHfPqttkgsNDK",90000
"1LuD3p9zosPkGxrUibVwi7PnZf93q6fdTy",29270000
"17TYKcLkmXYZyFUjrEXTqsEydqEah1GJTd",5000000
"12hMd1ohn8zQdGjpyg2qE4sVXhWLUnpvDU",20000000
"1HwAEvmmGuyAwvR3YhEG6WTxKrqp3sCdo6",25000000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"1F6Hc1Re5CyTYFYyvhC4DCi8B4X1gvLAT5",10000000
"1CFXhzmGAk3dk1NRsGqyuQhbY1LNN6wNCX",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Ak2MCF3qL6wNkiLab2nycbWd1tbPbyw5C",180000
"1M5JFMjMqD3LR9Dp7FMSsRpEMag23yTMRg",8463
"17wYt4usuc6gVFRoBASbeTUUThMRJV4gVP",3118551
"13r7zt17GuyQuYzy6x1Yj33jrh7MUBdYuo",120000
"1EMdtss1VLcgaYdesqrpnsuE8X7cHb4qay",900000
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1164076
"13fPhkCLJeVyJJAtSdRVULecorEpNtTcsa",300000000
"15vqi2vpkvPgcRUh9azjLQTbuooqN8aX8N",1000000
"1DZ2M74HjanCemkBWUZZk7GyTHgSrzBKZt",26000
"1JovtCJDijaZpdF9yEGAUkyJafFos2maHD",26000
"12ApyZpXnsRxECnsj1AqFHm8zg5NqG8XK7",27000
"1KE89ic5S7pEWiXaWZh3xNY111LSjDDPmZ",27000
"1NwjRfMNQKZDK1ZNnCWzJZsQvbJUmRZKBv",50000
"1QHASMMD5VfyJwMWXDgizEzGyMEFpbvE3x",6015
"1Pagptf779h3BM4bWGxpuifqTarQQtK47E",6124
"13M6zjxYMqQpN8S3ZybmEH1LxAtfHtJqd3",6252
"18FqtzbHBQ7yUBScVcCJnmNmLovTbzLh81",6078
"15DBhiSF8RHdiVg7Ggs6KwpXJQPXTUrae9",6110
"1EgJRYVRscoEAaEnJWgCJ5PbH11m8VLrvd",3932872
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2022706
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2028212
"1EQLfSkF6oxDucK2MUkUsh9GrNfv7dCkFz",88138
"1EGeBnLAETHq2EKYjbVvicjvsZP3NMTuYa",24000000
"1Ee8eHYa45dVw6q4VvNVwmbpbSWUdBbYDj",3060000
"1KT6jzwi33VH4sU4tUXDiyKxeyDRHXcZpe",2800000
"184Bzs3tELySPrPn2go8ipwJ81p5h3ETBd",974622
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",5000000
"1735suEuZLC23xCDhxZFQLmLgoG3MUihC9",1000000
"14EMoXuPHrJaUqvzCzLCECCnzCJgJ7mm4S",1000000
"1HMG27rS21FQ2osveSSfFW67gDfg5GfV9w",2000000
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1PLfGS7E7HjsE3AHwpajbDJ2pjjBQKVFeV",1000000
"18hab9roR16jnfyQr2fFufQxFpv2ov4w3w",175000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HFQUnCV5iAzTZJvVB16i6cyz8y4YH5L3r",1467066
"1NhQpc2KwXhttLE9ECZmT2yLKxVKH4KLYZ",676500
"16i7k7wr7wUVq9Hx4Z6vcBELqA19oap8mz",8582
"12pudesRoF5o8Pu4i32g5mRQJsrkfCdP4q",1638031
"1Mqxxh2c4Am8ComfDZdmZMGvAGctRwuKmY",50000
"13GYrbfatejBgQbveAbhNVsJJaRcyHrcMC",5577
"1NsuLSZadxSmrYpe7dirFagXUmWdbguLC7",6068
"1GVV6x92MXhmJ4PBZH1DV6Sb6qA1Ub1oZw",6226
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",5638
"1PQ7AkRqvZPFngct4BPTyUFsV2gVYaXSrR",6270
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5510
"1NqkZDqZ19w3ZQDFB2NcXakkAFbmZ95GLw",7386
"18vc2SC5KBoAwqYCsD33K2UJvK7zJTTNM4",5469
"1FUHbnodxEpNCtS8gkezPgioB7SJsfKaim",6068
"1LCvi9GNiCfZEen1amZnbf8ujPhxt6qCNi",21818
"1MuyrCtcfhzhnBBRZjLHsgQjRv78nx7zKP",9586
"17PRwNriStXYTPTt56rybUj8iUDwbDYbg7",5909
"16Hnj3Z7d8oijQnexSC1yYvdQqSGxVt7wq",5564
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",5655
"13LxzEaAasufqWst4yJ8AzNzePNeniA772",6485
"15PRNgvxZH7aDSdp1Lx7uf92HVq6Yt1DXR",6091
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",5578
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6461
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",15177
"1GR2nWtqzsUo1AyYWiBDFcuBMXMsDPm2PP",6073
"1C8qG4a6aUjxZR19PrFYKe4fBHqVjPS5w6",5895
"1D3AGG3N2nDMh5KPRS6tJVZERayXHsaszP",5715
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",9269
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",102459
"1QCvRJ65iBjtojdc1HVMZTJniybZoCYfF5",6856
"1BAmbb17Q4QCsq4HF6FZ6hF7FnMubeJAZr",6523
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",7025
"1H6dMhw2Z2yD6Nbhm4DDvaZMmjZG5GDU6c",5619
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",6430
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",39441
"1Amm8qkdvih21F6TPrVhEgegbvVeNxNSMg",5450
"1GiigpJ7XpbhmXN7GSwRh1RFH9Xc5X4qZE",6403
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5847
"1LGPzMq356qN3F9zPT3jgYSdqRva5i9M5D",6531
"1PdSDcefYwHb8GZ1s2gUZLQnKmGR6oTY1a",5644
"1C3cywL2sEVYZgHUPUWSJxPegwbzGJWXit",7389
"1HZtLb5tHAHPBZgqHR3yXSEdg6k6bzQKQ4",9270
"1CxdmBV2At9zhLw84tpxgPK2aeeC32wAws",5776
"1Hud2nkLdqzNpeUD6K1BZz2Z6jLZTJ2rut",5659
"1DRE6zBeQrDAdd9gXbjN8Krn7J2isHGxsr",6834
"13TAtpCa63XBCH7HcFBzd1YnT68bRL3VFQ",676000
"17U7Pueker63iG1kSW6AqfZC2Zhq2H2SDb",767
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",9036152
"1LFpGr5yGBPDdc7NCyUvft2Fgpxd93qVY9",4487977
"1HN8URGTiGGPQW17uyVpHisJagkaJ1QYwe",4417123
"155JmNSPZUp7N1cb4tPRn37MWrwdjNZjMZ",4495821
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",4199114
"18AKmjfNCUcJLrusoiGonzy4ATRXQKrjEy",4219525
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",4352124
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",4262348
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",4229428
"18fRMhUxJZrWUZTN1CQ8fPVgGNv3MDZaoX",4265646
"1KKbyeNVjFtgFbkSaPpExRyEp9o5hugKQg",4228668
"1MryS4JDZv8R4xRzwDr5zYMuKnf7Lg6PsL",4278841
"1CP65JcUJ6Svpuvrv7ciTWapzVWcGPUBs2",1061197
"1Q8rg5zqmG1swKPhrJajBbTTK8CrJj9Ps6",10357
"16pVkH7yDYkpkPG2X9Bfb5Fv2o728bqjNJ",13294
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",14742
"1EmnB27PqnW29ak6bFmdpg1V6nLSBE7B7y",23878
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",23933
"184dqpcbLbEvbHvBEdVZym9uNfN3BPgFH1",23993
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",27673
"13JKdgRECnpVxmG5sYotWVeLm4TvFYDkaD",31273
"1Cu1psMcebWNRiDC3rnm45jnn4AY4PPcjL",33526
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",33626
"1PPk9qpiccMGDykusAwi7fQ6SBmoFzFYBP",33727
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",38232
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",39459
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",42334
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",44185
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",53416
"1Nr9zku8EafVkyVoCFKgneBP5bCej9QrAV",53557
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",56412
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",63391
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",64417
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",66589
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",66810
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",67494
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",67675
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",68942
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",70269
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",74151
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",76383
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",76564
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",76765
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",77992
"1QE3FaRQPwjSHFrq9CxnCr7rbMvkQ6etQr",79822
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",79862
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",80667
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",80767
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",81612
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",82115
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",82316
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",82899
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",82959
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",907500
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1283442
"1F7E42nKVr4RZs6WutaK35WrpJW2idKW96",9005731
"1C4URW3qCgf98jeJ9GBiJvJ68sGvyQXYiz",1019160
"1APgGogKBDq8WYHcxCEoiDXGZ5rvedMydU",1006521
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1185784
"1NHHmp1icSugCmXpBNKZdjdkbdqC1CU7qE",1093026
"19ZwSc3CUqjpinF7f4S48NnTQ2g9GChGZ",1010179
"163jvN5YMwTBiKpG5sfCTsymbmiaTkzMTo",1005817
"12rdrGUqsiJBFSvnnD4dWV6gjaCygF43m2",1001354
