"recipient","value"
"3Kwb5oaHkKBiPvp4UA6Rw5eJYU9QqvZDwz",5461
"37eZ3Cgtpuru7fxvjdEdagux485XG7XQRd",5461
"36okN5XfYpcKoUF1tj1c5YVo4HHSosxVAx",5461
"39JZUxtQMu1mJ9pkjmTTUK833gR2wktZf4",5461
"3988Bp7nvGCWfjX9529XTEunfub5oWeWBi",5461
"3Lo2vFLLvV68PTU3iPStcJLqyPcVdzu9VT",5461
"d-1c85e04020b014cd00f3b774b16cecdf",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1MReP6s1CHtMqfHhpEfgqrdBmFRw7f5aed",20891
"18gTJfUtc8FNga9ASFyPJYPD6r4pf6fdo",10885916
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LHqfFFv9n9SW2Aoqvq8JdNGNfntacndP9",19096731
"1Pvb2HkMParbDW38YJRnF61zYr2G9td8pK",500000000
"14sQV9LHn7B8sgGG6zZ66JEdqoFiF2E3g8",22935
"1DHT4NxjTznwZSWWL43Lb1dH1roA5dZ16h",14064000
"1Q6nHLEoXXkGrvVhcKSmmVkGeRPn1TpNgd",140724000
"1HuX9hUKJRKaRtazEwbv6paotCPVXvTVoe",183563
"1Pamj42nXHpR1wopn3tcWgV5fEUwrNkPLa",926310
"16v2tawsXdZUVW5wDpGYMktZRDNVgamEUX",30868
"d-fcb8b2e08f10bb4ef245291ff163bb33",0
"1MyXHosW45oV6ziPmpUCFsmViju3YkCJ54",11232267
"1NaDUTsrHwFUGp3XvTwgh7dHBLAVgnb1Zp",4999960000
"1K4mEwBqGEw2AtADU1V7qWUvofM2Na6YJq",190715035
"1449doS9iMquwofYhdxQzvHXf6mAYMz6Pk",9280
"14dTRqHnB2RjU5ssDjq7RyzauJbztSmDrG",18899417
"17TVUxYYFyYo5zrcYd8xbuUyekvTrY3DFR",30413
"1Kxm3Wsp6tb3Nhf7yuyM7FpH1kdGSXsqx8",2538232
"31yKCHkWm3BaxafJyee2u2B7Jxd2EnTZyL",100000
"1BYzdNm42twNEHrV6jsCzMPw8ngVhMJRiA",400000
"15PgzFxLBN7StSk2yUfPuHkfWQa6oWcLvM",135466
"335hys4G5kAg65MJ8c3pGK1ZLV9apMS9En",240688
"1NBKAcVTa5cYedNbQTGUYpJghJNwpFbubu",4000000
"13XjZq9sCgAit11Fc9juhUKcBhrCk6tViC",828014
"d-8d501a1e96a0d70c8e0997cb02eccf13",0
"1B5Bu1NYWo4iXh5A7jtqABmewLTZ2VdcCS",4425
"1HFM2SL4zQ8QRbu4Z6z9kqY1gMJLBMp2hr",264424
"3CYF1B2yroUbvw6tPrSzKyUFgzebCMvXZm",407455
"1ExCcsjhqUUQfN4TBVE4VH2dmThKfYZF48",48425
"d-187434407039c473422143e1c82fbf7d",0
"d-1a0522991826453816a4f955b22b9193",0
"d-4686dba480b9c5a03e418a0c02ce98e0",0
"d-395661805e014e6b1aea0dd8b2ad2147",0
"d-31eea378e3952ec1fe361991ecb57822",0
"d-fb34d492ec86498c31d757656bfe326f",0
"1Kzo5Mch3qZbtMopFEj4p1UTRWFwpnycUh",261476
"1LEvfnRb1BUxrpf49VkmZuwxgGPoCFYmM5",10515
"1GVDufqGsUZDwUp7cGAfeCZD3tE9k8Yqfa",156387
"1MCG6rBchw4hv1btaNbizVRXH3btj1z5DC",300000
"1JLZ1vPjpfqoUYGGYp5R1xckxvdZ5twRwt",8148
"1DrVRqSVvWMm5X9XBaQ6HKs5vEXcp6vBMY",45553
"1FqhC4cDBNm1apveVDbFLKKChWmdrmax46",11607
"1FpV5Ym3VUeYk3rvhs8pVva7pxh3JvAjvb",777
"1NXR7oBxfo1tkQzQ3qrHV31GwVGSQf81JT",4164
"18WRDKw42L1vE8XeRHKGXWA89YYdobAmTb",888
"1EGmGrWW3Zg8tgZsBKCpc88hGZza1oFBth",10597
"1n9A5McHXTkUoBrCYh2JSwmysG74cC3Xc",3669
"1C9ep1WF8yckXfrwKd16TzLAjiNknDFWPd",549
"1JxPo8ffSeG2ebB2SCSNtUn6UVaoNmfsTo",676571
"19ABwiWUSK4eY3unNhNmxHXKpotTR4q9dU",7209
"1H98BtHYCvWNYYgNmTDvUFadD15mnQTpa1",11766
"12PYb5cdjKtsYfd6UjCBdjHciMerdRDvK4",17502
"1HneFU4Ni9t4GWk1FN9qXjkCneSGp5xTmH",561
"1EmKJdYe5gx5z8AM6XhS8sJbc2DpxNVwGW",25000
"12RoQgzSqYeCBVrUcga5iGMi6591iHvbwn",1151
"1FFFE3UtRwrUDWj3gXRnSjQKhrRZ4M5jc2",25000
"1FQkHmFGudS4cDB2vmie8MM5WKtgN1kv3s",761
"13F3CZzCrFiYcNLaAPFYpxo7dkeZgWd5jA",7817
"17aXrF1Af8e1nx6VpL67oNaXhb5GzCN4Lb",15811
"16ezrfwP28rB1BmkMLFdiYxAQ7XR6A1YHx",6811
"1C5r57y9tRtheUQARdvqLUHsrhMX7btwWs",13940
"1HqgxdfRxxq1mLFCytyLPif6gA9cetaPck",923
"19KXwrVyKQSNXLbHeVdFVGMi8oCCRATASU",2940
"15J5gzkuT9oLksA6pHH3Gscdo2i9EhgTEH",1484
"14y5n2LdoJHJ6u3MZpSozRCc5otKXd1QJX",767
"1HBqgjBd1SjfGDR1Q1NGCw3Fhf3DgyoSUs",23932
"1LP3EHrSivcGwbSgRkwJsfzYo6R2vmfcsT",1397
"18pZ8KMaHtU1RFK2HexpCNJmPD3K3hiQrT",10213
"1JAuZyX7bEhBG3P8bfHAn1gMZPhUXU3yGe",19531
"16jyGSQP9DWA6eieA1zgXiGppvdqpzfU1o",1774197
"1PdiTac1gppoUBuCjLZfcWfXRXqqsiKc8Y",9876
"1GQ5pPYTK1ZzWczjYBnLR4zqmuiR8bh2qw",596
"1P924UffD2fbbNYJQJcRsev9ajypvvu34A",15228
"1Bf1YPZ8VzrRYNMNY9R3dx6Nm46dJ3ftXr",300000
"1A31n6C5t3UWpc3HnGAR7BNaoq2VrKZch2",1995034
"1PcZRygMiyAeP7ePFizfXMmUvUSTGLDe1e",672
"1GBFHQ872YzcCPLZoqnwhUrViS7A1gsXAd",668
"37JF27Ba5kaYoDjoDr9hdHsF4Ydk83GCkz",2600000
"1G9pwAV4Ta8QqyDkWs12GSBWB5upBp6y4W",7397
"14oXJd55gBLFqvJB5Lc5o8zX8yJVMuf5UB",1194
"38zcBF7swUuZrsexEumKLYJEsjKu5EDP5X",1144561
"1Et44Ut5SxcoVCGbtvp277ptgCs9xTc8Cc",1195
"329h19z8AUePWN7bPtbHLMYr2qTw8eY1F5",200000
"1MM3KDH17REo72vh4fhTHcRsVfE11y6zS8",10879
"d-e09205ae4998d19da94cc980bbc1303f",0
"34BrYXNkroXF4fecvSTxYP9XCTsBaotbpA",102897
"3CWN59y7gfSRvgBc3HnBjFCb2NEB4CtJ1C",1537397
"16PjJGiyYb4ZpmuckWdxiNbW7BH62crbyF",1059
"34zyybsRcF2FskTeB2BALwCyRJoypz7KYm",196890
"18VUtV9TMdx7KjUgivpdZSBNEvE6qBmNsz",8166
"1CPPrLfvamy7JN76XcyeyTNG9dZWWX6abx",434303
"1CCaANsusPDMw1LDuSHdd2wzmRkoFSpjg5",2790172
"d-d4034b50b8c737855f4a88b3e7465af4",0
"13UPz7vvY5ctG8DVBnfxaeYhg1Mq9LtZFY",5430
"d-c92362c5335ae5fde049d41428da79db",0
"13UPz7vvY5ctG8DVBnfxaeYhg1Mq9LtZFY",5430
"d-0141d0ce6230b40a6c6f9cbf501c90f9",0
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1J7WSjycq8AkBUrCL9jsbnVyta497foTJ",8143
"1M6QkxiWL7xoP5iMYXXXxKGZ9qv3xPsqii",4867
"19cMASy7jFknudaBGDMDonZaRGhqBcoQ3q",9311
"1MSAFo8zsHGYEzpidZjeMuUxbNWZmqyrHM",11615
"14Fa35X9mmWud6A8XTmBRremQtgND4M2mM",10859
"1LBY6fAkD2Htv8daU3EQL78S5asBZQfwya",609
"1F5LMxNfR5i1YjKL975Y9qydXXukb5v9mE",1998
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1ApXqHd5TcgNkMvzC9YxFXWdtADrcb2KYq",8421
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"13jSTd5uMZPLpZj8bbtLuoKSDUUsFBrxHG",7619
"1FZhpigXcisgW7WbXKbgJWTdf2eoFgscoH",9068
"175V9HHL9PEomk4SqAS6Gd17aqVv4DX2yG",10000000
"1H5P2twwdqPKmXXQvHJ9RVNVw7t4TmWnSB",1889356
"1DS5GEaERjiu29QSu1FAsBqVZ8LSNHBEi3",377871
"1B7d7KVkCFGXnGoG8puErC6eb5FHFQYkUd",1889356
"1DNYv9tKCuvh49tNtncK648c55CCkswLgQ",51990000
"17Wqu6FXv96tAAmo7gxxsmtMDjmJsbkhDC",50990000
"d-09810c94f3930d767bcd72d0d929f4d7",0
"d-279cdf4e8a59541cd12fceb695c63a82",0
"d-cf3835399797a192f037664d9b83e645",0
"d-c7cd580521105444467318f761bf9ea3",0
"d-857e53e4fa3e3cc96018ac8332408f2b",0
"33tD6DcLVRzhBUfhWP5nsxN3BEJYgYR9Vs",1800000
"1Jugnffm1otJ5KaQonJq1HAeh6wtvovekt",39894721
"d-63b5eb89feb632334567456d7fef8720",0
"12JYKY78nuk93EEGEaQsXcLndY4NGCmb1G",7000000
"1FoMr4shLzwJqRSwdo4QAzuaCeexreNV6r",454935500
"1LQxgKZqH78r8qD5JkW9Ae2VU8vkQAsEXQ",25000000
"1PqA5q4T3KSShdPKkZs29PWYGADrXZdU1h",20000000
"3Ggo9uhZ8p5r4Nnc4NSZwD9bfUK35rD62M",521920
"d-62a59da41db5d413743950404cb1eb36",0
"d-20d1c4a579534027a0b9a02a1d9c4462",0
"d-200c66bd0f1e93f71197de3cadd10349",0
"d-d3f4ec970675c0e6dcbe39807c5ace46",0
"d-509810402249b5c857a5a844898de554",0
"d-886feb86633b10f1d7ea1b148633f10f",0
"d-8d3d5861f061397a2b02b609b4b6b2a0",0
"d-91f572869cf9c2a39e4e464854475e0d",0
"d-56bd1bab244ef70d8acd141a840b50b8",0
"1LubSuLrkfgNXGunbWxsCWkEfVySC7sLn3",5417355169
"1H5e8nS3VLYRaBzZ2Wzyd1pr5y4heKxi3d",55131
"15VYfDaA6GJKtKbbawUEapFmeQ9G2z6fQj",54880
"15kzqp3zVEmHJpw11H3cm6vKYY5NFhn5hn",975176
"1GQSCjhdtjQACu4siKMnfx2ZUDxSpavrZW",1310279
"1BwwhH9zKYJZeZo1qDYxMji4b5TZrN8oCK",45000
"192MiuXBK8YiidkTYuMu6Vmos3MzkAcznC",974224
"3HgK5Qf12Zm2NZCEp3HAaFLz2ruvw7b2Dr",174935
"17vz25rdG2rcYXoYEjhL63dLpQGYXacPK8",252943
"1BBGhMwx4B5BqVeGwQHSEk2fnQb7wbfqfY",74761
"19rVzaVbAC8Ffoyo3Fr5eEKmoBT5XpYSbp",100000
"1MLptrA9Dih6uHKhJR4nWcRmoNV3RXyuWH",500000000
"18QstDoPBGuxCr9H8tNQEFbHvssufqos1q",126954
"3PUaQRuqrDHKAvpfexRBZ25D6jg4cF2uUU",640500
"3QgsVY8i9dqwSr91NSXttAhKn4PE4LhcaY",350000
"192uZQ6ZWpnnBzNeXBPnXeUSABbcKXRgCm",972688
"1KavKfMFmSY7PdCWqJUmpNcMbxxn17nTLz",784552
"1HtcgnPpMTL95zdeczz51PTgvxhWftXB4B",972764
"1BT8RWtXaREkDQcrD6A9ZvAocatJhDsxwN",971419
"1M3kCqNmv9NWNFLgSYpLUKVuHBHqXiFKvo",13759
"1Ekho4ZM3yLPCaYNfZssAcAKT4gttVjPgi",23276
"d-6af6213789ca994c61bebcfcfd94e8ad",0
"d-17ab3fcfb295364e04754e78bf6dbe11",0
"d-628c7f6628a9a3b614a74a9990ba22b2",0
"1JuMLTtZJJ2ysrU1VJCzPDnyACLxCsG9ui",4631007
"1KjufcDFNp7cVja9CXv4wEXJWv1o7ohiXt",326364
"1KtFtAMjW7EHfLVhMEvUTtTD782C67AUyf",970743
"1PTxuRWaEpy7DPkhgQV26ZBXpdmbLywd69",300000
"125AkLzM8WZB9wHm7LzTpP8HiaZPMimzE4",106680
"17Z18jVmKey2vedS6E6MsWwEftvSw8UPQs",515517
"1MrAn6UJmen76Z3oSwywGiyTKZHYiSB7gQ",2295653
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",751320
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",537672
"1A8LjrwV4KZtnBqMXqsPqDQq2FEqHUjZ5D",151728
"1GadvkojjeZTfy1SBMFogJspX4U73D3L6h",300000
"1MB7Ngqo62HVspEQMUzezvfNwQukfFweyB",162800
"1CUveC5RHE7b1QcuGUrBDvm5XM8fMVyPL8",6869
"1DV4VNWiVRj9hSntKKs22DuvzbXvqAv82G",43984033
"1MeHeCdG6Qkw7GLbTqmKC17yENiYiQXhok",2323
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-65bef96b502d098144b6dba0cd51c341",0
"d-b95ba8d5c1edd31cdf7fa1cf6c0ac73b",0
"35fQugTFwHr3q1DTV3vYyRXy98zhjDmVru",2700
"d-10aa5d15087dc9c0d1f568af999b49f2",0
"1CiJgbYwvU32ijDTg5mYWDohNJsS1RoWaN",1000000000
"d-c18c45040d5325f1d6e3ce3d1130ebf9",0
"1B6dcMbrhNbx82wgAogYV2fDixVzecwK7",1944961
"15gKSm7q8BnyFpbTnoR8eBJennFpFGLHcW",5269757
"1FZXKx1CgUYYBfHzgddgpo12KUrVYzEFtW",41859574
"14rJFtEzZdtH6g8tokDWXXGehnXPLrveyM",380268
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1HSyVQDZp2CNf9cQDrJRvsfvSSpZRmQjZc",102946
"1CzohcLwUrCAH2wWJQEvdJPdRZE9ptND1z",3356708
"15q1qu82vLQhcJM1eUtiaeRq4EKtZkkLZQ",65159656
"1AQHJFY7hB7F7bMdvPCnPVxnP3ub2fkacG",447730
"18QD4h6Gn1USSk5wpBGhnkSCSDhGwX9LPS",36949000
"1GL5UVVjuDzsrYnqWbaR3afh3LV9SV1aKi",272220
"1KZzv4KKb44vqe2CkNTYD3oom3t8ZFRLkJ",52100
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"121LL6ZJLPYHBW8mV66PYLAxWMhmpQE8ak",937283
"1BA5VbyLxQANhSPqwFXeBjLZaYERK1L7Uh",15522000
"1Ar9d4HbT2QRTjndzLqwfPZgKnPhsiYgTs",192851
"1E7TFBf16hKwDfMdmEepGaM3xjuqrg2cbx",1437
"13sW6CLvySS2WfcNfiLj9vBwXKkhYEukmD",100000
"154Yj3VUbRrndyQ395sZ1z87xF6sFMSquM",7959100
"1BwjKwFk33b6zVunww87kaxWvfEzqePdxi",27321432
"1Av6hBt2X471K8uy8oRGPgnrMaYAEN6bSg",200000000
"1DU3inT1hgjXzu1mwUY9hMpx3WyPPpVw2Y",200000000
"14dxoHNQdT4SGvtfzeSPtGyXdApji5o7JH",200000000
"1MR8HtiQ3yDy99jzeKToaZDewCRBVFYGxX",7620973
"15Aar14YzdhyqkXzDeoJoxuWRxa2JFetnR",28085598
"1DUttUuxmQFnykwcA3ibXxF9nkpqW3gau5",3463985
"17B76RaMk9XZkoed7ftg4MFucwtW2XvHPs",19337361
"1QEhntsqoNCwzFYM53R1RU4bkXinJvguML",12094167
"1N7KuAEyYJEWVZGKjaa6vXWDhs7zoXKaUp",1304347
"1CmJkEkjybBdjxPkN4yc9X2gt86yRfNTVY",143984
"13Fng46um9xqNzKLn3Ucne8cASEMo33uCF",435840
"1ysQqaWA64BZ728kvZBG4XYwg6WQYcHWW",73739
"19zHPgquoXgxGrrtS8uruosmeizyvBDpwv",1481185
"1F8oZs5T7iVguJYMAPwwgxaYHvieN3siXP",446902
"1LWEe9XcX57jLVfRTkFS4hdkBPf64SNdwD",45533
"19zHPgquoXgxGrrtS8uruosmeizyvBDpwv",370370
"1H8nMq4qKFZVd64yHi4HQyiMLHm7ZFw9Xs",188629
"1D2LS61g9rnsMfvDNjX9rH9riFMWt5gFDH",3094063
"13ir6XN3ijcSwyLCKHKGQMs3LSv5RdHGdN",184978
"1KR4QVycHG4kCQn4v2YTiHCVWbW7fgzWUb",254087
"3PRc2cVPh2KEkAMPYUfYojG2PmGviZ2usZ",1860114
"1CUDHBKNJXp6cQ7U5eMPX2xgjZc6YAoajc",475020
"14LqQU6urg1J9qR6LWvoKqTvB1UemiNp82",474093
"1KR4QVycHG4kCQn4v2YTiHCVWbW7fgzWUb",1698497
"14gVrvttF3aZ27rEVncxm4ETDGKzpZ7qg8",240892
"1KR4QVycHG4kCQn4v2YTiHCVWbW7fgzWUb",558398
"3GdxG9JPh8swPpmbYm8DcX6M1Rk74Zhyr3",287796
"3GiG37xsufTEjdUacBpBrp25WMPVsgjzvS",1660899
"3F35MGwXPyNoGG6C9Vh9ENmnrrktMRBcB1",1045000
"1JzuXcV8upCwUHutLSLxHyxB5UVWz4q81Q",53092394
"3JRF94uKFqFFHKPQD9imP19QSE9Dcf7Ksg",482847
"1896kGkZPExYuhzCBBrhZr43AbxuFTpwyS",60000
"1BY8Aozifq8yF5Gm9vxt9njgQwn8s7yaDh",26000
"3KrG6DKmoyJ9vyKpV4fWrgYoKpD2YUcTXA",532474
"1L4sDj3pDrUEzuvWqTdRLAesgPQ27dKyov",14723594
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"1EvxjthgHQ3hMNmxVnp2K27qq6QLvRD8YZ",32143
"13QsvzocjuzE3S6QyXuYRDwWWYdWAkRwv5",155983
"3GY3thgPNjwA73dwcrYc5s2c6JFDJYRCSx",240716
"1LXJaLzrSmoZnfJywHxzRPFuEdnhXDvLB4",45179
"1PreytdrkVNPxGB84mmNgxiv8Rpig2R4yz",1799082
"1E8P2naD6mMddF5MAWtbTLrF3mT2E3YY4G",7946
"13mHaQTrQaEk76ftssXhR2j44kDbsfSEWb",63000
"14ZBQALQRNoqtgdFiCSYs7XuvieL2Ffizd",564412
"1MDMizttRcDiUPUEs6b2sgzidZVGSKbSRi",367562
"15tBaVzPxyCwayLSpSajxZY7tCzM4PUGuK",50000
"1Ke2FwJAzh1ZdXn2kSaHeQZPk8t4rCKUZ8",234875
"37DyxaJh4PhkxFw7NrPGmVtt3aShxrWJjo",56873
"19s1uoqsN7dyTpbk1GKJtrMSRN8C33sruU",5000000
"18hT1fc5brsuN3FV5v9SE75rykXyiptuVG",6607803
"1MC9d8DuZ6iTuZXoU6m2FwLvT13Q8wdj1G",3063724
"1WqKTc9fjQPKH1pcNdpND18V4sHDXh1uK",546
"d-8db6f4bde9776877e1aea50222fba43e",0
"1JciLgtG67bttC5TZu61sCiNVBy4kG5k5J",150000
"1FcqBvQATs8kK3btuzeimbhWxX6jwx1QgM",5252
"19R3Wp2Y9MQke6a38ZK8uCHWj22PFUbBkm",23566
"1KGVL8n6uwnXFcAFBZjYgo9EJUyhjjWU2D",5000
"182QntpkoXF1Z4PGj9nzVhsttKXjYV2BnC",54100
"1Ln1umHH6XVrWKNzkPgPsyQy1AuxAdYux5",738053
"d-365d0108fe50827628b2b085cbdb872c",0
"1J92qfxDs2QwEXEfAwXkbGK5GUQc84q2MV",13200192
"1Fq7SwU8iS1TaJgJjERGuH1sctF2AL1Aa8",154186
"1N4mPGDcWPt5jHQhYLTAk9s77JG4fKcvAh",16882
"d-ef8ecd59d255c05a2e4472e7c63f77cc",0
"1DK6Dc94Crp6PeXR2dG2sFEz93jWdDQPsT",866403
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"1BVHP9fPtLTTCdcP6STGFA74fkrSVURqCv",638
"d-31eea378e3952ec1fe361991ecb57822",0
"1EY8rqSgfwjpbLcqUq51uJZ9C9BzUmR5GR",66817
"1JPV4z4KKYrQq8bi8mn4rpCQRf5cKLNAbQ",50000
"19biE8PE9QP5CTpUwE4mSHskyE3sRN6sQp",17127462
"1Ff8v2UuSkpFxLgghBTVX58XsWiBTjRxaY",15235
"1NEH9jLSdB3wZczDRMbwtbiM1LKP6HMDsP",300000
"3Lgsc75zYu86MR7o5DNAGV12zQWJdeoCos",314000
"1Cwbj1eTdu8NaBR5GF4kFZQZ5Y1d1VrrzL",17617
"d-6a1afb6e604eb0b8b58adb8f133c465c",0
"d-f421161ac18d7904c5fb7065a9913150",0
"1GMzVqkaxvEUfvA1iG5LHx1joQP8zTUAju",2730
"d-9b93856c357b4474301f5cd112b074e5",0
"13GQHwiSpdf72gpHc96fHnokL5w9E8wUs3",390421
"d-9ab9a79e05cdb0d339b12d7e6158d0c0",0
"15QLzNJBjFwFLiUiuPkQmH5UG2N3DkDT9i",27196
"1PBwiLbvVUQSbrQmdKUASUzEi1UyHcpU24",175652
"15Ysvp5JVq1wYvLNrrB1gTjTuZdPuEzrTS",102463
"1CD2v73TEgeiBF9tmHRsGPLVWSZhVPiwKb",137660
"181nvFzV3Nv5zJLqsYxPJq9Kh2UMM4S3AH",34763
"1KsQEijw2xBFReqHs6nvwaRs3FT8sgCRrK",2712489
"13eXYnogMPQSBT2uqtp7kNJPoNSi8gCYBN",523013
"1Ee3Waqzn2R3opkWu2yNNhZLEXDXTqHpeW",5832
"1PEmWwtvywiy7nZPSwA8V3YyM1At5tGELx",812134
"1Mmg3adT5skEriGCeyb3okNWBenUyzeFWe",50000
"1JFqyHerSsrrsFfik4dFTT2nRURV4b5TUu",34000
"1tj4px5xAquDiv5U7XDTvtXwx5wP77Avv",1753100
"13HpbFR4AyvyDJwwjPZek5PdzzRQsKmeox",29513
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",811114257
"1Cfj4CaDYRqGsbipVsypazCE4Mv3twwzcx",2603685
"1PUwvcYmTH2LMjzwdrrvU54UAtcc1MhJtN",683
"1Aq81H8NFdGQgX8An13WwDafeLRP5j9jrF",757
"1PWPNLFpYCYfMhHY9PGFGiwjeortbCrgyb",55000
"1CNs4yaawgZ6dwrSgKq4CtB5kLBm7kT8Xk",249950597
"1FqDuzVyuyr3yfTsZ44VG8pgRzLoKa5VNT",106000000
"1EHNRV9NEHHEVnLQegEJziXZXGJNbjA3JS",3548
"1G4WSFmmzxoZmvDsHugiNQ2jy6vGVYGG5R",2643400
"17HnYH3gX6K3hZ4aj8oKpzH9cGSXwRuSyj",1123
"18nKnutQL8yuKn4Kyk3BCfB9KfRZj1uMru",552
"1PNnHKDLtqgDPTwPaMSmQPyd5XydJPNojm",11941
"1Fpib43Ec8dBDWqxHHUQmAagMMM5y5goCi",1568
"1AL4N3sRguhR1KhvGJynfMHUotb2Eie7rs",13426
"1DpiNYPbKUmYjmHHzoNogq7GmMvvVzzYv8",888
"1JHzbpqH8DgpE5SusvDNrioC3hNsEL6DQy",2722
"1HdTV2rkhC6Pi5Fqt4BB8BjJzqMZ7ZwNf2",1535
"1JU4UdPU6XfSkSBTovMfoueEbT2UuD6grg",4085
"1EVDmLgsKh96S4C8nRSaHKyUqKT936dRG6",49403
"15izhXfg7hxXzYLkVZ6L9w3j7Mq3APDSxA",1194
"1AZyEFVeNaz6cLsEW4sd7cgMbk2osXXyG9",4146
"1egK9zXFZX7XBgmn3jfchmqJfdqz1Ujwy",2605
"1JuEnaqubZNg5YHNuu4bo9gfi6TXvRjENG",3904
"1EtfmUivy6f1MJXuvutuLSNrzoAX6nTYkq",597
"135vPkKdmxsnuRpfJuSjH7QKYtybmxWRMt",13126
"138sW1PDqkDuKdW2Ui9LAQtzomgaWVqtsa",4988
"1Dmd7jK87UQsBMFTvTughaZY94Hd8RHEe6",835
"1B1DtXBX4stZJaXHzR7og1cLTpyvMnsDzD",1755
"18sQAH492BAnv7Y2259pZruK7R6zs9i5Wu",5075701
"173K8Q37CAPF2JSqTbSQ3ohizLjKRVbYdW",7866
"1G2fPoxJ3SaaZUoxBq75rWUsHAUCYJqJJB",649
"18wvMCyykcp8oznBmbvaoAkg44zkDGxS1z",6292
"153svUnY3niLLw5BG5xUF93fjFy5TvKtou",3525
"1FNNYP63fPZ7yG283uhg9L5tVkEdeeV5b8",679776
"16ZpDN6JbYJcBHBnw4ovRNYSAD4AxyVghQ",592
"1E5WWmjc3CYrm9HWwkhQbPp3ne9pGbBa7c",1241154
"12X4LBVeA8TaB4WDUM5xTpnsQVXcBPx5rU",1176
"1H7U1AhBT4aCR5oB6QvNYwZhKgwCtv1V4S",3077
"1M9wvemchT9BAPuQNqPKFjbHyDjz4PUBDD",130523
"1Akt4PLnTZZwR3EvSSzDPVK2Rfe1bR1XiH",1098
"1P1RrtoNfWxg6BUao6ZmV5T4ba4BZTsAU6",1194
"1JHtmGweWz5LaF53NnGg9pYr79JKQdFSNA",10028
"1NwY1XxGzL6Ao6kQxnR5T8mV3qJXXSuHu7",3502
"1B88A68s23HVjuFBjoYYgMjnaPucPsDHn2",8455
"18ZfUe5fnYRfPqCJRHtk5wEe6vgHoXQZKc",10172
"1KB8B8w9kikdYhvQd329F7imD71qCMZHPy",590
"13E3LBXCZJ8oLWVC7DerB4Xvca9CYwyEAr",924
"17CrvBjwTKVq742Lau4dz47SckgvTq4byX",2888
"1Jvc4SmE2tot8Jjsxd8MSXrpPqaU1cwVxG",2475
"1JBxAXheoxZGQLX5rTXeAoQXHj3mNMVVeS",950
"1xFsedmMxgLogmUnuebCb73XD9zh23teR",211344
"1MatB99LduMVQR2gd4EhgmkREtb7qcKTos",725
"1AbgEeDo572DsC95CDDbHCqX6xiwzccUPt",12199
"17jjA2XSibr61NJvdzXAWz1Q8adEGt72Zi",1997
"12eDiLuTugfBNWH3XWESyxgs6h9LTn9eQx",1688
"1HsHJSJPbQCQndbgShtfPG9Vvkk6EYC3GJ",574
"159i93qFUuVqcdAfiVqSqWs2GbYBdyiomV",2345
"1APbsXsRpM7RMmFNAPYVcCeGxk23SUKWhV",558
"12UHApWfpxfVRB1bvGKb8QW4o4CKMbmEii",1238
"15wgnHDFfgEW9MyDZjVVDpxKLw8wvrgeCA",2730
"d-fb21bc9c6636ec21c0d7a9d657320629",0
"19bq5iwEwef7GZTq5xQTFj1Mz8xnwoMqQw",560
"1A58Cr2SAfdhVSmWkBf7Q25FTB8LNTZVgi",547
"1AERCrtuBZAJHQEa5sPy217nLYhJXeUHr4",756
"1EVDmLgsKh96S4C8nRSaHKyUqKT936dRG6",49403
"1JLuhxm5CVU4Vy7XDvT1HyQmhQwLC6tHUp",1194
"1M7VzWoSAGppeJgahtL6qFcfLrttvVzMKq",10044
"15wnEkFUs7pMsqnWuAYoyVaBgV84GLcbL9",11690
"1BgmRyKeuuYx5bompH3en72odttVf5KoF6",579
"18vaGCbuSM71nQAeE8boFd53aGcyHEGLEd",3175
"1Q3kLLBQshRuNC6u4P7KWL59a7LZzncQdr",815
"1F1GZZyPbbxV8y3bxGKeqA4WXyCChudWnF",1035
"1PrHJAiosgp8PgzacDEEmiT6SSpVswWDHd",1242867
"1KYtnMqffG7HESBH1qi5pVnRHmEGo94EE7",16219
"1P8dMQtSRJK1V6QDKYsbKojGYoDZ7aVHr9",597
"1ZeLxPYTHcquK5M5fo6Dtg35vynu3t3dp",597
"1NY6eRUie6pYaAcYMt9p1Akbb6D71Ep2tt",764
"1D1y4zuVRUi3gjQqpm14t1nfdXsASXR8FS",1308
"1Ji5h9raMPL8gyW52SMPgsSHU5rymjiXju",616
"1Nmg5vjHbWkE63E51rCTd6nShohvDaQerj",940
