"recipient","value"
"1CTnyTcn2iSTppsfVTa9txjxyZsXKfHNqb",6240
"1E2hJEZzwrt1TCJx8VHGGeetdLYMQm8TJg",1600
"16tQUuTYrz2e3jtQkH1xU61T8BbdQAVkBn",8800
"12iL91CPpcLner1i7ne96zGFCqnNgJJL8G",4400
"17edxtkv7PaiJsbHFMpskURm1WWcbXDZ6E",3200
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",3200
"16uZuAwKC3ArxRDmKnigbsdsddHVJ6eAaC",5360
"1BcKpi1J1zrT294U2wjJD9d5TAyoHcZ9Ma",800
"181Sn7feBv6QjpexWxuaaeQHvE34gUWjti",7120
"1GtNhikwGg1pHFt1Wq3SUgTd2PDiijCdeV",1600
"19Rgvk7Wiw8VJiphqNV4zieYRkx95mma8o",2000
"1HRdFwdoXXrZSnQZ8S82nqXFVcxjsQZXjj",880
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",7120
"1Mr1vCbbEQMcFmJhC4caVg37rto8s4PrCm",4400
"164zeb7eLdbGxXgCkQqEPwzQ2c1xdkYRpJ",2000
"196ThtT8DF4VSDVFvqQmUZAX5c5J2fREMU",880
"1LwouPUv3V1ALTF6etvTK9uZsFMvkjvCNX",4400
"1LLMGjNchSXxhQi2voARJRSqgSFGGUJGT3",800
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",1760
"1GfCVTKiPhpiXFkn11sj2bk2nRoDBmHhik",7920
"1QGqc9DzXMvAexr4X3oJMKnfgrECTof4et",2000
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",4720
"17RY2SAZMrRR7y7LDMHiZTzKqFyJs9e2aw",1600
"1L7GTPAtNd4EymHCR2WC9rGnpR99yAv6hE",8320
"1Cik1VZzRG97PQUECfEXPkivEW56czXb3s",1200
"1AHGpPGasdsCcT6knxNiQY4M3if1es1D8D",9520
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",1200
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",960
"1PgDPDun5Qzs1SCdV8XVSD4oFpyvckgZa5",139503
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",130395
"18z6fA1csJTX6YRoTuCRyD5Zdd2W85ny5y",156362
"1JQdG9w43LavHpEjcGmYeJVJY1AZynkGJZ",1003064
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",169760
"1Bv65mxSetvc1Em82sA7VVs2iT7RHUfSCJ",114327
"15acKDmnBy1vZ893KYWPUfpcWrfjv6LWnr",115718
"1CLy82rQwcK3LNAEJu7WFpHtuZ7Td6Vasp",124270
"17iakJcGiorGakVUamSSdQan6fQDw4FgFg",230886
"16Tb7MdmSqx8Bq3aMPg6ka7SiL7tuK42qs",108303
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",113133
"1K8nPDzSZXS1NDSUyft7rRpDmgkkuqbeBP",116988
"1Jr9rDiA1JGhBrR5Q2SLMGXhGzqa3iE4CU",308516
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",122548
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",105644
"1DW9ZbWo1W7qbc13n36YiGUPjKgJWbeoTa",166033
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",119187
"16mEaPKVTLmD7FUXHdedCg4MCp38RXKE5i",1052802
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",145160
"1HJeybWU6vXCmvXsgAtmm7Lkam895ctTCC",163882
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",243632
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",198539
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",154812
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",203718
"1MPepJigLR9PuYDxTRajVd3Sm6787hBDXT",106837
"1AssXyHP5q6jQn2wcXyVv7GbvVeCbfNe8x",1025325
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",154562
"1AQ2fFpZ4gexxyEiSucD8srn1W6hXuguxZ",105465
"1F3r5DHZgGJZcZmZ9xTcobnJ9NnKKLwBjP",171678
"18Z7qTrvJmkNQRHkBigcWJFK7FwjNTGs4m",110000
"1BTwZF7d9D6Xdj1ofCMS3a2QUEUyVttMsN",50000
"1H5Z8rEoj82oLJ2RoSD3BfEMCESZkPRBkY",85000000
"18eVMknKNeGHciJWaeeFqfwsx4S363eqdV",30216
"1BptiAkiswqybs53837LK8APf2xY4Mbrvb",5110363
"1DenPQUoCLcevyTsP9v6BXi399wdyq93iY",101300
"1EGMjEmtYHFnaJ5wuUUrTgmhuoDUg4aA3k",101059
"1137758GJdhssUdVuwgWWHpewr4WjSd4mU",114252
"176xqcUsMuXZbBEjg9CEcawimP5ZEncyWB",110684
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",246421
"1HLzYeLNJwVj3rSZso6QNfAmGXoBpRmPpe",147170
"1PVNAwPk4iGVnWHzVicx4v4HKn5f9T9fCT",102437
"1998rAxBsvArQezhiq3cUbtjCmSqZqa6TJ",112000
"1KiQGCHLTJpUD6oZK3j9ifErYdMzzhsKoa",119930
"1KguNhpJbEMgUsEExJWYzkdaq7hjYm1hnH",157685
"1LeKU2eo8zaQUrr9p1NP5KzVm9ETHU3PKy",101181
"13yvkP7xqvi3NE6KgQ26TVGkAMNjyywrtY",124885
"17JjoxPzgxijnDBQMhqMPMZ1dowFJ3w9i3",188880
"1FHz4gGotxRQbswx83y77sXMe9yMLv3ZHF",1000
"15kEgqqX13PC87nPHDDJQtWeBBgC8cwhYp",1000
"1H9UzRf5MoKJ8zcMkraLK2mLYEk1XngdBi",1000
"15YkYj4Qe9Bcp1cv39YYsqc5Nkc6PAHHz7",81847
"13KTZnHoMiDsozgRvrK5w8t6djo4bUkxiN",226490
"1L1cFuiyGghpx32KifwBCXMEWJ18MUxXBg",6151115
"15UXVurGFXagV4Ck6hinEsGzMLcHzSCVqm",1936842
"1KzydiViYCZDYf9C1q95EgWiFm7fwXNQba",133350163
"178UCketEG5jocYZo45yq71QR3TCCtY1Nf",36963278
"1K4N88ndCUizKAHpYHvkDsftJf8HUHAd6U",1000000
"1AmJA7th6JN35oiDKwKmEcJygWtQbJRzfe",692020
"12AmLnSTxMKcFcDak1VtHDRFfYYSKymjoA",647886115
"1LqhSK4nPTQuRFzA8FZu3H3FMEF8QXvPSN",1535049
"1EWdgDXxvLk9Fnr3NPiVfLpBz9yJewMugB",805274
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",1000000
"13RUfTHZPgqdWoxugosaaLd68Eq3GvGZ3d",100000
"16JSDjDkMSZyo7vSp57KSGGpoEGnoDagD9",100000
"18jgUtZEcRpkdew2JfkZZJamGEiq5WwWp6",450000
"16kCp5fHTzcywLHu1f8PCAUaLfeh91opEh",150000
"17UYFXeXhZtqN8SZ7WyKtz2ruonnzufmiy",2247785
"138a2JDGjbKXQ1mpxWz3zfUayd2ZXpoAoq",424880
"12dj8HtRZhpgQ32JGA7Ze2CTx39M2WLST6",232149
"1JbQpqJhtshxVJ96U6x8uG4vzonL5wd3XL",210000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",25000000
"1BMgWgYw6jJmoQHcBTM8DVzDK17vuLTkw9",4720
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",1840
"1N1NGVHm5CxHoCKzZBhFiXzYeVNZXKPcVx",6320
"15BPSvGryZrQADmWn2Sjk4dku9jaCa3oqe",2720
"1JZc2wnrNx1rhmyN4vakiAVEkEPjF12BbL",800
"1ENQxBriHWXCTKV9gRNbK8AuQjXkWy6KBf",6400
"1P6aPWk6qFpESvKLGzWM1qJV6spzgfbpAM",4960
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",2400
"16L65S5CE7BVhNrb5Zo9cacLipM6tFkUuC",800
"1DuwQdTGotHn74x44oump8UD4KHYTPikND",2560
"1EMGhuhQjAsZj4uuoZToY2S2iQjwHCoDup",2000
"1Fx5FZPSMe5BRJq255KHpKUMxyfPLJUX92",2000
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",7120
"13tg72WqqYVwmotY31r1U1FYE4B7kHvgYv",2400
"1EhmBNoSeto5qxFdUnskDssoJZNK4ZYm17",2000
"1qmdxw5wdB26XvyJVXkusktsPPRbZ1YxJ",4240
"1FFgxG28sh49h5tWvBz5T8cGpiSaoY4fS4",800
"1CH5ZUekQwxqSvYZxfFKGtQkzesSH3tbxX",9520
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",800
"1GfHBvEkjfDDT84a15cv2n78WdtimVAPmd",7120
"12GfmJR6DMK9fJkSssKG38JTyvDgpufmuD",800
"1CoCT53xAptSUBFucNvJgAL9QNn9sQSMdF",8720
"1Prxma8SzdyjXdJsxWomMF4NQZRvY3pTh9",4400
"1MTV3HGeiJsvxNe6Cxra3TMN7jGHEAkuta",2000
"13k8xsue6BDQNw4xecWpDrouVHfMniEPpG",4400
"14xAtvzPRbwVFMFLdztbMLPZF7XFF4Gqxh",800
"14431PEB3D21igqsjQkVxX3jiHmj2oXSqS",800
"1NrZUyiFQqEtqFU5fNGeBfGY5ehfQh1cBp",5360
"19qDi45N33ygDjME3WoMQHkHTcmVDjwhgK",2560
"1UaNTyyGW61LA6V6t9SGRurB8Jkz1fX1G",6240
"1KuviUFbjnf2K6JDkJ3LZFvkqtvhA9X1Qn",3280
"1LAQduA5YFdTXwvH5ZarueAJYtsXRyf1KK",2000
"1EVg2ATYZ8gCMXQ6Wt278sQaoaVGC7zJDq",1760
"1DvMgrvKYPSwFZ9WV299dXt37kAwrJCZ3u",4400
"1H2eRFBBC3Hrzvx7tq5ddJqFJi7HL6xUB3",1600
"1PaXkU3kot5yFahJiXo5TKYKcUxjYVG593",1200
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",4400
"1CEE9tvKKZPufmGuFjyhtQ14faPzjTAqgA",3200
"1JmbhDs582pBSTha3QrSriZVgq1WciidEb",5360
"1M6YpSvhV26xzBvByPV8JbmfiYbenXzhEC",2000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",7760
"1Bkp3oGTTcFZZiprqvZfk1XCnbjKt69uHT",3200
"13NmTAn7xHTBogS3GZ8ns8Tmg3px9qZcMS",1600
"1LfdAAGhmMCkaphG5Wz1ASAp4BZ1tV55rZ",880
"1BU5VQG5adumoA8eF63jwm7duY2v9iVrkW",880
"1FxhtE2SYG8z1MQzxwpC2xWgjmfojgzH7m",800
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",1200
"1MmyWhi2Z6oz9KkJYtn7N7xw7DvFLreEuF",960
"1Kj2R5kzhBCPfMnaghX3tDXM46x8k3W9gu",800
"1E2HmQjGQ1kS3E7VTejiUgT7XmXQhRE3eF",4000
"1EiidZvRLgHw9FawhFEftt42Nfd9ESBgw8",6240
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",800
"1Ci2daXidJHZ21zeDTPGebZQueMpbNF9mv",1000000
"1JTFg6beDDefFGS4AQbB47gwLJhebQ29zk",1013499
"19F3z9kzoYuHTboo4JDkhhm8mX8MwEDEoA",1006213
"114ounqrVMNqNLUTdtM84PASzWjzGX5Phc",5069979
"12mLLhAqjMPRYYEfVFKUZYFoLBNhVk5ZLU",1045555
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1167858
"1LbVSGd6PLu4rbD8KUo9yRqL9wrhpqEM4x",1118592
"13J9rgNau5WxsoeMoTLHrTQKvm6RryACxe",1054054
"121fKhmMF8MJn2pwhWkbmdW387JjAbDT9x",5122443
"16oz33z8tCELJ8szCNLHZDowXDwCYGZBEA",1533047
"1QEeiKF13XFpruAz3VbsLeW1yzG9tb4v2D",1011845
"1KGZ5zTp15sUqU7pgmqeKBzUH9CvD7owv1",1029689
"1LPeXsrPJVjgt1zfiU541BjKGff1Ec9ZTN",1656819
"12fvXP5fqLVJt8gWxojkfu9eiPU31cYtuB",1050288
"1DwEC8yNXHDChzgQfYVX8SGcsPjjVi7CD",20000
"1Pt5qYuBVzAV9hA2G2Uu9wnhtQev8H8juD",11471988
"16V57Kcz23tD4mxTGGLHxGrP3wpXTo5ajt",5576
"16pEs8k2F9G52S9UVqHmjGBxL6niQNoxmS",10399
"1PqzxkAywoGwCL7TgVGYLhfKEHntcR8jK7",85000
"1nwGXTUcFjxgWidhmPDswYzNAbUx5o7w5",140000
"1Hme3dyBwkF4HFaJbFennEmwW9A3v2Kc7k",1
"12521VJB9Y4unRm4jbvLXCz8eKHP8pTLVN",49999
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",16942
"13aTtnXd872rwrhXtDbPcZVysaz7H6NKqX",242685148
"14B6pYNtcz5upDxPWDvw3jGXc1afA7x9pY",1100000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",58694368
"1iP4FHPUA8vcsq7KeARBJqSTTFjwfCLYn",300000
"14J5Z34GufGXgHsayq6YR9QysJgfQJqZt6",200000000
"1Pk2Mywv9YMrKjGyMgK1FAhTmZRWjuxaZg",4536370000
"1AcMdYCfpRmDvM5p1FzpfqHLhjBxLee4Lb",5054846526
"133MBrxydSeVRHQbgESHrWCi3wceXZGk3M",2075688
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",18366
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",26439
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",739
"1KnmwtcqEHZ3HBWxqdj37jhK8rxmU96ZJB",4400
"1Ld8bMG5hiADCEMNA3sEWuFsQYwb5PWbrh",8720
"1GATv4PhDGeAYnwyjuvJPNeEdehyUfuWFg",1200
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",1200
"14ZXTRG73BELoN2Evo3BU3oeFycM8VV1P8",3360
"1KUHeyQKSCfyTPBTZTh1ATTrkNhaLTB5BX",6240
"14Dd5WJYJca6Lv5uNwH5nUGBHjmDxYSNWe",1600
"1CgEeQqCBwErYUu8RSWsDJyFSbfhNYLaqA",960
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",1600
"1Nw5xEtL7atAcdiPQh1eC9ukjN1uGS5KiB",5360
"1CWVdsTJWqot98MqWHXbQaRL1kMgHMt6Ao",5360
"1KFzMDqzJijhawsurPJ5devaZFKLG8WKMb",5360
"1EPyE6pe3zNws9eDXbYx3ZLeHf7Zvwo8jJ",2000
"16fLnLHygCmXXNqvjs9GVQT16mShm3TghB",800
"12R5ZDH81ASHYsmiT4qVn5qQedrk2uLQmm",9520
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",4400
"18d8Mm5ts8hQGbRQ6NiMw8cEap4w3374s9",3520
"1HFS7fzZGmpu77L8SqR3dA4YSeSAHiSurS",2000
"15LpeBqgXqN6sCzpJzm3816nhfdxXFWBtM",960
"13HJdquXeHdQ8YP9Teihvwgucdymmfhdwo",2000
"1H21mg7Z7PXRqoASThHpMXYspaeKcPo8it",2400
"1HbaF8cedQXzvGTnw5YaDRGJ7azF1jeHDN",3200
"15AB5Cj6HW7y5cx3FVSHcqiLYiBpUDzHqv",2400
"1JkrPNh3Yt9ToZ1EWuQHHwxn6KjCWsK3vZ",2400
"1L9a7g9vV3rdJnNWAhxGjojv8HgPTfCNV7",1840
"1DoyeMrHo6cfermymTwhW9ZjkgG4ZPGvpE",1200
"1EVdcCJFX7txfFaJjQ4YGSVnaTBH5csYvL",2400
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",4400
"1HyCXvtDFZLZAKW5f4FVzTAyM7zGyUt7Wk",2480
"1MP7RZFaUqY1FVRpTCUVYm9gG8jZEAEFtY",3040
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",2000
"1ZNtanHfbxfESw6mrcihMoWCRpGZj7dD1",880
"1He8Zc6PksK4AtfttQCg6gK4s6vXyAiyEV",800
"1Cte8bRHS4SkNUv8WMiWFVsuq2oPQxCy4Y",1600
"1EgszUm3C8A6tPFh1xFQyhHHwue3Hw8cuu",5360
"14kTX6q1C8UbuBc2bj8idLKgswpsxDZxzM",1600
"1242TEX4Xf4fBoNYGxyr4MQEBxLw6sCUx3",1600
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",1200
"1NQf5aTwJpF5p7yHC5ps86UrXMZdm7sSxK",3200
"1D5DxD58fXzmKTZaN5dVAv9i9qEfMQ41PP",3200
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",880
"1AkohL7LVZjAUVKockiNJ8vLQFbQUFWqu1",1600
"1GjnRVMUkJgJ1PRLpbq7WZxWd35RTWpTaK",2400
"1NM7Hvkgp2N44huVapq2RMUZQ9735sUSqL",5360
"1Hu369vyuR6rpedLrrftX1o23ttH3Pc7d4",7920
"1M1e3S9zsDPkFnFi6ZwPN3JXmgsJH9qc48",4400
"19vnB5qbAKxDmkboorJbSvUziRdoqy8PiG",3200
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",800
"16xjCPbf7qP3di7YZvfAZ8zLhxEtD4AuAj",960
"1Er6EdCLKtMspmgFi5r2YxxNLtDjXAUCLv",4000
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",800
"1FTPiS9eaqBkzvX8EZkHZQbaKNUYp2gmEL",9520
"1MubhevWexe3YzTFZ1w33S7uXDJdHSG3tj",5200
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",3360
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",8720
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",3200
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",10320
"1EwoN6JwfEMqk2nUtEviuacXWMgaHebnfX",880
"1ND465Fvsk9CFv7NwvCPUV3LMyh1AfA8GQ",1200
"1KLbJ7t5z4Ag7epyURUgXtT7gHnkF4ThMx",1200
"1JuaLcWpiCwKLS48sPy3HCnajtjEp2LG3Q",960
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",2000
"1EDnqvLCe8D4RbwdRcqRFMNQNRfoEVoSRw",880
"1G16fxvDvaN9HBxAFBVLrUQhyFrQASbhVf",975000
"12AET7NzVPZa4VLkWmfdJXu5moNfmdQGzy",2000000
"1DvDZBPcddtfysAdAGLcV1QF6UrsD9qJgU",2025295
"1PMAkTUsVjXpxb2UrCbxVkQhR4V38CXvn6",10000
"16iPX4JtTqhoW78i6PXnFMYscYXs5MHwvZ",100000
"1KepXBWSw5PtdD5MuFr1iXHYBRPTZKRnqS",10000000
"1Lhbfu7HRenuFF7b4c4zkgquhvs9dAfDTw",2345244
"13MQSy3mgrTnD7M8Q7MrjKWcVar1DP4pKM",100000000
"13d4XXg3pwEo2V2Ygoz57GxvvL7GqX6WXE",8000000
"15NyHzuD3KJtLWSCSZrYoP4Q1mHdusFDfk",550000
"1DcK4hdq35MumxtN1zmSF4C5LYuoctboez",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",330
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",4
"1MBzHqEfSDVQ7s7mCxkpA4U3vPjZTNwg5K",444
"15kAhjou4BUBuHjwDojSveaQRnVjWKB2DJ",444
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",444
"1NRz6pg2FUg5BxN7HBLZSPzDqkK1Tx88Lt",4
"1B594zauwvNFiY5txq7SqBR7vRYfnMNKpa",844
"18mehqC6KipAF35yRSfPwBc8GC98AxLKE9",844
"1JCfs3TbqJaU6oxQgpBDA7mGy9JRTrUrHa",444
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",330
"1FMbXFdbm5Jzczjh8Ztkf3FWna15SVGgM6",440
"1JeBcHHDQFwhkZRSvhhbYiLMbRcC3Yn3jj",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1EiidZvRLgHw9FawhFEftt42Nfd9ESBgw8",848
"18d8TAFpZq5qtAUmuNSgQm6v95ioQjNR1c",848
"1MfY2fxrEuQhHYBmgjdw73BahKfwUjPp8P",440
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",333
"1QJNhjmGuTFuJLpAnQC5Jt1V8Pgyqsh7qo",400
"19yLwEtoFjHWsCpSuPbDne2viQdaTq2S3F",400
"16dgnrVrXenAjhMaFtP8tZFcAK1gTdQieu",1470
"1Nw5xEtL7atAcdiPQh1eC9ukjN1uGS5KiB",444
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1938
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",1296
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"19kht54cdEDGGh3xUJeKm6a2g3yCekhiEy",448
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",8
"1PL67zecBXy7ENbsyiFWS8LaAx6XB8Fmog",6
"1MP7RZFaUqY1FVRpTCUVYm9gG8jZEAEFtY",404
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1239
"1N1NGVHm5CxHoCKzZBhFiXzYeVNZXKPcVx",4
"1G16fxvDvaN9HBxAFBVLrUQhyFrQASbhVf",475000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",3000000
"1MxSsHkNjFycLvyLNwcKEYzjoR4QNeVYP8",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"18dwvoEequkJYgkH4THkkCTiKyTTvv7xNf",1000000
"1H7ADDofdy1xv374PKG65SSGdWwDucoL6L",2000000
"1AxMGuMaTCQ2duDhbf4TzgCKgSpZnYm7M1",3000000
"1646fxEFtin2BQJpWNVgdn2q4gZDBwrWxd",2000000
"16619c4n2QPyfQkKbVvYAMz9gfYEDaTEbe",4000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",10000000
"11wnBNY7BTaZugpj1c4g5Z7iaTZxhSLno",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1FDDsYY5wPZEuSPAX5j9dex1sBdFgmH5z4",1000000
"18cZPJVSXmBR9k8rxzVwr5jXsYPTXCzSz9",1000000
"134WsZ7VYc1PoTHVH7SMMkNa1yieuwPeMc",2399
"1Hz5XUA6xot9YYZUP6dxyVbQRZ7PUqk1xw",327460
"1DsgxV2z3RwrMdgVAA8eyAEzR9DBBbw21e",10147
"1J2RvM28zvUtNTT4NG2TNKhLUTwFUgUNy3",2500
"1JCfs3TbqJaU6oxQgpBDA7mGy9JRTrUrHa",5000
"1FcASsjApj9Kt53rHNwjRG1CHhZGxMcwL9",6000
"15D4CLZZUWHD3cvMCtjCrYqmJboeP8kb3q",2500
"1CH5ZUekQwxqSvYZxfFKGtQkzesSH3tbxX",2500
"1D6YB2som5i4D4LxHsXc13XEpZm9Vvfbnw",2500
"1GefYsjmzMhr5ofQsSaaU3tPzEw5oGZyRC",7500
"1LEiJzq3wMirr22y6Hqoa3xPxXyD7gjK1G",2500
"1hoQaGnfqMvtBZqTSyniKB4ZjKSn8EBjG",12500
"1BYZfjSWn9MYRX7pxqVDPUozYnsRnQ95Mx",2500
"14Dd5WJYJca6Lv5uNwH5nUGBHjmDxYSNWe",2500
"15GvF4VkgQCCtZcsNTZbPkGVFzjpvU5GZS",35000
"14kTX6q1C8UbuBc2bj8idLKgswpsxDZxzM",8000
"1LMgf4kp2KxayZfe2HG7rDGMzdrtUtqRx1",3000
"1DpzJmmHPZG6osEaGgy61iuH8a7dix3MH5",8500
"1Eb7MKKXpQkU1ZLFFvfS55k5RGHLTBKHhi",2500
"168Jb8yar3kYAaRQvWAxUbWKyH2WCM39B7",5000
"14J8xgjXKGhVWKe8mKNFJRK2aEXKYJvSiz",3000
"1BZfoexQngTk1s5akDA8huRfHfqu4j2iGQ",2500
"14WvZWuDnQT3yGmf7eFTbRXzgpS2xqtqTu",8000
"1LBhfHj7SweQ5wEqJpWRMHYp4RxBKxkRNm",2500
"1BN9TL5sK93WzEDdn6PFopAhaJTuii8hbh",5000
"1HzYzVCEggWNvpTJUGktpga7ks8XEDb43M",7000
"19oNgYjzWDkoNKweFJvZQN9ibDr8at6E6k",11500
"12KEZoxQvUbhBrfQ7MDKbiJ889LAH7ARj1",5000
"1GbjRgmyGWjAL3sPEZJ8J7kFsV8ePmgqVV",4000
"1HiBocwvzCPvHGV4ZxXaBXuqnJYpyo1diX",2500
"13MyXdmESBtMYjiBp1iLsbAmsPB9SoRPWP",5000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",20000
"1BkjU3RPiy5ZXCkZSMWEk6kgpRsKXNp3C7",2500
"14JVy61qL64ofwzDFWwy6Q6uqHoMZP4GvW",2500
"1CukVBmh2g2ETcin8rcpjratzMjyceHWje",27500
"12W2iDQMiCtNLnxwG2xEFccEPtfn2k17jP",5000
"1NL264rsuP3ek9eDRb1GzkPmCVsEyNmzLE",5000
"1MbnWqQ93dzbEGnGEhhYuYyQzjvCXdwwW2",7000
"1BhxSeLnh9mS3LzXJUpUyKtGdK8pjTK1Xg",8500
"19RignuCaDdYSmzexCyCkVcWu9cU8QFhQc",14500
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",6000
"1oKr9RT1nhhyQv27FnJnTmrZAp3ZRzjsX",2500
"17HabqBATXhaY5v8yz2ZvhwhqueXXXe1QC",2500
"18RQsc5rQeczEfmUw64qaayV4RDTiFt79t",15500
"1EzRa5R1R7yYaWdP4d7AMn66q8ieLLia8t",2500
"1Q7hxfzzCdQ8WrKTb1pdn6h4eJJY58YoPA",39500
"14K8xh33YHgc2QYc4wuafbuFEZHCPGtHx4",10000
"19Zi7aV8JyxBJhe3txijHHZtHQhz4s8Gpp",42000
"1DoVA8qX8wuU4ie59hfyHrYRfJqbjm2e6u",9000
"1JsXmQoGfHyt2U39Uvm3f3WWs8BwYDGipz",29500
"1PGAXMTR5rDHQvmWQ6xRyRCJbZKVf9dAkN",2500
"18g558D1wzNwNmuhrKd2SUJgwaCgEiPzXi",18000
"1PpndNzaE8SPJcgfZRZ9z8XYvFxbPxoXTB",5000
"1CKmExEtJgFZgs9XE9YKwWupR7vpyWGrjq",5500
"1LrLEVW1dW5dvUPpATGgKj8Rsm5EE112Ut",10000
"12sF5n5EbUCCHUzaMwkiCVXyyLw8hLjxGg",20500
"1HwCGVR1Jjyvs4iAYQ3jPJuvPFFnL2Bto2",2500
"1A3KmoxXiFwdqfo3coChzBWJEiBJU6uAhQ",2500
"1LWgy6Q9DMKpVPBwRroAUCys4dQoGzK85U",2500
"18WkRPmYPSYVdnCCyrLeKxJvFaRwSj4eR",12500
"19u4SiN3FevKpmQQ3rqErYeovXLqiRG8ZT",9000
"1UwedfchdCF4PwhpSCd6cSbC3Vugba78G",10000
"13hCoAkZP663kt21WZpDvVVv2LHiXY4iyN",3000
"1CSjhEfQJqRTSmzuzegdWQVvwiE4GZtLSX",45000
"19vnB5qbAKxDmkboorJbSvUziRdoqy8PiG",2500
"1BBovrajyMACKnH7P592aCZ6sUxLzn1RDa",5000
"1CG91hLQGLz9WiHLA3P29R3zhZqocfh9rc",10000
"1HR5fdXKuRVnNkyuEBbiKFdUfTqryQWjCz",21500
"1CXzLPZBx2Hn2Msuys67Tyk6NN8tNjdLvS",7500
"1Aa9L7fmrDR6KjFwGFUF24Fq8x8WmkSpYk",5500
"1HRZiMA3UR6Yqq1xM4XBqJgdvLEH1MAduX",2500
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",2500
"13Jv7eCBrKDntVveGdGd5eib5nrSbzjvXc",2500
