"recipient","value"
"15ZZfvxvYuZ4GLKRw4xf6sN4atEWoRZXuJ",1010682
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1BoDerWx1iNUGXznRMp1fucfS85GZtcAnP",5000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",437694
"16sdD3WFXatfYRTyrdbQFRnrsF8m9Qr9qN",347041
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",347159
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",703863
"1JYAQCF5tpGPDCrt4diCoo7NR2cmwXsokA",335707
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",295113
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",1372346
"16sdD3WFXatfYRTyrdbQFRnrsF8m9Qr9qN",544214
"14SVSSq9EsnEbTLjhpVMHz1FG8XPvZi4bv",310000
"1H59yMc7QVEjdoEs1nmPzJvZ1b99rN6s1d",1001140
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5692685
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1175340
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1338211
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2076972
"1GqyPQhD35UuohmyjnbnthPhpqFvCLFvDB",1011070
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",1024535
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1177960
"16C1JYfm4duA6ktN2uXGyXVCJo6ccuzqpu",809386
"1frankYqyLuVmZMPtFcxzQqwpXM72f4xR",8699
"1AsopM8dDNvTnGy33uAmFuLAPN94yXVKwb",2229000
"m-7067e0e3fa98854dfcc3a34597bf49f5",10860
"d-5777241a4cac401bd761e146240c648e",0
"1NMwYgqkFcsvUMzppsu8ZCKAXmtRhx7SSi",600
"1CVNmdUmd3LfPGXp2Dz3wYRpkVVTzaHZcY",10000
"1P9y1ahAfqUWWAvWB6nvyfGJGkGgqkTGz4",1
"16LULJwRGqwPNndZksu62DnLtXLSo1LVUy",1
"1CCqMsXVnGSe5jKKDSuHPSqjbWyfQnQyuW",25351562
"13pUM3NS3EFq54v1iKD32HnNcw8dTrkNaJ",46190
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",939897
"1BVd2v4euBAFgnst2k7Z2F4nGfwDvZ5rr9",1001632
"19NtfF1B2AurG9MPk5xvMvHJuMKSBLwSBk",1011622
"1CQSdmgWyUPEpxvSuHYcQNXEVeLtfGC4cN",6313359
"1NE5FDXMf5duX2ZztRWSi2zMzTXwWVS7Lm",15038855
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1802896
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",1801533
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1328616
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",5240516
"12uijjZAjnQv9kaRn9iNLFMc1jwsytujxp",7816550
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",15782174
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",8983130
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",4302753
"1LouH8RURtSrhggqi3ZfTPiJgRSXQoQ1Y2",4259649
"1PVcfcdjxwN8xjArai8SDZmcFA5TiY94ZL",10009553
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",4245639
"13esRhLuPDsfvTR3oKpeC68SFMoewGWyhr",1060116
"1NrTh3qdbnfvt3DtFJ6vaNPu39picxQEuk",1004773
"1aXnf8XUFZSGZLeZ1XVevuM2aUUSnrETd",500000
"1FxSXkxSU2gzb7PmaaL5enQUeyPaA3Hc6d",1000000
"15LL62KMSkXF6CYAKe1n8pdaXr86aZVTaw",1051000
"1MuUxTjyyL32cQFfG5eHAHpt4NMSWsQH4Q",5236458000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2005184
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2099492
"1GWSZUpQEydhAsBL4yQXDT3vfbHVm7fUfe",507581
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",2293138
"18EViHs9QC6T3pSDMKyCrc6ZtGVzypFixk",1175263
"1AcremUtEoFAs13dsTwenrG2Nb4wt1nXzn",1043323
"1NUMW3HF4cRagPJa7QsYmKMqwjeciNNjFi",1711057
"13joi2CUfJLCmfMsvrTTJ2KK9Pg9hvuZmc",1501637
"1C93gkuCBaDEhdbNjibn8VXVyK5LA2LnLx",1112849
"1NmBWZdHNcxr5j3AX1XzCLaU6zp3hLMcSt",1762760
"1LR3aWwMLrrvzZndfzNcspaAvybU4vi5Wj",1125419
"1Nz6FYWu7dvPjZf1FP3JuX5yUgrED8en6E",2315087
"15GM1TbCdK4GB65RhWWX46uPJX6do5Xoyz",1181043
"15e8YZZjeuN55L4hbusQFWYyGEzSneF5T4",1359954
"1PNXaZ9tM1usEfKUNQKmWfGToM2q3rh17r",1098559
"17VDXWLxjrwMH2QgVeAdwgon3DAduTFjAA",1551027
"1ANi7rFsAMpZe8RAqnyK4dFTgLZmctmMVb",1059312
"137D28mzQq7MWp8NTpJco8QDr9EkyitYVX",1221677
"1H7ogtUxGE5dvxynfaSsnTniWPUjhWyrq6",1039980
"1JtfXPUd2aDW5WQ6PkdAnHbzzD3N4WBZSn",1539500
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",2727478
"1An3r7d7i3CdyAsi8QsQ2Ef8kU9d8a3yCB",1049909
"1Bk4LoFiqC3hXd1EFzB2gUUkHyHxqw7b8W",1024771
"1FR54QLKS3uP8TTDLdzZRG3W91jippFY4u",1074307
"19y5besoWwrKNAHsgW639iFW9wbJkVyyZY",5661651
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",4760241
"17CvEXnDcZYzH5YuPM9SyRx97dxEJ2A6Ks",1058927
"1HCGZ9EHRFE7LZhdA99cUKkumzDkAW6Gtp",2322379
"1Lp6PisGp2QCZA1EN4HRuzhfsp3JdqpSzS",1305478
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",1232560
"17a9mWrQNXdE2cB3you1RXBCmkMAGsAAqY",1625952
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",5851369
"14Kw9UeVKNAU4rARa93BqfZrm5mShfdZNo",1510527
"1ixqM2svquH5a3npAX83iXWbLBNrYcbdG",1314620
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",3157460
"13zEWNS5yGw6wrkMsj3jGpprDa9C8NGaN5",1229202
"1B5wmj1iBZFFfJv9Jxtxpf4BCCtdNQPHGy",1012923
"14VYcNNSKExG1gcb9CJh5ovF2h6K5mQrMb",1646055
"17sZYdyosWoSWDCGZa2vkuLA73tEvucJN7",1331332
"1KXemhzxXLvoJBiB4HM8csDSv8QVfxFhPk",1246652
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1682650
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",2038200
"1WraGV6DqhYqynA1sycsz2bWjjXbhNY5A",1337241
"1JBB79hsDzCpSxNBv1yNu5UzN2xcUX1V9F",2030775
"186dSRXVtGYxSz12SucHLj6tNcgk91HaLu",1167647
"1KgTaNQNtLaAUpQHR5eTtdZQdbCkHxjJtj",1353701
"18pRhYdiV8xd8TnPwU9k9p8nHN9xNbgGs6",1000534
"14ifSsNicgHqukEaJMvda7zuqPMucj1RgT",1441128
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",1206936
"1PGY3xHWiic3wS4QC99vr32NJJqe3QunVB",1219289
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",1078255
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",2833159
"16ENudYMCEFU4XRexN8aDmsg1XKfx6Y9Fp",3169215
"144eYxw4dTvpWS5eWUHd7iZiYqSd68FPms",1168619
"15EdBhnm9CZ3CMHBytEypsxgzVVyi5vgzR",1761236
"1KqwcJXXsXa3TDtUnEWaCMEfgzaaV4svRh",1380526
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",1452003
"1H5hRWUBfBffM5LSotucfa3V3srQdvGyJ9",2131111
"1JDsd3GPteUqTMFEJyCk4F9dtqbFoV4wcS",1892474
"1PnhqpFovhCVVGP7hhpGM7ZcFW7wsvbvzQ",1224062
"12eAgvtf5KvfC1qSFP1zrjAmyHms9PosE6",1693704
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",1442396
"1MHKdW3DiR1aYeGqXzbE8don4JJCSnS6is",1748298
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",1628972
"14UV3UF5XvZgLFuu641PqymzSr5fbuYuLe",1301035
"173PYwtemckVGuEMGiBAq6rNeVVeRMENiL",1003043
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",1228623
"12vuZTF5YKDZGS7xSStN1L5AggVA2Dg4ZH",1102947
"1LqVn4JKCm57MCqMY2mqpAAHpugTn2kHKk",1181979
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",1040039
"1DDw9cuAdXMbdc7ADyYWgt2oxkKUCD2tWc",1179330
"1H5kEvnEprAtDVEpgedNpr9WTEaVHGN94W",1156531
"1EsdrCBQLPtGG5tbpV7XdiJ2J9L6Yy7j5w",1151105
"1GtkjTaMzrw6pDPH7fRK5bXq9ZfWU6keuh",1279478
"16TrDE5NjWsrZyXUeS6xMFsoCuGqJNqMDm",1182417
"1DpfXkUKTWXCtqMPfhS43223122p3FPtYk",1230450
"1GwqBL9NLRKmpVNyPHF7qzTX5qZbX11VuF",2398044
"1NETMUUsMCTEqNdv2C6L4jG61FMEBP7zAH",1275262
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",1032875
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",6336132
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",10916214
"12RetbaT5mh9RURnGvW2rnLBqprpWxY4je",4585243
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",3337377
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",3136956
"1MAsYH3bxA97MBPwyTLwFGSbFvhs3hnbUv",1123119
"12kcTdfYuQJvxwARjwmBtK161iNHf37ZXq",1329264
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",1173793
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",1240636
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",1406814
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",2396827
"1GGshqfFi1aeU9L7HowJ8Zpi5msbEMBPRZ",1587799
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",1165102
"1BSky5tAnheuvAW32F17UWpswe2sUwGp17",1157706
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",1302160
"1DRfBYTVTg4qjiMvBwuaHscSdpiMGgbCt8",1012532
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",1275930
"15Q23djSibQkX2s8w275xMkGwBBmUpbM5u",1197561
"186GLhJohJrLYYcwZY8cENKZ4ZCWosjKJn",1413150
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",3827455
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1649706
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",1012529
"12Tc6agJPXVKt5VCStj5QBA8ie2wXUAaaJ",1172627
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",1425024
"13EXESGJUahaKKW6UTP1pfHUrKHvj5NGkm",1136886
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",1091503
"179XBQL1xcBLpCnSfsZVe2WCupLis4bdBW",1167128
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",7528004
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",1259217
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",2672115
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",1603631
"1BYxJjxtFhUibZw3hbpKb4HZz1dgWJ7EYU",1808840
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",1160794
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2583338
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",2184585
"14USUtki4BbU4yCxQ94CpLJnQ9aJ61QZSe",2467397
"1QJgXrdEwJB8sb1prtaU1rb5dBxs8Hek4a",1501919
"1EAXUELnJKwDHNPM4HihqkN9jeEXuyJ1rK",1410427
"12fEWqcpVP1mCbhuXTetwTzppTa9vm4syt",1209460
"1J4tzebz2xXDKm8SW2vzdh99sNBYQtAsZp",1577454
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1162997
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1367426
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",1006294
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",3088530
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1113184
"18spqdbXP9qdbZSa8hsFQp2sFCjoC259WX",1237778
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1143403
"1PAiTT9mVAgCTktiBcrqTHFmcnVAyi2PjT",1140987
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",1117119
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",1058483
"1AMdqyXxoXDccNB8vY4sAysX2Ui1efX9kV",1260076
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1696101
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1106400
"1AdUwim5Bf9cNPeYBdDBpfTQ2LKTaLZYGU",1490826
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",1912600
"1NrZWtXDPZDhb8ahiYAjvqWrDPu9WTsjdf",3211750
"1BaJ88yNgtTB8Eu2c7GvXZDDqrPdci5kq2",1502122
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",2644397
"1PNQ6dcGBxGs1GYUuSrnN5vAc1Y6WPSfHE",1162783
"1C3U95H8CmkxBhcR3PFQXVgQftJLUt18tJ",1228445
"1SaNkodDZi2ARYJQrTiGxbM7f6BckLQpG",1035515
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1243043
"1CRLUd32JAyxxcKz47k71sFQATxoiQd5sj",1085046
"1ApDs7cycKRqr8HWFQXa6R8a4WonABjCqr",1348538
"14bB8WVuQUmhtb1jyAUQ3LHeKJTZyrBNKq",1282238
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",2002095
"196DyGLSr3htK9JGHqB1gcHXtSQpdWJjVQ",1408469
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1311618
"1PDzQLS1jwYXZFgjbkNoRojKqv6MEPHMdW",1099857
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",2002187
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",1027527
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",1302220
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",7122
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",6037
"19k9cJfy4FHtsf7jK5wFnHaUxRxC7CuCD7",6160
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",6240
"1UhnBHMMAtYS6WTzPQV63MK8K8WNoxVuc",6282
"13KfSs99favi2ZYwFK7swhyDMVrBbBpTbc",6322
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",7239
"1BgEFvxQ71ivErnJtPn3dsLjBCd9GxL2mG",7685
"19wZdqYkUar6vT6nvJtCSLd26eCLdXuaQi",7953
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1JSKCwiu5QFaH4khg2rSwgeZrPgm9AW1TB",1000000
"1PGT29xtTvDAA1zMvk5Cx3A9Rowp9Dkc7e",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1MJrLTzcaDi3D2nFxWXQXRbFv2p7FdFWst",2000000
"17aUoj1Mj3xJF5HXUx8HTHFR1oA2fjXfEF",1000000
"1CWPvFNGfhwuRXxZjwoDVzquioxfSu3Cir",5000000
"1AYv1nrkfxGpr2HK2yNw922RSFVdUy7VuQ",140000
"19RHwA1Kzss6VQajPErGmkV38YejkGqUgM",100000
"1DaroLdCoS2xfBvzFGukdTTJiRBv4aTbcF",50000000
"1KCUjJskrsmz2mcddWvK2U2faiu3z4jtph",53328
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",3413573
"19zTYQ9mhgCphc114YdDpRTxnyqrBJxqCA",43810
"m-78a21cdadd5b5d22318cb7b0feb4a7d6",10860
"m-415d50439e06a221a1bd10a4769eb6d5",10860
"m-34c4a3f697cd2dca73eff497a3217e40",10860
"1GLKHAz6B72gwXdLRQrRNmjxxKS737tTaX",13558
"m-b72a8c85649904ec10a527e5c783513b",10860
"m-5cb394de4a46d265159eb5affc87dd7c",10860
"m-8e319872571df639e5df1999f594c797",10860
"m-7dc9d1988812f4dc4f4588bf9cff6b90",10860
"m-f4474d68983be2faaa533a2b3b2db9c0",10860
"m-3633c61bc3ea513af91ffb8e1f090c94",10860
"1BeP9ynHNhr7eaSV9rQHUTeVsNf44p1eEE",4989400
"d-86672f71113805bdd7bf17702791a487",0
"1BeP9ynHNhr7eaSV9rQHUTeVsNf44p1eEE",600
"14xTKvaUxxrdV5Rwn4oVyRncK9GF6957QZ",223200
"1N9shXD3V4DrAjBt9oqvZXPYf81DVvoooo",100000
"1A527vumbAatbdGXbacLLCXSwQ3zenxRyC",240000
"1Cgfjj13g3gyTAhzPpGgvMYJbt6Gen7ovU",441000
"165mdLHPPe3RAjbSRVP2rUAvrH79nNCG76",1009376
"1Ao1bbLVDTt9dWyrAnWBuA2mbTouzfnKJR",20377
"137a1w13kGnTUeETnowPyDQK4GXsjmaUjw",10000
"16Lsqs8BDxapRH4pC9Nv7wcecuRNbsySqf",30000
"1Ao1bbLVDTt9dWyrAnWBuA2mbTouzfnKJR",75583
"12p9t6d9vFnQEVR9hkyUnjAjied6eGDhqh",10000
"1AMJkkcQ3h1rRjonAmAyz4dsJDCAEzeRS3",14900000
"17k9sDoxvKGnrVFEs8MzzxHnUgGA8uB4xy",90717
"17dxH2mBmi79fFZzDLrqtDCy7ZbziBciGs",12300000
"1JcRVb9YjUVbWYcDGsozSnbAR2tYMPtiYT",5978
"1AZ48n1ZWjEpezEu5ktshq3WMF3iYHRZfo",2250000
"1DnjNZZbhSPsWTtjT5sDAtL6djM7WS3bUh",8988214
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",636987
"1P5ry3bKEPohQk3NfLaW8BxHRova2gLoGz",1004541
"19idt7tNk9Hv8gkxbpbp4yujE7o8z3eDDG",1000456
"18uQDeELkuFUUciWZ14sfPPmED9AHSAiWW",1000000
"1FYT1QwwYpfWi7hq2URxHgeSJ3XpyKUnw4",1000000
"14mqectSgvtyZrbySdRbvCpqcSJMm3cv7E",1000000
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",196797
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",73500
"1EaKZyziJZZ4DykE2Y687WfvNeNMFeG6FP",870000
"1LqnWJZfNakFpnocFFDabwf5zjfpnSEvrb",2000000
"1KD53BhVLu5REW5BLQnCbJFCdEoQitaLaK",1006252
"1Ljkvmy6oVXvet3HyXG4i6aCxxrGdr6kmd",1002960
"1BKaSeyw6XhhegjVvjNAC75rcNQM85zhWJ",50388
"1KzWF1xtBDxnJnk47A2EFb7R8S4gLnKXcQ",10000
"1Nfc54TpnnVe47Zvc9r2sTzchmKuxEaZS6",61655
"15n9UwiKo7kSq3RHsMZHddMpB3P7845WXo",549918345
"15n9UwiKo7kSq3RHsMZHddMpB3P7845WXo",50000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1L4ruwfQd7haWknjsnDQuQwpGgucCx1bXY",13432875
"15n9UwiKo7kSq3RHsMZHddMpB3P7845WXo",267390000
"18X133wmTQ2HBjE8x2t288yjXJmp7nPB5G",15000
"m-d88f66aa651fc8809b38ea0d19756012",10860
"m-7093bce84e6396fca74c9b55dc887071",10860
"17VytqowCujefrDD3txzpMGjnCPYvGehYG",1000000
"1FYjDG7suMRDj2mYLYboHhnDtHLcjBd1mq",605341
"15iAhZyrvCvFKv4DnzDqtZfx34xA3dZMmD",977804
"124rMUe4JW5mRw7dqrN6USXMsYP9djJycz",481309
"1KrDAzQR8h3bqu6YBncaWcom3qJy8eTe9Z",1955608
"1C6BC3d4PBpE8nH4uXhYHuPMcNrGahVnHK",1955608
"16BMG6CACRmCyefp8sz3VjQBSvsS7Qog1z",704375
"18Wu3YW9v3g1V7j5k7TvUEjjuwR33SbPre",8700
"1K15fEkjsaiYxN8gSqnQFFvu3avowegn8c",300000
"1LoAKgqTJY5fhxb3cgCirvnuePVUZwfmwM",1001135
"1ALiVEMM69rhbNy4EiK3m5CFMdBnXBRWeH",100000
"1JpeTe4zTzqma5vkv8gVPE13q2TqvNwzBN",10353
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",10872
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",11726
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",12507
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",13257
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",13674
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",14295
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",15267
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",17338
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",18295
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",18311
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",19386
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",19858
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",20074
"1LiTWWDRMvpLn1tFvTaggvhCvT1gUgd3Rc",20689
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",20948
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",21129
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",21266
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",24833
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",25303
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",27213
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",27234
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",27387
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",28259
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",28447
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",29019
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",29591
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",29717
"1P1JjpxG1juGzEg3BjB8DCkNfu3gQ5EMHt",39517
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",52583
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",67858
"1LAZUGtJwC8wbuc7FoT9j7pd6aZ8VC7w1D",89481
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",6048
"19GqRk6Rufmn7Mksf3nuQJBXic46xTomDJ",6080
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",6160
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",6240
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6240
"1HatJJV7MPk1RpM6jPWBC4EQy1utXnfo5X",6516
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",6560
"1zdLxkFoB36MfzBN5o9gQs3WW13Ljh5q8",6736
"1LvEtzdjYELHeinUAhEQgnQtJopF3rWhrY",7280
"12aAUy2EhBYBDDUZgqmCEaN6naoQt3oDpo",220500
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-007e6f45e97b74ce9ee689c0b405003c",10860
"19uFgTYgY1bFAfQJCXMQckR8AzkkdZ3RSK",245799
"m-8622c6637af80b4250e3d0f8855abba2",10860
"m-65bde425ccb2a671f529f98afa563041",10860
"19CAmzhFFEG5iSqpFgHomKif7VcqhBtfMY",7432547
"1LNoRmESMNhKhEAobif8FCJCBHsieBPUd5",11200
"1MRrL1Tmo45uZuRV1vocYtJ2BbtcJYJRWZ",1004398
"163QSXwAvbvHxEYMeV1b7BTtmJ6HLxW2Qd",117106
"1HdTdeEt5WPDKKJ7WJCKcqaLRna6fmzVty",402903
"1CJYygQRS6ai5yL332nNWLx81864rXzdZk",3015000000
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"1DearK4Nh4XC4jGvNkKNqGtnc7Fs99FHL2",50000000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"12MX8z48BdP2ML5g8HNpAj26jjwtQTowKo",3000000
"1LsQdEEeGYVcsNnM8n8gGSVkCFkyX8LNhv",4990000
"1QHppRYNVfEMP2ZLLEGq5D4aY47D3cPvdr",11900
"1EqQoKMKUASob7gvKXekNtnC2XwmqEJVG3",2008118
"1Ao1bbLVDTt9dWyrAnWBuA2mbTouzfnKJR",10791
"1Lo3NNdHKjDVCnJgp4vfxTvCF7feEyhX6F",8166000
"1MdPKvrkddGpeLbwzFDAhn21fXsakzvgB8",355659
"1AbSMhxjsRBGfoBdn4VXziznv3nKWVogsp",1060000
"1KMMfayqJoD75TnXK6LMFr4zFbLQqLcdfA",6950000
"1GWSZUpQEydhAsBL4yQXDT3vfbHVm7fUfe",10991000
"1JBtBU1Ssyx9E3npCFyXqvNV4E1QSze5pj",1044190
"14w6KKtd3crgr6EkpvbhAcfW8rFv6Hkdoc",1435810
"1HPCizibphaiU3bC9TtBYSqR2Tef3gJVrZ",609990000
"15zbEKmDSuqK9ng9pjheZotk5LYJYD9NY9",2300000
"13EMyUmuT6w3JVYeHLok2MLtsngv7ZJNjP",557002
"1GDHdAvJUYk7W1qSnQyaNTDL5rAcfAEny6",5610
"12QDERnXAjSStKXJ9A16LpT94Tm4KuVxMr",10000
