"recipient","value"
"1A54exC1uPmpxbYpxkVjcrtXEsx8ivn7b4",3962
"1CsAKtFhxh4S54qd8XsAbYndKeEx8gBC7s",1340
"12eAEQ6Xq5hR8HMUrUieZtPjDC1KastJ8S",1826
"32fwn3TKrnbTK8qKS4prPZvRmJPTZPa2dS",20000
"1N4FYLW7kGBpXKNKSMMP8EvtFLZzcpCPg9",52818
"1LjgdngiVf42ab24gwE8KKA6AJRknQg4Wd",6464
"16p6hRF6dpwbNMCmoF9NmaYQZXpV8cGefd",6547
"1Pw9JCwjU5nxDWja6tA7n5ZnGmcU2tSsKc",78992
"1Pijsr4zaRVcpVm6XRESfL5f8rqQaUrxMp",6163
"1PHpUZkrfRB8JrFyLrQ7m7vAiBHf4JWUWK",148870
"13x2fDVBTXcR81Lf3LEhzLsUGxx69eMoJX",12092
"1E7RXdVkZD8om27DvSKmdjNM5SmEcPy5RP",3800
"1NWQv5MbHuvxTHbwDtstf3oR33WxS8pqdS",4982
"1ASFJhf2GqMWKn7nuntmSTnEUQ5D97jjBm",18400
"15hmoQw2qEm4ph4JvQuX18AQXRSDR9iyhE",16017
"1P32xy9WnYdgQzrR9SpVdTZ8Wuwo3dfd2L",20506
"15EAF7HhLHhkXYQZPUQVC2ZyAyN6oUrHST",6155
"16EGxsSj3Q1Gy4aSaYdpbkXUgWrhxC6ykx",3008
"1FcpX8sNhXV5vYT2Ddv2r3zhggSqkosi9F",13795
"19wrAvsT2o6LDmBuU2jukeLnfhdeuLBg5U",6680
"1AT8z6mgN7GcJnRUDswQSwkHUiJcYah2R",21000
"1BkU2CDdfQHgzPfWH2jNM1VbFxBJbDsgTo",2750
"1GC3DziC7ogufdL1hX7fbSz4rxAMnJSD1i",4094
"1NtX48Gty7JJR57BhDmsB7i9yZio12Cd63",10865
"15RZvsYVsuLKFJLTV3a1cjpinpGEufH6yX",20000
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",21300
"1M3dXtLETAd5J2rYYfNCovNAc66gsZjgiS",10045
"33UBtr2zBs7amfqBoWozPpPaf9KRHJZjhY",20000
"16hwVECJ2dw8mGarStZb3yBwKDbAGFSPpJ",10000
"1PAkQoCSLQQc6jGDALTbAvwyvHigT7DZMu",22113
"1N4expigtN6ALouzprHekFPCA5BhCk5mx2",10000
"17f61CMCVYiP4Ko4CBUPpaVpzAUrKTVEMA",13600
"3MycSnYhwRoe4xtkFXU1VzxRethY4YAtch",14400
"38KU5i6qy8Q4sUiLoXQ96hhtDkU13VEmUd",100000
"1D3NXRgrZCY31gbxMkU93yT9dES4w4N2Wj",146923
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",191250
"32LVB2SMB68A86UuHSwpn8WwbLyjxcNioL",116000
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",14642
"1FRnahzURUXgoUxGoUUYPusfy37ViyhVhs",13908
"18UGznAS54fMAtapKWpD3JVdiDy5fmTv7G",26424000
"1LXF5bmoTtDnziwLTrB7cHVbPxYJert199",11559000
"1FGGkVwmmSwmUG6wAhwhF3d6mUBJr9gw6D",1000000
"1EveLzx4DS72MQNaCnp7gqPGGt8ZWsDFHR",50000
"1KDXCyGAiuoA7A6vbwafhbYPBQzpWwncUf",9624
"3DxPhVozCcjCrP6YcFz6UJrQtaYzUM8gCo",17300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2bfb077462ad5623003f88035b1026fb",3420
"1HpEV3Moyd9hsMuPTRfK5HVSAnBrMw59jH",1489
"1RcYWJBcoGD2fwWYV68rKbAjv4VH6Xgc4",1000
"d-3e9f5b63a83f6fd09f13db1eb7ec6b83",0
"1JVCuFufhwR9tXynXnPxgFfotHtsAxLbi7",5500
"1Mq4KtpxZEcxKEs9Pbbs1ibHou3LgT4egR",11400
"1DVEVSd4zNGG7ghTFs6HeTNHL8TVgCZby2",14760
"179N192bZKN8QEkck6brxfuw2RLfcz4qaZ",11848
"1JtXhLQgcUMmhszDvXokgyuKLQw6nGckh8",14400
"1K1Ep6rRgAAqFoumkBv4BcXamxFVfB3RMb",10995
"13VrLne2rqpvZ3gxHrWiZbBweNdRR6PqSa",10092
"139tiiRvV2snQMsQvU8BPRNx8b5xhWeKvA",15510
"1Car86vbZ3hF31thcviqPkZDuJkvhGBH7Y",17160
"1HBzcBryisewRW6q6MNuA2NwpKWMq73Nni",17310
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",27540
"1PCjYgCnWiijeWHj7e7YbY9NBqbG2BbdLk",12320
"1NuqBr8yQXXTV48Wt8XJqKLFHdRAZHPweL",12980
"16azHiTMX5qwj1RsPsGvAhhFtZ1B29cWxo",11195
"1HGrmC4K5MR1TQ8FF9tcYZpj2UEJ8Q6iij",10480
"121z6vJVm12i4uKoXKvJWznPazHJ2RTL9T",23640
"175JUWmpw3YdV2U3hYBqHzvWpWnj3Tv4DY",12124
"39ShzwWYG1qx9KssyDwtuZFDi2XAc5dCMZ",11255
"39JKCNAby1CdNAKLWUimB6L7wqhpcXLizG",13480
"38JZ7B585s3qXgh2schbCeFp4ghd33Kk3H",12420
"38mcbn6f8P63Ksg4V22dWxmAbNPAWfkq4G",14305
"37U2TQYXPz7J7p6WsnGGjHsRZASMRufjtY",14440
"3LBF1LBsem2zCvS5M848Yrtju3WBxKxeFb",15208
"36JHVL4FgqDzXcA75CAxbtMVoxgC5RjMTr",11440
"3Jf8tgyoK9kmpJ9S1991PTuDqexWbMURyo",12560
"3P3AzGrBZspoFYLWaNzWiaJZgTvCmtXN6j",14000
"3KRi9QDLeBSw3gKkHVrBwtWRrxVQbVhDPN",13680
"3GTCgeEAxGFMAUCC1u2fsVReQwMPPjZigP",10940
"3QTZKEPku1u58quCJ1Jbv71Vu6z4kWcTAt",11560
"3KvNA5SfYK4hK8BA8MXmkkXDcbUvhuRGR7",17680
"356Ex3gHpr7wN9cfULnFk2opLVWDV8KYW8",13775
"36GBbFwS48f5tdva7bvDqJtGMVr5rgtqFa",10480
"3AzcMnCY2iYraZQtaUQxpr7PesoVK4KrAk",12880
"37xXsehHYYrcda5ESPrTxwwUgEGYMTpeub",14010
"3PnHNnY6o1bYRCLXnBzQFhAjkFNYdfeVgE",21520
"378HVukQm6ZNNs6WsrDpw6QWNAi79pZjgn",10760
"3QF3884zwaPDYmC1Ey576SQWkCYFJQZAZY",11520
"3FAVdJFcVkfmGaRDNaYFsZ8SLYbwvpwRfc",12630
"3JfdLzxaJurRTSBjDrakhgkAsJwbVNeAgF",10640
"34teJvyE6b7887qsbDynK5mWnJkaDSmcCy",13880
"3NB3Z3hV1QdhRW3DCibG2kaDAMrnEdovLu",10410
"3FWYMvd9MR9i4aUUUPhSEcjr8XXxfkDQHP",10960
"3FDTH26HrLR5a2QZW8a9nrJmTWH3qJUS1S",11000
"3AU5CaeBDLaVDMCAPQLiQW4tjFCDrnGNwH",12951
"3JrbJEdHSrmhVwXocX1qquLj4zdJShJLQR",10260
"369bBkfs2X3Q39wzWBUtntcfzUqi4X4swH",10498
"38sRKqJWS79c1yNK6ccsHoDnr61HpsgJas",11560
"39dPZM9NcHSkTuYmmkvL1EgiM4iedu4WkU",14600
"3M9XshbmJpvaxu4m71AVcYMaa1ZKefSE95",14500
"36NUjxKE1rZ3tuZZ3F5uiwF7mQQGWw8FGq",11470
"3GYjV9deXJHmwW8nfmndK17MjpG9d76YT4",13240
"3GpnAh2TSwD8qEC54cNQKstU1dS8Pczn9R",11200
"3NxDWXfKwnbtXruF5gL7265e3B88NWr9cL",10005
"3PXWqkURudMLQXsG3iYCcid1fyudxBVyyT",12200
"3KnaFbzhSYXocamY8paVbFGMv1HNKGqhBm",11960
"36HeoU9phGewLsgzN8pWj9Qwj3KNM9QV2B",21420
"39UZLfbEPXcJm7Us9PeKhXPt28iBag9HHE",16800
"33g8mwe4Yevck7JshFvyy2VdaAEqnx6C7U",10760
"339zjHPTYtysWWs3EgqY33Tci8Zb6H2JDe",12700
"3QWmHsXKNYchTuNpnQMfVQ7VR7jrLihGVi",10890
"38vP8TVePL1Bb4X3aXoqoTjKfY8Wrsp4sL",15260
"3DdeHSG4EpFNZB54W5rubFvqhQG9Fwq1yE",11200
"3R23cAJ11WbSsQdbLvZe2AnGDGG85R5Rw5",15630
"3KNJkk9X2h9KjoCT3us4udQLcSm7zeV2Gh",14440
"36taTdmNtWBgFAqhPqu9BUme471NYigW9c",12180
"3MrjGULTXsfMPEQz17SQdjteVRk9D7SQ1F",10120
"3KBTq8maEremfmRAcLS2G56g86CPQP2b7n",17970
"3A4g6SvTXozzm4GvZRD51NC6F4UTXFnV1g",10240
"3GJZnLRE1uxrtA8NKmM43CsS3FJ65rnhuo",11255
"32iSyST3f3LcJ1KzLPb8eV7yQUfnm63xwH",13320
"3PjxsECKmUNacz9ZSkwZrRLXcXj1ncKfL3",23040
"37oukpTQoGny7PwofwbouVpPWNi5VTTWr5",15620
"3JDGgxRs7kP5erZ8huRX38HFKN7qHHVxsi",13948
"3Cxm445mFaTK3nTYwaRkTG1sz1ZkPPGxbN",10160
"32py7NjDe33hVjBUgWvJfXC9AzE1yPBZmW",13024
"3FAduUnryAvqeYNVFHDZuoxAHqRJS32oVX",10380
"32Fqq5frJnZ2rePoGvBmCt6XxznpMHFUn2",15400
"3LG5USrRsowZv3W843wGcp8iEbcA8UjrsL",14000
"3CEZWJsX74z8acxNhL2Kx2eyGv8FSFpnwa",11680
"35YDJtac8S9VBkqbebMz8wfahT5jyuZxmm",12880
"3DUP7ssT3ivYSwdRJ9tzpjooiU7xGnZ8Fz",13805
"3CQKjN8cvUAqo4EzpsuNezGZf6LawnkNGm",10560
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",11085
"3NT8sJNwZ7NrwUogperWYvhenZn4E4xuBN",10040
"36QmsTJVeKVq7L8j2Wf7ap2npehEcT846A",11300
"3En1Ln7fPKSc93jYhfiZU3xuoWK1VjG1yP",16960
"3HaeFW9x6SZtwYUeodTTU97c2dj5Z3Vnbz",10160
"35yVgSknBaBgo8dKuCU9THB7Y9PyWqjXcA",12680
"3H7coabjzFCicv8eWr2eJFU9fHf9p1Ctru",22320
"337kJJXq1D1NVWSpoTPazUHjesqHUs3FUh",10590
"3ExkGJBXuRj2nbuVwPn9vzogqUTA9q3bwb",12944
"336fhh1p15qTpNpkurtcDekCH8kenAWPfu",15840
"3LPxs8Kdc4GaTsj5dS6va21sF6iB9asVrT",27200
"3HH5T1JkVMbKmUxdNaUDSBZWu2pTjBTMNF",10980
"35DpycH3JMmXUBejQCb8KWfVsroLEkonHj",10220
"36E8f4DEcUGQzDu4grxUeFwrkVbiAorzcX",13440
"3NYS88fJ1p8qjWsuVXfCLa9tz7WNkT3365",17040
"3CkD7rKGafou8DhofpCRRZG25A7LbeGwzX",11400
"31uU1gRau23A7i5rXBmzvWjuPU7yBXZpc1",10670
"3NCX9aVAyrnBquKh5VZBSv3e3pQmHrDbGu",12750
"3Bb8Sykj8Cfa1hUpwVfckYczGThY9ngDDv",12400
"34kuB5KPV3M1tFD7NHDNdPTBQje7zwCRhf",21560
"3DCdyMgqTK9QURjYvEPaGAPiG8NaehCftc",10400
"33wagePdMVj1MiGD68aLFwthXjyPgiYHdQ",14800
"3L2vEwCmDR6cyJxdoFfuyL5vU6xZia8pBR",14280
"3452EgnV7xNj9QCEWnh3AywCRbh6pz213T",13080
"3NK4oEhVfxvGfvnnHD74D7rC8wht6iEETN",10200
"3Ajpi3sL1ZjKSSqj3a8mJ3CcPn8MBHqhf9",11660
"36PthTxLSRnLjXr5zaZhGSMowV7dEcz8DB",11220
"3BUHEg4s3RFVExooiM4AW2JJco4Rpawzbw",10110
"3DvZZV6KU9PMmi6dsYYtXhNPCzGWkjnTZC",11975
"3BzeqSb3LnyJkdQsTAHXGXddYd8Njd7YEz",13760
"3GjdAt8GsSew1eDGiV9PNDEvtAp2y8zoPw",12040
"39wUq9NdUTbHuBMtAPj7B9eHFzyF6E69mV",11200
"3PNinjr9RS8KoJAbNVGy2PdjA2TYt5yJpr",11960
"36BURiZC7JJHWeaQ3kJrDmsbA8jwMsboGK",12680
"3BLSADjGJpuQVBdchxzt7eq8yFRvSvN6xm",12880
"3Nsv6f9ugchoEZ34WypyPcF9DxwMEiGiiY",11195
"36fVah8ph7E6nwVzjnAbZdD5GKxJDY1P7Z",10680
"3JWQ1NmLeZdX3krvqm8sP1AzrorJLCmUjT",10760
"3KvvHJJnkuocKqCWifqXxyBCRNHbmCLS2z",13240
"35vNFjqk4PMnQWJGaVSbJJrDr6VuxgkJW5",11400
"3LpFizTVMzDgThFWjxqf9qcNDXr1QZJqrZ",16780
"3BgHFfDhBrN2gMZNDgLWAw9DGsqgZvajP5",13260
"36Pp1T7mesMNbBm6FTgdevLZBMVBs37LxA",12880
"3L2UkefgfTbfY3AHQoU73r6QBhegReNKeo",11795
"3ARvLevY9B5d793PataxPwaa8TZokDpDr1",10200
"3CYJa7CmE8GAQisGz5wN2Zjp9ruV5YJYVc",10650
"3LmEhpKrwg2X2pGgEuAKrturLemTeu5eom",11920
"36JYxcZHRqVBwdc9MbuMqq265Ajt8SZSeA",12680
"3EEtm2WSgq9YGM3YzzZhN7U332FNFyRHYv",10965
"3JGVCsEJ6yUyvp3zx2XyRLxccricwbfkPd",12340
"361K6mrdzjiFp4LMcL9Bef9wUAM9hT8ogm",10980
"3CrJt72PmLu731YiPUWotV5SXuEVmfZT4D",11600
"3Er7ebqvWYxwpUXnYNkeCQdbt2W1Yh9Q85",10920
"37q6Mv7veekaH9QPszgehkVi65Try8dc15",12640
"3KhHaV9c9beFyWwyu4r5kQTyU9ZShu52KS",19290
"3MDA4w2r36d6FsaMH8QZi9BJrJ28wSGj4e",13330
"3M85AWNaYxqr6PCZxLxDNHGG9Uq3BDSWLz",16430
"3BEKgRtSo2GbgA3u8DenFGz3r4phhZVEFu",10316
"3PnqC2MnCYq9F5xYXRaJX3zmv4psKZV3Eg",12985
"38RNPFdyMasL9VVXLpwUgwDWTd4cLhbGC7",15000
"3DGeMBo589wUFjXavFVq2sBYxGhhw6i8Rm",13880
"34DiiKpVbyxneooBQEjKEYofTdirpXBEyn",10720
"38ki1nKEGTE5oYTeSAudBURCdkAovph9EU",12200
"3E8yqskb1nnzzLZedGFRzMqPMgkPXo3RCU",15480
"3PBoBLQcpznYTa6hYK1VbenFM6aHuYo4qe",16720
"3BsE59gtrhpc2kFyjpDtosMeRLEW7JdqkD",11330
"38KjXs6TwZRcWo55pKcZnakStYa2XVhE4h",13040
"331BDY5CZvg1VN1ETxGerEG3uGS7EZ2iVX",10320
"3Bx2puwZyLXqNNmF118beFQaA7octM7wbM",13350
"3P7nEJ2WoQM55B6TGbtPm8CwhKzohMk54y",10040
"35kNnznsQcoQPjWixXhFwKwsX5EMnNmmuS",11615
"37ot94DS1QM2foZKtV85zmHp41oK4Aobja",16410
"3AC6VTnBS8dqXoTy5mGmgmUupyefu9bTnA",10780
"32YQBbi51UAXwZg8P7k8G6kPXftdXySwSd",13800
"3JoyxcNJ6MAgBgoWtTzsJx638vjwtLj4z1",10400
"3DknNNohuNCr2pYB8ickXX9Tc7BjjPZRpo",11640
"363ZbZZxVdS6GS2vJK9DihDdKjtSyFzond",11210
"3Qd5NuDs2eVpfcedhvbcHvNeJcHmT8WoPt",10040
"3GPeqyESL6CviCGX7PchmsSLtEpqVG26p9",11450
"37GYjVX1GNNgwmybJHYqH29gUGRVRD54NP",10800
"37YhZYMDy7puHveTHWrjEzzKo89vgFfbLh",10900
"3JpbgHpfHbXdvY7jqFyxsD88FPFXh5Waq8",10000
"3Cfvjq3aKXosaPZ74tpvJEuW2WFrsKnij7",10320
"3G7j61UtoUEpWcfZUzZNoT2YnFzWoNoL8z",22600
"3691JqVv9uMKMK5bzjmuGjksu6LpkEoSuV",14060
"3QtmQmLVvCkoNTe1JkUhdDuZHVRXDavReQ",10400
"33DjU3QVuuqqMU2eoWyVa2yQh2ikFpKfzz",15985
"3B5HAt2PfsPzpoR4Y1tERLKpiNNNH9UwS8",20320
"3BpFYbycQD29Knni744ou93pKGKwbPEzmD",16440
"39TtzMF6ggFC8wHGEok2xMWyH6C48uMxK8",10160
"3QXoJi7RYzudG1gXAcJZKb3X2RpZpKcFHe",15660
"3B2LrETDTmgTwLyUxQMCzx3GtDtG9dCRGN",11840
"3KRmoSzLoPLroXjVXa94v2rdy83RErD2RQ",10480
"38ufZViXBrE2sgDdAhzknYLZ41sVLRBXFD",22220
"32SjkTw5SB7Cke27QvCQPFxoVCGSFZvusc",12550
"3MHNXJTVhXcfm2o61e1V8TF3z56zqTDKvG",13920
"3M3rtBGQNS4SEKoXNaMDRx28gUoR6oUBEv",11400
"3PgXWh7bYYm1fSDKgfLBASnFAfsBj9teWR",12360
"3N17GE44FZW5DtVG6dWc7w6ibyE2U1Rxds",11360
"3QV1tgez1KRWAp5xKmaYXe8sxAY8WU9LWp",14920
"35XbgXAFPBsktroJD14sLcABFAeca6tUu1",14880
"3DESeS8xwWRkXWCjCcBWui7fVZeNLYXyyD",12020
"3EfusFUUnR37syV8hZ1z1ov9YaHtPvJFyi",12880
"3BKhSmyof3jR2LyGPGzjzhsH6s97eRzUnW",12380
"3D6ie1FygHhPncJP1i62EjW9CBfEG7JzgR",11480
"38FrsKphjfMq6bNYcdhKqQBe3rX6tnB33p",10320
"3Exjgxc3hAsTesNu8YQxq42g5duWNQR3gB",15460
"3JjPXAitxwoUNdHnfH8jRn9Kz2DpaRgpbF",11420
"3Lu9b6714nGh2F3uUQPGcuMKuFVwhBUHtv",11680
"3MAH1muWwkTaShiV1JbYrPNDtZceYhqtL7",15120
"35VnQroS3VHeGtP2rbtCQc4qDjgqxTEXDz",10450
"32KAoKhWQD3nRvTJdypQXGU8ikj7PFSFmh",12060
"37NwVo1DUBftFH78sk7cuThheEvUE327ZZ",10470
"3D2xXcemH3M9bT4iyYCD5gZJURhXUXAEEf",12915
"35AKbF1m6QKXCo2HJudkWe3KJwevx6b2oE",17280
"31p7h6y7AswdJTC9ZGVjHf3Q6CsdSStWWt",12940
"3PvJ9h1vySmmTDVGDsag8TJ12CMZQ6Av5s",14840
"378rPbv4a5QP4upZdbkasgKXoJe1KxYgup",13120
"39Jqa1WvCHZMrUYQFp5131EFm8rVeGmHoq",14140
"3LqsaKYMcS8G1FhxZpDuqN48YdRUgkzPQQ",12280
"3By6CxhdY1ZRbR3oA9v55dCLvday1uwP6d",10460
"3NwvijHM2CkzNPj7ExvbDGWczn71bQNkg7",14140
"3Q2hgV8E2nL8BZPLntF3T3Kpnm64bEwYVn",11755
"38KoK3q43RW5MgN1KWg5iaPQLEgzEZUX6n",15280
"39tiTqaoLFkz1gaeQJFAHhqhoswGa71TD3",17200
"34jyMaftwqDP1Z98FJ3BHYTRGJsKo6Q2d5",12400
"3LgZZyQ3eJwsrZeq6QKRwN56xnHhfRJB8o",13650
"34ycpRsHY2zPvqdMKGja2TFHL3vhJuy4Jy",12160
"32PdNaC45BWkMPi2f9MXj1VHGLCXg9gBg8",10370
"3MA8f36CGhVcyifMmjh75JKHVftPZpJiFS",10285
"3FG2FQgXNQkwag1yFkgpDuQFQK5EeaCaWH",11320
"3CqtDR8yBVXBJ1p4zArR5uvypg7awQruZB",10946
"39iRjY8eoQPbzQk7tHMdBowPXgdcueTCGb",10230
"38T2Kksj2fTU4PWtipdGmWe9izUJD2LT9m",23560
"3PzJdNxEewWPbioTwez28T4nQoerBQ2UMq",12760
"33mtKHqy9VXCLoqXtiJ24RS1XE8gV26Hiv",17240
"33xd2R4H6eVHmiuVDBAa8cUvJfUS5XEJZg",12320
"3HqevnafhpLH7WEMx9ieFG7mnB3L56U3qZ",23060
"35QR9FPQGTH1eJyHb35b5Bds7Jka2YTeDa",15472
"38af6rJjT8PA9ctGgTqrZpt9NSViG5U6aK",11396
"3JGArMFDNRVEfippKNhTZZwcN25BAg2fNp",13080
"339VYTfFxjCxg7YfYiTGa921M2oieN3nbk",13790
"364RvD6FWAQkkYPZY31M7h7xm2MAPKiXJW",11710
"32WdSY2iEfKjJZ1bnwPpZNqC35iwpvtwES",19200
"37ftbwLLd9kuGwRHo2K81krFTnE6AjpEie",10970
"31uZCyWYaBevBr42p5fwtzbg6f2rwPfatk",11400
"39Qj5adhNHfdEzWUbQM3XYZZsAPSt8DNX4",14680
"3EVnLTYtLdk6SMkpb18y1RvUaYj8hYXZve",25860
"33XDA2i3ju3KWZiTpvbij79zHi74jHEAjN",13400
"39rFGay73nXEjGu15iygrNML68tqkwQUvx",19080
"3LCwedqFcWVuzu2Gdz7rvRzvt188bmNYEC",10400
"3Diev3F5DZQryM2Mca6V7ycNLkjQ4qiZZK",11840
"35yPCQb7k5KxZwaPDMhKBT6kwFc2ccLdvp",12160
"377MLNxF9VymAPk9ySuiJLuh21FzzmFhW1",11160
"39PaiiYrVAwR657JBjbbcrdWdVm3iFso6a",12880
"3HgAD4KjVggcRRxhNFqKkh4ZG9pCvEW3Kx",11560
"3JX1MYRfBhcmv8gByFE7eBNbMC51t99ocy",11400
"34sCEjSdpgFxTqxG1dUw7WKYPDM2fGbGAU",15640
"37YstYSLVNk4vZZFNYa2WrnxjRQ81DrKev",11120
"34zGUYvz5igCzT7N397rFyetYxYsx5yUq4",11760
"3JW3WsCc2zwt8NnMfU4tizojuLVMpK2jfM",13020
"3P1FqFaECg7fnGsvpyKJFPpbevriYswJAj",16960
"35VWF84vmvFKRkjGFNeLX2mUGGgnHia44i",14000
"33YEEWYaBTx7giALDRrGyyqBNUdAXzuDti",15140
"35oh3d5oXWpSUqMqxYTTAsavWaTiECvPF4",11390
"3Lh1B53eZUvjR9dyswVQvMEpKWNL7gqbSQ",13690
"3Gttj3eoZFzib4icPW4pzBUoYEtpZAxDWR",21120
"3Lcc51ah1vQta7Wk87Vtwe3fhRfq46ywiL",11760
"38yatvf4ghEaenUtRCPCFZPfA2BGikLBzv",13845
"3HymxPk5yWQ8y9qSDS1HSPeR9jEFkcR7JC",15720
"3HugMc7Kvfsnbn4VACsehrbhamMgD5a6k3",19640
"3JY1suVz98LJ5GbwjjBj2YcVvgrJR1BPA8",12280
"3ChpGjzF6Ybs3JeUC2iTwLAsup96CY6TYK",11850
"37m6SgC8PMhBKBc26M6QAZitmquBHPJyPF",13840
"3Dvr3TR1RhH8LVqKXdJQ73uKgBPU7yU3wV",12960
"3LxXYRTHzr83rCftiGhQDDhgaBUhKR5UqG",13840
"3JD3j6d48qCmTtH4ewD5yDxz7ot2GTwuLV",11960
"34efrNLiceqnRir8K8TuDUx9AcuDibWGQg",14090
"33mb7pQkyz72UHuRckQEMntjBf8mV5uhsv",12880
"37FCJRGzmefUCijxpyvYEtmsoHRV6U4gVU",14440
"3AvWpjAxkYEeM26m1jUwLWWhwh2FfcSdKJ",13200
"3MqowrW2vS3ACjMHAAW5ng9vqmwzps8kSS",12340
"33vYNRYFSnQY5rM1qhj2Kp8m79qK5ACj3p",10380
"3EizkRL5NJdjA9vFDeQoRy139FKRjjtsMF",12480
"3KcN46RffGin3nncov3cJyu2SzdhwQMUfH",19480
"34JzyzJGU37na7pFK6wH4aBBNURu4kojLn",11560
"3K2nC545zyTthiCdjCbmUStkCYEijrbcwd",11000
"38tsxmSQQjiH47qTLJskUjtKxauYFZiDvf",11205
"3CyJhtptp6RCNELL1nmmw1osZAXYoV4xr6",18920
"3BQ3Ymqs4cXcpgHWXGFJsjKCeE4MrcdU3E",12050
"3HP4oeUHQmuDLmrTBUPcuPxrppHJ8bqGkm",14015
"3LfsimDkU6sjHZBDQ9iVKCM7B537jFHYtt",14370
"39fJV1N7YRqBSd1mGt4fU3kbjzfsHkVwKg",18730
"35iAPcfJsR6Z1s9VJabFXMVvsAmhf93WMP",12800
"3CEko6Tg23G133qwnZepBCoXd5YMyCXpv3",16335
"3ARNrQmVu5mbcf9oDdhqj7BdWScwomxKd6",11355
"3NBSGBWSqHaMetgMsusTcCtcYU8tEHXsJv",12430
"35KgM24bbcg2xacggGVjDJ886wkZYh4B6M",11620
"3M8hvr3BqwxHzRufe9YqiHprf3S3Tm4iU2",11720
"3MJuUiheA3cd7KXg2dVQmDiHU3ZLBGKgNj",10400
"3E68Pv1BkarrjqjJhk2RhJ2jALRuiGEUx3",13060
"3NediuSiRJAS8aiPZvJ3p44ZhKgFYerVSn",14840
"3NgYyucNgV6jdUDdhEVQtH4C37JLFEZaxh",11120
"333PZHAauaBM7TB6hLTtA4uzBvE2GZXcLJ",11080
"36Fkecw62FhrcwUPB7duFzg9v1TRStHeTo",12040
"3K3qiCWbnTwBagavw4a6sxPKQLoHnrQRwA",10760
"3MwR5J1tuhWnDis89GRj5aJo3jJqTGBtpL",11415
"38xiAauY8tgTzPRpxyt2EzyascawtnAwbQ",10280
"3Nu2ekheuZ5Vuu4bgw7YyQpzuKLe7MyvXH",10360
"34RXPRirFxoyD4PR5XtC74q5VsVjVcFUfb",11960
"3GCdfsy1DA5bwxSyJMBAuMcJvUN5cnes7k",17880
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",21760
"3Gc2xFT5kJaG5rqa28dwyC2QjCV3QgqP5d",15120
"3P7gWmkAiBqJvDdoxpK2WjxK56MRESedRq",19680
"3Q9i9x9oUBu2T4NBjwyu2htZi7Mz6AJEea",13880
"32kc51UmnjWWZJdUeGuZU11Yjas5PqRxVn",17168
"371RDKHJuYQxKyfAYH7Dg3syFZYscs3n6Q",16480
"1FYLvniqG9yUHcG4qZTYu74sXiDtcVALqc",70453
"1HeQcB1j9JyiCCogQXoSCaJXTHxQPZo6Xh",12750
"1Q1GCtPhPh4nvmYDUDCoaWYaPupuTtcEDj",13243
"1WvKc16qyXEv73rxGoJgebzH7NBJnvKDD",11249
"1Gne5gg1qc7D3yyiGsrLfB5zpRPBpKXHq3",10540
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",84215
"16qsDhUSMLGsf97t8zhGjrAGXSxmFvfS3V",10156
"3NPEb44v8aYYbAdPPmxFgyDPqkbSZTcD8T",10198
"3Q94WWhWVyJixSs34cR9F3aA5iaJJ7VTCp",10417
"1NTQVwFxH31sVsWJyUJTq4C9VtitknRgpk",13307
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",10199
"1PuetjhW4nTL6APSkBqWc6KsZWu6Vczk5b",19203
"1DaDMVAJgRtDqqaRx1PoJEoTJRBnzYi9ra",17011
"1CpoMbHBjW4KUbG1csjyjgyV8YR34UW8AK",13095
"12WxhJmxovok8Uvp72UzXf3ycMzed28XDD",17825
"16e5P8VW22pUjKbe7M8RGiqxuHtC41fiLn",24729
"3CJG5mCydLedYsbuVSMDfU6oYC6jMvppyw",10158
"18ybQSGJrgtkBV8vdLoRtNaPA9yAGQHGun",10569
"12KGwDHvtm9RrMbSB57oVQE8QxkTa48L5a",15083
"17h6jdj2kPNkgNuPJHXgQQsvZYX4gVyjkm",20574
"14Dv6xycPgLFqWxmeX3v8SU5peiSDL8KuT",10325
"3F47xHpsyVFu2h1xzpPckXpVix9qyvUF7D",10357
"13zunmTUjpxirfXqyS56kdC3YHum2RSqNR",50907
"1KURC6r3tqHjkYcu6rVuP2fZL6oZvpNxGo",10000
"3AdgrRmRyp3eK8Uj3wcxzZbuEbvBC97exz",10267
"15tgsYo8CkVDzY8EEzHzna2d4u5UrdUaLU",10049
"16n3M2o2gBKSgWSB8xSDGpmtyxGEe7KuM9",10150
"1HQUMCUwUHLYp5hMerBqqivA2VC723opx",10000
"1DaR78YJnbx68zzGrLuyqmeL7FDpk44xXx",22756
"1PLD3ktWPYggszU72Zdyo9x8ELupNjYuje",69600
"1FxGcM4rstCqYCUGcD5fpQsnhvU5NEw8jt",10265
