"recipient","value"
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",27497
"3MS9SbCs9ep3birrQwAkEzVaKf7Pgn5oZ7",27497
"1PQ7mTWZpQK6EsR3D5h5Zve7qi5dtzTUrj",21811
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",22325
"1KxUoUfq3e7ASajk9rjJDSM9vAz2hXWbR4",27497
"19o2cBAfYQFsCqM7PhsmrMN9Gy99ZadAXs",27497
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",22031
"19qRreGVnKfSBYxJCcDWPPtzByFodrgpTG",22031
"1Aqeysrkr89s9qc7RFjC3NK8dCGGzxsp58",27497
"15UfJUdsqx8aKsDhurCgTQscKhSwD3r5Zx",20438
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",20438
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",23867
"1Gxgjax2nrHLbb67gqYyvzA5Pv2QMkfvUY",22031
"151oDtMKjdvvNKdygj8wVp6uzACsn2zwny",27497
"1KCyJCrJacYPLYX21KgHbDU3cvYLHoMPiF",1000200
"16WjKzChc7fApSzjGmr1xQXUFfBxZfThRA",1000012
"34ezW8Uz7TJ2hN62KVXYKWFxYqnQSbBxEr",20010
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",20625
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",20000
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",39930
"1NkjjZU52oZD19TbEme6HcSwVtnsjb4uzV",1000716
"34KbzERb4VhoHd1rTmmWGqrw4LN4stGVKP",50000
"3Et2Q3B4DMeAt5s1bJQheieUuBMT992xhS",20002
"31oLEJed2J8s3T5vyZWbjGLEMJ2h8yoEpM",20014
"3F5WDVy7EsiZdviPBkhRm4hoyPCfggrXwy",20024
"3NwdTdoktkB1babHF4pdkTfPnNbZ4tjekr",20014
"3CWesSW4rqKSfWVRCtULLP9ZmmqJLALNce",20003
"3P1iBEJRVZcmGUa6rNMaoCNVQSkJjLMkoi",20034
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",20019
"1Nt5M7xnBMYQTveL8MnKfTBoWva1GqqXYn",20000
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",20006
"3EFuifPf5PTKPyFi8QuLpUGV2YEdi3TUyd",20031
"18kdgfmvtytHNwWrs6P2mjbmeHzbLXgDEh",20021
"1PvFCmZ27WYeJ6FYoiTMv5SYF4JBnZkB3g",20037
"1AFFSELoozkL6H3RLgAfbNQezUHLuzFLko",1000360
"1J7d6vnNDjYKJ3o1n5qdt34Fvry2jeMFjX",1000920
"1CUc8arEZ4r3pKx2DDZZX8zVEzVu2oV7nB",1000046
"35zjyg76Snpkzrj7wLbUQ51pX5zR8LMdRS",20037
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",20023
"3MWmUrwiZWKF1wSMRTf83SWsBkc8waBxro",20008
"33i6uZnnCcLjN6i94C9mvjseT9JAFBGA8v",20023
"19WMfeSLQfrXqRh69wbGZXqfspxcX2zg8J",1000113
"37zYCsadGrLKKXVGmGUzrMmtuN1jr6kCVj",20000
"3MtU3EaGg9hHtN2mvPxMWPMNc3FCpkPmLe",20002
"3N8qwD9UuffeBa3SyyxgkuQTPURogbarYX",20003
"3MrqHpKM9wcZ39SRB6Ko6orESctpEKfZ32",20031
"3PLYJ9UfeWRcvs9BgtjxgWttqkKS1feceJ",20006
"32K5j7a2WBdKQ1ETyU41BevWdJtWWY4VRL",20011
"1Q3JMqqHt4QBCQPn9P2yJAxobxNZNEZPBB",1000012
"3KMVY1WVzka7coXMuQtJpXabvFsk2sBDMy",22348
"33Nrvx7KBx4g6qjVd3oxo2XVm2YvdNPDLt",22536
"3JWms6E2FfkBeTCysCbS2QTdfeG8Bbbs58",22141
"3Muybu1qjxK4D6Gt3U8Q1UFzmncTXXSMqs",21518
"368qbMmQA6DAaPsMVDpSgKFHx1Vo4vcJfu",21668
"3DyPTA6dbPW9wjAmqYNzeZhYF44yN2MdQA",21563
"3JazLE1vFM48gwAFLHzARTLbzUgzrqHR44",20061
"3BQGufS6MHUs7UJhTLrwZ9TxCoN2Z31AiE",22010
"3GKNgnwgX5LQXMud1sFY28SfUa6CrygncE",22718
"39QVgQ3bzT9rfkYVuer8pNVzDuNGcEWXyZ",23036
"3PuFWB8QtGtmAsFAXqKGS1k4xkZkrFQGc8",21664
"3PFoc8Lm7fMT7jCF3b3as9HUaankYa7LeJ",22400
"39GEj84XtkRcZ7KWaJyxhqHuEosWK9dR9C",21801
"3Nj8CMhaPBV3L1aJhsPg8F1dedWyKiqfe7",21655
"341Jsi29m7GF8H55fgqMD6mZ9qRRyE9wXz",21525
"3LbDQLaCUU3eD4F3XVHWWu13peBgCcScom",22195
"3D1pVLoGebhintmKtCqujnNGwVxzBbQoXf",22201
"3C8hWA6jnnPp8ofABU5xSKWV6DLZHAnUj3",21734
"3HFaCML8Ut8J8SwvAB6ok4C1XEfdaxFUAW",22937
"3JPTGzBkitd4VGyh2AN3KgYTRRCaZSZBf5",22267
"3KhPbUBSuProb5jN5GTxyziAoeYpxQuAvd",22493
"3AHFt6csx7zTDYoFahhsWNR8Vez2r997SZ",22781
"3AxhdzkewyqrD2kYU9HH691oL49itfgKYV",21631
"3BaWgJkYw7wCVQpwoDzxy2sCVc59Li6CdW",22129
"34tdosP4BAoEjgw5tHNNLEvZJZgRnu6sDH",20049
"39JxtCRtxfow1MWPvXWb1NrGU6etxezp8J",20016
"1A2aZQjRXAaPUjVvdRxgYfwtRZTkCAigKh",1000032
"1LCMFAga5Mibdej8JY9vW3SLmjAmRtSF6k",1000001
"3Ly1yJEHQpEU9UUQ8jKXpvUS29wKSQQVd6",20000
"34X4EvaRayLz7fkYvbyymEAJJNCBQtwHz5",20000
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",20585
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20221
"3NUpEGijJxC5HhN6vWYQxCH1cZvQEtJmfB",20062
"3L2SYHgvDtKRjy36s1MhEzrDWr97MDWLdC",20000
"12XfGtuwiCS7in3EgqtGRVcUtjph3wHWb4",1000120
"13CirPitbbYGNSbGMdka8i9dob1E6Ps2of",1001065
"1FAAdhVxG75LLvwknYQ8RdzoGRBUeJrTWF",1000030
"1Eo9eYM45emtqPeNMiXi3X2ofnped14a6P",1000162
"33WNoiqSXwqqXvnMaSMULKNbwRFGEvsJ2f",100000
"1NBGScZ1QhoWizyMhjfSUyHFT45hxQ6T3F",22000
"1HLE1yR5UcSHuiVeA2uxjx8dTcMmmwudBx",1000235
"14Wq2yAu57PkvoimJaptVMGojXXqBsCG3o",19000
"1HCgXwk8NL2UAiqiLe2cW4wPKWsG3jitz1",546
"3FfLa51eUhSjUri6n9eiEijK97UJHMJFES",620000
"19wdtFHSpDvw8kegGvJzsSe8yJ5NVGMKM6",15554800
"1KNPULbiUtLQntNgBbnbMW4yYNjbZ4RGd8",344000
"1NpxLhbUWHCftFHypV9T2zbpbiiSg1Du4b",1034000
"14oHQavaimHuHmPXG2nJkn1j9iQQz2A4vf",1000
"14Q6vhno9YwNx48fzAFSixbxx6HrLMBhkL",1000011
"18BiiGdLxQkdK2dcHaHFjBvDh4wCd69iiq",3329600
"15BNjU3hdeSYSDJHXw5sTigoBRwvAkgkoF",3600
"15gv1Y69QGuK3Je1dAmpyBBW2BCLHHA2h4",546
"1DVKnsC7o9sBmFTbL7LbE356G53UpRmxAB",3466000
"17tLT8ZAYXUHhzvmx4oqMJKNCABuuMm94i",709646
"14MRF457AwLuwd4MUoAxBHXRbaEMy6JsG1",130840
"127418iXCj72mYSV5etKka7q32ptXbtSVF",13948298
"1LN467QSADVkG26wm2VwEbrAowvqzLjbc",5292
"1Pb2gYZWtxwwh9a4hV37kKkLKX3nYYrWcY",61062
"d-4e5a307819f8497779c2d64c11dc3766",0
"d-06b1f51c7bb9449f28fba9be8e423b10",0
"12Bm4KgkjBSsyyaz7FCc6c4vDMk6d83V5L",600
"d-06b1f51c7bb9449f28fba9be8e423b10",0
"d-c65042ea2b931fb20eb55f5620c1e46f",0
"1Lny7Ge8raCw7XrQ2ePrm2rBzVpPVY4X4f",20000
"d-5a4a4f3677d2f3399df30e8b202881dc",0
"1Eg4oZTsA9RDnFHjBrieyqm5K7qR8rpnZo",20000
"d-e2bae8d3c75967909ed8c546bcb8efaa",0
"1MBPfGAdCHUKinxeVW8FWjMSSMEsY2mvFc",20000
"d-8b1e428abf6517ddfbbfa3707a069c7e",0
"1N1w2MVo13Rv8kx1m3rKap9A6YXQBLeTmD",20000
"d-47aef0b912a4b6f490ca18678b43814e",0
"12YVi32WZJgEu3AUUiuKnh1LYUTkiC5cTX",20000
"d-cec2d30f50c193a7850f198a0fb7b0b8",0
"18x2w8sGEpE387eaBKfXC5Q4WwzwaQr7UB",20000
"d-fd0d5f4ed95d26e3aa28c201cfcd7e7b",0
"1HGeGJkt6j4dibPNvBkdbd7kjFdo8pmWGS",20000
"d-a8faa4161ef58fd4927a0d7128a439b6",0
"1K8H6oGUyX8mCk4RN92cLWekUQ8DVnV6f6",20000
"d-49adc8de10133d3fd3433c631219f1be",0
"1EHbAbpsNMvupn7tKKDFmSDANyvhTvJk7j",20000
"d-b064defda1dcf6f1edcffcd217ea7902",0
"1DQx8ZGZrvFydhTQLRAYbv4w3YEbSQsFKk",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"15aqYw4u3B6qmenNAVM41TaioLSsYBgR97",600
"d-b064defda1dcf6f1edcffcd217ea7902",0
"1PNPHPDHS4caMEZcCWA2TTGqVJpSJ8JPyc",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"12PKZ8ttc2CPJJw1TGbZDv4UsfvbHHBkDY",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"1P3w5iT7sQXo2QY4pVFWc7d3sutm1t5K4",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"1ehk7zkv72yLoLLsJYv7EA7qsVFRiestp",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"1PzrpvQXLPoqKLAzM4RHeXLPqmprbnYYub",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"1BpXzJdJY3oW2fpdoq6nYf4Meja1JsUaKV",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1AwbTiSiHWkfxqbuaHTFXDv3J4X2peN841",600
"d-154c04646844e7fd44b2bcbc9c1cd0cd",0
"15Y7wBd8kFDRq1RUKzG6tNqsuPHV8bh8bq",600
"1J98R2y4D3TAMqeWYfbX7DQVdJm9JR6gqE",1000715
"1HTshpd5sdQ1N5uDqEnUCwu2v8xGbkdrWD",1000004
"d-4e5334093b18a05778610b7e1545856e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-59999f03d83fb1ff4174dd9a76ed2fa2",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-9a2997ca0b56894d5c806acf80b852d1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-52be178662a4f8ef3b978a002bcdd593",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-3b424587b39b59f1afe5d41a2576db4e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-52c26bb10434be0ed1c92b19c0ebb66a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-5aec9fd85e5fd291389809464c9193b3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-a67c4bae490b6ddf3ae47705f0b4c6e8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-3ec571c3d10c847e7767cbf30deb6cf7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-142fa52215e811fbc1315a520891f65c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"114ZVcnGvjLRukYpQfS8xnp3aB3RobypMN",25000
"d-954a8bd9dea703cb58014713fcdd1a61",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-7436374dfd6f18f2086d6d86a30ac664",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-fa929ad4bf04c48d06d19b8d725523eb",0
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1MsuqVNArcyNwNARVMUK4mQhi8s3xLjcmE",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1JEZuAKdFGFgGKoTFF5f3y28ZqhCZbw53H",600
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1FsU8NvsCJv8fMrAsjgVSRrYaqyqWSiSBb",600
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1Mg8xWU8evZKtqNShkHj4RasToVRSW83aA",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1AgNZ49YSF7xbpKsnpR3McTcnYxZuwQKxJ",600
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"16DF1AUqbpL2zFij5RbWMcRwoLXWf4zG2C",600
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",40000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"12EvR1z3YqQYSYUibNEzVGR7QNf5D4ppje",3000
"12AuVw2e6FxN5imn6u9Pgg7yLhbPZx6dh9",3000
"1F7nnQH41vUykLRBcmPov9BZPkfsq5zY1i",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12EvR1z3YqQYSYUibNEzVGR7QNf5D4ppje",3000
"12AuVw2e6FxN5imn6u9Pgg7yLhbPZx6dh9",3000
"1F7nnQH41vUykLRBcmPov9BZPkfsq5zY1i",3000
"d-aaf869abbe8830287cfd82a852473c4e",0
"d-05c6d1fd806bb823a054821cd8ac3e43",0
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",10000
"1AANE39y5M31yAWEDj5TxZDiZA6LMPSArb",1574
"1F7H9DfBWcW1f3uPgq3c7wuNvW6Jn6BSGg",1574
"1ACsM8w5TzKuDyW1EDxvDXs7g9dV3DgoEe",1438
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",838628
"1BL3VUnPQaA1UsdiNRTKoM6iLpp115dAFC",572888
"1GJk6CtRhs2fjE5HDzknkf57UQUVdQiEuS",164517
"1HnpYzPBbhQSymkuNVdePYQ3aEVPhnVkVL",22969
"1NJvAuye7xtg5PSDR5HbLKZZZEF2ebdnxt",1500000
"d-9abb0dee9137948ab688e13fe0641383",0
"1LyE3imwS7Cm1roi9Mc6oHqci35myzv63s",1000
"12F5xJd5gtuVbR5QpQNrfY9pGvc9hUgoan",673
"19XpShm7cX8zxeDXHXJwGix33cS3yp53UD",757
"15rXHwYQtxU2yjNcefayYz3yGzCzKyZkez",585
"1JuLQ4L41xSGKfLAqoa3K7naZ7QWJ5hzC6",926
"16KadcMuKyygTVUspkKAW21vsyB8n3xhuw",2067
"1K62BGsTciHF5bgn67grgrYF1w5u77nk6S",1061
"1GMPHWdiHAe3dNbSAM5wAYx1LQ7nTjtEv2",863
"1CQYZHkTJjL3ppBAV4oQXtVZZNQ63xdRKJ",1947
"1EN4eaHVNnxy8aAPfmQqQu4VRKbAjp4eun",1182
"1EFkrG3t7vdUzeVLBYudXYwtm69rZze8QL",2245
"1Ku3sFDc5pWTMUnv34cgaSmw9DLc1wSMh1",3335
"1AxfosfFozuWxs2T9ND28A8mexzQLC99du",658
"12yx9wwEAbCTrvgUw9cqLep5CK6m3Ks967",1736
"1ASZQrs7cpVbzkTggRLQYwMYb98TgRRu66",1486
"1KcvmSxAWh3zxs23fBb7DSRLK1TbRcfwvt",821
"14UEpdvnTbsAtR6Pn7E3fZDXPuMTCEBHue",860
"18neuZnYX2kmMNGKTTS2FHyx7a1nrpe4ce",967
"145W4H1oVxfNhTkMSmzHM1Qk7iy1cU3NC9",694
"1NNDL1EFm66dbiRxisFzokETat3zNiFegf",2224
"16WpWhtN1rGosZCqNkcLomq8wz5u6qjVXF",1554
"1L8qDDhhzonosz4LuMNC937355FQHup2HS",2012
"17jQDeZbRfEukdY5rKiBrQqXeHupY3JW9K",662
"1EYGPE4yWECZEEevUFN7fwijG1sk5dYEo3",629
"1K5pkpZ72Gr54UoDzktR2ANkmo9XHfm13i",2093
"12JwxZuUqxsLJ3WcDQCLT4saUx8QE8RXBp",949
"123yMKi6xHCEPRJK4i5e3KCpKJBpvw61ro",2478
"1M9uCa4G92rcRwXfmzeqc71nE93yEAzBvE",611
"1PQ4qv2xH3vBHK856hT5cx4PFQqUxgKrhT",1145
"1KjxT7qCCHuPwYbT994z5816yRZMNp6yh3",546
"1FKTVpKXAiV1cMbu9WyFw843KaFNBKXXWs",641
"1KzooetAPPErJVPDeM1pJCcgUKHujN4Z9w",2100
"157VA3yWjwQJX8JGwxQzSjotfLbDmYFS3y",656
"17FfL9WoPwN4ZeDJaLFC6g7CuJ2NDNEu75",1708
"1uHj9pgnDGht8PT26VQo47YUgthaPrZei",731
"1MUALsrVtMXerkYVmzk7R5PRd1dmVdbghV",1202
"1EZBnNwyWAPc3xAPk3FrUmUG7RHgbSvp12",1736
"1G7AqR7TjY4g4J9aSW81hWwscXEfyhWZfB",708
"1LTzjmpx6GZPXxwLzUvu53a9MHxdMbp6q1",2530
"1HKxzPwcasazCuwpgm729DYCvPZXwtvgnr",1540430
"16jrYDBfMJStbh4R5MsfBVDqhvq6PUAbjc",852
"1NYwJCrbDHcw4GL96hbbiBk4SP3oaUNgrL",1400
"1Hmpe3VsGQkjrXcvmEATy6p1MxWmjbkbZs",1874
"18kQZhsEhec8hBf1YZwvsAiMmtfMQ5m8WJ",3044
"1M3dERQUnQ3uWBbHHrvLY2W84KszEPgoxL",1067
"1332Fv14qh3eGfh4VMQbdeU339DAuhKf47",863
"1DMGymL4mFdGbxpGyodhXqVNpTrT55JwzR",1212
"1NMbds28Qf39eLAVqHAduDNuNJ8QqdrfAW",9177
"1dzS5ehdzYbJd6bfgf7QzuawE9eAUWKjm",1018
"1H9m7QqBXZKRKrvjZreQH1eHZP6S7tf5SV",1000000
"144aHqbEAfMUovRifHUfQLp3CpRwnpJvmB",7648
"1CdefPngcrppX3Rv8go753ua93YHjXi3qe",894
"1K41u7BWDCHXKUch6pdDk7JsQBEPr1WWVJ",1942
"1DEx4MzUBDqn2bfSiSQDsfwCtfKnUPXNRU",570
"1EKtb4mG8GDY2nvpUFzFP5HMzLuCg4emNP",2385
"1B3j7rkvePBxpVmcvyVzEkvH22UhtcZaZ9",624
"1KAqummoow3iF3mNJ5kTY2ALvjuVsNpBAG",18487
"1ASHqAqHDDmPbRWM77gDDn5uTiaKYNMTuD",638
"1JYeSGekc2gEpJR8TRYkDs15gZUraxHkDX",2241
"1JWM6aDnBvDDbsjic1tbq5UsABKSTWvqGd",6279
"1PMWDELiZwxupP1k3V8zU6yRM1xPEjAYs",670
"1PUA6gtdL4CCbrU1xaXiX2tEmzhcWpX2Rs",1417
"1JftitGaaULWyAdLiLmaousq66B84Qvjf3",639
"1L5EMfwPodCbzD4oesHMRvMkJhuAAwztng",10290
"d-ce1109ff9ccbe53402afdc07547a27ea",0
"d-a8f216166f7ba92f5153b8b1f29c3c9d",0
"14yMNxcAQdCN25BqhhfEagadnVao7jCCt4",700
"14b1Vst3t3k4NWGPCkbjK4s6Maqjz7UCBu",11356483
"1C8MfVn96xkpdi69TRdnxCWjJiSPEjgKYR",81300
"19gb4ZrvS3KUMDu8QwCDDLeuXDSZHPk6bE",241299
"1MMZGveo86NGRQUiyXkEQ3NVV3NjUF3n5Q",1130
"1Js7CbRAqfJupdk4ssdKA3FmtUTWQLVdbi",1544
"121cY6EWrgojQVFFW6xFZAbkMfBWwqEo5D",2339
"1JkRdLYBcXXS1mPMRTzvqsYt69cJf7efZn",15514321
"17GZBCE6yjbh7D2gi2PoHnEZLs5HtiJT57",87300
"1E5p9J8oE33RiCZz18GsLTmxcP1TeWP2de",81856
"1DxRyK9WKLbvUtoewU6tHQeF6m73V7homu",5249344
"1CQ3W3K3FVwCN9YBpxZeBcBh6udJ3fMHYm",2890000
"12Sf42N9Vvc3CFeFMy364G9Y6si15QAxTM",11186
"13tzDkSejG4MHmBH2znLLvjbnN3uTSgbLZ",26669
"1CGj89zdEQ2TaNzQ2MQJortG4CQFWveVA6",6700
"1L5B7tNWRMitfTucpegW3A9TH5bKL6NUWQ",1130
"1Mqxto864ZguJaqo4WNEbUKkZvRbFfk2FX",13000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",271500
"1DUaHj2zDgykTm5Hs6ZYJEL6n6XUQJvZW",5560049
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",775691
"1EJiWgkkbY5PES91XsFY6M4cHk6v19N5Bj",4866248
"18ymxDyK6YkNPx3DBA8C1UVyyxKeFCgTVm",2088
"1Lg16AStxUmuGokGKgYSvc5NhWaLs4kGeY",1300
"1K5yscKQ9MnvivWHwureegDeN5xyVdCT5F",547
"1pF9Rspe1ykTJGwmjgdCPZaXSa421cU4N",19990000
"1LwLhffusSt5Jvg5FMWyX67TgPDPYCV3NH",785
"14aKL5jG9XGRSpefXrBCKtiYcTVKxzLALP",883
"13JZngZ8ba71K3DGN8S8zefLm8zEAHiHoL",2504
"12K478KZXRZhXW6UsqQqdSdsiErbFgYo2S",2448
"1PKrMWjakkivEXnb8Y7Vpet7a5zAHshRPh",1873
"1E9JZx3BPQ5aMLaFttTKwAG2xRKbXJMnQ2",561
"1CRViwrquccMS1fjXCD7ZFx33v2ETyJbuk",1622
"1GNNJj3vUrjnvwsFdiNzPJPhABFk9zS51j",570
"1GkGFEoCxdjkisCkmyNihhtZy2hYxm61CP",1645
"1MsSANST949p4xoMtSvBA4uxDfSUv7DV9w",806
"18Ex2rp3iQy56dKsMn5LVeTYqiR4nhLK4p",1215
"1Dy8SBiB1Q3vkaTTv3faUwekC84g8vWJ9f",943
"1DgPu8yN6EUYtBAT6Uiwarwjk5SkeBSxeF",1000
"1MAzAasjV8nAHVLjCZnr1fHkmjqv97HLAw",17570
"1FppigdLWU8oEs5VGMSjmXED8vt4aWQKrN",1765
"14YvApzKsvJsdHkojtTTyt8vnnaLKn5Cha",1571
"1DMGY7DCHphWCyQrnhWCUge5gBGHUFYZEQ",865
"1Ppbq2CdVva8pkuqJaczF2PxNYNDe7vU67",1375
"1Fj4vzr2NvCxHNFDoSunkLcnAFVrm413bM",28178
"1GCTqaU4RhXPcf6eTqLG7SZX4zCLk8SC9W",1033
"12LZTRA99dVq2wx6coHM2XW3mjNE2d8Dab",1425
"1CgjHhYKbejXAfJ59mKwPfXqa88KHZCfJN",570
"17AYbU3hgLFeQCBBfSh6deikeCJSQUZark",2653
"16rkFUzBLwxDWwzGXw8jt6XtUyNBAANpED",2570
"1DHS4Ys8sk2WK6qJ6BpavV9mTALwvT8EGV",906
"1LoUk34KVt3NZYgWYCKUrNGSpjjC6uw89L",682
"1A6Wz9jG8JXkdDV9znNrjBCTzVD5kaiHsM",1263
"1AD3vJRRgCThCLqJfRbbU4dYHfCs3VaAHM",1375
"1NHvFAqKBJ9L9byXy8PjmnJcccNGVmo6Mt",45500
"1FGzXdLT3bx6iwqq5LbEDijRzKkenPnJKd",171955
"1QJQnbaCfEjpbMNwwn57e3d9UMckbKsbpv",748
"1FLNySpqxgGRAHRpB53ozobThPp9dJAF9P",1432
"1HJ19ZU5iNBcPHoMr7pSCQdz2KbVvD3pdg",1424
"1PMD7MrzkTWtLMeLLkKm4H7dTvH2Zfbz5j",578
"1PNbw5KRuytgjh5YS8GbBVzqAEVH99t1TK",843
"1FPVdkv4xrqc62ZS1z7T3WN4huww286kH2",1170
"18cXt6MbYVVkzonJzzXaMbaDs3Bhwt9xvS",1248
"1G6Z9kyKLutvFubPzghMUhYzRXZZ7GFF9B",5784
"1JpbNgi2E7VWw4T9a15ZsH7Ci4t1GY5cHT",1359
"1wPeVDmyV3jEn3tv9ksdjhoe4djM8gfc8",1365
"1MyeWJubLgv95VJMTWNBWxb6W7iX5sa5Q4",3918
"1N98x4v8HNBXXHznKbvwKMonF9WuHcT6B6",1787
"1DAQgirrDbVn1AoV3h9nbJGqiwBHvi2MLk",694
"18eebEgMNZJp7QmY6izS1XWkbJETVkhvgy",2366
"19ZnA6Sx3UoWxSyTEVXQ3hfNWshA8k8r53",638
"1Dx2qVTVL4KNAkXm3gccmPWibN7rpPxnZM",1207
"163eq58iswDcVdJkNmE46HvuckvV94aabn",1913
"15r44nQTJcCqcpPhQbP33xP2v9msA5vzMa",867
"17YWBU1uXJqXw1srBGnwknWHnwR6e5gqHp",877
"15myc1rsv3m7yQpWahaLuXmDLWa2VDi8BZ",1614
"1LNC9vC3DHEXzEQSydunD5hntwu6orTMXw",1301
"1Ges7DWxwuSK7ncNZMGM8yu9cDnvtFwNXL",1344
"1FEtVkzVcAfdkpToWn6mZHXvimipS4s4sm",1111
"1B4JQayhxHYsCJ1nqteRdZYwG78WXyvu36",868
"15NbpbCTH8NZGnXohu9vyiQxnFWjpV7eqb",570
"1DZiR83H9FuEuZBe1Ztgg5ZRLAvpNYGSJc",1846
"1NjXb9ihQit9o27geX5x76n8AwngQ5tb3B",570
"1Q56brcPDCMv79hXAYGDT9GE7RiQy9Yk9F",1550
"1CW5EfXYJwSTRZ9LqGXoX7mpUyRQ1bTniH",770
"17u8TV5rnFFQXi9mgbfo6cZC5vHZCH8YvV",695
"1EtysWXUYMoYPdq2WccjdjmL8LJPh5YkA5",1575
"17qpvLQA2REs9Qxi7xUhRtHHJ1eFeHE6MA",2700
"1M4r6JeBWoCTUV1QGfERvME7UJG7k7F5Lx",570
"1Cf7HJB4oeeTmyfV3vd2AnvGuW5PAcnJ2f",570
"1KCiiCFYsfZkdxoGyWzkNkhihrydAwv6yG",640
"1DgTxwbnbR5MuXVL77ppoJZQGZjob8iBPX",1132
"17cD7rYQ1vc1332YMRfH9h6sSgvfYQTjdF",570
"1PzA2ZwdUhHYggcXUhUyYVxR9rTfdSaunV",570
"12xES2fv5JA8LmUKm2UXhX1gbN9tL1zWwQ",1560
"18wyLZSW8ZWv8S3hJf9mkL8KTyaypLith1",1696
"19Yu4HXNH64DBXmrEyth1otAPETC3jJPKG",1574
"14Vo6tnJFQ6nv1kxwPpU7LBZndizNZ44Hp",1271
"1PizHcWZ8oKjFJzTV5GdwMtDqJp7bRDfkv",2065
"14xw17mx6wdT4Et4tQTpdDsLqNMxWv7mMa",709
"1Bg8T6p5ew9nfp1ki6nvXce3n7nsg4hAuQ",578
"1MHzcJ9kngb6YQ8Fciyqrkc7znPbnW6AZY",570
"1Eofu2vg836gCz8Fgvt4yjnn3jtyCpt8Er",1142
"1HdqXmrzKk6xyhZoYxMEDJsiYcpJJXwdxA",860
"1DkCUN4h3Dzy3QKw8A494LEcKqZNCT6Jyo",1237
"13rQN3ze9eEas56mMtGy5CHarwhyVbkE6n",10329000
"182rgZ41eURELn2N6aLVfvFnKD3oLRSQvj",906
"1FJWsxvXEG92hK2yAdsPgiUDnUJ2WgTTS7",1790
"1NwjQkaHqoQJLWAaZA9eXY6eFyF6hvGh7u",570
"13vyNLMjzQuPBrHFPXg1mQvY6FfpBBa3mb",570
"157fusNTJaDzvMmvecraHq27G5XMD1FiHd",855
"1ABTKg4ntPMdKxUYd9cg1RenemfJr5UwCE",2702
"1AWaYdDAKR23vrwMGAW9nECxJkjRyTsjTR",2033
"1NjPy1jsYKK5mVsqPrJyyFLSbtBz97Rbft",822
"1ANwmCSdh89DTguueuuUenQRpXEug9bzY7",867
