"recipient","value"
"39krCsTQhBcP6T2jM5x8KHMvctYFLJrzfU",100000
"1KigWhmoA4PvgRiRG8mDdcCnyRAc21WVvR",8629
"1FL9g4WJwA6F7kGnbYUEjeNZ6oH2xewP1V",327800000
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",269500
"m-e957320e9d75e446700381b1e828ecfb",7800
"m-c3adb11a17ada2fdac453132646cc28a",7800
"m-aa6797ec3b6c8b9a8eb4d80a7549d283",7800
"m-e957320e9d75e446700381b1e828ecfb",7800
"m-4430d039945182548ab567d9d9755b19",7800
"m-627a3d7115fcafddf5d65757c627e6a4",7800
"m-ca8e3c84ebfce3e56270f06a31d5138d",7800
"m-b4d77b91f82d19d096dbec2a0b0f8230",7800
"m-f91ad77c72d24fa1cf3bd64a9ede47f3",7800
"m-e023f26c598986a736fb1958ea742124",7800
"1DT2Nso3UordBjHjwXCe9QgQwas3bTCQUX",3919
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",270524
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",7109570
"1Gi2kVuSfaS6AfWyBXH8owz5iS2njq3Ton",17460424
"1KHp5fTJPGX8sszu6mwGboneT1RtMPmuYQ",1608580
"17N9YeXhMYRqkFVRo8ju9yNvkPdmpwQCLF",50000
"17N9YeXhMYRqkFVRo8ju9yNvkPdmpwQCLF",60000
"1NxYPDGuEdW95z9sWWC2YhoYiDKgehpGV8",16000
"1FoAxACeZomLhheg8BJuBhrqEeMHx1sQAR",8000
"1B1BqsJHGNyRRixurGQw6a6YqxUZaGCK5R",10000
"1DEKSHZZzwX2P8yz6pmH1cZu8qWMoCVvW9",7000
"1HHJxEA1RPvdh1nMhZCoJPzKUhEDQBG2i4",10000
"16neFemjNUuSXKkLR9s3Dpk8Tvb84WeGLf",7000
"1JuAxKB31zC455mZ4vkChyBLnYB42ZTnJn",62000
"17pgpk1Pm5TkxFY2xp9DEatjWsCJN15SRk",12000
"1FkgYyXyJinZxKwPcxaDEWhkFYBfWrf23p",9000
"152fioZ7jAKWbSrDCJAJPCiPdHLavpKCkC",40000
"1VJULThrMtisrskUtZYn3e2F3DLTc2pu5",14000
"18YMLydwzm3smnSZoBvTypcQk5sFRvJjE4",135000
"17LUqSx6UcJ2HCvQYz6sUtAnmK3fiSXRaq",20000
"1KfgsDLp6YiX3uzdgpnB59uov4ZRApLnGL",10000
"171tLCM2AcyuUMVRZ4f8UrfevemmdjRzhw",6000
"1JKJKXb5dVqna4mWbRQYm4Vtgya2BFAHRu",24000
"1MMvdcVzDQPvcehYDhz7sQsTTdzC5gLbDx",10000
"1QFZdMK8taXywdMeUouYYJhcrUL4t5ATyb",16000
"1KvvbRVESrAf8aYqmQxxAsxJ7k9LvFuraV",7000
"1CBU2ViPxMxWNYuJcynykKmV45eMQnh7tG",9000
"18r5iNRDDdMrDxSjMDk3m5vL1bVK7QvLps",108000
"13sHsK7eiPVtMGj36Lfw2UCeURkuqofKZ6",38000
"12tFUURxjr3D31acVr4sj18vsfLv6R1ehd",14000
"12NkTwDJ1aEPtRBLYMqLPKQ6MGgF5SMCka",91000
"1CkBpDSJW4zaRJZpRnUKuCaw9LYgmT2hMK",6000
"14xqwC4tn5o4WJvF6NCycVfdjU55oWxQ6o",75000
"1CQGPe47Ks77wwdBY5hvA6Zqfop5evgN6C",13000
"1NtAggW5K2KGaxdCykKx5qiuKNPdj8qwjv",128000
"1KFLnNTorpSyh1Kic6ducJakEEpBfWTXc3",9000
"12QKPKfFct5nqxma36UBsMRSPaD1ZNF9Fz",14000
"1BVd5DqXYoRh7AVh2L4frZogyGPbFtna2g",9000
"15kBgrYSmeaH5cpGrFCC2gcyjHDf7AN9zV",261000
"15b29wKKwz6frkE2zqsYrVJZ4F8ECULcri",107000
"1QHzYoPCxYMm8XbZDarXixRNr6JaugYzGJ",13000
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",444000
"1DwXj5Dngfqfy2NTQCWhfUn17nQZDdLPoS",150000
"1FTmbdao6rC5yEQQTKqfmGAEwXU5gYPEnd",11000
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",72000
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",6500
"14RxpsCAZoE3Wx8wB3rZa2iei9ug7W8CKB",78000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",91000
"1FQ4yZHrimgR2TTLENVf4Aqw9buXeDXUU2",8000
"15n9soewSsSpt5xCYzeoLF5DoqzCL7SEih",7000
"179Q3tiGFLa5GbvKYXBXkHWNSZDPLuNpCQ",28000
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",108000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",30000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",60000
"15E9fVU9uaaLgFTVYMxpfQtc8VC5Rvbs3f",10000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1ASLqhrwbgiHSGrMjsn3oKKsKiEy2BqXtR",20000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",45000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",20000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",78000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",6000
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",10000
"15MCt6NEXuqXVczLJrvgszN3ZBXdm72e1x",13000
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",50000
"16nybyaZsQ2zdH4FWGsTj1qnHbemgghEfS",11000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",80000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",10000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",25000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",25000
"1BsN48kUgw5cmtWigsNEfvQd2zbD2Xc3yC",6001
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6745
"1P8byEndptoMGnDpEAfHfWPDLzRbdh9s9p",6052
"1H4tmSNFrsigmZ9CSBeiTDb5wfMQMeFWK6",6105
"1GwL86qsVwV3ibF9cvTbPW6AR22649hi7w",6816
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",6184
"14UDA9pKKHqNCSn5WTAShqGukvSDwXFRNT",6208
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",6232
"1FegCu2ryHuMCdzPyKLmh136LgwTByLGWD",6366
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",6492
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",6524
"1C8urWTieov5rbb2A5nMmXykUYyDWymEKP",6571
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",6571
"16gMahBFRLoCFoN4BdJXB7oZC3juJ5insM",6772
"1D2Ko1CD3cT54GhugangguygPZfqBbsEqf",6841
"1M1SvRsxsgmsLjzFN2KfM49YP42gCabSvD",6880
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",7120
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",7200
"1D4YWH2P4VRCymVyk7Jumrghw4VnvYupyi",7200
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",7200
"1NDHuDFJqPESsKqoVd8nJ7zFDHNYxSZgAX",8290
"1CZ48P7kNCBChkS7Pxhd2i61kBQSxGR8Bp",8586
"1DoEZkU2w4jRokEpYUuXZktKt489KvVQoq",8660
"1Lt4sEBNaG3ZJyE9krTAgnjoaQm4neViyq",8816
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1CmxRvgZortkrk44q4pj9hRLvFraeLysn9",200000000
"1PpYcb5QwNoVCqwXxj4Zt38rFY5tVphGAN",940000
"161zLFM67JGr4nsVBKJP6Jb9AkzbbqDkes",10000
"1QEy5tzxYTMZgjJdAxX1nSgDKKA1y1Btg7",10000
"17TUYALNrSm1oA6Hsk9UJu4R55SzeAjsR7",10000
"1HMXtbGyKPY7Pusnkt9qZN8XkS9yeTrDjm",10000
"18ye53yFafq7fq94vRw8bgi4Xo7vCZjk82",960000
"1EcPApgDYov4oUBURNQEEdHJRkqFJkp747",20704
"m-e957320e9d75e446700381b1e828ecfb",7800
"m-740e157c51a242283c06e6212a65a832",7800
"m-bfbe867baa7627f92dcec5876c2389f0",7800
"m-a8074eaff8ae18889e132862ab9bbfad",7800
"m-1cc6594b904e415789437ac6debf375d",7800
"m-51aab44ae8868bd09af1e23cae7aff08",7800
"1CHGL1D2XqitLpJneUynMoTETpnv3WFkFA",40000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Q8FoP2FpzEu3dwpvmYHFV4x4Am42fdYJv",7496
"1GGecBAbumq9R3oHXKnUJHCvKsSFVBMXEh",390000
"13mH1zsDPxkaXE82un9afsFtKMhqsSvL4z",65688
"13NgxCtLfAFbFxZSyFevtUBMJEff6ydJ2a",672620
"m-b09e0ccfd966866db84273a7619c86fd",7800
"m-1594eab8ff2184fcb11ae52fe01f71d8",7800
"18jXu1c1xQNj9gaQ7Td5fej3EJRSZ4TuZr",120838
"1L6WPv5sQ8ne6AgZAJNcusMKHMzdsaJFjD",490626
"1FxDMKvuiHGjuFKmSrUn3Mip3KgaLyiSSr",100000
"1HMpraVGsvFejMHkJrXxwdGDYUhnnQWAy9",1085929
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1019164
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1129483
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1467938
"1NyRePZmi8ArxzD6GXXNdMcgCbCj4b3Ltg",1048095
"1Ky2HUdaxm2jjJaUciFNdkZri9rkPqLB5V",1264442
"16H5FhgxhTaDarrkaRvoH354HXC7kRGpwH",1043333
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1196737
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1133951
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1101762
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1253136
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1018897
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1009522
"14epkyNAjai3Qk7gMVonx74fg1jVptyzpP",1075804
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1082682
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1034461
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1287587
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",1155835
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1034041
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1074114
"1AmCtTt5gCU6QnxCUjjR6K9SMDiSik3yF4",3225
"m-4a9cb41b9e7e8d9d9a4d83f11e8a4a7d",7800
"m-60922d577096ab9a0c3c09bba3bccfaa",7800
"m-0032cb164a9070ad392e2ec6fbf6e2a1",7800
"m-fc793a401144f4de1c09a0a2e0261ab0",7800
"m-9e5063635d347d49d6593932451d0759",7800
"m-3070b70624aed3b6f15db776a8f4e995",7800
"13WxSXnKiNiYjcvsZCHvUeX1yvEpGFFmHj",1989840
"m-c1e79988646e08616cd80342ba1d5307",7800
"1Cz7FK9jUjQc7aMHQqycqFbJa33Q8GKGdT",8000
"1AJWEoLCP8f2SuknXK7NZZXF1qeq1RnuCr",100000
"15dz1GQrZnNWziW3MDjG24PvEMbVC18jnY",146900
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",21305207
"1BnnJiQLP2DBNXVEcWDCQtwcBYppXMueZC",2060702
"1KmBuKHVrRkL76YwbX8oPHT1jNnWWj1SoH",10018280
"1Gpkh4myyH6rmsB272G7WJAFki1szdZ8Eo",25119821
"19oGZmE4b13eR2ohw6MCWrPogWC8DwgKGF",10832128
"1ABJ9yrgfhbeLjeZXQJz5tmzEBaDLaHvvV",101019859
"1Fr7jY6oix3roLgvkVfUNUahrHaMXsfuyZ",419011
"1Q3iC5oLpNzLra7wzNxe6RLjNWH3rhGcKT",1000000
"1EwfUMkRsA6N3kLYkJz7DphoMULiYT1ydm",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1M4Qpdv4GJhVsyZQ7wvskAd3kduCgb3aC3",2000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1JbCtP5HQYBM4KDeJ8DhN84gMWx12VWRye",12485
"12uW9xTGXX6x9uq7xA2ZMS8dX1uCry2YFi",16200
"18gBhnp39US4qhWjBvHEGJ24ubzqDc5wtR",7996
"1Bgntcif1KuUMm4ENciMCFf269doREpspm",13324
"1B4UekQiZcQaFLXJ72PLts21pnnoCTn3Qv",14010
"1N2hhvevoChR1mU1Tav5qt9hyRtrE2bET6",18059
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",7547
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",10000
"1HM5883F5jXztvttazTT5U53DqFQNi5joM",6120
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11500
"1KurQU5JxdhWoFbeMnV1ojnjNZjRnKMSbr",9883
"19J96u1i6npJM2AhCSRyX1hjcfZJdFfLDy",10000
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11202
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10123
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10001
"1Ffgm5hnVCvSbXHHjaGctwBbDxPmWHffRt",400000
"1CGs2gtuXMxaG91gcVWpUdgYtZ27V7qPKN",11579
"16Z61HLEpNuB3v3bXDXrhxehuUZf2BYmhD",6648265
"16JHAhtS3LjXWVs88DpAejjJsJDwMkvEQb",4889900
"1rhDDEkRzoWtiCu3QcVcE4c8v12FdHqXz",50000
"121HcsTtZNu8o62xsW635adRTWhfqotK4X",1000000
"16fnPNg2k5mRCcz3R87wcm5Y2diiGLE9DN",10000
"1rH7gvBHJhXEPdekEyRa3szxgKz5o4Kc5",5500
"1N6wGLDTvjmV6g9ZecyFaccxY9vB59BCi1",5926
"15cwmkVUpBinhz1q4FBfxdSh9ukcd3KpPF",2660000
"m-c7b2741c9f886bc1c19de86bf7713bf9",7800
"m-905f6b59e1690486f7a3d7e91b189f0d",7800
"1NAwAqwuAiyVqc5Q4AudrJzuo81TtWeSsK",980000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",10000000
"1MA6yy4jMeMQxbDFHS7pFyQGHs7N5FGHs1",100000000
"15EttnD1uZu9XzPyQa85NdQbX9fPDN7dMg",100000000
"1AF57bVgVhGESAuMUBD3NjuDPqFAEve38Y",3000
"14QNYt3m9nLVXW4HEvVmM2DQeYaqZFkT8A",3000
"1HAb8q4FFcF4zbgbz4UHNZXX8BVtXtUHwB",3000
"1Dvf3vNU7BTDRvSYwD9JY5FwCfFDm3UwmK",3000
"1EyJqdTz8MbvNmETduoezkwzoxR7JG5TZp",3000
"15M52YMtyVw9vESANBzS3eHghrJhryUQ1z",3000
"1GFYEmRGTUZ96j2X6tvBAf99gsaoptTkvL",3000
"1B1y1wGdkDkxXFK6QK8yrV5ZBzAVpdxo6f",3000
"14yNDRzj5dbqpJvRgVnoWeTXpKd7EP6Cac",3000
"1HaeCujqdGVQAzmNow13ZMaTwYnvUb5QGH",3000
"19j6MnL86pRnH6m74jD3LBJ9sXfyhfCPSR",3000
"18iLLK1MWFd8CcXQHPiCdEMmFkvNZgJssa",3000
"1AQuJh3ZbBihcQj8wowaCSp6CsFLJDTSKN",3000
"1L6PB2zHN1nsnFhv7zLQUFBYRWkNMTeHaJ",3000
"1L51BmN1EYMnaaaMWnYcMxo53UH4GRo3r2",3000
"13dufbnAKVSqaQEDzzExhizaZsYb1Jty1S",3000
"1Kdr1c32Hjo85aa8DNxDa5vrivny4c5EqG",3000
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",3000
"1LjeCWMXrnXejXU1St3cYi9bPZoCujCgPt",3000
"17PtqufsxRqjTzzSxEaiY4o56Rzx1kLZbE",3000
"1Dehf9x3DfV2JBtHZB5VnBgCB9QaY6v7Z8",3000
"1LvBTbw1NkqjwvGMRvtkQp4FFt2uUPuKww",3000
"1P5cUinjSWNuRgQW8doZyGZDr4psToFptV",3000
"1H257jVrvCc3X9zoJubBxTdGddnqXDBRhg",3000
"1LQ7SujS5gdy8hvsF7Uvqn8syNN3Fo1A5B",3000
"1odrooPv6dCyCiL1162AcHXBQ3JrM3zUZ",3000
"1L93dqWLAcWok8CqXV949hWJaHPirf3Bno",298908
"1x4vep8v4fT95o2xecznYW6CUJtPV7iYj",35000
"1LAHGA3WeM3M2MpqLhhVNFVttqnba8xS24",38358
"1K5Txnyi7tmV5Ue6KQszMixfv7BiqHXNAF",33759
"m-b0cd214190b140016cd68da418bf4f8a",7800
"m-6921ee1888ddbff3b16027fa7d7bf90c",7800
"m-ab69f853cf6aa8b4e57dff017b64ebd8",7800
"m-416801fe2cb33e40efc9cba99d10f4e8",7800
"1PUYSbLjymWncHtqwi4sQYLoQ8JWTetWzx",400000
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",1354544
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",708057
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",215496
"1AKcGvcGku5ymZ4BVonvyZdgnYD63ER8Zx",116292
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",194206
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",184711
"17F3QWycyQu8ZW6QD2xgFJxKuC41F3yg9U",143664
"148Bhtup2KpmYv7SFV2rdsTDFkHQnPS6B8",117109
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6010
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",6140
"1BdYKemEKbNcvrETF5DxUASbbNcj9bAtt7",6144
"14a8UB8V39oP8nXAF4kwtgbFDKsca4kKjE",6170
"16Btm7ttuQNJtUVMoiBDxjDNMFeQqbN5PD",6195
"1DnYmDWQocc3adxkxL9zzFaqo5nRAeEhz1",6314
"14SqGp9oB9qgWLw35kFC8HRCiKrpmMorva",6413
"1MCjD8t78d63xe1XvLZSahFdUGyAJP1n3N",6505
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6572
"1CkEdKvPt25yciGcjXnQxPkuaEZnqMHVpQ",6578
"1FxicSgWYqsNRYmU9krZQAwrHocNyt7to8",6625
"1PH4pCy654bqC4ZWLDYD8foXkr1Vck3uYg",6680
"18PEkdzkRoBAsjBzW8sFwEcNQDxVCdp9oR",6761
"18BwHSRx9nUy5CYDr8tT3U247683f31o6K",6902
"14VhhgPTnk3Y1xHixddAaEBKuArXEWa3df",6962
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",7154
"17usRqWc4ZnAkuZRyt6MAoUbhz5fF5UBSt",7200
"1Bf63ZE3zUbrkyjN5thyMHwS6uPqYHGTiH",7200
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",7670
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",7686
"1Hh1825q7mEGizx5RWgmya3g1JfX9nFC75",8104
"1KBtGAgccPLqKKkPS2htREfKP7pt9yfnQG",8211
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",8880
"1KQMimrjgrg3Bbd9e94UrLtHj3bvVb5oWx",90719
"1D4RkV3z1EHNe5w7Wodb2z5J7yHUtJjLoP",5505073
"18J849mSQHP4itDMyMzXQdPMTgRTq8XBk1",414281
"1LkYA3o7EVhY3N28MqQ9UjSt5B1neTT6CC",12000
"1avyCgKYw4zHNos15awG6eq7yve9woMHp",10000
"m-28ba039924a469ccca5f49b8ef6e9731",7800
"m-f6b19e035026c0bbf2b17beca10a2957",7800
"15AFQDaRAPorbrZDyRh3UuqvVtZhB3pY9s",7800
"m-f6b19e035026c0bbf2b17beca10a2957",7800
"m-f6b19e035026c0bbf2b17beca10a2957",7800
"17hjSriHZJQApswft947WQaNrgvphMRm9s",100000000
"1Hff3dVdyxJPwHHBP1gHeaJXN8Ro97Cquw",1268900
"16fDxfz43SjHy7GaxPPtucDbZtN2bCX7BX",470000
"1Bs1ZCGbaWzx6ZPXgj5QXs5FkbbhJkeCnJ",143141
"m-98f57d65a761337e2cf95aaadc1ec3ee",7800
"m-196d06c4511804284692d932787c5f9e",7800
"m-792474782f878c6897c0e69c66580d78",7800
"1C6W2hEx9EhR1uz4pgaNfh6c9VoUgDNk4Z",68008000
"17JAda72zGw31B6JkqvzQkHdfuu3BbsBgn",90000
"1nkJtedc2epiepWCmr7eJ4A1mVoEdmUeC",1031476
"1KPPeQFgujoQ4Go7EXmy9hJN3CXDPMLsib",7189532
"12rWVShNHKfsBgWcJmRqKAw63VpJQ45h9a",607000
"1KPPeQFgujoQ4Go7EXmy9hJN3CXDPMLsib",100000
"1NZKv25ZnQry2HiinKVixvYLZf8m8eGBLw",10000000
"1Mim4AUTA4bfHNQSrfe4iXoJm3kyaLHrbb",243000
"144rhReNcYDNqs7okB2MEUrC2HrvqceyBc",90000
"15HwZwZi93stDNfA8vA7tAyPn7CmoHv7i4",5530
"1FHKUaQuSgvimUENkfxmdnTtb4kFbKyTut",5502
"147Mx3ctjp35r8ixZDRN5fFfPLdgofGsuv",5901
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",5560
"1Dzq4feJHx7i5BWcYqLmGnwYkNyjSwfUXh",6380
"13jBSa93NcSnNeF1tcLSYvRdo9TiGWEHG4",6086
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",8476
"15kCF49ezF4ugBuPE3bFpXxcFc52Jw7KjH",6640
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",5510
"1Ho2zYSNDkKXJJcMyfKJqtZWFDcG4EbUcZ",7360
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6010
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",5720
"1XbrLhrb7HxgT3jwsjY4z44EA5FD8kiZz",5563
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",6130
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6050
"1DCga63zf6WvW45MgxET1tg25wrfCqYhzz",5640
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",5750
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",5790
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5500
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5520
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5750
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6300
"14U1Fsqmm2rkWkuNwH4gLzJAy5Wuai7LaM",5580
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",6080
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5560
"1FmP7rBuxMxJkn3rMBcoZzCQLVGAEAQzEd",100
"1P4vZqgbTbTyUVZjdBwQD35jrAwayQbcN9",1
"1CVhAQJYqpmL8TQQGYu8YdaiZTLVaGFfD7",14000000
"14ncwvEyvKqn3XkumYEmfxA6GtznkVKukN",3480000
"1F1NV6MEDm56MicxWMmoDg1hnG56c6pTzR",34195023
"1ABkkKSgZzp632jqHWNKEBLtjUhcYrUM8E",18913
"1GDgs6rAK411obAFdZwbBSZLwaKXH9zPhn",1639800
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2040332
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",1000000
"12BUiFMQsYDJ9qoKmEwHKkwsTgWuCt3zNX",6644
"1TKgVk3xpRb7moQrrHArVJHJzycTnfCen",6010
"13m2DKA87tHjHcDYVq3qnJVXjJjYqgVWhg",6128
"17BfziQD7aqE3jkhuhz8fh83fuZn1hPjck",6185
"1B9cTtwqeoPUa2TSSVfXwvMrQXuoA47ftz",6187
"1PBNLoD6kNirWHzmhyYvBrsvgQ2Gx8bayV",6290
"1A4AS6rWhBDeuYRrNPXznAPHBGeNTvoCyB",6304
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6414
"1MuzAQweJtdywVf9HxkyBgsox6nnJizvZk",6480
"1KztAmYG54tGSjVitABu17vQiqw2AQtc8o",6571
"1K4E9MAaix515p45N1VehEgHWSDgVePKAP",6552
"1753h4QJwT5GJ66QoAeLn99eqKdnW7i7PX",6559
"1L6gmsk2vJCA4HjCfWCnUqvPoRy6P727WA",6576
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",6798
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",7451
"18zfVXJfaZQt4mmD827SyZdrDDqEtB3Xr6",8160
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",8905
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",5520
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",5535
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5595
"1Fmsp9VgFFFnjoRVd9oZ86GPUNTS8S6QPR",5640
"1PCgj3aAuZer9MEa33Ysw8nNSeFuMU8Wud",5800
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5580
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5850
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",5520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5640
"19VHBbFkJJbJ6CgsLwmrr9dVnT7fUTJNBN",5520
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",5550
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",5700
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5500
"1M4p6F4egSyAYpSi2uaQMK7cdDX4r1Lwm3",15945
"18hus9KKhhqmGdDVvCMqFwnnvyGgmA6Te7",10000
"1LkgEeYqY4GpvwuyqaApPsimHtY6ZCg3Tv",13072
"1A5ANQqheXnbhZzhEq469R29qPbpYVCugG",10200
"141fSwnQU9QXFLv7y2eFHfDYp1dxxhSTmE",11500
"1K1oP5MsqpNsPoGeX2tMZXVxwEB1fF8PzN",1140
"154EF3a4Mav6Q2WmSfUq3K9BugGPhqLikm",10003584
"1HgYVhW46jxsw2aqLiyo4yTGod2ndqYWTS",84848
"m-2e9aeed4ddeff67e6d66b4f58513df1d",7800
"m-2656e0f2cf44fd322acdff3db69856a9",7800
"16nMa8sqBqeYRsnyxoZRWu8LHQGYNGRzBB",173440
"1FD5wCFTAgcEUuuqqnBvQFNpthjm9Hm5ah",16120
"m-a5e893021f00f11473ae5d255a20cd30",7800
"1MXd7hsXWDtcT2qPuSkHBtapB69rEnmHa9",7800
"1GFYEmRGTUZ96j2X6tvBAf99gsaoptTkvL",32000
"1GW6Pycs5WiTAjbFsoqp9o4qo28QTBhyNb",32000
"1JSL3ZoAtCYAaRXuzkqH45Y3RCt1ui2iYR",32999
