"recipient","value"
"1M4G5Ch2Vf39wRqn5tzEfokJKCyKxc5PgR",1536889
"1LJmqpKF1bJPHZZKJqYT4L44xQBLagKxyq",2812000000
"1HqBxUexExT3GDSvdhsDNhJAFup4F8i1vD",8100
"1JF1HcwFXYXkwogKyaVUmNmzQ5rRKw1JN5",72359
"1KsWaMBh32BJs7485eduaiMHRqC6RMAA9v",5690
"1MTquLxwnFXNURwcRMQmRYaXHBhbgwL2CE",18045
"1A3i3fDCzSubhLL6ocrpUGKSEsbgqUGbBZ",973
"1K3e7xgUCHFQNQe1nLwT9Q2SfY2hp5V1qa",1562
"17excyGTHKThegSy56QbxLLnGNKBhZHCcg",1119
"1Ac1rMpvNjEGkREdX3tm1kayi3azQ63sPt",1829
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1pSY3P44vqJRKV1sqA387fu4JQ8hJDmmf",7667
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",2730
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"1AWYGvPZCqve9rL63cwgd3cVUAjYCmY67o",48377956
"17fLszCbaVRt7ckSTRkSh87DJ2cwV7Hkfm",863
"12RxiB534E9tEgsMdYyrtoFBhh1GPiq4AS",4694
"1Nnqx3t3T8F2jXbk4kcM2GbrXttYvYsKLr",2451
"1CxHT46tcejaL1hDw8soWJAEPBjokmnUZW",1664
"1CqKzaHm1S6TEno4rrpeRrqtoHVsDREcyB",12283
"1Lufq2qu2yKtiLkHpHGn2ZiCPgzLBA42Qp",21088
"1Aw7kVFnCUnTHmPNS6DjzuymBv9ZVEaTPJ",701
"1BjcXRtZCfg4vXPNei5mPN7qiju1eWWQMB",5739
"1Cn555h34GagxxBiiSK89CfaEwtVJo7mQh",4153
"1D19rXVVsn8mQX52zqx3SvtY9RxrwZG2hS",403013
"1CYyhjKPTTEBtcCpSvZAe71h7x4EPePTH7",683056
"1BKAWtX9GYiCRev2bLphQTDnfAoUGGSYWD",21811
"14JEduYUur573V2UdmW742oUbTt29aMrX9",4082
"1DhMAceXavAienu8A8hrewDXBdtAJQkbeD",11967
"16RvwTRZH1CYdTEEZEzjJKfg6fqu3eWuD1",3416
"1M8ia5aMZgMDXKGRZmcdYsmK98CPZmYdkd",12426
"12qB4RJWE2ALUZ45jenwpoGs8PoDqXkksu",19423
"1H9QkcYpz32pPaGEVRsXQ5zCwBMBzMfiHH",19556
"16AbXjmfSBCa1Ayo1Fn1sm3tUFuGmGxcxd",14392
"12bgiJzZc45XzfB4evMpbpYMjftnBL7i4k",3883
"1cMdYzP5RHeiYxEPyN86ab5zTCyqL4hsm",3124
"115koG1XaT4BDCudDQAjkLKTU8d6YiHqKH",22254
"1GhV6nUaDKnmLRXrezZMKJRwTBUHGzKASm",45000000
"1Lv9Xj72NHBB8tQzPcDGGs2H3vLtu5L1jc",7967
"1468diWttNmKnXFfy4TixnV1s8bQ79pgZU",4717
"1EAUTck1UTmqgr7sYztkeFRWro6mF5mZPp",23807
"1Ejrkhisg6uVNHDBrLh9qTb1atGEP1D3XF",23425
"19LcVdZ3vDzCoB8GZtJs5fnMpBrYp2CEp7",11026
"1FK6Szm9viwMkPBr2pPdKKmwFsnmkFe9EG",21783
"1AT68DoBWxCJYvfU9YDuErumdzSVsC6H8A",15631
"1GoKJ1w8zd2VR5uM54xH3Ss1zzCUkDY24s",10621
"13KCvECGBXcPndLVMoZgN87qBnBaPxU2dY",15162
"1PSk4CYuH6LgmRMriZo694ES7XDF92ra62",9897
"1Eq1bdjNvSA7jSKWntCnyt4vxP4S2QTFGJ",8417
"146cTc4fQYRJ8DstJzUBrKggBRD6CBquCt",200000
"14tpNwpm2CZvryzx3wBYq1qcNgtuNVToKc",940
"15Zavi2SmVE1U1ofq5poPLZe4kCXqkNPgV",110000
"15EWLdnqDGouZcvYDEDSKJg2gV1gYaiTbG",1755
"1C2RakGvi9kmmUMaqaRhGCvw1J751tjEMz",7896
"14r7ue6Wcx97t72ANDPbGr7DiHrbTTr3S5",3946
"1KjLUPXEnGFdLC6DvcELBRCVnNFzHHeZJg",18979
"16DWoFsBT1gNgNTubnQmMpuh5tvifYygHS",11531
"1KGMMewAgTRCoGLk2JFQ3TAgKGWSQQEV4z",11905
"1GbWNv5aJAWaXQKATtoj4MfRMmCmKJf3X2",3220
"19y9bg8DUkjQ5nSYM6EF2N5Xf74iRzcX5e",2286
"1GPXHruPTcVHnehSQckCZeV8noFDBVPevc",69617986
"16WuJjMAPsFkctfiP9yXX8frWh2Zo9NcKY",19624
"13bLEirrieNjaVpgw9iQst8S61N5P5Tw3L",433734
"16jwCvKxL5W4fV39bUru3Zbb9kvNWgLLkk",5147
"12RCpEYButNAwfZssUmFKcPY6GBebKh9JS",16025
"1EaKupriMHkN3nEv1Hqkp8FhNmwzws9TZa",10220
"15vyf4q9NunvvFABsoNXpYys1eUf9sEwcj",2357
"1CtVxY8RJg7RzH8KqKjpHhPcw82uzujfxU",1102193
"1P8sd18kCYU3BKy3ePz9VWeLvQPvqBd83D",16508
"1KPRuMmWvJ2C9D1UNmhHxByvJJS3cakGKP",908
"15EXdK27at7V4JZ1bBqU398KYvCkazWHJ4",14383
"14ng6oXfnkEREJkFXauc5ZFkpM7P2i1AR9",200000
"1CobVzH6mYJ7m3Khg59uzKcFsHsLbT1b7e",11615
"1MX8a2nCLLNZLG7izbtigZY4ogGb7MSZuH",672
"1K6reaFR1dwVZiKrPqRs7kXt3cF4A5fk3j",7653
"1MyYhHrvq9iGSzK8G79WyyA1JbgHxgA1V5",100000
"15aqajknfGpSPBMuR2VSNNRMhRKtshjhZq",993
"14oxfFJv8e5QPVdsA3qB2XhE4ba2SqepL4",200000
"1EFKmHCSwBMhr4Lq97PJXQZsN9AEnrZJwF",21622
"1DmDA3brnfu8BsPCCRPf4EbzccHEfGFYmZ",500000
"1JnyXX6EUrGS8LnsGPzaTGnfNY7bbRcYGk",6261
"1CTCuJhxaCu5mA6gEoTE6Xd9ot4ehaR75t",1309
"1VHSkaUWqWKuVMhBjH2R1A2zF7XmChPLp",5000000
"1DrAaagpqFVcnjNZbzvgJDvcbn89xgBZJC",5708
"1Nkbro5cDXkVxzimgwHNgcpQzpQaCxcPHH",5425
"156XieoRnuZTrgArMdPrMEow1UWH7EnuBF",3307
"1Cn2ckd4JeB51AanspcGz2kjmji5kejSBP",2080
"1C5cAKPJEeJGmzbtS65oTi5GDvCH3PMbKr",4485967
"15EPPUbc55HNkMW7Rn7ByxGN4UREzRznUq",18079
"1GHa5UUshUSoju3nGsGKvfkxKhHNJjX9kc",3380000
"1FRJEnTfCjC3mHr8MofPttmvLx97Vh3H7d",19774
"1Lb6CPKgNc9mLhXixhxDcqB1Q6AQUQdfFL",19241
"113PZCwjTBCG5zdEJtx5GaJdQYj6FkHspo",5307
"1EKyo41vTPW1MrujTgz47r7QbubNyVx1Az",3569
"1K8VJyezE2uRm6itKFYmmHAGd65GPEBUaQ",21224
"17MHN6A9M82cc5DH2d8kqeZzC5LvotgSKu",21283
"1KPBpCaR8nAKJwax2Nk44vGZkdiL2dR4Fo",99888540
"19pyjeqXjJijQiVhQ6ZCQSWGMknPqdZ4em",8791
"1Q84n2cnuD4cyQqQVoDQXDHG7MpBHmFmbT",22758
"1FW8XPdD1rRU1r1Qefyx8QJY2hCreN8ARB",2803
"13pf7tbg6cAP5KjauqBJSkxHW1SpuFBiik",13290642
"1Pw5KZAS2zM5Qj6kvqhXd9LP1vVSyadXnE",13777
"17c1k7koHGHuNCCHixmF65E8YY97Z9UXMv",191100
"1CaaZ9W63qu65hn1aXaRTjPs5oj7aBXxCY",4780
"1KMK4i1GpPTgLoEK1U3FAxHoUQRX4Z8whi",9415
"1GZgckDfkFXFEhfVF9WvhhT7Mdwo7dCith",1734
"1JePqLF5AjwU5PGHZPcHbGxA9SLvpaNSes",2753
"1CUCM58tujvfRB8By3JdhjuKNKrTXVps2X",9776
"1CxHCeSi6KY1eqTnChmrUsUK7vP6iywf3F",50140
"d-2b4ef7916795c4355a299f620066b511",0
"1PvJNKAtzAVP2PxdiwknzGaK2GktEDEve1",8501
"3JKe9dVQic5qAFLa4asgfE52749Aodg6jb",267909
"13sfvXUio5r2AwLyFVn4rGdawTMgBPb9sq",663
"1FiwyTWE4ioRC6PPW9zmbTLesoiMu5bqkr",3275
"3QPPCKG8pv1jFFgGeTWBwDyZCEvM3W1khF",1121000
"3KdydXdR2X3WuivvYWYE4W3es6pJhjJZer",2413118
"39Q2SoVWdkMeBkCiT9gHaijjjnP33WW2cx",4833000
"3GNH1rmqb2T4rLHKZhgWrchMq3zZp2f9Vu",2191824
"3246e8NDicP6zNaKsYEoxXSniiGdBB4CZU",4000000
"379LFHkb4Toh4fGFCLi1RtdY7CKG3oBgzG",3293900
"3NNQSMri3pzkH24No92UqK2cP8veVf4wfC",1158000
"3Byp4WczVTzfnQy7cfq9X8dpVbsQUKCi2h",2528465
"37xfDLY2NFHDY1YRMo2TX6QGSD9KvKm7vu",243366
"35FUH8jRBA4N28XpvNz1DRErhQTWGDAeTz",843500
"3LVpXVJLWnyGvD7fBmuhZ2CSWwKwySwdB7",4674700
"3AYUjpgrkWX55UQtLoe5iWchFE3VSngGTs",722900
"1M8zGroZcJk54bueoKjeeaVerErdNvTh4W",2343
"1NxqvWSFfCWFbUFnPUXZbec6ctuo8obX8S",9000
"3472LUqhgJoUStvFjkjCd6ipePBbCYW5Vf",820659
"17cKNjkasegqh4HjXLUVfdaM9fXx5Zqrbq",4283
"1gktxwiLi7yNorGHCyxKLg9gQBR36DWFs",2569
"3QkyDdRMAJLUJzK7RsvmXus7boJj8bQCxp",2274800
"1Q1uzdrwqwHjTmibwTuiWapPuFodxw1pem",2820
"37viPucL7qxv1NmNAo5eqKHLMThxNhLqVK",267872
"1N62bPUg91GD7ioPqPCJjqy9pc2hcsMokV",10070
"d-31836ab676aa8e15696e80363fc1168e",0
"1DowZxD3BVK4EBqWoD6QaES8t277hgmWDv",99999900000
"18D4EeMRPnvHou7bVAz2p2e6hqDsUk2eYn",1087085
"16jTfFWLHDcwbedu1GKbpajqhJax6iantD",127000
"3GoV6s8ZWNFkPU9VvbQbMVo8rQ7No7ew4y",414100
"3Hv47S59wkNcYchRvwVSs3yd718X993rJs",410100
"1Gf8BG9ucw7eVqwdqx2fDHQB89yFg3fd7e",40000
"1JhcxjWDjPZeVDvZdBenkT372bKDVhCPvX",4899
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"13ugWKqtBfFjqF6udK97WhtoAgGvfMGuNL",3243
"1Nu6yuAmosJXeH9dUtoMKq2uw7D4s9FHUL",1371
"1CXGKkQsuTPnoWK9PRNwq8eucmyGPJMrYW",896
"1EZkSSJVK6s9FUTwjfoXV2k8CgUrYhkjvU",1005
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12f7s34MPmcLbqysT1fpGmLzv575uwkqw4",4551
"1JZFynugmfEhW233T5YBXr6MYmAY7rWvmb",3271
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1McYcPNoy1PwbokEByQpXytLfDv2oqMRWf",3117
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"3CvopiSmH7hgAvjq4APo3bV1w5e1Vs5p6x",899492
"14hrUwV616iM5q7Wgy2ni8XAvZ4VmiTubt",2150675
"3AVK2UDvuGGCXVpgNjv39k4Ac6mGtreHTj",4661517
"1GBh1ZdzB2EEsb6cWKB7tM5521jDNmY8Fr",247787
"d-5e4e5131361f70e72c396542d8e6666f",0
"1M23QQBy6wWbrhMVjdKb8pP12Gy8M5QJKu",9123
"1PY71ux4dCr9KM8VTq88RnHaYHgmijKBkA",36000
"1BapBLTFJ4S7j6o468mGZDjZLv5W4Zbjky",216052
"1D74WRFESssFkAXK51nAUjJduUVB9se7fQ",277654
"15LWm1tFCAqMPMLC9Fw7JqTK5D9iYDXUgf",2638
"1MqPD3SnXZRMsouGL2AQ4wieBv27AdRmGn",4180
"19fGkuCR8yEWLhUXagBT7hWrTW4CP12wqh",84180
"1JJwp7kUx7EPK6i39yaXtSdfbWtt9UmQUS",201000
"16hMJHVEth9TS9AHp911FwQEFmCEWNesg7",400000
"1NfmCghL8mdqpfu4oe8ruRn2P53nVgoKg",12980
"17h9cZqrwu6pT8Cz8us1H8ru29nzdTNZ5N",1914120
"1L2JSNRmrv3uBpzwhRPQKfo4N9iUCRRebY",2183
"1A2vxeyVdBHnDiiCpk5KBXkvzH5u9ErDB",6125230
"16cnzYPf8TmuRFtqp92ZdiHivF8M7Ai8xb",2247
"17pNBZ8LfftqToWX2ELjKNPg5e4cGntsSP",28508
"d-ebc58aa272b0877056668a3cbdea106e",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"d-a96368c0a5957fa8535d1ac3cf1eb205",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"17MFgs7xzJAoW3kc7fBoGyrkS1QAgrZWso",200000000
"1ELvMZpA6WuX1iV9Af9sFJgzqqAxdxFZfA",5500
"d-0d50756150b029c261805f2acd9cbd55",0
"1ELvMZpA6WuX1iV9Af9sFJgzqqAxdxFZfA",5500
"d-b00c61c3adfd0e5dee7cf9eaa1ceaefe",0
"1CfFiz4UP7fiFzKrvAcXzmvUj5XpbpAe8S",565360
"1PBcCx8VqvuPyyUJDEw4AqsMcenkVDFweW",3820
"1ARwA42NhWrj5LPNhtdCvT39nMsewWqbz6",99630
"1PXkbee5khCm8fgzqKYAJTkvM4MJQZqGAm",216000
"3A1mUtvWRDz8FQFx8WQi7nsCHzaEcTLmcG",2420000
"3E6Kx99SzCFdYnsiAiZ6pV31tNo51m4DY3",2485287
"19jJQUDC8ZRt5GGm6ep483PjSHnoPSfPuJ",644
"123EcYxnwm5oJXGsywYUm6Ja7ZNqmVqqPj",171000
"1CjAfaDHWSQCTxZeGaKCJVCiiAhsP7TRZ2",350000
"1Ey1zHqqm6nAdMk3dch5GM99W46n83pLqc",3139
"16ijCZgSUG1BEz5GVpKoFuJ9qmyNTkU9dm",90000
"1MoVgwrTxzUhTToXy9LfTv48SeW72TEkf3",5648
"1PUQKCbxNvWK2R6ZD6YM9847b9DxAbwKZf",15751
"1HS13TbMP2TTQk9tKQp4w1WKVTuPaAFXkC",6276
"14skNCQdWTPpxHZ2Mk5ovusoi5D9YThBfC",930028
"1LuJJqdq2Z71kRpCay9Ub1RVRVRY488tj6",6565
"1BxgrEt7kdmz7QBznCuSodJhnabWuiWMPm",7294
"19YAyGkNskhdXzvmBsxCi83sDrNUXfUEKq",954
"1BkkyBgPJADH31h8RUPKTe7W2t5ghtq4wj",672496
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",2125
"1DNmNUyb6zqmnyurCYS7ocJzkw1SW1YHPw",8079
"1MX6iFaNhReQqP53VMoYctGzf1LbZtrnL8",35260
"1NqfjkY4GWYbeUdogp6rFP23g3hRcnss9K",4608
"1DFbxP9WA4vgMsZpmkmbx3vpwurphmiDtH",49252
"15xn8dSTFFWzFEfbB9uTzpU7GahqwFt4YW",6506
"1GofiotJf6JWzh3vk6Dvib1AfwX2EfhBAX",1492454
"198mBSuC3cJ4hU9JUtCWhsSG33CkCEab8S",51211
"1DY31nfZmCgfQFwFxzoXzxk2MJvDvpdgrm",1418500
"1J4frRfdRkhJ1dyLr6jehJwJfgXysWPomZ",1931
"35LyEcdDGsrtrDFsnaiy9QxDrxFw6zWGEF",481812
"1ExkFfJ4xjLzsyC6Au62ZsJfzv57ZrUsao",4495
"16rwYdst25Xbpy3qvB77PNYYSMxb2jChXr",1200000000
"13oiozj2N7dXBxxMU6ASy3FQ8Xo6ZW9uoN",1274074
"d-f6e207e91b558c45218628c6f1e9e9bd",0
"1B5KZZRJYV3TZ8jXTajnWRuja42WpSYDe8",53446
"1FFMf93QbLEnkaPkUgDmFdpAyFvsdbsWYk",11300
"35GGMUtCffzJzG72Z2Au2EbRbYs4TvViT2",581805
"12WwYhY1EoEzWY3Lo4LWaKDUDtx7aXAnda",9244
"13e3f198Jf5Hz2Mn2fZ85C1Hsm1h5dSGKJ",45506
"1Gztfxe1PrEEkYHPpao3M8jAx7Gdx4B5wC",79605
"18zvsSiVCJ3kvZoCLmgimujBSxiatFfkob",221651
"3GfdebzE4TJAxYvm3znxRCuDt3vJj3vTbH",357300
"1Ek6hkykNCZJPJYwBK95Xs4TmBKyjirzEF",1206
"1CEtmA2EHruSkVjusg7HmCxdctjxZwDVrf",693
"1ASYs8ZhXVJ4udZqxeJw52Q5idmwANBzz3",11824
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1L5es43FBY6emnixgpnLQFvjGAFh13fj3c",860000
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",7453
"17fJAVHrUwExZyMVsjLiu74SHoTDPmHsNo",1828000
"1uEXJMNB2N5DyBiuTFWbhsDrDSsxpaXg4",10064
"1Ez7JkzjEMzSETq8CNzyqN6K4qcNYZNbUv",1026
"1C1xymd8YzzfodJsKU3N5ytDV9ZUstB7pi",241090
"1Hp7aMqTsKobCsHgwjR2i8KSpao3g4eu2e",1121
"1J4iasudEifTdroyNMridBPXtMhs2UniBo",350000
"1PxDYim5caoAggQ5DxCjRnjZ5DyuMZTSN2",14228
"13L2BuqBLMthVujYJf6m5LRBa32ro2jqqt",3809222
"15ey5d1bHJwup311fRbJcP65aLcSz1sVo5",34511
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",200000
"1CLzF8fAKeKvJTCRwnHbUXZLdicfFXfC6t",53107
"1HyAeDBRrc1bQnwWE5CJnQwkMDmtPhYXt4",721
"1CpWQ4yMVQBcfLePnTGAaePzMbiBtE552m",7969983
"1LZETtvsm7fo6ynBxjTMX5aqZ9RHXDzkAn",9099
"18m7GTmjcxxhCZgNaFqasxkGDE8j7sjJKU",331960
"1EQyUfuNDzKMSzwdBGTHyVhdcEus68BaKe",7505
"1F1QSD49NBTHTBJSzED2VBchrh5FN7W93k",40000
"1LYRA3F4ts4gQQYy8mFHVb4JmKmQ12PSeL",14240054
"1AFEnp8cAVdJRzqSjrt6X57oSJWxdW41oF",6570000
"1FrDMBdgnihrXzoA66iJ6gep7i83TA7pQ1",14733
"39aPvZqTQtiMCfGJR98D5bGRxzmJr1a1eA",3374420
"3PvxLATfxkwdx24uC4XZrcRju5g8dRkyFD",120515
"3HqXu2qReAD3x3SJ2sn1kjoFnpboZg5xui",51008
"3HqXu2qReAD3x3SJ2sn1kjoFnpboZg5xui",3758
"195y4fQReGYGsnWMnrCqVPbe2TVepWE8sm",129535
"17SEU7Ty6Y16FuLnhzgpmHGpG29dXgvs8M",56572
"1ALKdr85dQcFkXoJocJRmonCUUqpUQjV84",51987
"16VNbneRozhx6h7aeeBdv1q2D4yxZQLbJU",10000
"1CLSVofgXw6CH5PGha8kaQtLCv5ciDmuMC",151512
"34aLVC97ZYqUQqeBvmJVB5cZaNWZ598YC1",24058
"1GFZoqh36TUfYPS7sXnKHuHDmpxGmnTB71",439825
"16cyXgqVxkG7mAUNvmggQUVwEjmyZDabaJ",225515
"1P4xLwZS6syUjk4MPjbXpBwLcLHdg7eRj4",8834822
"388QxfY5fcgDwRfZQMPLooV1BAHJAoZzxd",157221
"15EMRWSJg5mCkSCi4zuRz8Ypq7FZgYj7uU",12999
"113wJJTLMn3sM6DzxqaP6VJzPWbApdth4o",6433
"1FCmxCvD2WrodGB9hi13v1fcPg3dm6anC",24069
"19U85VkpPWgwUMKYkKeJbq1bKh7UnqgK61",1622128345
"18mcykNGhMz96KbB7Axu7u5tXBZJDp1gP8",55664
"1JQ5xtnKxcE4jzsbLKztPLb5pxy3gG7Pjd",218913
"1im5eVEaGH7cHkMdXeFrCNgjdPswaBUKU",583900
"168dsm9VworrZTNGDKXbChGZ2seFwXq58t",1140773
"1LJmqpKF1bJPHZZKJqYT4L44xQBLagKxyq",2859537300
"14H8LxgHVBCTrVZ1dxbtfZVTdFibGNRMLb",8000
"14stwDQywM2ddm95iGicTKp6XNYg8PFGYb",192712
"1EvH96afoEKAjCeGHYrsQtZ4ZmzLx2qQtV",152218
"16YFSSdXYCP55qWT9jvU5UqbfFeWTeZHGD",99671
"1BsN1nCWuXrWZfAsRY73VKAJUkBQ1XqHZN",504390
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",66238
"16jrhkVAZFgFSBz29c8njiAU1CxPvMPtZw",360000
"3EyfPG36iiXQdfGQqqW2QFYdrQw9KTBPUD",969232
"1JUWFmkoxLBRFCMjXLxhU8siLLsi1Hc7tZ",90000
"1GKWBfXp6LdXY1WLj9KSBDHPNwc4EhgjYN",5577
"1FS8F5XiJvDCDpwPX7wod3Ri2ifBhDZvUJ",16800
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1NHkHdpbmGM5BucvJovcU6nAfcyrQRAWWq",173092
"d-05a010b437b8466ba5abacd43315e8a4",0
"d-e6af0ae2df72c41578b8aff4eb3fcd08",0
"1PT9E2kATttLGeAU3gwZAq8MjyBdgGw5Pr",2384000
"17kqZ2KVvnCgTvv8P3HoAej6ZgRcf5aPFe",199704
"19n3G9SHRRymrJQxJARSzSrkMiq4vib9Mz",339900
"1ACzShH9oqoYe94tjjhVMWK9mzUmdwFJwR",807493
"1eR1USrLABkaLQN7hTeGifjbygfLyjQuj",1100000
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"1656Cje5KY2hdHcsYDUWv9aubLoQqMyExv",861320
"d-f785f30830da611a277535534c8539c5",0
"3G9Ni1Tj32BpuP9YJHUCG6qfEpnTwcKD6C",32172
"1KQCqy3UtvYtG7Vc7onmjGh66kvHg3Dd9g",857529
"16VssvWYxDenrys85e9dVaZ8mB5wwTxBCW",1000000
"1AKki4LZ8uHoBtnK6mSd3446LjxZWbC3na",116388
"1628ua9fGFQJQWAJ25aHRRrvB6WitYPNR2",102000
"3JckpcbkcAzHoBTfEindF8MYdPdsNYmyor",110000
"1Enr6FVdn3gLF9QrzUQpj1N7JPytpt6xo3",854618
"d-ffaff47648e5016f0bff51fdeb23e21f",0
"343fLj6R3pMNb5QL2twCp1BgWCKbD5RFPQ",2730
"1A4gcwoxpjQWNaw4BX871B47sTkNuHqGTX",1000000
"134QTqVZaPGo7doSohP76FW5MGSK8QGxBf",3437
"1CxUz6NikrxnfK7xPqrQhcagZARd68z3qE",39000000
"1N3agD3dAHP8neFFPjf7b9fARuMtVy8jXG",853782
"39oGmhtqcoRK1BpBNHHWex5527wm3WWnyC",126019
"d-da1c948a89fdde520c6b453d73671c13",0
"19fdxKRotya3daChCCgReYfYyYFfiwfTZV",683800
"36CpXoSyMh3jtyfHsjQDXR5ihwQHzMttru",2700
"d-f0b1ce4e1032a09d665a4c3fe86481e5",0
"1NnD7Z438ewn5WHBgnUZWVtkTLyhm7Pds2",95489000
"1CvtKrBr1GQ8kSuyXbeh2dQGH5VM27sbx8",100000
"1Hz5jLsz9rEfi1jc319KZwALHqPzKwBoEE",100000
"16NWS9CZyXKX9J36Ai2mpJAHV8qXLWhiAE",3017810
"14nM1vBGApwE2vQjS9eXHEGqBUvKS4Aiur",109413606
"1FXRWsA4L5NAfjdNShqTvPgM78jynZjJcJ",100000
"1EB8eQLXsBFTVcWwnyuEv4eVF2FhagBLVT",880
"1PhGp3FZrDFmy2NmV6JvPuQFHFpBV546ZA",500000
"39GXppdYi6PP2H6ZBp1H9LScTJJwdZenHz",500000
"12trkrXGMHDdqLG5xFKxFvAxrZk3y8qnPj",6719617
"1N2xrVHHvmoXd1HFNSrB8tv5hrxBzjhdM3",34825002
"16gVNts1FPcfzN9xxUPpEDwDGWSzkZyZwp",33670
"3QK7ooApeDcPmFx5G9HncVNwoqpMmsdJJr",95837
"12gq5PDWG8jvDEe9ZVi51EXR59QtdWurHR",5880026
"32gEjktd8KXvKv4B19s6GPfb6Z8xkZ7EfE",1121580
"1NBom2KW21bDNjqQMkdK46ZDCMC8hCTcxh",256962
"1Y1VKnUgsDed2SdfcjpTZTwnMZGDN5HPn",11105
"19igzVj82Kgsq3oayAkmuRZCqrLcQJdaUb",11030
"14sxRaRdFN6wfJB1DyiVX8tpk8kguxjaJ1",60016
"1D1CTA8vZ9iwdreynQsoXbDrnrfYTt8Kuo",21718
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",20694
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",51824
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",32219
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",116667
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",35808
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",79073
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",25384
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",2089014
"1Hd51D2YJxGPtPsL2hqtyW2Tmk3Eh5Wn1q",59600300
"1PPwCpQFULiqEFu8eKA8FeVWSH1BhwM8FH",887943
"1amuKvb2p7ZrSbctzBx8WgBtP8DXRUZN6",17618000
"1JNhxnvXxWg47wDn1KvwTXb3UJbSN23zTg",3700
"1CoDyT2yPNhF4Xxjk9jBHCvzJ6KHYbFFPR",13500
"1Jqs3rxjHBEoy2NZ5z3yxbFrfnT9WM7E9M",484899
"3GFAYeZAL6fbuQiQzXtSYzmyKv9p8e9zaJ",77538
"18V6V6tN19hjLPprfi43Y9QdSSv9raYiEb",1207907
"135zoYAktVKj39c6Xnf3JZPWv5Wb8pds5g",2415814
"1CYA7FcnfWNVThXfTguMXfPmpnmW8RJKur",3110208
"13AgrRT42MsnJisDbsc2v3KiufXXnAyuvc",200000
"1RmxS15osjR2M3DTrcDAfhQsHViiyeSdW",3605400
"1EUmHqnU3ZQEKENxsrj6pdcuoN2tAP36ZB",3663217
"18J8boJDSFdQ2QJyLZFh5oUUyeNS61VF9E",65842
"1Gr2Guh53cvwb5yPt4zEBTwwKGsdb7SzXo",1566392
"1JgjewzFs48qRbB5vVSEuExD6MoCqEXg7u",865442
"16TEsKQA9dYURhCZKYeF2AB8Ycu7UPLtBq",3509340
"12kD9zfz2z6dXmxK6bgGG27NmNJWtw15Bh",1668344
"1A1vbpNPd7rH5zNfkxvzgkSfNcD2tn4PD2",1200000000
"1GvTbKnhKerxH88mnoDBaZ4R7LhDarSzu4",2777480
"348U5CaseZqAeBF5aP2cN3Kf7S7C3S1yyD",483000
"1AK8gGp9xsZtrhH2Smc6vZCKEnAHbAAbhq",1818739
"1GWW7cwB77JjD9T5rozYiXE1XbJnEXD7yg",362000
"1Br7LjNvebSoDTkj8fLHvw4ywPcvnppu3L",1528011
"1KMeWwTd3A2ASMWfVKgGMgSiQN1sNYHTYG",289493
"19CSdfP2cwcjhQxavjD2gpqmiWS3f8rDQJ",52311
"13JppRCG4gVacymet1Cku15Bu3EMAJYTHx",180000
"1Pm6uN7LAvsJV526YE8HJzqa3pLs9yi8H5",80000
"1NCNWbDGaNNYT96bF4EjPiPSSqUiw2k3tM",1272
"1KRzkTkoma22jgqQKi6XqAwxLpe2iZow1A",1463777
"1QKGrQnmh67D48yVF5peEE4oRVnPLeqvpi",1902496
"1jLzgZFzrcaNuhL64yRbhpf6Fbf6RP4K2",478538
"1Cq16wdW1APuqVpL5R6PKKMfuQaRxLJ3xz",10000000
"d-15d420e504de02b9f3a0c3496c15afb9",0
"1M8rfjxhWeyUjps4VLCxiBLuNbGi8gJtFZ",500000
"d-43f200d606826f076ae536ad84dbc29c",0
"1PxQ3WCTvojDvsco2ZW43AQPnqgEGLbhLD",5430
