"recipient","value"
"1C7mdy7W2BidykMAzwD6QMyMySUGPPsAyd",6000
"1JzLEX7gsGekCrvkVwPtDGQgmpGdYSRqc3",8000
"1DzrzsngJQX3d7USk6EsbJEuZBc7LWbS5w",10000
"18yJkuoE78cvQfJLQh2Uf31miT24Ld3WJs",5500
"1AGxJm1oZiS6XrgRPg1tokLtQsRtAZmDBU",6500
"1Vj92Qxcoo94uV5ou73xoduFC4L3rQYd9",33000
"1Pm3ykKg5wsS7z9NCGQ5pcyNCM7KA42UAh",12670
"15QDUmBsJRQa7wbJycRjCHwfBJw5ouKctD",36250
"14H7GT9kgKAx7mDso2kSuCTKAkXm3bE1mA",8250
"1LAxAz4QLYicKJqP4Gq4H9pezbEvRBBsfg",12000
"1KMzzU7GJjJ7KtCtePaF3UKGLPLjf7qcdJ",23000
"1EQevxp4amXdsjC3u7y9Qz9KcWLUGPBjAY",7000
"1D3okzxrU5cNVFRcfHqLvKHBQamzn46AxT",10000
"19GEdSYNKPXpz3E1bqZHpkKqMt3zsXzuQE",18750
"1NrfEo41jRdDQdg7TNogKmMFCNps9cTnra",5500
"1LFY3BqJ6P3T5wPAZs65KRy3sbYRpxpZCu",5500
"1G7WTgBbYLrVR8kpR5Yf5u2aHuoySEiozz",18000
"37GbgKGJDRD5fEPAFh1ovQCTWaA3qebfEg",10500
"1AbPiBTu1gMDnBJYXfn85N1c7fbs1BKHXK",6500
"1KYSmZaS9jZGEYiPeCAWRBJ8PV4rkdpxtU",5500
"1ExKf3eCH3DhyPnMpzuHFj3LCf97JCSnh8",21250
"1FoadoFcH5itoXqznjX1cL7yaX3PP4xaKJ",19000
"1i2WL6sR5tTeAtkGmnqnPZubYEFK7RXs5",7250
"16x4gAt1FpjJyLtpVAQVs7JyksJ9yrSf4C",12500
"1Hse8JEzMuDzK8RJxaNX3aaksVKm1ztnDU",31500
"1PXZJSNLvGwztcbLLgJ82R1bM174YFo2fg",22000
"1DGS9qEa4AcmrANXTFbNb18hxtk9u4RbwZ",20500
"18SqguPVyJkXci1ksiUBkjuUTacpnfx4eP",11000
"1GCY2TW6cFfiwnLjoEucFfa75SVq5vuMLq",7250
"19WEpU2vLA43ZyvzQt9WmmW7CgnmGfh9mn",5750
"1LTCd3pyczugzcG31tpi2EAEWRR1CvpRRz",37250
"13yc4A8FNgZ6q5FTjjMw3NUx2iokXbbqoA",19000
"1MDKbtXkJcpcD8aW5zVce8Zegzewx5GzEz",9000
"1Nb6zpfzD2seHdkoDVVPVt3mJdM5QfCCEk",23000
"1FuwjdPBiVc3knShsL8rD4AcT1qmK7kiM1",16500
"1GXnQ7iJCd979trd19GBiEZbYDTYg4XXV8",23000
"1BCMcdP2TTV3eKdys5Htbmfyy61FikVByL",14500
"13uhZ6i4A7C47z3eTooW1o3x17BBkvGdq1",23000
"1Cp3MbDrZzXad4eaLzpBWtyNiuYvqBrmkY",17750
"1DUASGACRw6CdtpMrH353CKmhrYgdStEk4",15500
"1LwBCKQJDsSTSKaEtTfgWiC5WzQSxFURn2",12250
"12PULCaSyffcwzvbut2w15wESscUnxtPM2",7500
"19KuPz4VqppXNCmD3tvh1FSokxQtXepbP6",39750
"1BUqGDXnjvmS8ZXo7jZJAYBd6QXkRPZjF9",9250
"14LvpjAnKsbLaokRKW8gZzf9Cx7GyzV2r6",7500
"1KN3KRiGjCDuNwFJ9ZUdteBL265KiShbNP",15250
"15VRcSEpXVc1CBEseWHSXVmqfFCbH9pi5V",5500
"123jQp2Z1qs7WqFMSqtGZ3Bait8mmJQTpk",21940
"13z6Anbat37D8yQySMz8YCUREQUv28xun5",14250
"1Bt1GuGfPCbYLj5gyhCz7buem1vFxEKRsY",11750
"1LSb2xnRED2eHorQdFopLM85cpZmpHpHqS",19750
"1JMSFMbVNb8DoYHmLskBhP4oTHyDJUVCHz",6250
"3GbgAvhdrUaPV6MY5tiLtTBCufba3XE26u",5746
"1FRqEbC6y9PFC1Gr2KAu75YdV5gN6Ep5k4",6000
"1NuzQEp9g7T2PjLcHNp3iXYg3TUXtTm24a",5500
"1PRoB1RxkWP5SuxH2ebxrcMDBfxfpTZtVo",16000
"1Eyn8gk4qbcmGvSEPyV9JUYLdjckZD8i6R",19000
"1EMxzoJq683fWJsqB8TJH7bk6pQoQ53u2w",5632
"1AaW5LGDkVdJaCVWWismcs3QnpBBoYKwR2",6000
"157SnD5msAifkVuJTmRuNougUe6Tq8WWpv",18500
"1Go7iNbBdKxVdtZeUS1SvXyUw9yqTfKxkH",5500
"1GxuKwaPALvTExHtVdpE9pMfCJFcLKQULk",102250
"123kP6DBUvcX3cg24LLdFmDQ6h3Ffj5vGX",11000
"1Nzva59faBaYjjymuK7NqrJ738ZqQ8E49b",6500
"1HgdZ2zxUvCRRvzRSAUV2NN6SHCpm9JnHb",5500
"1EkEvYbMZJVbXw4Nj47AWc7WGfRs4uM3sp",5958
"1JCxaq31g1b9hUmzp7iHGfjUWrquvT3d5n",12250
"1FEw944uUrtkK38cLBeHitxprZPwzNjHJj",6500
"1867hd1r96JrM8rVYNHWD3yXQs74D1hxed",20000
"1MVhgUZezK4CoCjRYWFnPwdL4u7r59scV7",5500
"1AtjqDfyCD56sKwRygpR3TFR5p2U1Vesac",28000
"33XgDr8SXajbmUrorDv5tSkg575UCJLYow",12750
"3CWhse2FoPcECe6wpzfHYPbj3MbL1QHgGt",5500
"15XQLH3y7vELMorXgXwKA2buSqq2djR2Wq",5500
"1Bg24V7SXr4TK3mkQrUQ6CRtaETsxmoc8h",8500
"1Gt8RNkoJ1HKWq2rHD7CsUSfPsbQHHJiHw",21202
"15GdvxMGYoixiYYtPqUCepfHzLcvggZhx3",5500
"3BN6dbaxjorcDBsnZ927fbaeJdr7G1qoaC",5500
"1GjyFDZH5iBbqcgo1kmmJ6Zgc1ZBJE7Vif",8250
"15QferJEV3MbUhS8uYA71BT4da7zrwq4dk",5750
"198uq4j43ShkDsfiRoPD8ZLA5uNBdZYLKe",22000
"1C41EpSKnEVhtAPpt7Z8j8XLKpvd1q9bwg",6250
"1KbWuugu2mYeen2LfrjVcbuZT6Z5XzuVjs",5542
"19qHGMCYA2Gw7Tk9DpvrwiiC5d7GvTZkMU",12500
"18ttTms8v6mCqnCGhziMVXB2eJchJED2UE",29000
"1GvCU4CCJwQXWYywWBt92RSvUvDnFjWxJR",5500
"114v2JFn8PAiuPc9MwSvipyGsvW8NPddmE",5500
"1N7hhxxNTVVRY36jSopy1tQqf6zd9F1YUU",5750
"1NomdDHCeZZagXytYkq987dTvXP86hZenZ",10160
"14qffHpMbEX9QiL5y9KvHFANKYHTQUrNNF",9000
"12qFcZYDRwZPRX6pF1BHzgXykXxHbTnSag",11250
"1AeBH8rB9ZHRx96MFoqLsxPGotGmQWn6zz",11000
"1K6LZYyHRDDiBKX7DUtE4GTZrfmiP4cbYR",12500
"1JQfoafM13RzL4Tcy7tQq65BYYhRwxuQk3",17500
"1L9qApkRSpQH3rqpk1ohNLhq4GMdFeVEwo",5500
"1Fk6u9PQAorKUQZo76HgQKDmnLmW5ASAVw",20000
"13tkUS6bhsgi5JavspM9Lj2ySqizeXR9Qq",58000
"1LaVQiF159Nrtw9LUv57opZ7CAf1fx1Yxx",5500
"16vQ8dFHTLvJYkSk2uNabMjQCsPiD3p2eB",6500
"1G7B1T7Mio9cTZvKTXf7pv9Dohnkyu57wJ",17500
"1GY6bGyv5VnFX24bpBG6rYiwc9P6ucf26J",10250
"1JxxumoKrLUvu3EfmbAgwFKpL9BPU4ndDX",24000
"116EtYoF2Eyop4EJUofXwibi1pgw1reHtz",5500
"1EnpoMYuBYS2kRgPjB6gZFWKXxxekMndZi",6000
"164f22HFhxUr7hcGeUXxz74rxQSADVaUDA",22500
"16VhdBx6UpMsu1hToNCBng8kiNqeZvXcVZ",14250
"1FqVCL7AWSZJHzVQjJUrHdzFKA6bHp8csa",54500
"17aMV8YhFimuDjdLuK9PWFEKXdLZZmF3Cq",38000
"184EP6oUjAr5nmDbTkkV2hZotZo1pcpVuF",25000
"1M6z3MgmoyCcB3XiSDUNT4hbVE661H23br",9250
"199mGzX3G44PxXofr8sEJmAy2xcWQy8K7v",41500
"1Agg7HvaoqbsMGzCvq8Q49283PZtuMXwSi",42250
"122YVgd57X6pdcLLgqFZ3zz4WJN9MEyghH",5500
"1CP7ycTHR1f2dfBH66SAasEnWoPUFLnvRA",21750
"1AbUYwyXazayg1bdP87gYEiX3gyhiBJoAb",6500
"1Gi3ySoHUFPsNRHkgKLWZm5HY9Et1uWfAr",10250
"16QSZBEJa8N7VJ8aRwV8svbZwdJbywLuba",5500
"1M6q2SwV9F6m9cjMGo4iMuLjUW3fetiNfb",5750
"14qJX7XjCfeKpDtyUsx9SPHBRqaQV1VmCd",23250
"1HnFFsihpG3e45hEqLHNNtHNevPDbbqHAL",5500
"1EL3sz6VWPcNdAtpmZdAWDwiwJpCX59uVx",15750
"13JuMcaVowvvg4yLKG2yWgW1M2ydohZzbR",6500
"1CSkc8mEHYbvNhFRehxLGQAA1sSe6dKoja",29000
"1AgBnUH1vBiKC2856UxzSguu3SALQQovu9",5750
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",5500
"19USHvqFePZY6GcJ5QwzKZyKZbefRcVG4c",6000
"1B3gX8nWueaXLWrc58TafPMTuyJ6kDiiDT",11250
"1MNfupEaZAgR9yjZS8QcT1ifYmmBHs3mwa",5750
"1PmRBFMa7f5cpmgUa3uQjq3y6CQeazgCkm",18000
"1C43P1MkuGg2r5xhWwYLnC8B9P14JHtcfP",5500
"178EDCkE56KxFaj6waBeiK8XYyUViTh17z",5500
"1FCpEWeMTVhXHVnaaDstFCWehCV31xSwco",5500
"1qrtAQ3ioyxjKMvJjCfDN4bh3oVEsYsjJ",27541
"15BySPp4BnNN5JXdFjWxwby78mWjsQYzai",19250
"1F68UXpMwxytMQTFAom5uMdULdh6DMPjsf",11000
"1CBUrhZGCouw1feE7oepQ4YCRC3fpH2aAR",22500
"19WDyrTD7XGJE2L12fKXeU2JbbdCaRR3JT",5500
"1A94JE8RbPNXACw7wAdxkKqwVNGV3MytJu",5500
"1EMkHsvM78ZZEos9tkBumGvCmPT8KJSN4r",10000
"19jXq4YAF2mu3FJcuAZBcWSUJuMRjjgfAe",5500
"1GTkDZTWc7c4DN81Wts9mBQ8ADgPPGDDXo",12500
"14FattPyuByH5DzR7xniZAZZ6oLrfWVtwS",5500
"13PZ7QReozyDiagkw3jEeESS8C6NLzbng7",12000
"1HV3fqnpdJdf39btb9j72Cwv8c8eqgqmrT",5500
"196jgdQB5Ti4RSRvYJPXBN7GyhpCXNBFsZ",14500
"3Ms5gwgJ9sBD7kw6aYvhTV7tBZdwfJFyfu",16000
"1EJxCCF2GMvw8fyVZi6ko6yAVVyswSQoTi",17000
"18HZFLZXrNQRkUkaehASyfCnQjSqSy2Z3J",16500
"15xjATzTi7rNL8WLEZW1gR1aE4EjfJyzsy",20750
"194EXAeMLvfRhpCs41zdwY8g6K5gwiX5yS",11000
"1J9syjM8b9UHo5X8qK6oFe7zg4y9EAvAgu",26250
"1H15TCPJANegXb8e3qefLayhUj79uDcQyH",11000
"1617mRufiUSKsj9q2o3pJiNKoKYN9g8wQB",5750
"1Ap1nPrcgo2bxAwG63NfAe2TWLQSs4UB6h",5500
"16Se3RX2fuEVqUVhGqnSbHZySu4CtUNqJ9",12000
"1LWaoMzj7BPdRo9GpDLbuN6qfBDWxCHcfD",12750
"1CYRT2JyftJAXd9Wf8xnGRFEUejmJTR6a3",17000
"3KWfC1U2WmMyHTotPpJJDE5eiFgkQPVtq1",20250
"1GmzWtmqV7F2WpEbrJ4ixdxkbYhcZ3S593",5750
"1HTGHVVpeDEXGd9mimmLvwiLJu9Z68jtDg",5500
"1ND7kMduvS8FPief8i8vN6VbsA86Pgvw7Y",6750
"12iy6oty7Z4vp1PFSXanxNPSvWzA7RwJNh",15500
"1N16Kg8FbFdXXikD1wYiGNTThMSLvTrGSd",5500
"3E4yv6BiWewPZVhP1oEd7L4UgekJRC5CxC",5500
"15fFzmNrpykeFhHYSDSELeQzTuBCL9vaEC",8750
"1EnUu1W1Q4bfjaPyCMr29yRTu57wC72XSq",16750
"1GyR7te24x5paAprW62tm2B6swovNfq2WV",6250
"1A2htmPY8aLJa93AYYCGpSaEEgx11srDma",6750
"1KM3groX16rhRXxQX7RyxhEDURwSmPtq4n",6000
"19JYjC3AxexMQFZozQPcaMvFbi8BCBwkqJ",10000
"1Ccd47myWwLApVUUaMitN3KRZbA7HLndom",18500
"1LtDzNMzrxGqsrw3coqhEaG4uuUxn76yNQ",17000
"1LbLkZpazaMsAHuxCnYqPLHiyYreFb33i",5500
"12ck7fZFKKgLbRyxztgx94HvDmkEpUCqTj",5500
"1EQRJyBZMTUxEdiSjdq3ZuuqAfttckiJT5",5500
"12iuMtf4kx95iak5VYeCxMMv9VRSKx1xQj",18500
"1FQxfbCSb28r8M6E2b8nucyVgthbbbtQtA",33000
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",40500
"1JpH4AS8LmeVkLWYyXX4xjvtNoFTpHbF7Y",16500
"18y5oQzPq2iLF7xWg5ZPMUGhPXGGvsg328",11500
"1KN48ybp54hWiX9w7XgAPXFbm8r6A7zr88",6000
"16nNnm3sAB9ZPPJDAVTsqNQ7JvbV4MPL3R",7250
"13wbqmeEBsMmrXuvN5ovmgWLG4nzQT34wj",13000
"1N31RFgLgPbRhpPLEpKeW43vttxbpKSgD1",22750
"1KM6DGxE78iHybXUPyzg64DYyDN3QLPqsH",5500
"1PmoYp5UADwLWq56THW4WjVVFCCB45Qswk",7660
"36iRtjc5WR2nZBGCnm8mBev77VsrEHw2yW",5500
"1N6uYUMyH8wwWrT3xnVjfLn37geJq22BpP",5750
"157zSHKeynrKrnqfaFSAeKXm5r9LpkDdct",9250
"1HMYbTF45iqWHt3DNUTwGo3xNRYbnTGzdv",5500
"13tfhqhijHLpB5NZuu63PurtSpfgcuKNJY",5500
"156NsaiCQg29msPGP59ji8LL8gzRXyUCX3",5500
"17iBsPu82jutW23Uohm4k1ug17EGDjXsRb",22750
"1Moen3FMhB2XndzeL1hsHrPbxm854UrkvK",8250
"17BeDHZZ6347iwdP2tzL8oZdEV7iQL2k7k",14000
"1AYGoXTyEXb8eBbkBkzoHcY5JwVjJPfMZA",20000
"1Mg9As1PByEXPHSRJ6a2HLHXCdXXpdo8wH",14250
"17YXUesaAkTfF56Q4MFhQMxyRhadQfApcT",20792
"19b1YWqSemJycvMyxXLnmUZBRkGDrtj1qf",32250
"1FvC2JBqvkAzkEdxL25cj7rV1nhkNHdv4H",5500
"1DGqX1UhcVz9kEe64ZJJVTg4RhxnjPpp9h",5750
"14FscoL1McQ97q13D2vSSbcqTgFaL7L9f8",20500
"1H1hjuqdj2gVKVUCHW7AAV4ooMnTcFLu9d",5500
"1By237q3hb9q2R5LGrhtBQYGhQBW3pGRMK",9500
"1De2zKw3MnsQdMqKe6GfbNW65Rh3YVLjR2",5500
"1M6wqkVeN9DLuvH7PweV1zcwagLShcRKGh",5500
"1Kn9MS293td7wJcPgy2V9BAZqaSrMGwr8v",5750
"188BPMs7SbqC3EHGevqLKcvyP25yFmc4xN",7750
"1MAMLUEpooLmhNqzhAfGzhPKAiNhmYwt1a",28000
"1H3i41sNUCLZS7JRUrUexXuK2SKFmPM6xJ",8250
"1A2yffxf2wmKBz4MoGqieAbwCdiuYW8gut",10750
"14129u8ke2x3stxA1VCGnCkEuHNMnEBkM1",12250
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"14gYLH2v2eTjaCTkTzMUuqfo26LtfBheTj",23237
"34cr1xbvmwEQbnkdEDbdoGdYp2cMMFbdN4",491489
"3KYWASyaY4bUPM9TozSeKdBFVHoycNQJBt",155850
"1Fity7SLKRdrvSF116HMafgMPpKhaBAThn",860747
"1FWyDhHDc233yWPBi6SSNSoinPeYLPGbC7",75737
"1jFKyQBnDRnGw5CUqy3LYe3c1ZpTLr6Fs",73723
"1NBi9PuC9ijNvzYWc2xseZKJgzVnUCQ3b8",491199
"1NSi6Tis7HK9ynHthjUNw36KADxjBnLpNP",49149
"15ppH6YACyZ2e5QJ8HucNTH95ygWWLjzQF",49149
"196a82jp2knZBKJCgRbJA493aZFTs3FbzZ",7000
"1JJ1eZc1LLscNDMPULB6RwaUDYdpyx4Rsr",73723
"1AzTEbmTVqdzzRR5QM4rx4Jc3AF8sDm5aj",5500
"1JeYx4i7Bw4syAGEzkkyndDCcygxb1qH2t",5500
"1ATZTZqTuJ4p6hEV8hynAkHPejjRRoRAox",18709
"1AvksmS4pPpwKe66d3hUR9mxnDCFmS8KAM",3025000
"15GgdSBWtUwgDAToewc9dhRUzAbFtRbz1F",31838
"1MjngHEK5j7617Xra2TYcZoR3niqmD2SLr",60000
"1Aw72wcAYaP6guLhQD4B246wXVE8ApVAcD",100000
"136tNR8WQ9qdHmY9xh4F5frjiCJJEPCM2v",9924
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"15HhBnnBGaJZxFYJuFaRaXiuAyeCKX7HTE",8745
"1BJcu7VjnSRoaxc43ZSNw481mKayewmuHg",52670
"139qdcjw9a5iuu9ovB8RKHx9VzbHFY1c6P",147855
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"16NQqrzvQDspFMdnhkCXbgWteV4AuHfMBU",10451
"3M6qK5LqeHxYH55g9KVFnFTzsevK4EJHm6",200000
"3Dgsd4woybbYJnfpdrN6Q9eVAWDCCro66Z",200000
"38kfX1F8H21HdwnDDpVB3wCdt7qpe3yEhV",31745
"1N45TDQktEVe7xKidgj1qDUwsr4SBi7KzT",10125
"3AfBAiM8DD5F9x91oJ7M9Zra2BvCdCMeEL",10158
"1HMvNaDGAErqwoqkimYhKuVbZKX6SU47jg",100000000
"1DU3nzhDVMCw5dmq1t3mfjfManp3dPuXuW",23841
"1Y2uNzhXELuufh9m8J8qLL63X6NqfmcCc",20828
"1EdjcKK33AgQNA3Wb3gsvSN615CWgguaPe",6560
"1PMU1qyV5mcbNumnT3BYmR1dZS7vDPjTRn",12793
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",50001
"1HNAHnhyxdoq4NqQ5TwWth6mSNAP43Jx3T",7399
"1MLKhtopFJX5mz5X6Fi4k8TTzo5xi8TfP3",9389
"1BeWbGLywo57KPbqG9EM17upaXKiK7vCM2",20616
"1BkM8X2fK8b8Aa1gvrZso7TfNDGawGA5yb",14200
"1HdEyKM26UarFm7tADMNmHi1Kw9MLU2XaG",130000
"1KpPBKXw6jd7Zxvb2dtFtQeWYShNqcCwD9",10000
"13JLTf4maoAkXtkRosGT81p7Dy2ThQTMXa",1000003
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",12000
"1F66aS7jdnHAckUjTh2SnTSjZmPejqkeDK",79850
"3LuE5rwBhvATRNwkZ9QbKsZr7pf5L9qRes",50000
"3Pc7qUXFYJeWkuDvDKqJFotjw1SWoZRm5a",258643
"1MhaKLjy5dn86wjgrcLiBJcdvYrZM9NebZ",1485774
"17qEFMLZfUkjD2XxCeQ7DpVamcyQsLW7if",410546
"1Aoi3m1wrCyystkUjSeiBR3DmLCzxBHKqx",11900
"1GYch6ku2aN2Fom7goZMR2CidTFHtqoHFf",19600
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"d-1c453368e95eee43a5eab34ca248a5e5",0
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"13tBV14khr1Yj7QNZGqdkqKJD9hrABeMMx",11000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",132000
"3DEckNqKi6yGb7tcRQzT1m79HscrgshFpR",200000
"3Hi7MtjGmpgkihxmetqNS64caJHLbUhzSu",38500
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",380299
"d-4a9f1b06bfe8d683504d80d1108158fb",0
"d-5ae31c90c6c71b0ba14ee53a545ad936",0
"1DdAvPXZsMbF8jtr7GUVbBT1d7QAWCLoA1",7500
"1ChftAmzCEeFRiT1STg7EKrLZKvJhsHpzx",122948
"1DdAvPXZsMbF8jtr7GUVbBT1d7QAWCLoA1",5000
"1BbDqXfL4SNMCpVM5ShjTCtoB7FUtv8kZT",14898
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",82047
"1GT4KWLccK35d8U6ViZqzp11vTKdzKmLQQ",7000
"1KjSiNTAg22uZ7Jz81UWjGoD1yCSRUFxSV",7700
"1M83dAscb2B76inkR7vWfvxuH9jwFodxvd",20000
"1BgFHYnwYne7czx2JDJfyrcNFeH46YmELo",12310
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",20000
"1NxEa5a2gMHpya7FFSdxv7LqcVPLxBGC9y",5000
"14wZ8nxSNiYwhcJhwkL1N4tMqNnDZPxMVE",5000
"15auZWsfc6xvuV1NJLg7WjzqgxtXceggnS",24079
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",5000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",100000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",20000
"32d4S66Swet7KECx7djgQ11jq8fvBY2Tpr",100000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",11000
"1CJQspph4EZmP97g8ye7QLjnLU5ewUpxEQ",8300
"17gBFVRfMQRcF5LXWYUvzmZn83TcApcHkL",5000
"19dttEbLMDQzWqaqWbvqz9GCZbfpL99hPG",5000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",7500
"1DpHf86w3ynnAbgd2ceifrNzvPXiD1U4AM",82700
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",45255
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32701
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16315
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3DbM7crMg9gEcy7oBmxCi13hQBJXPgYbgm",280000
"3QAGVCW61QzZV79XAenZjfjpWrgsYNX2M5",314650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",636091
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",7000
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",30000
"1PxxZuuqM7PX4KmUsvURh1wF8n7J3YJa1j",8189
"1FTssFiKLD5PN2hL9cavbtx2DCDHT5qpEu",15060
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",55000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",183095
"3FLE4wNzVyUd3fBupwUpjFgaU9JvVvHPU8",350000
"16zNxeqFnJpxtmBGtnyKjzb3EyGCcNohkR",551352
"1FTssFiKLD5PN2hL9cavbtx2DCDHT5qpEu",5000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",5000
"3GEj3ELT4eLnzvneuP6Hj2RHzPZXs6zPdU",50000
"1Map6wJUosuEMxAkjryXHNbfpJEWfhsi1d",3000
"d-69b5ca89e4572115d483d87f4b1ab472",0
"13dEwZ6JpjBmXimRQDqV5jrpvu39ADcEii",3000
"1JfZxFsJVeJReDjmAs879NMDWPKxyghcjf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1MjE1svCrpfgcguM2LNK2WHT6xQHBmaT2E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"19xXPdBXaswdcU3FST12S3eqXJLMo4KsLn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"1C7Bw59dHrust9iQEX697wVKx9M3crVVu1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"19HD6VQUKbveXKhFr3qWdGivur9shb4yGc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"16wFs8F7Jg5MhpobxDfP65tJGBJthrewRp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1CbzB3eG3Gp3m4AZw3txGUSMCtUJQMDxuN",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1BT9MSmdi9HfnDiYk4wrPh4iCJsPRbku91",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"15QMY4djMkNDdBXMoc1Ga3HVxRXw7RJjcZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"17N1it36Rwu56GLpTH3yLy9UiFcjCCdPif",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GHe8KgUNNZSXyoeZdPRLGQucYu1kGifsJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"17edpgC6LDPMwint4Q8TxxFfyaXKF7USDJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1AZ8VbYSyr6yDMWf1vhhbPumi6Qpv4Jrom",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"14PwoiUaN82gSRzRwrQTVyDjPYNa1wxkLh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"13bTP4AhBA9p6sxDgkPDHoG14Z4s22GXbE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1Nt18dRUPrTjVV8VW4BWpzgjdv97UnUogR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"1DGoMf849v1AYmE3jKAMoMUzPpk3rWZEyh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1AwodmnVmbpH1tEbLvbVP5DU3NuoLzWsPf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14aBY3cSxX5PTWmRAKPQmY7yiVwfxeFUcG",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1FS8MQ3eACBpamB8rdmRPXyYM2xzydXCek",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1FsvHJYzsbA8sNmCVV631ejxPEBdqTR7Cd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1H9btRAy9a9Qn1itH1duk9iAr7rBtqH49M",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"19SeDheru7SP8BJS8C5Z4eA1oQyjNV7VMh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
