"recipient","value"
"1ASPDQMJut91rmA8BBrTAR1FnfPwkLqj16",557420
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1433152
"14xsgNjJk1cevEayc94eWL97H26WpDpYYK",501678
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40359
"1MUGm3ecfPSTCBLAHBaQvAt4K7QeTY4zr1",1000
"13T8kwbzxGysD3JZMQ13XD4q1sGeYDKkhy",912000
"1Kqeky7yXCC4NrfCFwoM4RThaM13DCnARy",10000
"17gFcW1CyqKV6BaYG5yd4ucVq2NwWVPcwr",61041
"1M3MyeXwY5NGWeweZzT9Gdxf3qiGm1Wds",125000
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10435
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",50733
"1PyEJbNypasXWtD6hzEQdiQHcnsv4VpP3L",10000
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",26530
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10185
"15poyaFP9FkWW8uW4vbNR61G1JzQPuXtsm",1952
"17duUhm3MmNysjDhhuodK2JxftvUR8Pi9b",58775
"m-8f9d53bda27709ca4bcb67b499bab4b7",7800
"m-14db94310ff4ea98422f4967461b926c",7800
"1GeaaADiCxTftjZ6jQHtxgG4Cy7cnpHuoC",6090
"16ZdwHvjS9c865eVxvNfu7ei8G5ueU4f6E",6262
"1AM49PmJvK2hBks4s5G6grNV4HwmpNEXSx",6425
"1BB3iG1aPBGDHwTD84MPAt5rmgsd2mwX4z",6766
"19YHBPrUkdPmfpAs5oA5y1Zjk5NfLT9rb6",6958
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",7163
"1ENfdZZZeFC7nTRbGqm3tUbbgWBhXxtDfY",8242
"1K6xQwXBW6nFYkFh4oJkvxPUJMExebZ7NW",20998110
"1526b1THXC99fkmABaZYGjtWkFkKEF1pTg",104990551
"1FWduRAeJHpJ1cEW9N8bQzoNsyHUXwW3yh",10000
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7784821
"m-31bc417a71974adb8198f7b06ea72466",7800
"m-1cdd3dd1326e61b89f7b9109c13f3beb",7800
"m-38b7adf0fdae7c0b150fabfe4a0713fb",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-c44499d537229b60791b753028f8b94f",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-6c19f9f6483ec4e4282b49f0ed4d727b",7800
"m-85c074fcbd6b0cf1b01736ca63f564f9",7800
"m-e5fbd7e1d6cee05c9be9061b28088573",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-cc67ea9501897c54113661f5b8be5ede",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-bb6edb3513e383d6ccdd7b5570b5aa37",7800
"m-26dc9ea93d3801e8bc06b7f0510a5fca",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-f2bf242bd0dbced93d6385b834471204",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-d6e622310380fb404e05767b4d1e8382",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-0ff4a87b391716025f055aaabeacf0ed",7800
"m-2d82fd1c8cfb0c9f698961ea6ae506a5",7800
"m-c2fd71c05231fbfacaca35dc2ffc080a",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"17Gg6xstkGQsSDDEYkQEshG5zUvVRkaRqr",31845
"18UXtRJyqTL7RhYCfqqGK79jLKDFQa8TMi",9763200
"m-e39db67aa86e2f50f137121eae694d5d",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-7062de31d141895326b318abdb1c0f7c",7800
"m-19d84e34a4ff3fa973018d598b8b054f",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-5222ca2b85f64fecc39daa045aa591b6",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-4be743305826b7e8ce500a3161dbc5b2",7800
"m-f27745c38955870884e800e96a533f44",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-f393eed08f783735e618ba9a8393464e",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-690e7ae1220fbee57add9fad0f489dc3",7800
"m-aa82bc5240c03727e4e5769247cb6d80",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-262f091db7517d7d6332992134d97b8b",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-92f2affd858a2af6a8374b7a62b89ad1",7800
"m-b568321cf76c29f72e50f378e3e9e599",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-36bb57bd066dc16eb223c2d0f70a6344",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-c98230b6b94dc4f55568966f7449e516",7800
"m-579a84ae8a058c85349da24b8591eda7",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-a53b3f5bd6016565a6e025ef0bc495ad",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-68ee584cc9ba5db2e89382b4632a6d1e",7800
"m-9696f357cccb05d5cc21d8c15de84167",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"1CST51K9xi5KJtDUU31MuwjuLdfHi79Vz6",298837
"15bxZGEGxgJg5HCFK5KUmVxcWrqFM5r2SX",70000
"1H2iRLcWWt7TrqyWEA5eoHeTXbJs7rixxY",31732
"1L4YggcXDpkGctBA6rhvPB1Q8W8MaFV9tE",48082
"1Kuf2Rd8mDyAViwBozGTNYnvWL8uYFrkVo",43323673
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41490
"m-68cd6ed78697f2809e05e0aa9218de8a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4bd655d000b77e3a19a1c5ef78a66bd9",7800
"1DJvXisP12TEFy2gGHUV7xjTViFdPo9qKD",7800
"1K8xeErqvhY9B83kFhxy9qonEgRW8FPE1X",7800
"m-208f4b9b007073e99a3b48fafa992e1d",7800
"m-190d4df18b0458e3eb258153e05556bc",7800
"m-f25e2df74ddb1af14db7c327f904e216",7800
"1His5wGbSWCSGe5sB1iSuN6fX7VJJic4gR",7800
"m-bef8efed6151d9206b3af205018e872b",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"m-309a46a3c41bbd0d72c7502bd847add5",7800
"m-4d07962f213a6eb1767006e3d1db9885",7800
"1DVtEWddTtFcbFw7kJP6ZvKKw4gLWbYvo1",297900
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"13p4MAS3Xw2FsMntEmgcR5qJXNJrUEkUDP",963
"1GW5fzk3c2pZcgbmSmxBXL9oWjXVP4yBkW",40000
"1NSnyXvBU28kTC3RbGjUpesvRH9n4Q69UC",595806
"1NSnyXvBU28kTC3RbGjUpesvRH9n4Q69UC",200000
"1Jo6o3ZyeU19zEdsoFtbDFjL954RXeduYC",5500
"15rxqBHK7zp7ZF4f7NrLzxsiWi33VESB32",7600
"17gSVCzetxz7DNzrGEu9ULxRXA6j7wcdpy",10260000
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",402240
"18gXg2TuaLGzozypraNMZgoWEpK25TMXmD",48542
"1HaixQD8dQVVMCtAPmXarM1a7WUd5ud8u8",74200
"16uqwtmh5QfV5ydUSoNqzSbgrXwpK5uVDH",2816649
"1CnKHb4rPZ5SYQD7Bi9kkWACwVSynhjv8Q",10000000
"13oPZ5j2kpxh5SCBm4wFdyHPxoNEaofDr6",154089
"1gXynK4L1dtsSdk6QTe3YQ9tHDKQ1FLa7",100000
"1KovfdHqEyttkwkgWCdP5PxScSfYQXtxSV",5790
"18pKenTKSw2ARBtHWi6jN7qjociyiTHFxW",1667380
"1DCgN6cDEHMXSHEsqRVn6yvm9crFkLFKib",304515
"1NyCRhbFH79B7UKHyPDPupHLe1tVXMQbJ8",12960000
"15jsFEepxk7zmZGuXVCxGugBfUrA23A6Je",10000
"1C8d8MZyzyeUf2AExaosaHvrm4D9Z9rxDU",9210000
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",560560
"m-0d07784f328f0317a60ca9275011052d",7800
"m-f3d988e3a631305d5318ed445b0ed088",7800
"m-689f08e287c2f526123a87e4ce144d00",7800
"m-6947e3fe7ab736b683941e1505c7bf5e",7800
"m-4bea1fd2953382d912c1aefca7e9605e",7800
"m-3bf0af4cda114e3c1150b745e0cd7537",7800
"m-8b15e265923dbd020d6dc3bf48b491ba",7800
"m-45cc04f8a7af42ebc6efb277821d7df1",7800
"m-1623c235836496b1745201a8483e0d54",7800
"m-8ef8c16474e150fd25ec0b350316066a",7800
"1HM3NmYSxf2VXRvtRMY7ryvusix9ZDFAyp",24621631
"1MnwBTgAeShjC143NWoeXh2FoCkSo8abZA",49544
"m-65ce6e1ca872d0cebe9c947d3a097e46",7800
"m-c92233be23583bbb4546d4f1b6497afe",7800
"m-c22422fcd49a2689be521bb755f6645c",7800
"m-12546b5f3684f8ea89f4d5078125ad20",7800
"m-b7099e19603ae544826b6153495aa440",7800
"m-1cbf9bb70f5fbb73c35b29037def984a",7800
"1MduKWkwgWHJW6havvKZwEZTYpjWSGadG5",320426
"1Jcq2KDiHJ22BXwiwrNdMCZJBopHJe658u",193882349
"1nbLddwVoMWQ5vFYtNvSyQ786tMfzqsp3",1000000
"m-c5a17d416493c04dac5ad9028f384745",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-66c89669a5c8eae31774891a3e4262c9",685
"d-cf525ba5bff6f1c9031dc36c1cac76bb",0
"12EKkgSMN59hKWWLJyqWeZiXEenzPLU1u4",600
"1BVPDaTnT9vVSkL8GL6SQPCtz5EP1xz8M8",19662040
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100075
"1P7o6u7s5ZRy34DvQcaces6SvGHmZTexV9",9181257
"15CadZ74Uas5mFdT37UwsbzswDgoxfKbkH",300003
"1HaixQD8dQVVMCtAPmXarM1a7WUd5ud8u8",7644008
"1NgUKXNn4smqRuHzmMAYyJgQ2pk9NaTPf3",10000
"m-7a35f393beaad8c8ef423c6a098e2f77",7800
"m-97a83fca6f8df4dfbfedc3511a164843",7800
"m-ab661966a6c5dbbde9cc9dde6fb1f0cb",7800
"m-2a175700264fc7fd0d445d51738e9ba5",7800
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6335
"1M3MyeXwY5NGWeweZzT9Gdxf3qiGm1Wds",10000
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",14789841
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",1005611
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",2727540
"1CwHNqmaAUuyWk7iJYk4betv6HfYHHjtmt",1018298
"1Eo4MjT6wczYE6NihrTaD5YUgehRAThE5G",1028494
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",6631461
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",559734
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",2064287
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",1070150
"19Sqj4N4rUrTTx7ZAMiLuFoX6Gihv2MmwB",511188
"1DBoqV5dgeCNzkHECrRttrsGcEXQCySS18",642605
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",1084872
"1LNdvKsziaqMx4wNNYwzQnDQDH95LkWzpW",692017
"1JerDrwuahtvp1Ww88Pwzr5jP7YZshj1ym",681830
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",914822
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",755848
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",922985
"1MjyevAqJpUqs9GjZG7qptvkPkLn54NN8R",1448529
"1Mk9GcvX5WKsj9z8rSkmi4jMKJ6MPctpkh",729541
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",886267
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1086944
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1843489
"1EUCosM16JCHbqtiUbK3j9wvzWhSZTbrx9",727750
"1AHChSwnDpFZYqrBaom13A5E47Dpznjaia",1121942
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2698068
"1MxAGvhCrto1a3mxJcMn2Eszm1AADANtr1",3502638
"m-6d7dbd6a68030e342866c8ad4e507589",7800
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40354
"178C8otnga5GP53AJ9V7PoAjBHzMWLyq8m",28644
"m-d34491bc42ab9bba766b04711a7a8488",7800
"m-33d1f1b4bd02a55a71ec3b3a202283d7",7800
"m-993ae40c8d2dcd947f8e8f00bc4c3e25",7800
"m-ca9755b38e4f2c2b3f62d4587abfa8c2",7800
"m-52ba1e8bbacd78663cc92e4dd1205c1f",7800
"m-61588040a931548406e430b656896124",7800
"m-bfc87feed513edde70332884a269f5ec",7800
"m-dee8f39ebc52e4a1fe5cf2c29565d657",7800
"17iep71VWSRWVktihPGXtZXE3Sb2275JPo",7800
"m-2fe5086837544d228f9c46ca8a5b13be",7800
"m-5855cc0ecc21168876c4a9b32762e669",7800
"16F2ZTxpmLgNacfrQwuuR25DiRhUTqSTQV",8800
"m-ce9deb7c0c4e8fe605d26a947454dd60",7800
"1MK8r8XcaR98QD7o55NJDLhNKkVzHPQMvF",7800
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",17586992957
"1M8if98UATcbz9nU3GwZzaYhb1ZRMycHjX",253188
"151WbM326C2DshAkwJRwpuAGYGGBCkPaLC",22545
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"12EKkgSMN59hKWWLJyqWeZiXEenzPLU1u4",600
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100043
"1BkrEkvkZmb4ReLQR7ZhXXbn2EZ1fQ4FQM",1000000
"m-91b97f812916a0cf9c18e0b8c107d6ca",7800
"m-786926bc16b514d4b50e2a7e03a33b40",7800
"m-91b97f812916a0cf9c18e0b8c107d6ca",7800
"m-72a37de4b70e3fa8e0cf2bfa2273fb66",7800
"13PowebqHy4S5HW49BE2afFjZkQbd1BX7g",5500
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1oAnq2B9Zh6CnWosA5yQYMTV4egMgx7rJ",5500
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",5550
"1LKe1mg3EdxQ9n5Hrj6qTqWQRNpHYhcaM1",5550
"1Pd8SHj6iKKE5M5GD5ZC5DkAszSf1jPhJN",5650
"16AMvq2XAF1ESpcVnPy5p6WW3afuUqVr2J",5650
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5650
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",7100
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",9050
"1Lu2nzd7BccQCjCY4YzS66zf14HxMb2UNn",10050
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",12050
"1B9LhRWYBUcemNqAwHw3EpcsfVo7S1CR8z",15000
"1JLAQXLhvpyrPzQfRsBrvbfnQL5sHFZLFW",35900
"1N7NCCUixucEVpNihFAVKnAW7dDPtkNzXf",1000000
"18mnHqtEz5BYsV79uruS9H7aVfpTjqa6pF",10000
"m-4822f2af340bd01014ab19a302b33571",7800
"m-bca3cb7586dd788922e0429ade148461",7800
"m-2e014ca4fa6dd7544eb4136cb573dd2e",7800
"1L34UGPcWwPXThFG317NkErTBwXvsrBLTK",22000
"1DcD9Nn222RMARzgL5JnNNzQfPW6rvFnjG",7042387
"1GrYdjvBw3mM3YYZ7jvmamAkT3v1nHJuDA",2236000
"1K8xeErqvhY9B83kFhxy9qonEgRW8FPE1X",80000
"3BA2Tc8veQNied9j1hWF7gPdXrVDuPVsfu",1055530
"m-096d99e21c1b37e64e62d4ec5a5c8a3d",7800
"m-d33967036e171ce61eef5674ff893613",7800
"m-9b618ed09ccbc0acc32f258533a6d0da",7800
"m-5614f4a14c1044a31af72d466c89f41c",7800
"m-0ac3eacdc7172b876346a66adec568a0",7800
"m-55ea5e7d04315b3ee2bb5f7524ed6ab9",7800
"m-ce49d30b6b9be771f24566cb7e659daa",7800
"m-5614f4a14c1044a31af72d466c89f41c",7800
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",1029421
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",1450910
"1fNybaGhWXWJXEkMCc6qEfoEtxS3yThc9",600574
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",1017966
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",643798
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",566529
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1730061
"1Ja2x45vu4WzwuYmpYVsxGXNi7oQFSnzPR",966380
"1NnvoCMdP7pt5z1ypWGKn1gTicCoSPmZrW",580096
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",1267509
"15S6QUx4LzUbdpEbeyftbVVjX2FUxtpXk7",538130
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",8602290
"1GZLykX7pfwhkPssbuoP8yFugRMz2RoRci",849544
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",1027575
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",1140348
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",509974
"18pfdMNiiLMdfDzpYysUPjLzgBmB7J8CA6",964726
"1Km3NSy7YtxH73xKAnY3trivnhddzrYrRV",707401
"1E5Uuf7ubjaSEGBjP261XtemTYRHnaEt7n",636690
"1LJ1671w2VGFab1PuAcqTxJ4HSVyFi8sfH",678936
"18GgTap78t8nAJScCLv9YWjbcxPBezszjJ",1054804
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",985997
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",851420
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",1214811
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",957080
"13j1dUVd1HyXpGzxE2JfvGPc4T37nxdudC",6119
"1ErdAqrrBZCLFP9udkxAS4Bcg8wCkqFBJQ",6281
"1JVY7qDD6gspsCpV1zMgqNLz5iXQdHLYB7",6514
"12htMNWFuXW8qBxN9tWHVrpezQWVZAHYq3",6827
"122wsS6SQhrkxSEVQGea3AoZFPf8X9aeEo",7054
"m-61ab7dd6f425f242f77bbe4889e34f9e",7800
"m-7c83f3f7097ac022e09aebfc7eb08c69",7800
"m-58a8c0b091d40186feb4a6b25e2b0b9c",7800
"1FzSyUiie9NBmTw1BGRPSS42BwCKDfpDyY",9776
"m-174a3cd2c8907abaaf6010792b24a962",7800
"m-abe97dd189399d36d77a8b7094bdb861",7800
"m-9d18b7aaa77f5d630ed0df4f3049f774",7800
"16r4RZspEA1UnYMyASTUFt6Bse63XZcs8s",1634898
"136egjpBS1fEgEjFiBsGkXpcQCyN4m5sd7",10118224
"d-d9ee8b3db745970b1896d5fb156b4070",0
"1JwRLvWB9W1GK9KWJYJie5gMenYKnK2ZPd",600
"14zjQZ11Czqz3RCM5eyvLiGo9iVhHx2khm",10980000
"1ARLoYiPK9qQLvTXVkC6sDzMfkysHBTiKb",15000
"1EQUUP3545PMiN48HcWBDpniMwWvZFsWy1",2743384
"16mnbyFDusV8NNyEDE4NueWviRQGCZQ4Bu",18802177
"m-b5903b15e4925a7c6dea959b6f07ac21",7800
"1KvfbK3rBefk9xWcGYZ1TBKtkFwqmvHQjq",1694137
"1J4hUEyXfwTYzXPJXr8wyd4A3cvjTma9rE",75000000
"m-e0888fdd0df16ffa2ce1d54c8f69ab7b",7800
"m-7cc1ed4ef1e64b49b93d05adc3843d3c",7800
"1EK8F4mCstxEArVQoGN6xLziiAH2DNeXiJ",7800
"m-1f273907a3c3d24187917da5772c1c5c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e9262af5ff99d4ffb2081733a61cfd6b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-6289ad689d83207894e431ef989a8dec",7800
"m-c8568b1a32f4fda7cfeb430fdc12000a",7800
"12ntFzdDfU1RzB4Y3KhfmuahHDdWPbd89P",7800
"m-19460092ce80a99ddde5bbc51b388322",7800
"1FyK2mtY4Qifg29QVFUVjEnki5gQXQNice",1582699
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",136546
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",415710
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",697596
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40354
"m-b3d52b0ad6b0940fd8002c5b089819e2",7800
"m-a0f8019e0e4704d44bf2f22ab22b8d83",7800
"1NDp9LhdMFZvPTHny52pqeqYavpakAWLtx",50590
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",50908
"1JJKT4haVb4wMZQQyHha3XH5KmiwQQuoYh",50979
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",51015
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",51688
"1GY1yjcPAWWtxHsbAQMjJJL7y42hFM5CBH",52893
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",53921
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",56651
"1KcKuhbvkhmncKUzqJ4u8zr6uEr5tPMxNX",57006
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",58885
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",60090
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",60303
"1JnaAh4NZ5UHXMWVwPQFmSZLwAyJJL34PM",60339
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",60410
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",64593
"1HVbqvohqW9pS3dCNcY4tfjacRVS8vJ2fU",66755
"1C71UKsb1QpTmjF9J1i6UuaeT2eo2HSmPK",67393
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",68280
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",68528
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",70052
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",78206
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",79199
"14usYejX5SCW5BN3F3LeWrxdveMR9NUxbU",80334
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",80581
"1CgRbfL5pGccT9FE8u73YcgdnRBadbxnmk",83488
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",85119
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",88133
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",88841
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",88913
"1Kepi1YsAfDwEVTEzkqHaWLJL4toZ6q1jx",89302
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",89338
"14Arjw2mnESrtYkNhujHA4retH8n38nQ6v",89834
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",90472
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",92280
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",93521
"1FCq9YCVFNoyg92RumK5Q8HNpVxk5frMTt",96995
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",97740
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",99087
"1KHq1aMivrQkB2F38CDGndDUyuBXM5U6un",100186
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",101427
"1NNwVL7qp54fFNmZBBDK75YXv9YzoRbKHS",101498
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",103306
"178PeskvTYVnup9msWjQB8ViRvoUg5DQZL",104476
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",104511
"1CgTvmN9vCDmsy1CbeqDXpbQmAgBhvF97w",106425
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",106815
"1CZVaEEoW2hMtrnnVFKV3pjb8fiLeLAX8j",107701
"1NPukxnNk19DpwPi8Ha1dX6QcQRWDmftfB",115430
"1E8G36Ay9WZM6xthxE6nGW1hGJmMhyLLw8",127270
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",130320
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",132199
"1C6Lr11Vh4J3F9jYU8WhqWUg8DAo2BQyjR",133475
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",137977
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",145919
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",147337
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",149286
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",153398
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",161481
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",163112
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",171230
"172zgvfLZL1dpK2VVPPAX7eyQ5vPr8ub6N",176229
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",186829
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",187786
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",188106
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",190765
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",193175
"1F4YqrEKESW68xfCav6z9HhDNj4NniECLv",196579
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",199875
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",210192
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",211078
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",212142
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",212744
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",215616
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",218807
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",221324
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",225010
"17Qrejuoj24DA4g8nXqPbyHvgqBqs16Rdf",230116
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",230683
"1D8paFzVDF56s9A5XLkREkAgqL8m8swn3n",235043
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",238092
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",239971
"122XXqsBm5mRX11JZbDuXbdYK4U1GXw2i3",243020
