"recipient","value"
"1JUN363Nvwk9bTdrv6WosyD8jDvSEspMTo",6555
"1Km7Ph5NqMCJ91nCsLUk9MfNiXqS3wwrwt",5900
"18xs7hUrcz9L57Pcfhrd3ZJMtCVNkEhGDH",3000000
"1MSoMFWTVUtH9y6RUikkTpBh5qKqpnaPXw",1350297
"157TCTiNcqCgcDt3CvMoztYwTXcYdtBifd",1497638
"1N5v1qsV4AyEMKeDATKUC9fUgYFRz2vFrz",2430477
"1DFtcZxqT6NEuKx3B8GyL51g7Z7wPQc8oR",969677
"18x3Kk3r4zfSTAGevcoJ6s7YBadqF8UtzW",1000000
"1Eok9WHDww9JPRZFpABDni2JF1CSZ6nxiU",30000000
"19NdrsisPWvNXRkvwB9bvkcwKvrxW9yV4i",54130000
"1AvCnXpVt3cXja4rSKnvVuPqnKpvfkqdBV",90000
"1Hfo25FQVPWoQdoN6WE8fZ9mEXTiseasHf",60000
"1DS412GdT736dWoPpZPPqxm4i45SWV8tsy",80000
"13TqZpqijW1Bob3zjDzeYYvHS2hDdwpZM5",93108
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1JZFTZuhip3R93XVdR7BgM7Dwnk3Uy4B76",6000
"1PJSVDRPDBFi6YyTq3GsKVQ27LgTQGQR9w",6000
"1QA3t4R3a6fQpKF6aKS89RScsMX7RRuSbe",6000
"1NeNET19C11fno7XTmW8TkjfXq5rQABGAf",6000
"1UKwNDzdiMaQ1EenYyJn2SX8Tb6krbK4Y",6000
"13cyvS7ScJmxwEEJrqzXACkUsr4LeGatKk",6000
"1J4UzdT9ejhLhLVfC8d6G2KTPKooDW9SRh",6000
"12krMaDZDPcMan8UYrTuL7xTRkJtWH7DqE",12000
"18LmryRgbRnxeRcUbbSRZzzTUDjJ6TbHz2",6000
"17VomemBbFcreR2z1NwD2vZpUbmfbQmLza",6000
"1Muc3C79LA29s3NkU3BMumeZ4nUF7FE62n",12000
"1BXX9A6fiYtZFnTpbwmact7WZuezKPJb2G",24000
"1FNiEsC1yqVQJHGE5o1nscb2Yi66NJQuAq",18000
"13aFzUEFcbNcYtfJnWxALmaLQ2X5x3qoJ2",6000
"141Bx9nwmkroNoTYjXjGfwmbqRRdZbFcV2",6000
"1D5a89KJKypTYEf1tTibvEzG1fWfo3SnHH",10000
"1BRpb9FdwbbB8Sw8FeQMW5av9wmamDNqqf",192396
"16CA2YCvX4TrE83je3psYzmuzxeJwvaXXG",460991
"1GWh76u3dNK2vfPRboZgzqDj3qsxT4yz8f",710000
"1JhktseNrkbHnmcgA79AXLZ7ZPFebhn4MR",227954
"13JNdCVHEMWtaUQ7vndic4zBECQybdm1Lc",6808
"1EifyhqGQKESRMr7dB32ece5BZUXqVdCqh",205042
"1CLr2aR8DrjRxSgQbhim3BNeeZHY2Ug26B",16983203
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",39198152
"1LiEY7pKrXD9VhvFBZLXXqhx2dV8A41miZ",1000000
"1HDdo8fgMueoEwzeWHFQqSZtFyACsfaA1k",67000000
"1HauwxTjzohtV6FPcg5Dx57hC5Y1Si1m4y",5050000
"1NoeEGr9x6nXPqfsJTCib6dxH2fqZxmNVD",10560
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",11376
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",12736
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",11376
"1PhG9dyU1A7nnvANxPwhgbdkZr7wHnUTFT",10836
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",10736
"1KPuCfFVn244AcmTxKe5mB84oyNhA5w1cZ",11376
"17YDdFVNuN33nnmk8nG1C3AjxD2v38jbyu",11360
"1D5gDrFqWJuuKXevCEhJwhBExBCEUBt9JE",12160
"1EM45NggbT6qYyvXgJ9fCmGmiiEwg9Dwts",12160
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",13776
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",550000000
"15oTxNGVsLcbV9RvDfXYTDXvVSHvimij33",247000000
"19fdhMn9EEj9FkwwUysmKSY952MmLhm2NC",164097
"1N9BxsmXvftVBxcinkQaeiJz15XGwC6PGK",7407
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",166325
"1LYHAfstJU29dVKMqaDQUfchheVs4cfHsy",1000000
"1N8AZ8x9rxB4Vwq8jSouJy6T8PNEWh2U8u",253807
"14m4PNzgVPjP2R3tMX3d7EU22RCjrWEj7R",364000
"1Dg8fuZTZ7gf8qc2EbSfR5cS7xoBG9faTR",3000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"15RkfWAn4Ste6fX7cR6QS2igkhzdMs33ux",3000000
"1KB3WHdVfFT7eP9ifNPypveS7UUurpwuiA",19557110
"1GEp9FX9TyLUbqKwZ3s1Ffuc2UHYcw4KtF",135000
"1K9KJSRSBDNLka66pycdCAqW1EefoASUFM",400000
"12EXpTmumgw2m89R9CDnFuj1m6xd2QWVPH",500000
"19Ans1VrurdLEWzpTSNfR3g9Uv7jtvyLUg",400000
"1BbsXCeTbKVe99hcjAccBP2nWMwztj2bto",1990000
"1LYHAfstJU29dVKMqaDQUfchheVs4cfHsy",1000000
"17WWDjwXfmiHRxPGrUzh3cVzZGbkf7Yy1B",130000000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1011454
"1Lp1pnSawr1DCdJdS8grZwmy3GFPH94ToK",10875242
"15QXrVyJH5D6EoUHTQy9jaJrwdQtbt743f",6074734
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1005228
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2050643
"1FRcur5MhxA3xKBMkikAW7BaFnQAjdcibd",90000
"17WSJeuw4AboyJsMc8zT7acE1nnSKLB1xB",1330000
"1ArbS4jD76XAcDV4XrcKZrcARgrrV7ENNj",485900000
"1EfqKZ1JNAYJpXr7sF1MdzDw1G4fmpRu2u",502
"12szfQ6vWPC7vXwck9yBsLz4cVFfkHCfFC",90000
"1EJ3Cdzzf7jCsX96RieX6EW4GfvPb7Mr23",400000000
"1F9Lp2PUSy7GDhvmrGntxynTgjruMNKZQS",4000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2394020
"18b3xGuZMFkExRE8bapSeJ3GwcHRv2irqv",40000000
"1GRYyuqUGQJmHmjAW4rC6DPJhYXStmMnqF",13028292
"1BUnUbo1dqRanpD5e1SmRDXb1bMGUTo1W5",389000000
"1Q85inTZetMv1QoFgLtn37j8EUE9bEkgwD",45770
"13Ld2WW1XDyz2BKfoLoSHem5QDZjVpsL8i",208567023
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",10133
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",10310
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",10552
"18Cov9JCD4RzUqSc3JKLHJxTWq8gAKb2u2",10849
"1Jf5URqD3QUnuYFc1CfhPZ9dLhKrdE35SK",10924
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",11296
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",12225
"14CAN5msDfbkhnT5fKCr1ceyxU8SRGuUUv",12458
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",12551
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",12737
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",12830
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",12969
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",13062
"1NQTyBcq7UmtcdfKENESuqEUEKBr5QyRda",13201
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",13220
"172zabcS7kkCHy1toVxoW53AkZX8AacYLS",13313
"1JdMf2RjXrbSSjHMdfZjnDHyBHRp36Mvu5",13480
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",13666
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",13992
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",14131
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",14224
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",14410
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",14503
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",14549
"19QYzZu57EXp8Wm2PeP3EegfqtAAy8UZao",14549
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",14549
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",14642
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",14689
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",14735
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",14782
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",14782
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",14875
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",14921
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",15200
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",15293
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",15340
"153FQWJ2FzueyA3FzbDGmFfdtNYSLyh4o5",15526
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",15619
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",15897
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",16920
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",17153
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",17264
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",17478
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",17617
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",17710
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",17896
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",18640
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",18640
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",12168
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",13368
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",10568
"1JsGT4YmX2h7zhyi11o6MggY9vJTNFMYQj",12976
"14CQFd7m3PK6XadVeruL4YpRY5QW3fQJB6",11360
"1HvXMJ8NMB3gjpdpwjZUULtGNgFKCQ22GD",10576
"17iMeajq2X1kdRdsN5pTzXLgBFQNL5DBMh",12160
"16fygsu4txnADcYjiHUfsXrHkwWQN3cfJg",12968
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",773694
"1VknrqSpwCqoTafzD3qTqNWvKNxtZqPc9",34000000
"19gkU7wVzBSvVxLhJ373MQTJge65nno5qw",52073
"1ANtHU6sJDd19SJ1ZmzZsP6uCujEm4Zfr9",3514987
"1KBBTcUmmJ8YG5sz2eZnCNe61aW4pTjUt8",10000
"1DnQ4QWc8Jh32tmvZoDfuKxDpUTFNG6ZVS",10000
"1Krs8suDUmeDLxUJUmptCpyUT5UuBXndWM",186509
"1EstD28pX5bFTM3eKagjEt3LMqzxYvuaKa",150000
"13xgk15ZL7JuUZhVTQNspDhLYFbvbfQaTZ",20000000
"19QXKwBuiSE9vA2ZK9dmQ95ypYg4CsBkPP",20000000
"1MZqSEYBM9KVdXG6DpnswK3jXhZSRGxryL",40000
"1CuNoRcPrfBPFxAsvV8ViuoENwpM4JHYt2",2000000
"1BAUEckxXnDgWfjCccA2N9ECjCaEQfBmMp",6000
"1GvCaM79NoS9sJ97LeGEaimDian3aXCuNV",6000
"15XdtmsZRxSXqkEZNqFqqqeCLneJmjtott",12000
"1FeMMBmmnpZvpqrpKdxiYQkubqjwH6Wewm",18000
"16UQGyN7TxXKGAmTDfYFAX2cd71Cqkx1Df",6000
"1KcBgdTa9QA8uMhTCiqr2rzoEegv3BPyz7",12000
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",12000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",18000
"1Ff8ksvkWF23dMi8w16aYQ6Zc7x3hpLMiB",6000
"1MKScCKLCvU9buj1YfXTR3RgMTFG6mswa1",6000
"1NFvAWtd8RDUBMSYF8HgRSjEX3gEbz5Eq2",6000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",12000
"19DFXxRmUbF7hc75UwQnaW9ArUj9AFty6A",342773
"17VfexEv3WozkZZMjzgKj2M88rjUunYR1D",1740812
"15TmVNntSfdBDGHjxzH3HdtodjxqngFufW",100000000
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",18779
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",18965
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",19523
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",19895
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",19988
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",20035
"1GQbyKy5w1bWJiaKccA1GQHa5Ygq7Agp2p",20267
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",20406
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",20732
"19q2VZXtSvptA77wAndYF9U2KYzWdLYQB6",21522
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",29606
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",29940
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",30019
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",30321
"1Hv2EZwpPU2W5uUZsRLvJubP43ada9nDXJ",30982
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",31265
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",31930
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",36271
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",56915
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",60415
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",62767
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",64738
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",112728
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",118009
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",120616
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",181101
"131gABChH6AdnQJEqeMfLmXjfJcTSZbQcm",1060835
"19Gf4QvhDHv2BpUz8SzFd1XHuxiWtNAura",5800
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",52400
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",25860
"1Cm6r3N5GRs6g8tCGykT6A5UnyhvdJLmEz",6200
"1GsomeRNnmPFzM6tb6H1P55BERXQuQzp1z",11445
"1HSWeXvoJe3hWQCYChAp67T3NX8kfDJMQG",6400
"1K4a1XBR2DngApmcvSYoajXDMYgydQao7o",6205
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",18800
"1MUUUxt6MfdT9hNMrFA8pfyYfCyZSwQvJJ",11400
"1HSWsyUwiCcHc8wMmW3mfo8aJGYGojBwpX",12005
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",11765
"1QJ7jmxpQxzbiojZFgnXpctQ8KLSQ9me1P",7475
"1C1mMs1jRkb4BLWYcCyfzJuakEtp1E1AYy",46125
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",7674
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",11000
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",15200
"12qc5kxFQcPmKgGUhZqH361khggDR9tNSK",10600
"1FcVKyf9xSg3ReRTN6gGAZixNLGfqaZtkx",5600
"1AfbJ5uyJDPHqPRpzL3F9WU5qeWJkSiznZ",11600
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",5620
"1K4LfQiiXnYGB5DdGVtgaZbsdrrvk6CPgy",10400
"1GFqvJzjuAEBUrrKgPZhu8qL1T8w3beozv",7200
"1QE3bfqHQNkRws3JQA8refmy5E2XUFFcpT",10980
"1yearHBP2KgEdKFqbrMJZED65Xq14NJvK",5600
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",8600
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",18800
"146fX8nKBS7ft97sbMd3seiGL55gxAkyz5",19200
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",11400
"1Hxd18JX6BTfv6jy6HtPvg6pephdfzLKGz",12600
"1DnhthTqXnZuz9cxd7ZNtwCSybagXjBo1o",8400
"1GMeKbttYNCRVTrseZwwxM1R5M3kjM7wZp",18000
"1Bv47y8okeiDELtNoD3bcmNq9ZX4BTgaga",7600
"1AiMCsG8NmUtXy7LZU3jWFnLbzN5fsf31v",7200
"13vhG2oFwgfRwUoNznwYjVY1FWE2D7VTKQ",19000
"1F6tjZX6nR8GpXeuZriKYhWeY2RaucUoZs",5805
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7600
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",7400
"1GvWhJGtTpJLXPEmQi2NM3qBaGm6YapfYr",13405
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",11400
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",15200
"17ZjS3WHCB9axb9Bsgs7adyh1Rkv8gp1fB",15605
"1KTGLJD2VBGPaxKDQXVPF77rjqPVTz2uno",14400
"137oNWKavF51Zw8vhVJ34y3b8oARmFRMKm",6800
"1HNyPXMHktCwHYtVEkEhzxoZ8TX5a4ZW5a",14200
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",7600
"1Fvminc9MkDUwSKmUEzvkXww2ZyKSTyrLU",22600
"1DbWGau2cL89q8nSayLrcgNz5CYR4Pyw2s",9600
"1PmqakQZk4BUvkvQca5BhXzS7DeAqqaEWU",17215
"17Thvb5dNV4cqDc2gpNwFy8RQTzQwqDjwX",7600
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",12600
"13eseJg9nUvmDTbFypAh8kCUj11odzxXGu",6200
"1Cs5ZVNhzQLxMBNnWCqEJ9i6eu3kWeWn5E",10600
"1GFGBnjrAfbjqfejomQvwDHYULQU6QFpdb",5600
"1M5NvjM82eWSNmNJUDhW93sbG1TJJiq5nA",10400
"1HJp6nhNyEmy7TaGkv8Dth5qES7vgbGsyN",11495
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",14400
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",19000
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",22800
"17MP8eFGk4Y8LWY8xPiwcW5k76XXgdYwJk",21400
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",26400
"1GYJoGDZjSyPwz4AoM2DXZfF6U4Ya6sqtU",8330
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",10000
"14gk5yM5ttKo2UxQ7WvEXEYAcfgdtgbnhY",5805
"19UddRAdkfKpqZpd3Uq5ydruUnAYTHNCYr",7800
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",12030
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",7200
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",5600
"19tAjqPLwG8a8ffxtw7mnhkyangaDqYJe9",15200
"18JWYUYNtFFoH2T9VPRWMvAgnUZPe5o63x",14800
"1FMyrTybgxi2StMoNF9MC7XgPQYqV3eu8Q",6000
"1GYHhuoPuG9ZCLjpdvs8xbUd9EDXM8fv6a",6850
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",11235
"1GZcsQFXGTVrcmXe6NNSMVzbbnt6NpJbSC",9035
"1DSaPFAr49Jdk6wtPYs1xUthy1bEA3uaPW",6999
"13BnR7j4vf476qC72X61r3TYJGX6c2MNCP",7405
"1PbPw3ZmAerqVDqRaPTucSngoCXfEZP7i2",14999
"122CJDyVGrETx3HMQcJJNqng6it5arWHkM",11400
"14EBdpPFcKUS8tbT4ubrRhri55DPSHTXQi",8000
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",19005
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",7600
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",6800
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",10000
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",16229
"1P2Jyp5DDoBCSztho2Es89T8r4ctqPUJJw",10400
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",19200
"1PvX7y7PbBjvVDZPbn2K79me7bteFUReV1",15275
"1253xGc11KKMajG62VnHRTX6q87piDw94K",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",37800
"1GDJG6StUDYHGTP8p6t95bVZf3uiyra7fN",7200
"14V6nNDMyHpwDk7sF4wYsfuErhMuisUrKC",11400
"1BKyiHJQg9nT6SPK6HuuBA9J9esgEzC3BM",7600
"19KKpcnLTg8qxULHzLhmMw6EWig4cgpXWT",24200
"1LqNxWBsN3EikJTqYkJLYMbM71XFK3RLX1",7200
"1GCw6LULY311nYyzWaqnarRtnern2ngqbe",6910
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",15150
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",15600
"12krMaDZDPcMan8UYrTuL7xTRkJtWH7DqE",7600
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",7600
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",7630
"189DdXdsuhuersE2SNZk1PneV1fw9Rudqt",11000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1K973saos56uA4DTtzywUPNeahNvQqkj1f",5785
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",26630
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",6200
"1DUeQkZDa722LudxTPVVptshP5fyR4V9US",9600
"12WroSbbGZTXr1Kq1jkW3wWPuh9SaAMxiT",10650
"1PtrCAny9JPWKtsxaLNNZ5q97yuEcvpsa5",11200
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",18630
"1M7M7dXdAK1inqMezDWnH3pWQA3BBKx3u6",8200
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",6300
"14YABkMSgViHXKmyzg1KXW6HiuoKKMVym5",7630
"1M5jm5aZcFFjB2Xp6Ej77uuR49gxnFW4QP",9620
"124aysS74ZSbV3yw7Ett1CvPWDosTmbXur",17220
"1HXF7b1kB7LWpzSa77BuwhKEBTgromVp8s",9200
"12H975r3xijGpC9XwxvJF81FUN4P3xiR1r",16600
"1A5sj117jpQ82zUwsapKsedo63DMLujppw",5605
"1MXtDXCT7fJdXwhHs7UJNfP7hio99f9vvP",10080
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",11000
"1NMqp7tZ551vcWHa86YgBn9cxNH2TeTBFd",5600
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",7600
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",5800
"1MTroeAuAJWdxCHeRCjYtwvAbgCq4bmiN1",29999
"192ShTqXy9xNANjLbwy6FTGGoNhw6dSt3z",11400
"13XHqmLx47aMtkG4LWKCjZfNakFZVKBSva",5800
"172gKALWtDqLLE5bAdseJ6qGepcPvnqW6s",24045
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",19000
"1NpcRBWp8dXFT6v1kfKskomD494NWn5Stq",49400
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",7600
"1Bvvhgngbh7qqSLF2qmESAeT1DrfjrvvVW",5600
"17QYN1AEd6xfvMTop5c7sNRZTT9UhP5CkY",44250
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",7605
"1BjvtqbuWjhVcawiMmGuj2yLWiyVSzwnSv",23200
"15Q6BgWJYtpkkHVywAXDGPSciruyzXVA9z",6600
"12bup2D8ZFLV6nQXDcDmuZM5r8gSGQGu9a",39405
"1P59U9QyXm6Tx3oH8CUMFmrMwqdmT82rSj",7800
"1DtXhut5an7XVEoV21JSW3vkRotZLo7bsh",7400
"1DAmXccuAD1kTNSpi7HVzwsGUQqHdSmKWg",5805
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",26955
"1Md9FM1d1LRBiHGc6gnwZNjvnV6CAhkHD1",6370
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",15400
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",11400
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",33635
"1PYsLG72HXHmMbHr7LBA7r8Z1vpBeDfPV7",7200
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",11400
"16kaE4hcXEjmprSYCznNPiUg2CuXH7FCVa",5600
"19dw5coX3TJrXYS6kyvhBsrwUiKYmaAxps",9000
"177kNUAKu3dxji5LCd7o1kdvJny7FVMVqC",15405
"1CJvqpJWE6PeArkLf4Jr31Y9GcFfGuWxP7",8425
"1G7kYvqFaoRL7DjpGCzaYFVcfGQsdTni5w",14520
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",11400
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",10235
"1PKXWrdekAve6CkZUvgjkaB8xcbaMcbDwA",7600
"1MxzrarM8JBEUjqePkkAfQdD18Xvnkqt3v",7839
"1aaxSdSoJsztHEuF9rHg4nJ5xa1qjPLXG",8200
"1gKZLKjHSv4j2mtvrghoYpPoiZLn8p1PX",7400
"1NAUNNVjSCaKFGzWSxJwwtVUmknRjZYx2p",13200
"1Hr2Ec3pzBHoNncbwJ8fASAYYNf65MEkAz",7600
"1FkTNYahjtgVU6Q2pQzmUBDh7uzHPNtCdr",6800
"1Xwf1hH14cHt8bcuX4RqwToXpqHZn92dL",18800
"15mo3xUFj695JZq9t7sDZCYrzkGVm5erde",7945
"18WJzTq6M5TSoXVCbny7CdUU6kZKfgepos",20600
"127atpGnHExehkV3TN1vgDgg7gdMJVZurH",7800
"16kBCPJXJqPbcATT9jKTe2z8vcgVCvyScr",7600
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",11000
"1DnJmuN95DUnQyVPXQjvLi7KmJxGRTqPku",6000
"1QEKsJTRe6eteaqzU2W3zaen2yhirzK3UP",13400
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",6600
