"recipient","value"
"1Jp5eiJunNRtbeyuktD7ZYRdajCGGbSkbp",1
"1NVGKMRVEDzW2pp65rqPU3Nepu3zTu1ibd",1
"1MMsGRSfatjJn6QDSGrwUZui5PLTqcbYBs",1
"137FTmvewc8p69mPdA1YMGP9MUVhJHwTSy",1
"173tjzMG5efprYCVhVix77bZLoUgyaaBVp",1
"1LeSR12drtYPPV1LHLK9hpYpK6PG4X6Dzm",1
"18nKTiFxeqgt1NUYzFQUrPJ9PPGKipNAvP",1
"1M9KWyJAkzbxtAVaE8hbwJDE1zfDBrHZ6J",1
"158kMeC5wvdLUxdBJ8ETjXi58Tdqrx6bQ6",1
"1K3DZtDMkKUqT6WyApg7ebsxwENhRG25n1",1
"1PKfu4zXUShk4nWpkNcf3PeCsaxQwgt4Xz",1
"1Kn4v1xwvYt22AvWPyxS8SeX8ZJD7H194K",1
"15HbgbNjCBWaob7SUHqgNJ62zhbRpXn2UU",1
"1Csipz9AngVLKMqF4tUaV3hywD39e4U1ys",1
"13VWuv1oWwYCYwQowtS9A3dn7snkda4XEQ",1
"1Ds8csrYzZ1UdBU9do3N37reBZgezYjwwz",1
"1GD4XYa6ty6ScxHnu99vtMWXZqmteaMuLv",1
"1Ep8ey4Za41ExowL8SxAA7VHgYKZ9wLrbY",1
"1hxoKeifEfWK2YyGHPpV1u6j1tpCUWuRX",1
"1H5Tjr7NpDGPDf8AZMWsHnmXmZgH1SHz43",1
"14PqmRNA6fWGKXw98Y94cAdgPtrXiswFb2",1
"1P551x66RAKkmy6A6GUighqs6kNtkdvF9F",1
"1Cug6dx6FPRMjQsh3ZhuS7P83bEuLnRVWw",1
"15FfUdeJwgb89wWWN64Ye89u6HNFn5vSK3",1
"1BBcSc4diQVbcxRqqiWkdJjvyBrsQrBKGL",1
"1H9GteLNgj75yYsCYNnuVFGLMMPWTHxJ5W",1
"1H7htopfvHUvDozKzcXeXqq83986BQppBr",1
"183ixCJrETFDurWaoY4CHVxAFwNESJmX8s",1
"1MHMBscLiaASTr4McmTWMe1CJhHitb1q5e",1
"1Q9sXBkWQsyp8ufDWS5foFKHp1wPx2XpKT",1
"1Psa5nQdXUrLeJRLRyE42LYEyuhqBzoXQ5",1
"1ZPSeFojn56thtzQSe7mwurbqh53ErYdy",1
"1M5J6JUaHVsxF8cXm648rPgB1izcNuypt1",1
"1Ki6MYAfiLREPrKrMETMpnyFzAD8LefpJ7",1
"1BWEc3FVt26FKwaogxoU28SMG63LLjzg9h",1
"1NAeiVC3SXki33rC2m2Y4pwbLvskzs3Jqf",1
"1KN4gHgxyQUK4V1hCsjqhBfEHrvvUsCddf",1
"1KqhT75fE61wwNfCYyNAwsjsp3TBVDCCf9",1
"13ypnGip2xQUuUgbUuoNBvijvaPWPvU1gF",1
"143a3H49utyyc66jyBaCch2oyDPTgDi9kM",1
"16FGxsWyGjHuxMPsC6s4u7gmjB7Em7oRnY",1
"1Yq8fbJaoqzSuwc7zAWjY1jvcmqDGwg4e",1
"1HeRheT1JnPNPh5ra1GnSwAivNwUfrj81T",1
"19anC1RZebtebCYtuKPNQ1V3TrT6dxeVoL",1
"1PfpZhcKiw1PE7jdnQEmnVs7hegMXNcsBX",1
"1QCjNqZUcveQtBf3c7LwPQ2timyBKiUMd2",1
"1KfSprVzPNTzX9bPVPu5ueyovbiPhxX9SA",1
"172C3q5taWsz4xGhKDj64H7Nn8TJcnbFJk",1
"1YDLFtwLs2EytAfQL3gpfkzngVT3iBUsp",1
"1DATs3XgbT9hQL9xeHjBQLBmMZ4ngpuGSc",1
"1CiMLBpVLeuSQkqqZV2iVWxv78AP8cHXms",1
"1PVZ1zXbANSbxmBgVx5anHXZLbPK2pkSZ2",1
"13axH3s3xoVGPvbrZN9qKzjJmFvNr6EYYq",1
"1P6HcHm6PSVziS7M7AJBgDEE5W5g4Hmgu",1
"1MoWsUa5K2i3Q574W3cRUvi9po6kDPG4Py",1
"12hZeFScfWYW2KCu6U4mYgN6JTug895ZNW",1
"1J3w3mhX2owuLxr6zjMvis3Gott8APTyw4",1
"1BoNj8VpSVjMYv7dB5xcS4Sa1VZf1YmFVq",1
"186wSGEyN9BbhsLeiuQPf5wYKECprmYZbd",1
"1AX3oCo62rAziM1WCNd33GkwH6DBFR72hj",1
"1N1p3Qdej5SwW49Y3819dmmjvD5xnB2BfD",1
"1P9eKGQDk9VmnrgC8sTRYNRyRcA7Cuh78H",1
"1CnEeqc9DCisW55R4ruEqaAqqBb5y97BUf",1
"1Js25sRuJTvDfnaBw6WD3SBhVcEFMoosbm",1
"1FJQkG5ADxJngGK9csbFKwg2ddun4QYvSH",1
"1McgAGJFUcSAqWj3T4STmeGpr8suf1dTf1",1
"1CzWek22jwV3jKSNMvgws33ANT4B1M3fvu",1
"13zvhoJdeYSytSk2pXRn4ErUdQbdYxY7pZ",1
"1F6D5NJcKSnxg3ozoYb8vh3DRyvCpfwV5K",1
"176thHpGTESCmdFsc3hjUC3NzkJqBYiPF5",1
"1Knv5VFKCUfXuNTwevdMFpZr8BuH3usmVA",1
"1Ae5pcbZmg7GMEtHPQU3tmABJyysU6ZrD3",1
"1WgYS3nFNfGVJP65zSFeeckCd4RfdNaPU",1
"1MbVRst2ZemBxNa3c83eK7CZndnuVcrUYe",1
"13ksxbTVCF8G5kCQ6Ei8RHGob46XhP8daG",1
"17LAHMx9FQW5BrYTsiPxENhGNX8WvtSDLX",1
"1GVrWwGQ7fR8JKKaQ1U2MdSyAFHTCrFcMT",1
"1yJjcF7QbsGqwL6Gfpj7SxmpQqyvR49Nq",1
"1NsCQvSTH3Sws7c7f5jWGddHbyfNfbi5iQ",1
"1FqYiewANGcHFE2fSu5RCrVCd9am5gfCg",1
"19qro3D6y73snYHncEsAtMm4vcN13fXkZH",1
"1C4wJrShQXGdhZpxgJMUJ3XrZQsYGmLUCT",1
"1BKgSnHooP65XT3ZEFWJCecmyATAzyZ8KU",1
"1PQSXYYBjVpua76ckbyS9HHK8MziQoD8HQ",1
"1Dd27enKcrsqYp8EoxSw1ozU2stUMbhSdh",1
"162K85Zc6QMJNARHBfaM4CjXRdwLngLGDe",1
"1QEE5a94A5t1XkSZybmn5oPfVYa1hZdz7z",1
"1GHS3zV2AcznKM8t7YTT6gTKZiJLCZL7VY",1
"1Fq2pyuBGRQksKRsT8ynuqtdwko3YGAbSt",1
"12xVwK2P7SJNMPvQvFUq41GBsgCUjokHDC",1
"1UMPDzuUyymx3yBPUjYrdEP8NFWGenZFo",1
"1LaGMbN6AeACpDvb13JcX8Soi2CxnEX7vi",1
"1FS71B797m7WnZPMmjGPb4eeL3J9eaExiG",1
"18cvZXCvSbPScbfx1tHgLswKvVV4u5TpaU",1
"18gx3Y3K6Bw2E8Af1NZi4s5tHzSiGMdQip",1
"1E2JuAMo961smB7UgSXy4Zp6r6KuhVk9xM",1
"1Ged1jsmzzSkjPjBRv1kVF9X4b1cJsDvnt",1
"16k2Fw2ogjn9j5ceh77t4raKBXe4q4ne33",1
"1G5j8mheQQ9NKzpFnMtkCgeQS8eqPqKapp",1
"12gbJHN5DodHJSPVRhaRQT5gMzemEGRtvA",1
"1KnbNEDZohtShcrKdhPaXxTNewNVyuWXJe",1
"1Lo5J2iJCpRRoWmZ5DDTjNKEwuXtnu8oKq",1
"14tCiCW6SbwmpLqhimzgFMZdXtWrHy8pmp",1
"16EB2mXNby2ZgwriGNScJDtHyi8QnEtm9G",1
"1NysopVkxD9WHVKKk795BD55XkqxW5dV4q",1
"1Jn2L1PHbVg1G4b5QhJNkRNb4crbgUtZo7",1
"15NpY8uuw8tXcBkLZLEAdvAu1vEGpGjWJ7",1
"1ExTWsVytbSQSSHD6SyqWXJMzGMTuGE5DP",1
"1k76FcMqmW6LD7Ku42sry8Y8Wwnoquo4X",1
"1PuSu7winuwTB1PJyUzpwmx8aDUrwE99yT",1
"1GaQcrSV1osNCDH39aT1mFVT9WTPGsFe6w",1
"1LF64UoSBiXWcVFBbc8pKYhfc5n13pFtWR",1
"1DLQ13279dPwkeVg5rRsmn68bj6mxe9NoB",1
"16YXVi7zbpkFYpXSmEctgQssg7x9BXvNk6",1
"1NE2rNnSvGRXntQXDXPUfDM5F55UzXovFR",1
"1N86QFeSAdLdyuyLciUss6kBpE7T963DNY",1
"1EC1qwgZAM4yhD3P8VRjMZmsQHEohBUZDL",1
"15fduczrb3SF7rbhYkCnGPEBAJySWowrcW",384
"1CB37rJf35gfABvz9MCc8C6XpwM4GAiHcs",1
"1NcgjWFv6D95bfNyWTsEAj16UcrpCM81ch",1
"182fVEfVTHBA6Ez3bCtRwJxfTcDvoe1TCJ",1
"1CTBpCbcv3FUKNcTrevGpQ87r5f8ZgqqWw",1
"1Gh37Znn9VjMmfF4UCEX5c9qFbdRCBCBH1",1
"19Dm3wpySqTe3XBQ1qNEXx5enedwtkvFgU",1
"16KRYBLShWBP8ibE7ajaSyksgEm9ZRxcvF",1
"1Db6ZpRKM6hkNSLc87dmL3LLtvwWfct3Jh",1
"1HzAjyyfXffRXvqTvvhkDx5PFzrz6LUGTv",1
"1Mb8FVFvALUVo9zZsqHfTfJ43NV4gPmLfT",1
"173svHYj9qVFiQP1DK46xfyq4eYuJ3oFc",1
"1HLLTh95mqsj8j1fMemysq5Rxktwy6NaJZ",1
"191MhEDttAHW4gLtzouBa4YCNj1K5GELVZ",1
"1BGcWp35aPph8wgHb1Xhs7owR9KjPE6LBH",1
"1KwSatSBFfd2o5ZrhnpEPJsThaNLvK6C9b",1
"1P1RXKgNaa7QVBfRPeU65RBUza6o6HKE1F",1
"1DnaVjtAQsZM3KcLzhgFKzgqvJEV5FAcwo",1
"1MEaSm8Bd5ZySApqD6jF9zunwc6HxVvGTA",1
"1JYjsQv3zjdGL9Y9mvaoJRmYoxfJ9r6fj4",1
"1KAakUf8VMf8Wf9t9LoM15Q8fGsMAGAoV2",1
"1BKFdQEkV2UBcAR4qs9TVTGHvqd9BS5JbR",1
"14XZbGbA41WfN3vRaginUHGinjyJUK3x67",1
"1P1Uhz3fNQeSUERWbYvdRG58xzexuQTf6N",1
"1FimCEmXJ5ZrK9qsKbMt2goPENW8sp7LjX",1
"1BH3qHHKicmi6oXajJp6UAZNVDdDfi5esm",1
"1BB2bBbv4RgDDWdnb1R79r1ndAPv39TAqV",1
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"1GQk6mg9iSFLBTGxEpQMB37DNSmhvgjAcG",50015993
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1948811
"18p375yG1c8mrE8YgpCisZ5Ju8TwTJ7Pxv",2911576
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5338392
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2489894
"19t24Bi57p9LBCBJFdPrYzDqtwKKa6tG36",1432929
"13LMG46gVEY1RwWSrhhju975vVi34PzgKv",1142867
"14ZdWNGRUPkUeWP2EdCxRRF8A43uXnJ9dk",1460626
"1ALdT5EwBRJGnK7G55tc7UU4bxV2bzFnHm",10190207
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1425163
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2430304
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",144000
"12WsqJPhnP7FLF7abvr9pVkoxBcmgv7kXU",128000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",120000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",72000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",104000
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",48000
"1j77mFYMXWdjPQdVzWmXcDmWBCLDAhwuM",16000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",40000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",264000
"1APhxcUYcoTDADxh98PwgyuHG9Jk3RjwE1",288000
"14Z9WB2xAfMFLVhQcEoK4JRb2XYDATbpex",224000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",43265
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",100000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",100000
"186cf25rPquuiz1F4teYE29We1nmFrpWvk",10000
"183WjNn4xEE6xMfYXrDucA8SGkALSwK1Dg",10000
"17zxUp17xH1dvUJos7uRK4aGecPBgMPyQ2",10000
"17Zpmg7Enau7fpb1YVdXPEvcm2YVBKb2Dv",200000
"17w846xYcR1kwbBvHxWKGQfqessHyCCm1j",150000
"17VwFh5ioqMMtYFX53SsY9hyGhuYDqs2jz",10000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",750000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",10000
"179SseNHPhYTFcj1s2DnQS8Xjgh5A9d1AR",10000
"1799utyWbU9MNHyRxB5BmMtJsxBWtxJLCD",10000
"1726PnQjRDmhVRcL2K8N4TFM9x8eCRYMV7",10000
"16YU2Q7VycXEJXz74x9QVGVWcMoNR7325B",10000
"16XzeGdRU1nG9qcgTXDM78zPv3i57Rqhcn",10000
"16xx3VWcSgqqiXsi5k5Pn7YpBe7zCS13ud",10000
"16Vyk1bc8qH4vc8hR2PzFUd9JEgVpLFi7L",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",100000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",100000
"16rGeiY1wCULGMWUw51FUGE3WJuxSdSnC9",10000
"16MkjqDQSQwiZ5ZRUnATaRHTDUyez93Fng",10000
"16knLHgBuP31Sp23CpAdgmBoeBvUBEFJG6",10000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",10000
"16HvMcTDFdWBhKo1mou4sKGsrB8eLcap2m",10000
"16EvpZLViN6wGvzKfTLFJgvnfLxu8FmT8s",100000
"16D75y9fQEYyJczaHzoFFa4S1qjnPkQ8Y2",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",10000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",200000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"15fQuLyVXW8oL7SorApnKRv2Q1isPwajPV",10000
"15bYQhDnWFGxz1KF4Rz6b8a8ySLXZjyqWU",10000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",100000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"14Z9WB2xAfMFLVhQcEoK4JRb2XYDATbpex",10000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",10000
"14pygteAHL9V9foUVhHHhxrQQHkmjiqmwx",10000
"14Gpep5H4Hm4SyE4PWeXhdrqRdbMbp7SNf",10000
"14chipbGjvrU8Gq8oGb2L7gfR4TwEAxzrT",100000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",100000
"14akwN3n6njaje677qf291CET3BQRVRMuw",10000
"145WyxovA1YJ1noxsJt597FhcxjMm7dSjJ",10000
"143fdrEf1xRG7hCj7hGDpjS589AvSsZK9z",10000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",100000
"13qweZAwToho1W3LdgL3WytPdhtbwxygRa",10000
"13ovS3ZaMiAgNa35uiekC1aWYR2D6cUmnM",10000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",10000
"13DzR7V8PfM9RCE3kt8XgnJ3rxUPRRJHg4",10000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"12XMbBeXZNNSmMLd8sMkLuRkf4jthqGP2Y",10000
"12xCTCPVVypNHo4Yv8LsyT9om677RVwq8L",100000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",100000
"12uYu2i1nKYW1K3mJGiCZ9aUayTimyKuso",10000
"12hy3ZfFcinT6pQkfy3Hh7erwfmBovPwwX",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",10000
"12C6RczmS4DVDh5uJAWXkU6aHxvfFMdNHQ",10000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",750000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1079875
"1om5w91uWjFMgjExm9JtSN84BHzVdJyn7",1042321
"14ZdWNGRUPkUeWP2EdCxRRF8A43uXnJ9dk",1029884
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1745169
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1896512
"1MsQ9q4HNZVeJJmkEE6MteRsiwckFbosNr",1003291
"1QK8cpKKxBGTzk85BBLzs4vZCm4QJSiLY6",5450279
"19t24Bi57p9LBCBJFdPrYzDqtwKKa6tG36",1085422
"12Afyv6ute9g9AxBwJ3hC6n3kyuPZGfYTk",8055
"1B9A4A11b8zNo3WkidAtoidXPrccTbRxer",483241
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",409748
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",200000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18yXtUA19rex9mUN7gA8USCY9DW6XL8rcA",10000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"19yQ1aNeVQ4AWRmFdLp9yLcpihpwxgWEJa",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",100000
"19n1zkURHqvEKy93sVDWJnAriXz6KVo5R1",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",100000
"1PXS45ApNggrWbfAbNVZqpVbJuAUG43ik2",10000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",10000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",150000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",100000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",10000
"1NVVn5rYB7BLnuJ1LaM4Gs3fBuWsNzNq25",10000
"1Nr5xDHZUixy4vEuMCSAn22duafoX25obg",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",10000
"1N1F5KZqcXgfhtbB2bfKLUqBzdZUAZibUs",10000
"1MpKuJSGyDeFURjNFNW5AqVmFwmXXWW2xQ",10000
"1MEL43xFYQ1qu4HEX8YQMxY5rFMKWK4Cdm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1M7LPmBKr3CAthVzCixXhSqFTGkKtsSGsq",10000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",10000
"1LsJjiZBBrG2GZMrLignY1v9wcExtMPee",10000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",200000
"1KWYs6owrbbZoeXNbjPh5y8yo3EKPAEP8P",10000
"1KUPQVkkPhYujxRiMVWNyBa5S8vjvFRkey",10000
"1KSbU87FKarMVXxjKzPnsM4wguX8TLr6JL",10000
"1KFdvT6UayMdtMxqjztyAesbUuhgMhrLzu",10000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",10000
"1KacGmB7ZktL8KfQgTnLmmKGrAi5qM6hDJ",10000
"1k4YQHf5GveXH8RXa8KmQ2iSKhEgKfCtX",10000
"1JZB3fr3FTM9H7u9auaz1YjBcBH9fKGHhj",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1J1wV5Awbcq2SztJbutPaBCsFiTbB6zuqe",10000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",10000
"1HveWyv5P6yBdeuNLrcFX3kvmEYFNr7iXx",100000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hrg7jPiyMZS1jq5GgPU9erk5qnonAzR2U",10000
"1HpnrchB14kzkruaVzxuPZJgokmPd2rnNK",10000
"1Homv6HUm5hxGotmgC7FyMDexYWoPhvVru",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1HMUTMqzBzsvXpUrf9SPKJ4RtwxkJR4Mpc",10000
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",10000
"1HfuP9tEnzCXz5RgVizE4PPsMviWSgB7rE",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1H2JS2PENymfj2y5e44ymd9eW29DAssiaK",10000
"1GYyFrAZ4C9ZtJvAnznrHHDfUzPoajG6tG",10000
"1GxdvhWWxfEhPZrsM3tZ4DD8qw5MyQDmAd",10000
"1GwS3rqM71pAhj6nkzFGpNorP4jiNpr8T3",10000
"1GTX2Rqfe2fhkPqXj5fVpMz29GsJQHWKbv",10000
"1GtDaAnMxQCmxX4hFKU1ZKzrvSNUqhDkSg",10000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",10000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",10000
"1FLSq6KFVHrnTkHj5m2uGCJNN6PKTm4cci",10000
"1FKDwRJy6oiWT14JdJCjgQgaCJA7hMoFuh",10000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",10000
"1Fg7nbjQhGisHiffPUGAefuYc9pvTYtXtL",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1F2BUjvytN7o3PGAbP52YFUQiDqBVWhxFh",10000
"1EWDvGsUmgSW7mahugMbrfMAr7qAd7uSQ5",10000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",10000
"1EmiL6c5jT8xa24j3yoSM3JETTyktqKTik",10000
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",10000
"1Ee6fwPUnzAuJTcjQosWP9b7zkDk86CYNR",10000
"1EDodEbk2gw2gjQrJGnFBApbe4Px7BTaFM",10000
"1ECMAkgVwZ8jfvCFUt4E8SEut9gb8ShgVp",10000
"1E3bNoiMy9aF4s3YsnbSnCJJNyiYxcgX1P",10000
"1DwAx3CjuphCjyaGpCcZPJtBzE6HmPG9j7",10000
"1DqTxFnKGrJPQyJnLsa8byFF9Cjho6ieKE",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DLwpbUWbTJzH7LUoQjGJ4v6ddSUH72EPT",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DgUaUGVrmQtFyUqcJrgaPMH6n7tT6yd3p",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DFbkP8zGSYXQrkCTQQFFiKHqjSScaBsiW",10000
"1DDN5MVvyjnNXzp5TdweGmTqmK64QeFYZU",10000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",100000
"1DBpgvXuejH3khoqURK3QXFy8mKm6DeiYi",100000
"1D5tPsj7sefmMhHZS65Gjn2DuswpMRnn1t",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CQjrWYFvUwuLCiYbCbxdAT3nEjAAoQpqZ",10000
"1CnL62idYpDFarxrWuaV69RRE4DrnGCzPg",10000
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10000
"1CL1LkbqJUyZ2FVtTDz3hd5ay5qEJ9vqX2",100000
"1Cjv9UvJA37HpoBKJ1Pww9Wx8wVFmZT48R",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1BZ7ZG6kaRJ7wTxXdWvCMq7akRByrTA78f",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1By15T7q9B4WLaVaPi2BDbYHS7Y1RUftu9",10000
"1BwLHHeWJtf6F5QTaoybskUDX22PEw4peq",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",150000
"1BQBoDSYT3wSdKQ85BZEZBAumX8tG32WzX",10000
"1BiJoXAWPQooS58cwUkKFqFjRZpymFnkVE",10000
"1Bfz18U5bLLw9aW6bGRJarBv8thxxJwjLw",10000
"1BdedTCfTkCdQomCNPBXv4T7XqYDLbwPEe",10000
"1BbjQzBjRemyQDZpY96e828va1a8ug3Yv8",10000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",10000
"1AyFcrvW9RwYGMPTJo2W6KGbKRAHearDiH",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",200000
"1Aie8J7cg3MVpCJXpTvu2hVYoMPGBZwuFk",10000
"1AHQu4yDrtVFp7LENbfVtUpjJA2iei7fbB",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"1AG3PSd5ZtyAF8NTdevqXjHKWPhVgryAjJ",150000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",200000
"1KrULWzKjB87ia2uiNFX2ZUL2sn1Q1Sytc",500000
"1PA9AtqL8gRreGJY6P8kk3ab5Sm2iJ59HZ",2788000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",184000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",184000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",147920400
"1JZB3fr3FTM9H7u9auaz1YjBcBH9fKGHhj",500000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",80000
"1P88qz4DGA5HwHdSqFvZr8X1o2bEbEkjTQ",40000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",500000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
