"recipient","value"
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",121248
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",67966
"1K1HedjTarb57hFhRQvGudQzwrtgerupfL",33528
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",110210
"3LuTyQYVUqQMDpWkPTRkxEKeVPM5xzrrMY",25152
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",21896
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",82586
"15kCpUrspUsCScXP6MCWzHHeiDbgpUVQcE",24000
"1BRmo7tF6hNK9881uW9JNpWSWJtZV3qiaA",23696
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",40324
"17ggZ1wcpLJNFJULauDPv46ecy6YPLzL1c",26486
"37UqrJM1H1MRgz6Qt5iAGdnbQG9xeHnyDS",44166
"17uLMZKK8AvTFGBFveMp1L3gYiUbS5MzKJ",79536
"19eDhgESZkvVHAx2aNEd7PhpQauahRzCwo",31020
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",52499
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",33363
"3Aco7N6WeiBD2EA3MNzW2uhM2hd7p2ZBKh",45720
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",32197
"13QuUELdUqsuSRFFbn8V7x69J1hZ95dcsj",39888
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",165816
"1PJYPh4wwdeZjwwNN4FrrVwmVKt4MHUbfN",24382
"1EEEnMKdVxm3E7cqCa7xhAvDCcQFMFTvDi",47529
"19RbGPXg5vu9sZ8vcjoZdACeeLYy3RPKPm",27472
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",23328
"38X752bQVzqwnzfRjFhKSgUm33WzrWioA3",60936
"34bYZxkhyEoRYWX98KmyjeRPfB5PPMMGUp",28866
"376vWnjUaKdQYEF1wttADVAf17mseaKobJ",52128
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",93648
"3R1PXhVrCuwu9sMoD268H748dFRFj13HCs",51539
"36Jfjd45mz4dfpbiGEZFezX3FKsHzf7pxT",28688
"3DM315o4PuGEa8Qpu7GrbwLj8cx7kWSWRi",90000
"3FVXqmradnMF32AmncGAQ6infbFjaX6cpU",37604
"3BPDHcmVuDhJKpivzfY7V6CNEUwu46PGve",25197
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",388140
"15hreNcPAxjDehQnT7JHd4rWWdf51r4eSJ",64898
"3BaQLPs9E4gtc9RLAWr67PUVaieYSAvqTG",58576
"1QDbY1yyZYLvKVooNEGmbjsEftQKAHryA4",23732
"1DX7tpyQYmzbsxupNwWux6N1gVt4HAJ1yd",24387
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",23778
"1JJztDC4aZ6R32zgWoMeuuAydtEviNKTmY",81260
"161swm2YMWRhmP4B7yTsdZnaKucTFQgR59",24448
"3KeDtUQaRg9BHCGH5rftfygvbPU6ZYu8qH",26352
"1PHYWrP3ZE5vD5LRZ6EqnzbqVJMyEBb6r7",20150
"1EPHpDKRZA43mqseSXxwNrfAyYrVY5xj1w",45336
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",57156
"1GaVXAmWDerFbtZBdhhAm9ad4rCSJ4S5g1",213508
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",31944
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",44880
"36Jz7CHQcYrasC9eH9F7DFNSHQP7h35XXA",38528
"3B9gucuWuCniHWtHKixbfiHbs1n114q6AF",73632
"3NpPtz5KupebHQBakbCBQ1b7ycw97KtV6w",42364
"17X6yvebfPvkmgCtQrWfTEjBtX838hpfXk",284544
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",53264
"3EKC7mbWv8BmJDzu2VUHNXbzPS3VK3CXjo",112812
"38LNasSsmbYtwrJMTcUzUUczz2cnoZZxL5",100560
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",36312
"1AeHmScUFG92WRCPMCSvJNuc7KSwpbFvQQ",23606
"1LL3bjykhdKUJJKLx5FhCAtDYnMPnnh95M",68405
"3G2whYZxaz7q63StHsi1Kppmd8DEP5BZ5U",140968
"3BTANMgDrjHE7dNwtjTrgKyqH8TXZsvaR5",22952
"14h7xWov6S7sbTqfQJafEHEVmn7MbhWCk3",50688
"36o5chKCrGXGZNDKsBmGmiorpFgpH5LYjT",76371
"17VRF32oAU978kqfJ2gDuH3UmN5ptB4V8A",132192
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",35768
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",262724
"12xz9xzR4BpvXSWPEuHfyeEXN3AJcxF3Mu",47120
"1J88nyKcNsmrCQRYDLVJg1EHS5nmv5ap6W",41832
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",81384
"39DhChPsTFLyX1XguhCLxXbcczRqh9duxG",23208
"17ufdHYXWf5MX2K9tbyqvrhKfPuVELutsX",26016
"1EiQY7jppbTxg2auWDCWFoDbrtcABitxTB",44040
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",247622
"36BdS6GEgoGBMvELjs9hZPsvtukA3dyBEr",28448
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",23376
"1BaHAF12Q12aV9t7YAEBTMcDgrPZ35fRaf",20315
"3He36bvEEoYy1iYwz2HwXUEHhv19Gz2o5E",40800
"1rSF22PecKeQpfCRAejDweAcq4iVgK7c5",45984
"12SXcejfxeTaCfTy9CKT9JP3aq5htzMpFu",30224
"3BshxDuVD9FVyKWUHhJs22UsmL7vH1oRA4",50567
"31jYSb9Y5WRrvcRibxUKPHvqQd4Xz1Y3jB",31647
"1FUVsZAcLgdXMidzcn1hj5a6UVF1Z4z6Pt",47408
"3Mqm9Wz3Ap7KQeiMzSxivZNKuyanz9Godq",42864
"149TabjaFhbmLGQ3UdwToHabFRybJrhM5J",20544
"3KxF7j7XJ7nh22tiofLkonPdx2JD17FsRJ",27144
"1DrNQafi26eVYfLfsRG6oS1GprmvhEJY73",34914
"1NDuHoSiT3LBs7qH17ibsaKtK9Ppo1b5gA",20496
"172vTycLowJCT6rLko1pBh3715hLBj8xp5",22452
"3DhgcYJQTJ4mWfT34Zyd9VcdXzrp3udufR",77648
"1Ky4eihrEobe6uiZYG1t9TGYjjRWP3QNwm",616981
"1LVu8HYy31uz7Dxf6Tsv9zqL6sUXjZ9VTH",51384
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",131716
"18UGHGFR3HDAxEoiuthm9EE3ba4e4sXwRn",56136
"3EXWZCNNJX4vNap6EtShdPEyvwwMBz7JWt",81191
"3KrcWg1ZRYZhRw8vd3aQvsEUeRxwJQJvPa",45968
"324X9Zs2D68pBC5b6XtMFVozkSp1WJJqLD",53280
"1Em3yoiX5KZySHmB3LePB2APCuBudGyRDj",20656
"32c3NEgTbM1u7iq7zKanXz3e5kFebnPfaU",25487
"1DF1YHGM5uvevtNvNMkH8uqw5zKsN42SWu",24431
"16Lv1hC1pExxFs2o9sC5gne6JGTJsZ18G9",22451
"1JwdEd7kgkbvXT1ypHquf3AkDoujurp2YZ",145304
"1EtRZ3VyD2YmA4obxNMqYzRUuP8b8PgmM",152616
"19zT8sn8JLZgsudFMSSvW64ZT7UdgNQ5Bn",54263
"1M2zjyuB4TwU4TcSb5F3Wy8DyGK39NTVW3",54332
"1NMjZWGEgVnMqsCGDUYmYcW3Us9NPvWfag",22960
"3FSpDqy87FJPo8WVmynA15BzjwrVPfNPSQ",26972
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",27504
"38gkyEpYxCYNnBoiw6vwU3LE6o7R4kAHga",28569
"3FmyncxNzR72Ma4QW5rNdhBrz9Y4Qe8G1E",59415
"1J8d3GRqxKAbByDMsLiSXUHKCDwgV7PQzg",37632
"36sdb9KNToa3dGCLjgf2hDv8RCh9LkU1ie",26884
"1AjJxh2HvKHcDQPaNznsscxvXvL8FhRsWs",20952
"347bCHfWpUYjmMirk4nTrLN9DfpxRJhzWT",22656
"1Asnq9WhFo3cUcaZHgvTtA6mbqtetu7SFz",32280
"1M3PHRybKQGBfa8czJdDuZtopXxcWJ4K2E",43328
"12ZzhrTN192W6U4B1mf6o5bhxTFis127ZT",23849
"1DwmhUfzPGGAxCmNHUtpPA7KWbkc53QXP",658488
"3E5qEFGv6LW7kARn7wcnbV5ozAxQwS6rfR",52872
"146QhCoCxwceUAbo6iou6t5BCeRXk3btb4",77304
"36GJSfZXzgDY2vvjbFUwgk894BgE3VvGLr",133200
"1E5biRKQFJ8WvupASwpzGiWUMxE5LjaJn8",25152
"18ib5oGvqJEeWw3PpennFjC5kQzUK1dfu8",59256
"3ED3nvtFkq641c5fLCjbBuNZQ8ay6eZR18",22176
"1MKxwbTDd9f6N46rkAWYABHeYQu7pXyxYM",35598
"3Guo82syNkuvn3isQx32qQ8waSF6AMeDrg",78096
"19man6xifxzDhZmhk2rKZ3JTzBFFDyvpy3",20768
"13jxZHkr7HGkhK3hbjHY5W7oKhcF5AMKSc",365808
"16iihjcwPcybEyiCzzWqrqWveHRGbHUBBk",29987
"1CbQbgRXfgBpqaro4ptXLYd81zj1y8zeez",15000
"1DdYsPVBT6CbVwc3zeUwbJsUVtA8GejoAx",16660000
"1ESVD3XjLo6M78Zj78w9d5xrqRWbUPBWM2",19469
"1Lc3DYz6kTu7FrYNs9sDurW6anGV33rp5B",85083
"d-6b193d3d268547b2bd0435e62c8e4c33",0
"19rekkv2qwZ1L9sMErSEE7x2MGMBfvgJ6P",50000
"3DaGSHgPva7NjLjtC8rA8PGthcBExDkcdq",40500
"1MAJYDGesGrenrY3tUEonevFyXZWEvfK3W",408485
"1HSA5MqjdL5dChY4r23GXdrVKNQDm19Y6c",132582
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",319585
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",322055
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",833588
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",1991262
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",547027
"12xbCH55uahVCRqTbTJogRLrRVvLiCyTuR",140789
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",1465441
"35rMEKATpqp86HkYmH61QSWvkLGGwnyr1f",569952
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",344264
"178ZSNrQEcYr7cKgJt577BMbBFDrZmbNwT",860781
"3L8AXAY4JHVGt1TtN2DcbZFVityZR24GXv",572788
"36PuDsWYjkq2U8vXqPeFc5zFYpTo9A2rkw",146264
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",569599
"327VUS6saBS2qmLsyiWWAWZN7n7fKE2pt5",18215
"1AqXe3QDhAArwFnYrdJoT2qgRRyUAbaTHy",6559184
"1BmzbU8df9Mwb8JyaPGHvt3cDy3zbRYb1J",20087
"12Yr7gj5dZPunD1BdJrHvb4m1mCc32vpVX",20012
"1DdYsPVBT6CbVwc3zeUwbJsUVtA8GejoAx",25970000
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",1271127
"d-4f769827a305a211d93d9841b1d0c2d5",1
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",64296
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",34056
"1CM8YG4kueZZszQAHGfsGdT1k8jhvad6sp",36108
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",24632
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",43176
"1442qr1EKsVD6kucon6UUyuw64iZCtmwHV",20788
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",25247
"1PrMUHr7yZsSEkJTwBScB7RpQqwwBRC4T5",36384
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",28583
"1ETenLKZk7ww42ZLPNeQzFYzPbDJxe2SP6",50064
"1CC23Jm9Zi8Sb49h9W3b1rWuEJRenfWJiC",22046
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",26080
"1KLfCvLPztqzgQBGdRrcf516HLDFsWzF9H",34235
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",113408
"17NvN3YndU4V7MJk5nTRfVndDdw5LprREF",51510
"1GvfsYriU5fdAYcjKEtrTpGRK6dUFo74hj",61290
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",59688
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",22544
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",26208
"1Gj3TtmQKQC4oCtCkkWZaQmtNVkVPp5Xfq",25056
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",107093
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",979824
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",170208
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",162950
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",60264
"19LcWUR7Niqr4qKHLKufWUVLzo2f33CdBo",86544
"1MpdXFSHd3U15qF4TuDr8TputdQSnm4Mrg",53006
"1LLqTuE2DGmFM2GyNbG6t5AaFuQTusu9vd",50256
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",29036
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",40536
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",307938
"1JuHfB4BTiy3SPAsFV2LaGY3g4AcAPJFvN",23408
"1LPBuc1K6wEgyYgJxzNvxpJk634VrytHpm",36671
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",21164
"19mihbBSEJABUvRaznaki5fQzCVXgZwtZD",31447
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",25942
"1PQWZfpntsbHD6sEdjjhFGCdtkKz9X3vtb",41226
"1Nyn7iyw6qpN1hmsye81xvBQw35rR3tj7C",20194
"1JEHW9e5278S4TCnB8KzThKxDvpTV8vk59",21813
"17inujJuggvFEXSazLxvrg15KpZFZ9kAgP",36300
"1CbtiD5ZvNcHTBT5t8G8s8KsFv46Vju7kb",23035
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",30858
"1CFHv9rm5e7tAE42RL7FK1v9XTbJazfdNN",34442
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",66470
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",141000
"12FncnHggmxxBLcP2VZ2zmBsueY4JemnNf",22746
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",64260
"13azWTfE2HUjY95fakWUgxEsFZxyypJivx",37104
"1ZXkzdNCvPWs9wsrY7ibhrz7C5RvAyW7h",33024
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",52824
"1Aeas6mNvy9dR9xfUiTbDMmv5uaX1zbNPr",64705
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",36818
"178Gmjt3barBZZAHV7XfszknKzuajyybxh",24934
"1BMiTwb4oBY8HwwC5kGRc5yefmQUtP5FN9",45220
"1XcbLVoCNmQ4FufSEFwDwUoUwMpUcEJwt",30024
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",21658
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",153837
"1AyiXGynYFfcMBHqUu3eAXt2dGNUKyTNGd",23492
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",40556
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",102190
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",63104
"12pWowbPgM3E22RKb4uPnGopLimRC7h2bC",29502
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",47974
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",60435
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",21208
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",56372
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",23792
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",24854
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",44784
"1MiwCLTtVd8rkPoZoNLLZc6Kz9qdkLD5xg",30840
"1mDGFijGe5xW4ef1iCJgotbZ25o4qKPF7",4727
"d-83f721703cc2f8d66af7107c02f39c57",0
"1KS96QFucf5QdTCdhBwJR7Jv42GyMYkgFa",10000
"d-442941a83010527bee74a3174c6a4514",0
"d-11613b170019ba1c46501681c7874ef4",0
"1DWUG5njwond7JHSxZPsp1Y7K2bF4St32g",1045808
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",12297000
"3LCyzRKxcEghoXx8pCxBD7XmHmEFSDGYqV",204552
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",71697000
"1BrHkP9cb9vUnxmtvAQ2YvwXVVeqCsTrhB",10200
"1BH9pAjjjmQ1g9rp2nTDKf1ubbcfPgfLjB",13350
"15c12PQ7WvpgtuP99DE92wQBzKh6oMtzFJ",50000
"15c12PQ7WvpgtuP99DE92wQBzKh6oMtzFJ",50000
"1NzcUfxDJCwXJN67X5ek5tUaSdMa1F6Mhf",8700
"d-81a50722da60ce68039bd7f4acbcfef0",0
"1LcwPJe3pGe2ckS5Pnp6EczTmd4b5aBvnR",5018238
"1NfxU4CccYHxBBTP6yBiwAhsLk3WGWWReW",4658
"39wnTSkqFqRoDb9qstunm7GuKnTfXmnCSP",2000
"39gkaLe7nnxyQppdKo4Em6EZpYuMnk9m2N",2800
"1GnnVVo9dioAAFWx7BiCbYhwe7t3m6S16y",6591
"1A1pqo5pqXjkn3zNyJVxCtxVZ7yuFPUSmv",7599
"1FnBnkbdRpAE1idxKUCVY5xoj8JK8ABDRs",3100
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",579075
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1558790
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",153477
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",625714
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",1579592
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",156493
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",3320642
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",364466
"1F1yXXeqfw5LY4gdBnS5Rg77T7kJ9boj9Y",1046525
"1PAFqZgph7trjs3LwAb3974oExdHX8QWQZ",656431
"32mwsjxtGq9gLpxHyHjyQaUQVR6FKHSouL",369292
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",667108
"1PCZL5VBvt5PDeXZwwgCddTWhnp5rsWw8D",2149635
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",152788
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",1026776
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",150769
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",3191611
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",374118
"1B7VVSq363HU9AWHG2Y5GWgEeBdGq3URi8",1877500
"3By1v843nRnJvytPqLKWyX2sLjwR5VoMwA",22209
"1KFLkucxX9y2FTQrn3kx6UqK6oWTSRQ6Mk",16175
"1KNoarqze5tanFaLjUNYTQmxVQd6sEcwND",113850
"3CMZGFYVM1WLd4v3MhfgZRVf6pVhaEXv8N",11776
"1F6XqWEHe7mPvzBuPYKomo5yKvteQAieVV",1000000
"1EUQhMTtg8jbKoNHjH6nwoJq7QCtU6ks2j",200000
"1EjiMS91PNg5hMZtPxTfeWxhsW73S5Einu",1000001
"1Ber21g3bit572UgNyoLEbijW2X5PsmXgy",1018965
"1K22dpKBzEuPWvzQMn8CCryH4fUDVZnFa7",187789824
"1AqS5sYEsxjmyV6MNEx5VzKCf635rYSnMH",1000000
"3N8q2qGE8FWAHvRmCe1BJSKGxsfbZUwVZF",12350
"31q7oefbxbqEQD3AYE9bLVGWXi5JjqBrsf",10136
"1GQJo1JMho6gCg68aFm4LRnNB65GJCanjS",1000072
"17oB1yMxXJxg8kd6LnE1GUi4auEZKRBmUE",150005
"1MGkqknPqhxKWcsatyLj9ExHNm2M2iBfEU",365700
"3Q8A6D1aBciNnCcz9zi7GZeUgrttAfgQJJ",880000
"15Bqep4YNXjsgVYVJcHzQhHFQhwU1Kaycp",358736
"38euBLA3CEeNM5FDK9tVohSXv512M4sNqz",51071
"3MEJ8ZRWiXyp2YMbg3EXfY2XUXKr8hJvgq",12994
"143xtgmwBm2na8ASyFXR1RMcwYLUCjdCPd",49736
"13NuiB4jRs7kEtzD57tsJQwRpdZ75WF9YT",79434
"19YzSB7G71oGVrW2n4Tdtk6qiAb8U9nn4g",24443
"3Pg2SYt3hctLj9fzFSFkX2LwWVJ5h4LwHn",44935
"3HyRStUpSHB8HHHM2h2RABSnTsM4PhWU3k",135158
"16njWrG1PE24r3iD615UnEHrzGgYW51jtY",13438
"3LLc9CPykTir9AaiioAVNm9usfGtfzxTmx",12720
"136kUJPo1rmG9AZ7Ek4y4gZD3vuuW8H4ue",28473
"3BVGP2JWzCEVN9oEydW1UP6iK1AgJKAmHq",148738
"131nXZTsdGjZ4rn2i7wMgnQ9L42q5EVHsi",27600
"1P6mLtjyK1DtkJm9U93vgGg4jhnhLBNnD3",14885
"1LYoJwRRrozenTzuEEvEamc7fknb5KFVw8",19707
"3KZyoXi8UcGwRA4xnuuyxxwNiV2eErqfg3",38243
"374r6KDLKrdrXhnmD2vDtNZxqcDMoygisu",23898
"1FNCBcBbSRFY34MhHJhou3abPwESwD7dEL",20474
"15ZBgcMPsKm1jJh9VaYWPowEeKySfiQGAs",14706
"3A4ZBx8kzHi2rGK6R8X5FVVHdpSYwVHnDG",51982
"3G1HU2BXPgDpdzk28u4Ur5wU4Bi3inXjUb",21758
"151ipXGReGHtwvZteXYnkB622X4YW98MKA",14120
"3PuditcVE5X5AniUMRKgqnSD4yt8zMwiwo",27980
"14eE4x974WQZUFKXe52UARVdHGb7vDNqc5",61145
"1BCx968D15ewUnPeRMW5evDDvynQyKQvcK",14438
"12gi1iTxENbpxrDRTN3DqGu9unCAsbx96f",313613
"19J8v1wpHw9hhZaPyGvsZVBAdcaBeyd7N6",25861
"1Himf4JSivN288fjoohQTW7BtRdxJhmmdx",26465
"1HN1qnswVjZ5yDo1YuXSjVFc4cT7X2nePt",250466
"14Y74gnuQLJ6GgVEcQ11go1gTfXBAqZSCJ",116673
"1MVWf7ktRgdSR4p4GbF2AJcpZD2v9fCyyj",67278
"1CCwzyS15g7g2oQ9HzbfSVjLscykEE8hFz",33041
"1NkxKU6oEdk8QYeQ6bEf5XLhu2jmuMZj59",69251
"16bQXqdekF6QkS8MUFRnajr72sWtuQdDDC",18562
"15XmhHshBvj3ANvLKEEnBxdj3gA8Dz35uN",16388
"1BMPAxYtSRGfAwzMdHhnRQTqcP7GXuGiTA",19837
"1NrgUwGn26ktqR1rCVtPUaBEbF5P9UCQmD",14112
"15QeCVtpAKtRYW5cZB2ww3cGHJHYrWBqp7",19759
"17gjCXwEXxz6EZTzJgVRi33zNjFE4ZsCXS",19152
"13wxREhr9nWLfM7yVH5vmWvEsFDbs1u69Y",38265
"1PP3tWBpmP8BiLYXJHExyXeRKVZvVydRMv",17639
"19fXdTirqbpXV88mBkrZJafKpciACF1Qxu",14335
"16e51WQNk7SoaCCJ9UBQn8NqRtYX84xAXE",14501
"1MxSqbKNSqin3uoYnk7JFUN2Hz77BetKck",80254
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",125039
"1GzC7XmqBeWSLYBdd5ENghoHDPKemGF5PN",34410
"13Qmv9izQogEXqUZVvRAL5Y2PWwHQCv95S",15465
"1P6gcA7p5kabigARkEv3nXfS1ndZUycWnK",100735
"15EG5HCyg9oxJ827nfroe46Sjju42HNxmv",14397
"19jVsdUxGy2nLteqvd2N96b4ndN5LHBQEc",13990
"1NbgqUUzSgetdN1BRukk7kHcUvLnLT63oS",18114
"1NjERB5rmLY5NAckWwNVqHML5Np2NTriEm",231417
"1QEfBbwVbVGVd53MVRzQZmN4uizMaYFh1K",230085
"3PqmhZ69MpsfyDAwYwxgJ9P31r9mia8QTj",14675
"3Lxd1Bp5WSSgQbPujuS5AHEBWfpNj4MDfD",37124
"1P7Tk9d6WJ4pdnjDnNS1yf7BZmTBqBkPkC",21818
"16fZsVstvP9GwyVHQLuj2HAEoFXQyoX3gc",46282
"12incyhZ22Sg2sENn81RgyvJ2g5poZmJoG",23278
"19BHezdj8uzM6GoYGKdcrvQVzBGJszqk8h",22458
"1Eor3gacZucS4F1agmfkqU3gmQnLpVTayb",19879
"16t1w2rkrUmxjDBKwMgVrN8SGvs3wg4ptu",19744
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",21285
"1RKADuQsTZoLjAFqBdurntsKnzK746wQo",24356
"1Nkhyvk596a2BLqt72xWxREfAELJtHmZdS",35355
"39M96FV9oZhcmwjKuQEJujdEzfCwKTSPSU",28259
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",47785
"12UX3d8HftiuBNU75HniYoTy49XJALzk2H",89127
"18yEaFs5DdbF5gREW1zdaqTYQmSuNhcqQU",112382
"1PZCejE1rA75SfDBX1wzqN1eg8ayKRk7XG",15377
"13F98e2UhsuVwoYzZyPh5KfVj9JL72MCdk",13660
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",18570
"1Q3YkLnQLJkzDtAjeZ3BydiSAWR466A2Nv",62725
"1BfJZ4bVdHs7dQ2d33QyXPc9PZNhWq8qjy",17114
"1FRkv4ZZ79gVKMnhFuc1GbFEmPKwDqDbA9",15586
"1GupRPjKCnxFGPfpUqxSGYEVoiNcamL9f1",29993
"1ENjdVGhZi32YQGYBC8yeafCdUf7KkBGKR",13680
"3EqkNnvqWVu4PJQQTibpwsydbcg5e4z8v5",15541
"1JHtS5jySWM6PcGeQ1hesttsMe9d2cLj27",53245
"1DrEwTUMg31DoUTZR9D3McRDYJJfjVvQSz",13956
"11UovE15EjjdQtr6aW7vz3wMo5SF5kgx3",92699
"1N6aY3K1Qag2NuJV3mQWmswkjicTdyVcnA",15711
"12BjusKneKDZMbUaWfYM36y11XHNS1FdxW",21775
"3QZ2R6QZGjvNqWDxe3sPmGKrKtn51mcJK7",32522
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",136252
"34zFVgfrKryfb55HPTThgLeZLzc14rZoBD",345323
"1MccCYtcbP2DKxFV7NPutF3ogKihNxhgfh",18093
"32aZYrRacmQqt2XUjzVZNwBgwts9UtW8TR",40521
"16g4hNXRBMbJPHXpat9CCpmH9fsYhyDzeN",41904
"1JZZMrrPKbr4xhr3UWjQbmLKQpT49mcxwT",58587
"385CzT27KPRKRCRBHDTTuuRVSSTxEybxzb",17796
"12HuF18Tc5waaQ3oMyrmC2bGqjHdgtUiYe",24268
"3DM6LmPnLUYBLpbKpnxUTiwvnWeVibAHwx",152022
"34Dq5rw3D4BbiL83CCiGZpuccSjARZDEKu",31792
"1GWw7SwVqNTRa9KfYG1i4VrQYtrX7rDhz6",14785
"3FTLC661Li5aJ2scpvYphkMNL8AFsgFxMj",21600
"37R8DM6F14ebBe4Xb6jsqKUut3Fh3L5DcD",22622
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",11820
