"recipient","value"
"12v21RfP7gPiEfMyQntpCzBt4L5GPLzDto",8117
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",11719
"12UZRqW67HhJgV8qycqVV6s16rtZM7WTLT",9108
"12uzPNzjmXWbLPk73rYUzniY5YTEV54Z42",8465
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",28756
"12uUjP1Vngtdu2Wbe2dkGcknAgyEgRauCc",7492
"12uTh2Eg1XmU79oxBWztbC3KJ7oofTpGnC",15257
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",13619
"12uonpQdNqzdjfHdb6QX49H5S2AuwjVS6Z",7733
"12ULedmhqqcEErEZYgTsMTgXrE28zAQgWA",9553
"12UKdKGJfMkKucs3t7mfZ2m3DcWseRuP11",23240
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",31322
"12UhbeHeD4W4pwhKP1TD49ejqf9GS9R2dM",14926
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",22689
"12Uf7vbQcZcTVjH44G9ycAfgXJQPzWAnJz",6495
"12Uf6Fm71go9nB8E5vwHhMx3dmLHiaF5nB",8247
"12uEzNtqEX8U4sWHdEs6pJtxH1mfZdPjSA",12829
"12ud5pyhiUmzvondjDiXqcUH3LJkrPdnJm",9739
"12uCDTU6Pa1EQwFWPa5ZXJ9h1HrRv7r9cR",6077
"12UC3NXLzpcuUQB4f3rJCUGxZHcadhuWmX",21144
"12Ub7FuUsLrnA9JaA6NNa3GoWMDGPWVVho",11890
"12u99bap7nnd6w45MBQkwP7WsJCYTQ119t",18102
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",10943
"12U4ip6UTzq32SGdqRboRTPow3J4tBveti",8081
"12u1KtmSrPpR4NhxaYMWTFeU9EbKxs5gSR",9496
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",16550
"12TX6DDYqGtp835kfiipCUgzgjfj6ipVoR",10174
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",12362
"12tsYUqK5hqN4fxCgHR5UiTMt5KMgCX64M",12785
"12tSRDHkcf1jRDEcfZuupyL6w2FN87A2im",17678
"12TsMPgwK4UuTfnFyeVEuUDaxgT3F2YMZv",16416
"12tRraAwm1hHo1Pq6xPGeGCTe7JhYoxAZx",7359
"12TPNt3UyJWH4mRysL2s7HwGwNnbbbNvD9",5817
"12tPajghTCM6xvBwcQsgbLPNaeLSD6hy7V",6075
"12tKwKW25yXLm5jR9kvP8zzdfYhpZEz2Uo",9231
"12tK66YHupajmg5Jnoeht3AiLhBJ7RdPzJ",20253
"12tH5iMvc69AEN4w8QuM6zJYvaebgSJ4zf",7533
"12TGNn9bNARU52poT698ivoZnp4BhYpQRp",13777
"12TDpTtyMsJcRCdKcum6FuBthaknZJq4pY",13398
"12T8YcuzUBUZ5C7zTmMyVpMYLoEkwBcaEw",6052
"12T8iF4WsghU6xXBwY4ikbrEkeUZNzJMhu",26225
"12T2JFKhn9xP3Z2N9GCSN3WCEP2ZtnZRto",5622
"12T1m34p7LVC4BDY9VYJ1PdvqXDepDa7kT",16958
"12szbcMXXyWLMyJJqKxuyU6SsBUqQtooy2",13668
"12syExRBc97QPESQ8hCEdGNobo5acjYJuH",5537
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",8078
"12sW42LANaebq4toLFFJgk3JPabs8HrcdL",7716
"12sTku41C8Hcrzy3y9tD7yfje4QDAhZdv3",11230
"12SSL21ciJus35Vs3qNr4FeUxpmk3AaAo2",27514
"12SSbzbzb9Vtw2qc345sEuusPgra4bgpXH",9532
"12sPH26nej6L2f9rhvcmnwzuwfuB3dtheJ",6370
"12snDVMJ1bXmC7f3EH3S2JFQa69Xwf4oTE",6573
"12sLTdKzBimujooBYCwLyGV8ehmDpDTXw2",7787
"12si66d5h5jnB4uF19YM3TNQr3dM6j3Q5X",9017
"12sH2nYWeVFUiTbtsEDVKSzyKgmYtL7bXU",6924
"12sfgfguToCusDnDmJzXmRcBFJTobZcMnV",9128
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",14299
"12sDa9Ze8BpiTabbYZR8PNgJxbARcrtKyn",13457
"12sa1X2hfZj5qv8iVu5U7hw3dzEzEy4sLS",8984
"12s9aXjMoBdjU5Qk9LmaFzdfDNmE78DGLs",22129
"12S3vNBYfLuDFeunmLFh1xUc7kjNw5uZ4k",11298
"12S22Tj1akCjf2wvdeK7HiqnmG9boocfMu",9267
"12RzxXF2dpCYR51c63b47NqdnHDGSaDLCd",8282
"12RYxouGR5vdS6TKrvQgFieFATsuB777rs",9592
"12rXxsizyYaKgj1dgBqHEWC5Sy1RH8BVfw",20278
"12rxPVdGNHv2igbRV8RsjfNUjtgLPdgy3g",9518
"12Rt37TmRRuRasz2M9eLfRFG8zYPRLxeh4",8072
"12RT2ABae53yikTP3pm78SWPbtDFpoQARV",8332
"12rs8xvJX4grNnSh2M26J9AMWZ9Kq3USv9",6577
"12RpW9wbhhHrvZ39nt2NS1951MmNjKpNPk",7500
"12ro8z2iihtuZzo381MDPPx3UfFk8d1mm4",18841
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",5798
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",9427
"12RLg9W1LNZbhHgFjyHfrEjhdEnhpJ2CZN",8824
"12RKxXERs6eS3nomS1xVKGos6nndizwmtc",8412
"12rk2BbQSajWBny6W9354auPWovPwAD5yN",12352
"12rJeTHTJPQX1ecJeupLo9f2sCZwhE93MZ",12784
"12rj9EqfEAeBxVYWwoLepwh6CZsTgSaGxi",8315
"12riRS9jd3gZuKhyhgsR98Gu5PSLd9JXdw",12299
"12Rip3ZBew5eoULoFDuMS736nzNMykL526",5612
"12rHEgGxsTWeVd92aCrdRz4xC2TnR96KNr",10664
"12rfVsSiJrXzgdNhLwoiMwcJ4mNnKURbni",5722
"12rDj48ac2thqUZDG2UuZSvXwFd9iNCarb",5554
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",19053
"12RdftjG4ahBmykRH2Y6j666BJFqNYa5Xf",8704
"12rawq1rq9DqRkmqraQq84J4932BLsfGbS",6522
"12R4be6Y35Sh2yZeKnJEuDp1wMYZQySQUu",24567
"12r2UcUUnK4m2M2XZwKhwDMmGnXnM9cZVn",6781
"12QzR8LJMioc3PjPZ2Uc6zTu73ZQ87Y8Y2",6180
"12QZDdNreAdUWxfZYPhmfR281BC8Q7Qe57",8032
"12qYjuCXhMWmPABhj4umKCY16KbZHQ3UBH",26230
"12QWhgVxRbRprD3KNvmuTijUnntTQV7nKB",5616
"12qurWBuUVGUC7jSDX5GASvDWR9KaLKL6C",5650
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",38511
"12QkDNikkcQ7YFHdCeaxVu8Q73A4DufHtv",8092
"12QjSLEYfNKoqvsWpZdFSGk8sCZrALtRfX",19107
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",10307
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",23328
"12qFkZCsq4x7cFFAr5oPitN5gTHeDgakVf",11625
"12Q9tpFaM9AcSjWcCUu9Yw4Bf2mEE8DCQm",8271
"12Q8joNbZ89pKyhiW8PwywQy93wTpnHVFL",11616
"12pZMH9SWB7x9QWGW3mhug5TvhJLKtm5AP",10422
"12py3JKgsVApjg8jx63e3WwhZqpYnjYhM7",6221
"12pWowbPgM3E22RKb4uPnGopLimRC7h2bC",16028
"12Pw4dk8z9H3UWWKfXGUUGXR8kCtqxa2cA",9570
"12pvetG9gmuFaYihBXByfhrKQkbBFRrArH",22604
"12pSnZRrHTC3ZxLo1vAtkt4D442Exh93f8",8343
"12Po1JAFjuticR5FVfv5NnxqPtLt2pZN2K",5918
"12pnkJFLCMNk73E9u89HrzZifkTz4WwDeh",5854
"12PNFmhrpcdAE5HFYeqNdkmD9BTWxh8Wq1",5732
"12pi1BXwdUxeCjQfKpTn5wFuY5fxVt5ieu",10336
"12pg4MwkY64TTfvanGno59ToDryeuAE79a",11102
"12P6TX2TDhXemSqRzGNSAm27ypMx9fV3hc",7772
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",16874
"12ovyd1uDY1SqH7n7z2Ux53Sa39CLc5Cin",8395
"12oUwSMTtUQMdeuemf9a9CKVCAQJqMp1zg",5865
"12otG1dSBz3YZHahyfiCGW83yi2t6cSxP2",8361
"12oRCt2aNn1fscp9N8FfHP5aLPzD9xKnDu",5802
"12omdFeRVKCKQYcZqqwCHqDDvJ7sxq2ZbN",6130
"12oM6U7d78a9aLcAJ8udwrsCFQswUdxrvN",5673
"12oLWyB7z1GqbZpiGvdynUWpQEULNhuLv6",5627
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",13418
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",9110
"12o7jCbw4L8J4KNnz6eMA4FtCfcbw1whkx",20281
"12nzXH5V1FCFt3y6P6EwPpSGAd3AiZGCJr",17222
"12ny7y4C9D22tdGwd1zeddf2MGgjrrRnEf",15782
"12nwjxxxPV656ca9Fv3g6LsisM8fpPWXM8",10077
"12nwHbSTVpqdJYB5VRWP6b4fz36awL6RYP",11606
"12NVNjNA6y1C5DbpuCZHvUXwz6HrWULmVH",14123
"12NuzBw3jdA83CiqLVot3iVxFecSLc2gNB",18802
"12Nuv9x4eUuRZDRMb63uzkSPhVKZRDWhZj",25361
"12nsD4S3tuJwbjenqrWoP6nZgKNo1P7UPD",6604
"12nSBmszqqJfAd25YqzwE4utV78YuCBKPP",6554
"12NrVevNdzuPGuzriKzFoz5Yfw8VDRpniG",13636
"12NRfvtA1MPNyK6kgcLV2zvPoPjEkAeUCn",9497
"12nqbHwJ8Mzhn8TExqUMd3bHBdYnemLr4F",17543
"12nMBWaeyVQTqaMG6rd7cNSHr2pRpVnjQq",5725
"12NKmfcqZUJmYwg7TLFfme8Vusp6pSCo7b",12813
"12NEujA4UtffzEPuv4KpSoxK3rThkTfvss",18059
"12nDtQndxqCwZecWcKgjLsGyjxYqiXWu6V",9108
"12nCZk7sfQ6qzZWszfsieKULchKpbUFpJS",10886
"12NcJoteXCWNSwvhzae77mh7Eizxvy7Ssd",13901
"12NBeQgb5jwrzkiCQqi4Bqx8bUSb2rzmKs",6002
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",12008
"12naDefwocGaiuFgSJJ2DRZDhGRZ8ydxhF",7653
"12N91RtydiwBu4CyaCFuasAEFtsXRGY44k",11225
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",7828
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6227
"12MU2rbNxizJ9i7GZEDTKWyqk7QgvbFybD",10065
"12mPUaqKfD6xds1ByTMmWb7hT9ucXPdeh4",9113
"12MpiwZFeER2cCx9ZkJr2GgQt5YhYcKjcz",13047
"12mN7eYChT24fB6mkzTKExGBTWMFc3mDv4",10573
"12MkZZYCeE6EUZL8xs7nGGszGNACr7bk2x",5805
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",7783
"12mJRBKF6hmefvpNkMSCbAVzLsDMrGtviZ",13244
"12MfS9ZPXFrs8qJ3XeyJ3GVaJdbYcCnh6U",9528
"12M8cSsUAoZpiSjtjWN3YkZWH9KYhZECcg",9442
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",11839
"12m2vsYAZcTN1EraHegZfs6t2nRyJ1bim7",5643
"12LsiAW7ZS2iATjfPnQ2Jtth4mmxUCD8Vf",6282
"12LKXemgs2b6ckgPiBGidravryNreTNkuh",11739
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",6934
"12LfAFLzjHR8tkz22LZMNmbkbaNPCckPyE",10351
"12kyThGvMad2Tpogz2RRo9HWaxp4jXkfma",6772
"12KyNiJJ4a65RSu56PKSxZHpYkmcHmNM6F",11006
"12kxQa586CMXrguNSGyjuKy7DtRxAWsvsv",9706
"12kXFYwiRZmZitRHRZD7jkdDTYbqVBAHJK",18107
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",35711
"12kvqZsxwPCo5pwBMER9qLxjioU43GGsB1",11631
"12KuPJFpdNXdq4b45V9YB5Xnc3UqkN7QkZ",19616
"12Ktsq1fjhiGW7j3xLZ7DjnZmZQnME5UsZ",6797
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",9165
"12KsMe2HeBHaa1kkxg41W8P4xKXvpMP4Qn",8670
"12kqBQhQWKUMGjJZMeM6rDWqX2eD3g64bS",15044
"12KoNP6q1R9P9JChaAnyGTYUEhVepUpexd",30571
"12Km4fUgFmfUxBqy42CtHT5zmqLV28iJUF",8990
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",10558
"12kKpKQhLeDkJJRghRZ6azRGeoGSyMHfq1",10877
"12kkbXz5q6M3e7f34akrWGZdYT3irh7fa5",10843
"12KJ2rtAyS9iRamjfkjMzgv5S4bEyJAstH",6077
"12kHWYZ89BLe3NpKyJyX3aGZ56mBVmXp35",6511
"12khEmE46CwyBxV5fiXH4A9MPfgvFcofdL",6233
"12kgkSxtw6GKmH4B8EgKhtw77bP81CvRwN",8549
"12keN2u9ACP8vJrkgvZCAbL3oo6Ajc7yvR",6494
"12kekBLB4hDixEcVcJ1iHYUrMZvWAMdq9o",6369
"12kd1FiX7mPqFc32xrNkMdaZjzQVLiFUtL",5520
"12kcy9RXLuBXYxixcRAvh3N79Nm6WtdGPi",12852
"12KA43cojFqJ2ha9g8Cmn3BtDaowVauy3X",8039
"12K9wNQeBYrHivxyLwCaKcAbHMDfEiWJaU",17059
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",7510
"12JzKvYMnHoNzqrbhFcRLeKaE1XCC3zKCy",22510
"12jYFig6oAerTrNXncHmBmrDc7KtSjGxrG",11546
"12jXZ8AEKmruVD6kDLg2wDYLYHxSatD52r",15791
"12ju5qoaqBp2h7wSWVFW7FAVnkxSCu6mqy",6049
"12jqF3V4EyJX9DaaWjTKqfguxcXpzGpgHb",6634
"12JQ7kapf166YMDjiUyoA6bYmioqrcVKYh",6583
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",8181
"12Jo1j7KN4oWdgzkrVJYDKnkpmBJhg4MGi",10677
"12Jkyed1eVG6Zem4jah12MrXoEp1SH8tBP",17761
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",14337
"12JK4Snr5oXsdhHWWtCCBp1Fro3Zsq8JYJ",5830
"12ji3tjH9QNKGqDbLw636kCWUkPeWmH6Cw",12833
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",9159
"12JDJbFW2SfLBTguZe2qx29aJX6VVaxDRf",7287
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",41679
"12J6qyemHxN79Nyhzh2ohD5HxEfbNotaU4",8785
"12ixCPa57Fopu98vK3fB6ssYXEnzgBdXzk",35167
"12iXAUWX8PoZpfncsAshSDB4GxQgdvTd88",5873
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",13450
"12iU4MjJ9odgDmkQeG2JESmAkp6S8Gz9Bd",11835
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",7465
"12iQo3mygef1bgpKbVCuQeKJecXHHrtm6L",12072
"12iPPdteFzXXHugZR67eUT3UsntqzAhgt3",8773
"12ioW464apRFCJNVz6HAxDKzUj3Stf38Nq",12655
"12iHvEHeW1iTnjWscmTtamx8sMN3fUJQxM",13480
"12igkemGZqiUzZJqbPE4Wgduso8K9rquuv",13134
"12iDcZYyR3V4ihaPaohLvgP6MU3xDXKad1",12367
"12iDAq1zDWxQBaE1yKe783PHyAgj8ubw1U",5820
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",32591
"12i7vCDXJWiaR1KFDdgb2XvdBREVRyQ53p",15362
"12i7ag4kN9rYwZGfL1xe573xqZtUN1xUhA",10993
"12hvMPwHGNp6F7fPeqn4WjSY2NmrEarTYx",47530
"12HuxGXmsG6vFwiAJwoFvmPp64UjHwAz8h",20262
"12HuaL6bpEoCAkZXNDgRLUNtogGBFmY2DE",22295
"12hSBTC5u5n9kht9DG2KDVAGxbdqjh8P71",5714
"12hKCejMgpL4TFEG2DYNnYKLEaxRP9Y8p5",11838
"12hk4nFHYrhdXqfggUiSmeAJ8bYWedzA3Z",14876
"12HjoiTbrXwVbje3aK6zbqq6eRnabPfwW7",18205
"12hhunGnj2WjHMgbDizatgAaYboMZFcyo5",14467
"12hGyjfaScafD1XRRkmwWGepsrRTAAJYYq",34026
"12hGJMNw7GCJtW5XVhQrv6JkTH39W2egqU",6614
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",11223
"12hEYVEMxX342BHniNSBB8jj7akBBzx2Uc",7603
"12HCmk3iVxq94sGcXf7N1Eky3xLcAariHv",8537
"12HCjcAbWFeNYR8RK3bQ6zcewHozPZGmo7",22959
"12HbogLh28NwGsnyQL1ZpLgfVnAuJCCDnU",7761
"12HaLLmy5Jr3HitahGnniHmYhfRnr6BQRF",5977
"12H9WEHeGMtyZWTLKyrvfSN7oBZD2xNZ7C",28715
"12h5QCigqmXkx68eeGpsvbFEmkDKGweYqn",13503
"12H5DwtrBgV2EWwALX6HD4jFUdGNd3Eqcb",18618
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",28896
"12gZu8wffTShCb74ExDZFkggpfuXxyFvWf",11048
"12GzkFssJdiEaJZj8rphXnbUM45VUbFouS",8509
"12gYNKNhe6Ympr4ty6i3Sfe13QAHGn5en2",5666
"12Gv6GvhrfvZE2cAqwvxxvBuVxU993e41s",7053
"12GUSSnZERYCibH9pEhWaQ5AqfaNd8vDLF",6464
"12GR9b42Fpio7N3vPCw4NRhjDFTevMgALL",10739
"12GQVzRmp76nYH9WhbLiBaf5dWRmJZmoQy",8353
"12GqGWhVGdiiGVnY69Bth9HEcsH251i4iS",8792
"12Gpj3LRSA1UUPehwA1VEWAnBYRcEiKc9K",7679
"12gormMcBugFA2hmYUG7QmE9TefkmS76ko",8327
"12GnonG5MHNXj1DJJY5wfDUUhzCLZg3oU9",7682
"12gkdtwdKm9xudz6r6UHKL91vH83cxWC8y",5553
"12GJwkHS4Dv47xd6mMkPDxvvu8cAUc3cHF",6215
"12GjoPGpqwwEfe5vChuLmddNkvNmfEb2bY",7040
"12GbTBWQggo7ZAYbc4UfzSPtk5PyfCoc4b",5520
"12fzuPfsJWasxEcpV1F37zgR37SRycKZ7A",5518
"12fyxKb4qQ6bS4wtHT7ijJVD69XfFFAPqU",6804
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",38428
"12fY6kA5eU7DGQz1ZCAj6GkXiRykNxjMXC",16852
"12FwdCRYb21PPc1p1zHqv9ymp4668PqZ4a",5825
"12FUsvi2Weej1K25dfor2N2wyGQ4EYS1Wj",13967
"12fuiNhYnpfyQsc2GBiU3FKStn1W2Bmbsr",9972
"12FtQJQ9k1LaP6pgkStu7rXJWQdVU5jrqD",7970
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",13416
"12fqFQnZmiagxKejVWs6sNLRb24ovLsVGP",19605
"12FncnHggmxxBLcP2VZ2zmBsueY4JemnNf",7826
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",13202
"12FkkPU2GtLuziGHozCJwwY3AwwSzoGBcG",26133
"12fjnBDjRAFcPcMwB6koYPJetaoxWDeLgQ",10794
"12FjMBcPoVcd6eKAZTYmMqwACwdUT4Yoie",18646
"12FJK3KCG9BcWtRinW4J6RpaHRFtRfghPV",12055
"12fjHhJkVE2pLzZ9Ra7zXbxUeudarsU8D6",7108
"12FebCxp9XUp42p2LR5oZBWRHd5MAaw2LB",6507
"12fb23eMiqWs4evdQ3gmuuqcGkcfboZjSD",10905
"12Fac1QcsVnJFLUFjz9geHmKg9PCAw13Y7",6506
"12Fa87tiAs7PmmFHzr7qcKmQgvZQLJ3PtD",14799
"12f546pakVJsHn8wTv6m3fKMQuj7eK6A61",10545
"12f1rs9dy2F87ZgG243N5Sno7xRAXTvRi9",12546
"12F1rbgMWAtSYzgZe1nGWBm69DeZYcbAfv",5894
"12ez1rVG3aD88kcTKQNuUYH38FyDKvEZMF",8939
"12eyXFwQC4QJPaLHXX51b84EvHLbV6H9ZZ",13015
"12eYCz2qT1NzCfZ1J34nGdRUnR7Ta9mRwn",7789
"12Ex3YTBQDzizq9XZpAhW32QswufcbbB2p",9126
"12EWEYSdsagWiNucR4Sh2JLakzs1FbuhhM",19145
"12euo9fYpxmYfpXQqnZwWYfxYp8E2XRifR",10392
"12Etfnt8s8H7j95XV1ziYcBVZPSKnkzHwc",11604
"12EsrAcGU3SxL8j8ZE1YRUALwbqPuk3bSj",10032
"12eqWDxp2JKDs1MKgjp33DHzGP4N3HV3KB",10365
"12eL1SHWABH5aHgqkuDcuTg9F633roEetG",9310
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8539
"12ECe5AyvN9Zms3DPbmeXbsAYbhfWgqg4K",12848
"12eafcLPE15cgaPbq62KKhRamuBQZGLnjF",14155
"12e7FAY84vPbSSi219oRuBLBN8qxCz8j6q",7830
"12E5FoBURw1ddJ8W421SfuY4xtbNx4vVu3",6378
"12DWjnxCkkxC4dbdVR2zwz1ErYrSSxgEgP",13221
"12dWESDtDhR1W12KEgd7KXvVCqZ7tA3qEb",7054
"12DTPumGprPJHebXawkjLqie7Hw9WKJg7R",6747
"12dpqasM1DvYEjBfz6ktMBeEJHoLThgCQR",10389
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",39880
"12dGbxHUAyBRpC1QPUcNfCLwjkmAUhtfq5",7591
"12dFKxRz1R87x6gxU3pN2rekS8a6bxbSxC",13776
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",11934
"12D9EAmjXE1eFe7ZA7jjw3hprC7qX5LaaV",9045
"12d6N17otKgoXwUGegaxdav6yqqa7jye5Z",11781
"12d5R84mtzRTx8jRfKJVd5h9AQk9N2XkXq",7077
"12d3i61SGQsrDYWiLLfCJ4NBt3b3N1b5HT",6142
"12cYCyhaJu5sqCyP6BZUGPj5N9g9gSKrLd",15071
"12Cwc6DaMqNhVde7ycdAEqpvQ3AJTuXkqh",7374
"12Cu4uJefnkx2oHLFjBQNaQCXHMuPCBoKa",7315
"12crZtn9udQzUo38EtSNYXNP2rBkQm783b",8003
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",24461
"12cnUstNV74tRKjGqGFwMHx1fYAAfTBxwh",6326
"12cLX4p6N6xxhEApZdNTY2o4aLZny8auea",6059
"12CKcJTkjk7Ly6eyRNTukmvi4AMhKs8ik6",7488
"12cJeUkRKzPCHTL1hbUojezVh1itw86GEX",6374
"12Cj5T7yPMef7NVp6qF7FSnxB1mNPYAi6y",5804
"12Ci61M18ZVzZzUEmGrvquyDtgtJso45Ks",21615
"12CHxZd7DAQWUG1qtnCFdTPNBPdvHm92dq",9036
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",8598
"12CFxwMiPxGRRFYpBkKsEVnrjFocEd4YUa",7200
"12ceEbC5ujXVLkEnSQa2kYFzHHj7DEzcyN",21624
"12C6FnAEoExAx39ZKbt3GQzesjkRqosXmK",7010
"12c1QGqJpwvnqVrtqnHnshTM5BjS1QExmS",5673
"12bZYatWndfeDG9HHSCdySkfZVCBHHpjoB",6691
"12BZUX2E4xJUJHm9ZDzUq3eABWWfzwb3U1",6437
"12Bz3LAwnPXiUduDRwhSopipm1VwBJCpfZ",10020
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",9660
"12Bx4LvSC7cvGj2TUkthvkWA4TUJLc1B9p",5824
"12BTKtDcSbjBJjZz1GXX2jFfcNZ68rxk7v",7448
"12BSAKJ71555r3jMDXxoEephrg16S2HY7u",7659
"12BqCR9kJJFCudKG6MMrK5pStXGF9rabVU",5898
"12bMva1LpoE8qRbby5WcBEGbxjmquHoHv7",11346
"12BgBf1ZyVdto35Hwyoby51PzpR7WaKvn7",8721
"12BfKsMgt25LuuzHApEk1VSZacHBedZM6N",7214
"12bdHxHQgTuh7Na1eUGPKgxemo8VLV9JS7",27132
"12b96CxHXpqkf9hRoTBCyKwWjcWsr31MLv",6213
"12B6a1j5X4J4dwyfeH1AScPbiUif4yaHS7",6246
"12B3wEvDzpYPzs8syzWLDq7Dqk4QgCyuQZ",7633
"12B2fsevh5ZpZHmyGNK9Bfqa5KrS83wN8T",5884
"12AxQLhS96qaHyf16m52P16fNNZ7fPT18M",7124
"12aVyMKnpMZQEfewLi5hLkZABUeuNf3qYo",7565
"12Au9cAoLLev1EvcEpKQePEWwpeQZeoj1V",17490
"12ArMCrWbLSSd6PMdJnMPiug8ZGGmsY6Kw",10264
"12aQ8tXmiwXNSeWxEG3gc4XwS4C85vXLSY",8075
"12ao7aGZJyVipqHCQbcBcc2tnyTz1F2MfK",7104
"12anrhjY5tWJ7pGD8Pg65KHccQg7SwS7Jo",9174
"12AnEPrJExss21mwdMJ1gyvfSB6UFbWXyd",9904
"12aLqZ7nd6i9niNnQepd6qUAxesodiMJUc",8686
"12AkR6WzgQfUPQabmkG3voJ8PLvDPfK7Q9",10559
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",6437
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",8594
"12aecH3D1u6VeEo86wqz6yyup1kidrHbEb",7666
"12aBwLv7DTRcQr51L5WTYqSTPUKnK8gdk1",10083
"12aBq31PfNwova3Wez34cANF2Csgp3JgGj",28607
"12abmNCX2s47MmKKPdHJHqL4MQjdJwaWAg",6261
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",8820
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",13021
"12a8bUQaFfDxBNyddCRzR3jwijnNP5QoZS",21704
"12a21Dm5BTBYQeF4UyyGHpvLZPVsDNWfN5",6929
"129w7eZDxHUoC7EGuHBvZMH7QwMDxJ71Yd",15910
"129PfppATGbWZAgcb9gMCQFyJzcU8F4NUd",12129
"129ohXQj22HdMCg5VguNC5jqTtNKuRN6gb",11225
"129nRcyMy5e2yM7vHWJAyNQ2sMutMCyFhU",6879
"129m52M5ccvgtRHmR5fgtUzEjPhdATmxnp",6472
"129E1RAysAxX3tB1kc3XfCjMLXHtvCqpVP",8387
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",12656
"129D6PqgagAskiXAhMJC4uhkkebMTNXLfG",10475
"129CPCEfyocQ5kFzXB8x4JrFFiwGY7unfV",7977
"128ZKYNK4qFfRUMjuQdpo9hc7XGt6Szy65",34124
"128rU2wyi296ukkny5CuttgP2epsB8eaZV",17306
"128RNwkhJcgdHyB9HNz445Ya5WmKn3Y8hZ",6974
"128mtA4hMpyxExyfycPnCxQtptAMJEatqJ",6162
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",13318
"128LJcvP5MhceHTVcswmG2WqRmvhg9WSKQ",23051
"128HxBj7MhmboK7gtGgxPWVbRzixAba1Bs",7612
"128GPPEqJ4KTYDLJeyLmBcfrdKB24C6FxF",6128
"1288p7who4oieveHZXp9uDgGEtevLrkBTp",5949
"127yrTcSkDLUkcvKUaA2d3TaNFwYJaXo9Z",10171
"127YPv2wK5xznMLiGhJRikAhHD1zrMUGxT",9076
"127Wi2ag93evE4tFuZoyptnbc882eg4vPP",5709
"127tzUXegLYWBfytkatc8L7iv81ceEMs86",36010
"127SpfAHmxQdi3nXjqGdupnRwGW2bQuhui",7670
"127sACwKsp6fCFyPcH46j3TsB77nKMWB73",13133
