"recipient","value"
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1HGtFhFkR9io2iekmcnnQfSv6VJb6CMXQu",8000
"1NHs6YGA9WuqMu67KWQn1nuKWh2nF7JyuE",1
"1F9wkb5Xs9A8mP8sKj4kuge5hjFrWeU1Pe",1
"1jr5qwzrziyD6ZktLbJS8Gj7tFxbiNbKG",1
"1158hFGFqCLbZWLysgVCUavZpgkNbQb3eA",150000
"1K6qgLg94FhzM2Te8tE9iDiC7woJqHhBhU",1
"15GpVwcvAjvdKwgC6ETbNw7wm4xbTPnkS7",1
"1KXjQNkVQzm6MR1TxiGziJgFCGgfgzGbtY",1
"1AX7RLukAMsA67iZfP1AFqdtVhD7pR5nJL",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3498543
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",20000
"1P8DPkbB1NV9wU1cFJ2WfaAa5kZ1iQhQBR",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2562826
"1K9duzmAtDvdLYcdKyDGmhJ56WaXthFj8y",1
"1K9duzmAtDvdLYcdKyDGmhJ56WaXthFj8y",1
"1K9duzmAtDvdLYcdKyDGmhJ56WaXthFj8y",1
"1Q2erFfk5uBV9QvhBHg8hmNTFYrFhsjCUf",1
"16sAh9WYitbToT3oWr5VCZCu3cifzUp9Jf",1
"1CobFNEymEPoSZdSRk2fyoUBByYDZRB8Qs",1
"1PPNhTK3GkqbHTm3QZZjjCyqRKfFCMkJqT",1
"1H17rtTCugU4pQPseK3MrKtuzt27teNnaz",1
"14u5T1JS1RCLDqesscttFG2seUZMChpsyf",1
"1Kqy4ijYUisrPY7ULyab48aUR5VsnYPrVp",1
"1Ahp7foxPAqxX9QUwNtBs1ZiYLF51YTK39",1
"1DYDYBCJpjawe4ivnzCzjBEopN41iUErUx",1
"1964sSJgtabKpUyxn38X6taBUD6Tj5HRPz",1
"1228yE3ZNrRfonn32RbhaWtN6rVSpcgGvG",1061309
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",188820
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",165520
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",387793
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",110058
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",102121
"1DfJJtwaZb1Mtkiy9kkSDG2XUmfHVi3nzC",100530
"1F8mzwAjkc6UJRnbRmzvoap9sZaeK6NpC5",1
"15GpVwcvAjvdKwgC6ETbNw7wm4xbTPnkS7",950000
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1PrgJxbfNsZxRa92CLKecxA9UYfZXXazvY",8000
"1AMtvC7ybxKrCz3CaGL1CEfPs4Nu5V2dxo",1
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1HGtFhFkR9io2iekmcnnQfSv6VJb6CMXQu",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"18cT9PTaEsb2rWEghijbQnpzw7StRkkDx8",8000
"1MHZemTV5uDFbNjN1F6pkqrxz8Ff5r5LM3",1
"18wUgjuPyJ1tHhhtJGjR5C4QPiBK2pqEPZ",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1A3KTkb8QniXn9adGtPkgAL9kY24ihZnnv",1
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1CUxCR33yUTUCcSLuF74DKbRGoLkaMqCiB",1
"16qnNowtLJNrm4RB57R8fmLWcqQ54KeZuY",1
"14S1ZEbpfsswB1uuga5ETzZnn7FshJCFDx",1
"15Lzg47pkRF4vdv4JVrD9mWH3fyDPGTGcn",1
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"18wUgjuPyJ1tHhhtJGjR5C4QPiBK2pqEPZ",8000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",8000
"1MfSFkWn7fwud1JPAqqpo1Ch8PVchfqdWa",1230000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1MGXtFXZkZHU8yempe2mi33oR6hpaMebHY",8000
"1BY7CcHt9AKDGFhK9SFbQXGP8qkeEruj8p",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2762768
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"1CaEk3V8BeMWEVBGkkcptzAvJe8SJ4KFEe",501150500
"1Ly8521wSb3oNLiL5NEiuwhP9XjKAWRVYD",1
"1Ly8521wSb3oNLiL5NEiuwhP9XjKAWRVYD",1
"1Ly8521wSb3oNLiL5NEiuwhP9XjKAWRVYD",1
"1NSELT8x2h2gQCTvR9ucJhHDJaxzepcSXj",1
"1AFyDDhSzYwJzDbfeM9ukTgo4uwp9ktUXY",1
"1AFyDDhSzYwJzDbfeM9ukTgo4uwp9ktUXY",1
"1LMqMBHEuMLogWZpK74Yg4JtKzxNcC597j",1
"1B1jjmijsp77AKkj7TKEwaVXCLxnrENxX2",110000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1MGXtFXZkZHU8yempe2mi33oR6hpaMebHY",8000
"18wUgjuPyJ1tHhhtJGjR5C4QPiBK2pqEPZ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1BcxqE1st8QDHEf8rhxvLJGX4miWXHs62z",270000
"13tNDKvh5SAPpQWUVYb2kZXg8DAST6Htn6",1
"1AYdZi3cN6GLq2nPXgwsRWbFu8hnNybxYp",590000
"1JHwg1C3CGfzy9hwKBun4AnkmPeizTen1u",1
"1L6ERjyfByRTch9ov4G397nw3X7fEL4e6e",1
"1L6ERjyfByRTch9ov4G397nw3X7fEL4e6e",1
"1L6ERjyfByRTch9ov4G397nw3X7fEL4e6e",1
"16az1dumNEEgTukQhibXezNn65mWBzdh2q",1
"15tCynHjYN4kNBg5EZe2buyGo3hcbjJZid",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"1NFBrj5bBX9iM5cHmYFJYz7kHa9yaApXou",1
"1GFCrZjoyFwszHs8i9NocgYWDLyDDdCkUs",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",698
"1KwTLjh6AT2F6hdSakPF955SsrybkiFW2e",1000192
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1BY7CcHt9AKDGFhK9SFbQXGP8qkeEruj8p",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1JFSuCVxLy8pQpScGpSHkGaygDEYioWLuV",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1AjemFSRiWox1dJ6GbYjYVEsVfMZcwZuJu",1000301
"1NJ7JwCPuC7ZPdWCHDdsyQjtQUjTL4mvLz",1000432
"1AahN9DftrGfmJGy8fWKAiMSEupoCZcoBH",3
"1bDSr6ii3r6wyKbjNwJf6F9AvgUZ2Rnen",1010312
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2566418
"19L4Vzjj2vE73hVbvuVmCAVHKMyYSf5y19",1010000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",5000000
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",161154
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",108385
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",520854
"1x913xLFJDJULXXW3cQdbjQJ2i4LCskSY",5000
"1gxPsUJtm3ppFdPeoxfyUj8TQeJcXqJwT",30000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",10000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",10000
"1PdPHLMWw1fLy4Mk6Gs9oHjs7QLMnD4fU5",5000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",5000
"1PSxfT8jBRwD1nkWnKtsUUBSq481o7hbbr",5000
"1PGuFaT2tsDFsduqtsa8MrAzVCxDusmma",5000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1P6inRiWYFZKuyurnkbG2eALZFknGcRM5c",5000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",10000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",10000
"1NXUSPSg1dg4RTFpqYLEMoNRtALacudWfs",5000
"1NX6fxGz94LPXxv4qAYH7Ln68kwg8M6nMN",5000
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",5000
"1MvMdiXwRXBdXRru6gfJYpQJax3dwcsLEb",30000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",10000
"1MTBF6bqnPr32h3QxZKDRkHm2iTtySJALR",5000
"1MT7qD892ERx84pEtmnHftrBLD9Foe5ieT",5000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",5000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1La1uVK9EwnhkYkDM1A82mg6SZtbZfdb7B",10000
"1LXgm2PT1fpwtKi8xEicLfNMnTw9Fa7j1G",5000
"1LV8XCe48daYHW1tYgKZWp6Q4j37LZMgY9",10000
"1L35o6m11KexzvYpZRbBbDLXc2kFofrKun",5000
"1KwLMQdp2oRTSgN7ekYGJ58W6DzQTgFUKh",5000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",5000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",30000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1K2k5TE4saeu8gd8XhCMPrgyp6dW6qEuXS",10000
"1K2CZ6i58Pg2GDwpgpqVe6GPc6GNpxMnP6",5000
"1JzhzyUVDNXEdfaqaz4SBLgJV4UcaCWo9U",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"1JsTuUrXJgLzhBfeMZtMzdAXaZUjBB6qAA",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",5000
"1JHBhajViLSmrmLUkNrhNJcsZpL6M3egGK",5000
"1JB1dCAFxzJUZ6M7a23SiEMh843wNhEBnc",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1J4SpzAe1Sj146zm1M9vwC97tz6Jt6zdLa",5000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",10000
"1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3",10000
"1HrodKV28R9Q3Sbo8vxg1CVhExHLHRdJMX",5000
"1HXyhhXs2B8C6uomRcvYFsqApmw5HDj6o4",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"1HMt2mBkJUNFanWKpd9bqQvWP29S2p3X94",10000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",5000
"1G9NFZGXuu8hc9ojiFtCzFR5xsD1yEebR4",5000
"1G8T58iNhpTgFwmtiq2XEQd87rT4UkBPS8",5000
"1G7dCS7frVX2r45JkkgfLa73coPEnWw2zY",5000
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",5000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",5000
"1FirK68G6i9hUzeD3jFmHzAP4jpQ58nMSZ",5000
"1FXQZpyYbMgCqp6dMh4BgW3GAhvZ95TTKx",30000
"1FRN8rFDbbjitpxydDZUGx5mXN9DkstLf5",10000
"1FAk9idQtTFr9FR4ijnVEUkFGMcok7753T",5000
"1Ewspim75rtmzkN1jatWV1c11Jn4bHyn52",30000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",5000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",5000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",5000
"1ENaZkTqAGJA5tbsQVyy6GVt5eddfyT1Ee",5000
"1E8Sc7E9U5RSRRL1oUtJu5TrLHdkcMcePy",5000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",10000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",5000
"1Dr7B6LUbPCVRNTASSjVuvnjKdBHLQaVDx",5000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",5000
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",5000
"1Ct3RLhbBCnSeyvN4L3CdVG1ygvWoo7j6p",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",30000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",5000
"1CaMMSS3jGNU2sEMbb1u2VNAr8VBehuEWS",10000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",10000
"1CSMefaUxamBUe9t4LR6VpZ52VNS9peACY",5000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",10000
"1C7MPFVsZKruGr8NS2LQCz45Xh7rw4jQLY",10000
"1BzBYte8RiE641Nm28m7ojbmXpgwJr42KE",30000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",5000
"1Bu8tzMX51db22sYVXcZeRm1i1hPmPp8qp",5000
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",5000
"1BdnxDNZ3tyzEbshCsukcW287f8qb5g4uV",10000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",5000
"1BRx8g99hn6p7Y6vpWgCUEXDvXCp6FdGXg",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1BMJYf7tjXnXeJsGCKwJ49pBmV392hTKKE",5000
"1AvaScMQCTwtXHLT9sYeqn54AKd4XyC2dt",5000
"1Ar8WdnzspbZXRJMvHNJF9vxos9gnYacMw",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1Ar3NNvGkrsYvHydBqKvpkB4oacdwNuETP",5000
"1AoF8tUgvRzsCvCFG9j6LSEFjpQe8q83Zr",5000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",5000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",5000
"1ABAio6sFvUE6Kv8u1jDMHmxnNoBpRXE6r",5000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"19zXVYEum2Q9grxwYLPaM9s1ubpHoAMCPZ",5000
"19voEimJARxgbhEbcF1GKVxsxMZwyZ9NQa",5000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",5000
"19nrYaeAmQydWosZrZJxgdSSEmP226X3nd",5000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"19fG2Sf6Ci7Gn54kNQghJry6tdrfNJhQ5K",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"19VPqkspufVJHnn4vENCoHoC11F5uKmtE3",30000
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",10000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",10000
"18bLAoKKMCuoUcWx4niQWcGPYeFXnPUbC",10000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"18Y9H4cVGTDTSCZ54VNgyT9zUiM1zohXvR",10000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",5000
"17t7Sx2iH2QwxBdokg3CfH7osuG7ihsvNg",5000
"17omfhr8KgfFMPrXxMFftEBKNsR7chsUrP",5000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",5000
"17a65h2Ce9MJbnBgmUu1iV7HsSKMPc47K2",5000
"17Fhm5higVzR9Lt6ewnEpJkqFniKPSVcmL",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"15ssgPoc7cCAuUnSsc5efbRwiNqYnYFjY4",5000
"15kybQnRUX6ZLKmCPbChuJsCrWbGkg7Lhj",5000
"15dHuLoBfGuoW4KumwuYbfjxES7CLVUUxy",30000
"15XrvsE5pgwiTphdM2hL97bBc7DvbyQUUB",10000
"15M37EcEaVU98m7GDasFNLoPkP2q3q5ePU",5000
"15CPf863soqFBAvkC5Voqw6garEbEsMqPQ",30000
"15AackRF2bTvzvpwAZUUV8btmy8Zfzw9Bb",5000
"155TytRx2CLsUY688D8avDnwRzPm2Z7Su2",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",10000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",5000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5000
"13fcwhFHpsRFdoBgmxe9qcyZupxWhy74um",10000
"13YQyK1YUP8jzYJXUCcEE4jaorgTjGT5jE",5000
"13QuyL2oZDJ9EUmA5wC2ZXmXuu9hjhWye1",10000
"13Ku7A5a4xehTH6AU7kBqP6wHjfu8oLH3i",5000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",5000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",30000
"139jsDRg3wN1jy38DaWUQfRY2PMa4WSKyE",5000
"1398h3vocEKt41dkivTk7N7tYtm3PNVbVr",5000
"12r5EvQizRcdr1aqfp2MsHsA3CsqXBaEKd",10000
"12eWNFuvNFtkQ3vitrQpfPbM8u3whEXS9g",5000
"126mPVdaCmTTqc4WNvrhUrPtg6FcBUSqm9",5000
"125jH8J13jBzfgPw4T9qSDUtrqs14dkb18",5000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",141707
"1x913xLFJDJULXXW3cQdbjQJ2i4LCskSY",2000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",2000
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",2000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",2000
"1PSxfT8jBRwD1nkWnKtsUUBSq481o7hbbr",2000
"1P4QVH75aZ5UCgEAjYUVtkyo9Sm6airG5T",2000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",2000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",2000
"1MTBF6bqnPr32h3QxZKDRkHm2iTtySJALR",2000
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",2000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",2000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",2000
"1M3ZH5MWKCwJKnPiXNYifXkFPxAaq9ohYb",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1LS1xuUNTN9kJhAquMhYoVvJfeWaPXnTs9",2000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1KwLMQdp2oRTSgN7ekYGJ58W6DzQTgFUKh",2000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",2000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",2000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",2000
"1K2k5TE4saeu8gd8XhCMPrgyp6dW6qEuXS",2000
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",2000
"1JsTuUrXJgLzhBfeMZtMzdAXaZUjBB6qAA",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",2000
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",2000
"1JB1dCAFxzJUZ6M7a23SiEMh843wNhEBnc",2000
"1J4SpzAe1Sj146zm1M9vwC97tz6Jt6zdLa",2000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",2000
"1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3",2000
"1HiD1WpuQFvCoHCdcS61iVNJpKTydJjfan",2000
"1HXyhhXs2B8C6uomRcvYFsqApmw5HDj6o4",2000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",2000
"1HMPh3Dr4weNW9wDVDVm9h671ifihQbGRJ",2000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",2000
"1GuKqd3RzYhaaHHXnwPiiR9ZVKkR91Db6z",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",2000
"1G7dCS7frVX2r45JkkgfLa73coPEnWw2zY",2000
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",2000
"1FirK68G6i9hUzeD3jFmHzAP4jpQ58nMSZ",2000
"1F5m7grR4qfcD7ezt2x4bSTVWYdvj1u3Mi",2000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",2000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",2000
"1EQy8gMYyvnoB9Woop3zVqe9pYZ3L1aJsK",2000
"1ENaZkTqAGJA5tbsQVyy6GVt5eddfyT1Ee",2000
"1ELS1LBjavaysmXWDkWrsUT1nk72CaHoXq",2000
"1EAwwNCeQ1EPRLGHp7m4i9wySNDAPn9FrC",2000
"1DxwF9MZ9u1j7Q9cQRQs7oWkWMhuzEzduT",2000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",2000
"1CaMMSS3jGNU2sEMbb1u2VNAr8VBehuEWS",2000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",2000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",2000
"1CK5zjMx89HtFrsgyjG7j7F1BCaiwWf8wF",2000
"1BzBYte8RiE641Nm28m7ojbmXpgwJr42KE",2000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",2000
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",2000
"1Bag4h9jR6Y6d8jwZvL2Wrdt1fTZQFDYZ8",2000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",2000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",2000
"1BKYnAWnP7JaDvq2LNWx7Ngz97DzwV19BF",2000
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",2000
"1Ar8WdnzspbZXRJMvHNJF9vxos9gnYacMw",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1AoF8tUgvRzsCvCFG9j6LSEFjpQe8q83Zr",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",2000
"1ABAio6sFvUE6Kv8u1jDMHmxnNoBpRXE6r",2000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",2000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",2000
"19qYDSvBe2nyhYccMZewCao763bbQc5Ck2",2000
"19PSf5R3FnLGW8FYqAniQd4X5g6NkYsdmo",2000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",2000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",2000
"18bLAoKKMCuoUcWx4niQWcGPYeFXnPUbC",2000
"18Y9H4cVGTDTSCZ54VNgyT9zUiM1zohXvR",2000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",2000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",2000
"17sLHRzzB3LSCu2AGis4RrFqPz33pRph24",2000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",2000
"17dkGa4PkWJYq3VMvFcmpLneooXXa4NZxb",2000
"17a65h2Ce9MJbnBgmUu1iV7HsSKMPc47K2",2000
"17Fhm5higVzR9Lt6ewnEpJkqFniKPSVcmL",2000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15ZBbQZdEJMrmQTQ2G7vrmFBZHiMsjCWFb",2000
"15XrvsE5pgwiTphdM2hL97bBc7DvbyQUUB",2000
