"recipient","value"
"37Bt2igPWh4XqMiVCojAfpwT1dwqn6HQMQ",123044
"33yDxdvM4w5KXKHZPrymCCiUuJk43QFNsY",115929
"3HdCGbJNEWSbm4EfA8EjVbEVghuYyw8Y2Z",102000
"3CmZTdp1Vhk9YK5eaVnM84w2LtU1NGDWVf",100000
"13zWxAdZ8wfJuvYCtj8fSLcZWP3CCKAifx",93153
"1915GSygbTW9Zx7fBjZBNFVmzrMcr6Jc98",89124
"3Fu7vVXzuJAoYupkBCQLpUWiYBLSm88qiN",85643
"1Eo2T8efwUwfRqiuRE9rBqnTRg7VrunUQy",80799
"129Cfm8Us7cBVwr9yTfXaahw32gRWrvg3N",80000
"1CmwghYf5n9oucj34kXU9mnP2qXYgKS8xT",992806
"14tscYmbrmuC9b5TTpMZ7eHxvAV7yx8aQP",2500000
"1FASB8nonAHuiDzDQvgEQ8j2wKGfpCarv5",10000000
"1288fNUhHPo5CT8MCEvkT7bbKPFVnHNAaT",100000
"3CeTRgjgEPdHXAPeyPFPiW1AswSTLxRTNR",156569
"35PkFiNScNoj1Gr9FoeSp9da6f4gGBm2qc",245620
"1CW5F8mPcYHEkSuQtpfZm9bwbhBGJvcAXU",22607
"1EPpssUFb5Yzy6iaoyaoD6xm8TLzd1NmWJ",63526
"1LFckvuTnkf4mnA2D4Nxu8tyZy6q8m5XFm",17384
"1JYnmMDFbfhXCwACsqGVVPvUHYpY8GinSw",210240
"1CUySCGTmHchDJoYQ7He8q3h7ZcuY2PbdY",356290
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",8436986
"d-4e85bf991cbc0fdc4cb0c6fa8f220bb3",0
"165TZfmrmbgZY4h7hTnrh9jXUqokeAgBS1",1339379
"13PGkCxuDw3DfaN93iS2xGGjvsLyrdhSf2",826130
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",8765565
"142DRhk1b522S5e3B7Cn1pParJnrVjEF3s",100000
"12ZGwsFjX7jw4ex8btTyrKSFHyyhF2hSN8",8924900
"1F2EWFQhDicbQ59Z2GB8ZhqQhuoswp6eLF",2835716
"1DfzczZgsNEM1q8TFDvyQfVRYUqNHGGqFR",89190684
"1LpGnk5XYSTMD73nJcaq1gLK8bKLuVA4dC",232204
"18Y3nuQNAUVgUZBi4NCbnn2GNaVDqjh9yD",100000
"1NGRYJ6UTaDDHi13bf3nB7dsVgZJHgPLym",550000
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",22118
"12mrP6m3R8ghVU3zZhD3uzVtBAXCZuWScU",22941
"1GbYZwLMUjkj81kER6Kggw3i6SYLsmPmnC",19945760
"d-5b2e0b845419b6b719a76b6a89f55364",0
"1FVW6Wm46AxdPqjwNKHbaF5vR3X1EdNfv8",5430
"14TwY8xA7gm4xs4xHDa6pTLKUMGXN5vxDK",16272353
"1Q1jgkuv1zEMPdwgHpaf8mQE5E9o8iRutC",23000
"1CEheGcQ4iDAXVdp9ncVmJiUmKoZN3cL6V",999900
"1FsECZGVW4zV9hTRRrcQFNnQAymG67bNM5",1583000
"1PWawZLUNWi5siDyHk862nZQEMWRPCiXmB",2558000
"1Njnub9U9DQaWzU4ET3tXgvnBz9fNi8336",1500000
"1KZnCaqJ11PPQL6ESJNizN8SBu9t3hrU3A",1500000
"d-83d88e6705c0520560445987fd049fcd",0
"1L1dvs72wvxNZeLvcN1qRHR5YCHkqteVVB",2730
"3BLXvwncjsxtuR4h58iP6aQJCgzNDQtHpu",446622
"1PKFkKks18fRriFgPbDsa497hhD9W1zRx7",150639
"1BPbsLpJvD5fbyMDMMsCiP3eSfvV7kY9Gc",46267
"12SPNcuMWWCM9AhRHiTGYcHidhGiDBu5aP",73520936
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",1304520
"1MNDdSw3B3obJMTJNRyxXGjpsPf8pyfjfS",9904
"1M63W8cB4FLBQFeXeKehg2DbrK2SxwwW4M",94586
"3Afvyn1vmNDZRobVusofEgpVyt3KHuAwDu",74479
"d-7c72d427c81bd62bda01a4059067149b",0
"d-188d8801482580c14737316eb53304ca",0
"14AsStAWUUBwrVAqzduPK2WyfXLjTKdi96",2730
"1DXnxpmLgLLQcz9U7j3DhNFAD4nbjXAYCE",538107
"3HKLptPh8d1PenK3CVDmgoEaaDcawdmrkU",100998
"13v4irDGE92FaAoM9BDyKAsWhZNberKwdK",4000000
"1K7YECnW3cpzMGD928MguqneZaBLjbHruz",1378475
"3NFdXqZtLfSnpbPxYFSisXR498dXJM3xar",753900
"3PwCrMnLReX2uCWH36X7TRXK1W6WjTUzks",442660
"3NTyUB6Fo9cxSp4BPQm4JTYFHmvpPByf5a",157318
"1GUQYpEfEJmHWV8hm6cuWsBimvCmsGNsj4",1401180
"d-e6a7940c40ce925699c1a9e614021d80",0
"3PkYpesTe7xDNfVxfrXqvcZ3RGXX3Ph4ZE",633599
"15vDtW37kDrufAwPbLGENqd532tPAYcjpa",41991160
"1B3jQLQeVqRRFK495Xk4q8sN8KtRvMo7zM",2048
"19WyR7eMzCc3UoSzSnRu62cotPgTRMJhqi",50608
"d-a35b389da96e43ebdc58aab3d6624184",0
"1BQkKzWUmAm8UfAu2tt9oFCkcNrJsp6FnC",50000
"1Ji1j4Dd5PndrmamY6YQG2JJCy3uK3TpWd",17400
"d-3f8da69dd85414e01fb92cdec68f69f5",0
"1SNKqb6pMCSaFotHuxpACpVhsA9bN9rZH",65737
"12wgA4BjihW2QhcxdZfLxGeFCUNNyV7Rcw",27784000
"1JpcFUMhLdLt51eTUEi4CBMUNjYg6gv34w",3191593
"1JWnxfPefcb6zksGPs8F79v4ZEsZb316EB",10000
"19wKc8GPGvjTqG5fWHCq5zjEsWtn9VDzLD",21183
"1QK6yPCwy1dC7d4dJvoo3dC1bhjXiHh69Y",6362
"1CD4cQb3x7dDNiuCstYe1cLq53hTi5Qz9A",14709
"19vrBe9RfBKVd8XTuUdiGTzd3E1NJQr7vS",2766
"1Q5PWrisquxFRF1uhAU9zEHt7G8iXvsgLy",552
"17Q9JEt9Sjjj5J7iDprSuMqYGS9ioCM5TA",562
"12wp6UN8iUGph7cP4hP3aj975x2tihovqp",612
"13UrSS3XDZe5emYWQ28zgtLY52Vzd3bqE3",17811
"1JEZU7UHZ7zovDe8h9MWto38v5HHBqwqon",17489
"1GE3uQDsZig7H3uJvV1kqoSDqXrY9YNkuQ",1390
"1FkKBXzyohaWMnFupGHeQaNjtcxvugvTyK",796
"1DgJJWcqFo2bvozUa7kp11TgT4GR4pfeMT",13932
"1Jhk5dodmRvnD94a7UGJu73uSGGXtXHnko",548
"1Lq2fgCttnrvGVug3QxD1GhGJgidS4kogg",2991
"1J1iNX22gsXm2SsiMfzjuGJ7JUkgtAzcQT",579
"12S92UwohLgQHFXxac8SujkkLoAtpJ8Ewc",559
"19Z26mfJGRuioZ4gT61VBr8dWhp1a1RWcB",1958
"165vsZCUCJqJckjb6rjAVW6YuufpnbsibJ",1576
"1LeKxhDqhv5AXaUFp97KUanqLcg7hh8Eov",672
"1CW7kEi7AT2PcbJ7JWgE3qdxnQ5sm1EL9m",6516
"1P6hBzwBCgr54BeGedFsGN1kV7jLcvE3QU",2044
"1KM3aURn769SR58yydjgWBy8t546NC7dEC",8995
"1ApLdF1AUutmjT2cya3Bj3rP49Bp3iqrBH",9598
"1PqsEH4wPbqQWT9Seq1i4De6MgVzkiJWGJ",938
"1CvcaDjqt71Sk9SS1Y5ej32RCvtET31DFR",5158
"15wvRnFvBrnGGLrXi5vci9446hTNAPpN8F",552
"1F3d4GPitVhkjee9JKvbumsA6F4BzbGbKW",590
"12jtYRikW5wZMdTUtecEZMp96UnxSRBkZ3",4500000
"1EESfW5suitheTxLb5WRc5oJVxe7kgfBk5",590
"1A5WtzaHKJu3LMjkf7TyP659aHn5NnkpnS",694
"145dxuRt8jsAAuVkae4zPdLWA6SgmExnBs",1939
"19rFFSzGKwxv5T647JNebdaz2nLmtXhxYi",673
"1o8Ah5RseBJUQADPniZxVw792JCQSC4MB",1151
"13AVsUca41kL7yVCLCsiiT9s78afpVABQr",546
"1EPywHAWxFqc7ybeQuRb1Lw7eLp9W1q2k4",2618
"1Hg8bbdiABvza3QBK3T7oCWbMvEzHGPPyG",3335
"1LNfAYHBDf7jp5PHpZ7E1yHrovrCMdJFnM",1025
"1PH8AviMzJxJtWTy5YwJwMy4ZHBhXfvTHt",1637
"1LgtWZQntTTH8hsUnkvwkBnsBgNmSnZioZ",546
"1CaDPnPBJDNYRUYZ2MgyJ9nkqhxJyvdLs8",1689
"1H3KK7RymbjB2yAbcqkUWxZErswC6kLhor",23604
"1QATi1DGGWN35XicEHBTv2GNmCdWByiFoU",20517
"1QFUpqcqhH4BVvMuFXBLXMG6TginXw7pgD",19437
"153GXv8V8xq6acBqPpADCkT3VHBMavNZny",16380
"12JMDLp8Lp2WMMdMvqsA9tFrSSf7Az8vdB",16848
"1PTpLNUujqNi7ay2XoNzEhYzpozKf3Vjfs",6373
"1CSRPJ28eenn3FCUeQFfGB8YGK5qorkEa5",19166
"1E39G1zn3rwtNnz3pVwC3ZHRjkwYfyMUhb",11167
"1J7yT8Y7NMH6susFewT7tfwWiPKyZtxURc",5405
"1CAo3ymEzBAzXbPMWFHC1GmjwaaHxrR22n",792
"1H2muSLXkHYeSJNgF65gBVsLNZhM2GebkT",14544
"1BXosvqMJ8X3LD5d63hKkhtNfbzduWvZqS",9079
"14V41YyySnMwKLcFYm6qnAJajhP6x22JAg",439999500
"1FApF8RgL9oxfwsfPMhcXMkJpUCrdyiM5Y",1334
"13pkcieEmuMoURqahq4wYBMiNHxrpYnFNG",590
"1GFTEFsWzqGQXT5Q6LqA919c5gmwinRcB4",13717
"13SYtmG3s1ke1V9gJj5nMcUchoHcnmKYHd",6059
"1JpPjYypeA7s15KLDRmC1DLvhHVZrd3uVU",548
"18d4z6KJZFY4GCM7tqqtbXDWFzEDPxY59q",2243
"1BeYSsr4dn5dEsTyvChwU6rJWWYANN7U3V",2807
"1GQ4wU3G8pzVXzUZxqojCW8LJaWYPsSByF",5031
"17HuSc3BMFNKipogW98SvjfHVjfDtmgabX",22057
"1H2mkmWdRCQJBTHe2VFng6GLwa8r2ibYPj",1843
"1nYqx2nzYfmakm9wUFWpvx42BPEKvZtwW",6819
"19EcMGZhpkCcGfsPud3ckhR1381NymCgf4",584
"1LxYBeGM59MQUcyJvpq7xGbff9EH5jEF6d",578
"1AnCPEjAhCXu17SD9NzwV6iqMZXsc4FZ4P",554
"1PkSdMfAbXVpAackSrnYPL27WWGorYqPEf",549
"16mHbMHn2qHQp6ySDgeLT9vjyd2ChXcZxL",30000
"12MMd2YXk3ngzFxrkroTpbFwPZSdSj5eRh",561
"1HG9yMCkNk81yB3HdpQUEnkaUzNL7xKJnn",546
"19oUfEtaFcLXxMDzoN1UU6v3kNn7TwMV4u",2697
"17wBtToREgACBUBvxvsf2V9Rdtt3nVU1L2",2398
"1FxE46ePsuwT37P5sPuAbWH5s9nEt7jYq1",865
"12nYH7YQkjqjXGArTmMHjDHz2d7gPW9uAy",594
"17YJ5rhVZMm8EBPvqpkbjEXAEF5GDgvgHm",553
"17S5e9B7awPcyoVuZm17ZGSSj6Ps8Vf27m",564
"1E3sCbKv8gHyXKnxrhcYa1onp9i5BrDcZk",800
"1BmcxozXoN9wf9f1tkgbfT9MvRHeNvJiVJ",1436
"1G5qCqZ9MffKUt6piwSF6rB4Lcy15zVMWH",672
"12jmEXfikLFNzrXvJ7ZzcwCgMk6ktY7WwE",557
"1QGqxJQTwYu3pbmSQcK4JVvyLVrxXejtsi",558
"1BhNE4Za5Y5u8NMv5CQJoJ1CPLdZZ8mHZn",1967
"1Ep3Pa6Fq1jKrVk1Fko2r355sgnCmR7oLL",2130
"14kqJ8msNPDuuh2vakuLRCFxcMHHoF8eGh",2387
"1AjK49S69p5oQZHagedX3bBC2v7t7QkT7u",1546
"1DuqQwcP3st8tywMjf9QG11n8BUKYz9ynQ",653
"15SNRNJweedqNHHFdzih7MhWT5rDjhSm1r",855
"1Jf5Sx6bsAFtY2dpQqiwMTCPK3BGRpZGRE",590
"13bGR2uMoUNxKDwnBcELVXM1hV1MuLdZMZ",653
"1EdsdtL6mne5NU2z8aoZSbwHJ97xKWAehD",557
"16S9FVbhAuAmRhBVzYWKNPcuZsY4ypQET1",1236
"19vZGD1kwbvWsKGe3kQ6ceqh1zH5QLVErv",2438
"1Cegp8RAM1pNMpAzXravKffmmSAL6rUYie",811
"19PnJqvUHphqJsN8ifjR7UszFGrbdXdJFv",1007
"16hXc7smgT1oY1ssX3qLLQiUsy2vvkqkbb",655
"18Lny8bxbYCnMiSsNcguiSdVQazErVRrjJ",1077
"1GiraZZY6fuj6UGiG8kyRNZyNYJZ3vJjAN",1571
"1GKUXskvu8w6tnGRHLSLtusFCZ2LKrq4VG",551
"14U5dxcbUuPNXMTDuLRLohLBja6UFL3nyq",847
"18pKC7MXhMLeWVYg3ZysVG8tm3JZCWgVGC",606
"1CPGSd5URBtHt9BEuoQY6oq3kCKR2RtKS7",965
"1MkafMQD7QSB1SonDdj9TmXMSP7Ks3EitA",551
"1GfwHWwJP6zECBKAedyuMtAA7QDdmYCohH",1319
"1ANNX2VUnZFXsEAj463atoVvdACKYRySZi",587
"1B1LxvDZugEYzWvuzRjjEZZbJPq6h38SMf",1752
"1Nz1v9KDVdq1cocJCKuEpDsfAyHh6Mme5D",1116
"12daEX9ukzW1H8jXVQHurg21QT6ffpbrCm",587
"19wCTDEJMVExNZE2XG3bxst38UryAcyfgC",563
"1FsRAsX8Vi815Gh6wLr1DBsNU3jwiuF1VJ",10000
"1BQqex6Qyk9UjkT9uFD89uzdxLRrK2SurF",733
"1LkreozNfk3fv6QcYYvHrM1dScjZNbbE7g",547
"124NBwociMHq9LSKKnys4wmag1VmgjzSkv",660
"16aEQoWnFBXceGRGs4gD7wfFvJJWQfTxgx",844087
"1AJD5oEYfaoMAy9p4VosLVveAkXkt19Wsw",1042
"14Qj2YdoyFAY1h7whtAUNiMPw6L1ZV1esk",2433
"17nKqSQWnW4gE5LMpn2Pb2w8MgJHfvRiBr",2057
"13ewfy8zpe6EicsqrNRJsQcqJnVZwyjq7h",1933
"12XLao3ykufxG8enfetjUSsAAUNXVpMjoE",697
"129xeTncsreWy5dgZqppbb8D73RjVyYnwB",838
"1LWjDAfSmXoxLbPBa7FjeTnVpA6KNX2fjT",1587
"1PsVoXbzNrsRGRZBoqVCuXwYkdHTeAhfx6",887
"1GcUvW87rimNt6f4vAZajgQtsYQ8PvN1im",1023
"13wJkisgr6zcKV7avhpowfe53hJqzLCqRs",661
"13J2KfwQKUnU83R93zipt4sEJaYxe9t6rh",549
"1M753QG4zzt3wY8DBVPLSiUt7pPiYJuSrA",88300
"1Lum1s4XEe4BapmxNWfH5q4QiYoyuXfvPu",723
"1FLcmLssuHkjqsMYcJJ61HuZYdQnPVC8kh",2484
"1MY8jJVujxTFmtMgEaJLz7F6W6tCZjd11D",557
"145FTUJBWYGfBeAtaXcbKsQUegyKhBHjqs",578
"1GgacC6cCPGrcWB9YJeabjn2wAHPkqQMz4",1674
"1KLh3oVvBKsXvcdEhAtQkGG6V38DBPkDZE",1000
"1PjxNidSjCzGRxy2biVfd77s9EoYubwthX",551
"1CVxgUbaEgynEFG93AozzhkczSxxNzfQkW",9278
"185c3Prgt2tByDKi3HAxzcwV4wD1AcnqPe",568
"14Ubv57b1pX1Tt74aUdJQLQRAdeP6KDTNg",2265
"1ALr4v1tMBABrbo1jV25yKDDzqQdpMmnu5",619
"1Merx2oCYji2AxSctSWcHYiGZtnkKHXXig",745
"19w3fqgUbNA75BaEYFJw6XpJiKghgMV6vF",8514
"1MAh2zvFWV4JFkptDrUhC1nHL2tVAHSfzk",590
"1CSBPpVqmwbhoGtTCk7rYRMn9oQaVSh4YG",629
"18weje15A9m5diF5ZN884XnqJPsUwfRN7w",728
"1NSSFimyYaytTiqQdFCL4xYKgRsBwMf7aX",5191
"1AnhnesE2MAhDXQDsiSNyreKc2Xic9EvC5",6077
"1J2e5DCQUvTiS11hfmHmsNLC31WCVwMr4t",3512
"1DNoEc5raY2Xtew1BQEmoeCjdcQAxQ9BuT",4927
"13zeNshgUr7rdABTmvkK8d9pRFMYW26Hwt",1397
"1Ak1gWBYiYEgcW8Aeskw5KcZ456QR2Sn6b",555
"1j5JzyZgHzbjjPK2dRh1kdDAsxdYPPqwv",11171
"1KRyLYSrD67EYaEhxDgbQvFHt6QnqPvRtS",558
"18FTAgiXaVhEqnhgkbPHq4gSo1YNVebJW6",654
"14uQZ1gDxdJ2SdueJKP3eMay8EdDUCLvo8",13219
"1NPscQ1W7YSRkytcHcoWQd2reb4YMriZCJ",862
"13Pyk5ojgGagw6W6mF6V6oxg7QZuw4goQk",550
"1DekDi9mNJ91BW5WWHrqCKhsePWyQExoqb",548
"1HLNT4zbd1SNkur486hTDSHVhdnZxSgeMP",593
"17fi37E228gG9uP6LuKKvFTjjRFXGfjNGo",596
"1FZv3P23PrYyhH9FvrCKiDaR5BFnXCuHmV",21879
"1E7weeqVcZSRLE3PLgEhHfx1rvqyvvmonV",593
"19o5tfU5QSdUzRZnN5mAdKY8ZqmAVKKyds",9348
"1McL8Urkqbv7BvVGRvuXFnXswB9WwDfSC7",100000000
"1G1PjHPJFfFBdSWdsJPMMVTF5hrpcKr9pp",5052
"1E3fe5Z5QmKvj5ELxJ9znYSC5JcXPfLN9i",4178
"1MDHEscFgFS2yDEc2x9J4Sy5fbsBwZbut8",551
"1CHDq9bcpdseCUfFEarQoAvCEbT3F5NBzE",2000000
"14kSmouysiwr5AZMDTTMySkPvEbUwbfjWT",17952
"175tifK7T1u4GzFMXvbSzemi9nyvya7WnU",17125
"18vM4J5gZKxEXvmR4odJWXvNkRe7JExxhR",4213
"16gEkB2a9zxdiYQwiVEMsMMQs2dSu2afBv",550
"1JWYw8JaH68yfNiAUXtQ1vmrFATnorMpPx",1533
"13xNoAGghCgeGxgygbzvy7MrmykTQhbZXJ",6077
"12iT5oxSegoYf6XwcqoTXSknNZmmhmZcvv",13189
"1LQpSuebYuZ1Wt2Aqh6u8a9KRyxWKexvUj",2740
"15LiE7JCX29Yr68qr57DxFC5UD5ezEQVqG",9235
"173iDpvvJSS1NzEdQKg6eB8zcdVHgnkSCn",573
"1CQSnp1XYzRUXREzj4acLcFWW7ETtSMUKF",547
"1M9bt3mFABYmS6aKhe8684FziKGsogw5vo",5906
"1LSyW7kuoBZRuvgjmFdi7fx9V7446LFjuf",23485
"16WDYe2Hi6pphduwZPRX8DYm1FwLrBuqvJ",35288806
"18HFbUjra2mtgT3sZgVLBcYAp6UUnEoDLf",7697
"1Lh2tbK3EdKYybsLmsbpNMb7aYAiTiJrFK",970
"1Mj92V6Yk3JrUpgXYoMTGRgVPWLL8ZKYVA",14451
"161uUj2jXWCGts8EVeqEyjLsXqPmadd45f",1332
"1CJphx8FckHN8Ph1aWW6HRf46SUAb2pqWh",667
"1GKnA1CszyezJy5gPtp8c2YR1rgLg3xsPx",11610
"1Aeg2yoDm3FxnMyP5Ez7m1DkYGxG5HPkXA",720
"1FEjrzWmPynPXvXErqQRwpgGaSVc2heECU",552
"1CHSrZB5G2MqPjF8JZzFEkpZGK2Tw1Undm",803
"1hF9S3u5A46F7B2BgBpUwejgtxrTtUta8",571
"1KGMrmAP86SybG3LVa3KZ6Pxr8zgYiUarY",636
"14kNvZRFBfgC8YEkstyP788Hm2B8mvtmTx",645
"12mhb6rWbdgvfYCgh1XLzt38tnwVp4m8vd",549
"15bXdd4eAvuk27Hfa92WukMKLu1ggwxFUH",2703
"19cFnDeKdKxRzdG8XoiQCXWop7wA8Kvex2",866
"1C5QL9Zp6uqc2chcuKT1RzuqaKsMjvnACw",546
"1CFGHjbAZRpSZbe3PGqed2rVErygXzUaTs",2168
"1NRfAjnp1hR41HNKniNYJxaLdtwdj1rbKf",1826
"198WBgFYPEsJ7HKFdbkZRtHaiKP8brEhRu",1320
"1MccEL4STP9QfvHp1Z61NZjjsjKYPvh6d5",683
"12suuWZQPPUFivr6UGDcvVXd8dUWtHybtz",624
"1GNvh7mbgoBis9BstDbzQJeJUcMHwBEyYj",1042
"122YDR85VhZ4oHJ2tc4FaQ37fLFTyaZniM",663
"1EmdMStf5N7W3NLeAsJgZAW4Sd8X4SShSf",2114
"16AWr38tH3Z219wHeJPtSSBrSZjubzfugr",900
"1C3JTkww4iQtgeYv68AY932GRCfwcj759P",773
"1JrjVi9z7V5ejBukRbFnVebyZU1ouad7zr",558
"1CdKnHUyLQQDt7JpzuXS9KMm6mQLuteDkW",591
"1B4MY8jGTaTXpD5ct677ynbKRZjQYr3Gw2",555
"1FpzvkGE9m7Ziudx9WoGyLDcZy23ztEdzq",44200
"17NXxz8Qua8vhYwtMFEAPBcP5AVUfYEiSU",1029
"15Aqsnf5Lg2UYFDnTuguh53zSCFTmngpqm",872
"1BFbdW2LMhZUsRGxoYuXh6g788ipYHnHjq",1659
"19gy6HtT7QnN1R7MfQo8wAmppi5f5k5uMG",1245
"1LpanSdjL6VSvLkmu2PukFCh9vAQSBYFxA",1744
"1FnTZHcN8FND8jQycZZdUN9xZ8PQF87rU9",813
"17BkGvXBLrMMC4t38jTAneCpGqG3LNCjQv",2596
"13NvwR7UZuz7ZAdQ8tVVYPKbDyZa7mTgk1",779
"19kBUZ8Pr33FHaUiS6Gwtvs9yTayPaPzXk",628
"1P6tDXMZSXrkiYiz9HkFTF3YtdLm3VAaFt",268370
"1PDK5pRVp9JG6kb4CfSwwsSktPBG2yumaB",612
"132dUqp7j3Ee1suDjwjyckpTLYgBurdsmB",1340
"1JjjXxiSzNAjwujfKMAV9CD2ECao5Tn2nx",557
"132SZ99yHVPQtbrPp8PvapAC929fEYs5ou",577
"131Gis2gV8v8g5BAGyTD1BATEgL2EQLHna",557
"19MHX5AVJpLDsYvb5Zwk5ACD5ErgkbkJkv",569
"1P2pW7UzU8c2KqpAGybNHTwwFWcMyyGTDy",865
"1FZp9qPxP24Shk8w1hVdg6uiSCWr5AZdHG",549
"1E4VoTNxymoyHBDtfx1si7xAwQ37zD4sfR",670
"1J5rDvhWs4q7C2zxX73RriUaNZRr7Juges",548
"17KcvRvkNtfU6XabybcQ5FYDH9vTQppFUz",1804
"1Fuod7mtbQkVaA1yZsRkYe6Kan9bC8mAfF",1792
"1PcGLM5hQL9JYbJKwcgrZMybzURGFfX9HX",560
"16PZ8YL8rL6TQciGYyJyZK5Z1dgWX5iLM6",583
"198KY425MjeMdRxpH46JFJoboZHEqrqxnq",2516
"1LdXj98uAUtiF79RXPta5G77W6u1Xad3Lr",619
"1CSnhrYqJnfeJDwKd8dhqYCjwFkFUU4GWE",2387
"16CXY5RAZjw9yPoZ6aqXN1pCPdRqXsrh2S",2187
"1MsttDngL5GMD2sghfTft9qJYrLcnwhz89",611
"1QEJuBMXnZ9PdeVpKgcLJ8Tv8WDbkfEFYt",2687
"1KkBpwPcKZFeHUfTDKqM1LfsbXj35KC2QU",12006
"1HCBRrb6myWhSmRRpFM8j99ddPqJN1zYjS",3614
"1PiPX4Pum8SC4UfiiKmE6gbzpJk8H2ooi2",629
"1359Cq3VZTfmYAZkqVtvuXCPxCpWtUVU2X",19084
"1BPQxCEn9VPaYT3CJXaeDMP9RzHvGa7vYy",2747
"1JbTBA22PhFtq194AtFfanBqVNmfZcj3NH",17181
"1CNZFmzqCqRWJrEXq25iKsNZ4tXxYJbQPr",605
"1DFSeL6oA7T3btif6Gu3BYMrQy7aaXUu8w",2050
"1ywBU9ajTx12baCJJjdew7sej86f3KgX1",575
"1DWbcVKeHGCPCBcfcW45AfEB5Zc5PoSxMj",572
"1QD9uYxcJ3qqPXc62ydm4oBPRaNkyGFwDq",16084
"1EZ7NU5sW1geB62mTcNEsD9HUSDtCAmhs5",892
"12KAfQGNymTS2qTZBhJftLxEfGt4YKBHTR",556
"1MS99TpaJuHbt7j3PVGfVMWJcyqYpg8apW",1026
"16qSDnaeMfxQHHEz43huJUDJ8fYnb3oPyX",1555
"15RXzoDJUbLxndXzhp4SUH5CVDzwSD8Mr1",2436
"1CKs2mFyvxJ9TALWTJtz8KNZcJVJWwPfjs",573
"1MBn52ndysfeug97EboxTaY4W6jWgxh3zV",559
"1KcAVR9DcEdfzE3yKTgp7KDjZcoS4uSTi7",737
"1P6U9fXusLioCUQJxoPGjeRQRjfSELavVw",554
"1JJShLRoUwpBypvzWkZvF7NigkbxgDNnt8",737
"1MihNNBniNbnfVfuzwXvGTfEfSNfEnvsXU",1083
"1C3rHUChDmt5zmfVfzbXkZZN6DbTJsw1Ea",699
"1KXEeGcEX2f7HSkYn76hStABZASkD6wq6x",550
"1BHYmeCn4aboKQWmEWx7CvbXjJea9o1g75",625
"15maAFDrwZzFPJ8KFDnwzyQtabtBXvxN2y",1219
"1Dd8iJj2tDwmksstiYXas5cZFuXMR4TfB",1965
"1BjcYPVZmFgLygYxeQoq7dX5iAGrjL2UXY",235150
"1eEKT9Tt2Vrq5DmnVD5WeW9fYxG1rerm4",37159
"1QXh3SFK1uUfgE4a2bARdfRqE8cWMacmR",88000000
"1APn7c5Jcs7DcA4bQt6BR4n2TUYzkrj2B1",1362
"3FRrEUjB788YTJAVdiKDk2zPk4cLQp1Rwy",524900
"15Du1Ui38xE7fKbXoT5GGQqynwLHU7T1oK",1195
"1B6QLRpuwBGiEy95KDnkZwZAh1vCP3M5Hw",557
"1KNzYP3n7ejogrfGYgNQ5pGZthfQN3Yj2g",17948
"1KX4QEwVVnxtjabz5WA62APVUHKfKqXoby",16114
"1LiC4WoKDxGesmbssrkYwmyEr2LaNTA1MV",618
"1PTfvHXvpbRWWJHQ2Hx8KHaTbKFZkYweQN",572
"14ZHQtfXj2h7FLyUrdSAbDceekDeWyj9Cx",690
"1FYmeZshyhWLPvdbVvDw1cnJ8xgxU2bfyq",1316
"1FkQYQcpvBrJBh77A1mQvme4ku3LYQ2Hxf",1132
"148TA9CugXX5L1vvyVzSqUTwT4e5gLzZvC",844
"17e47Sdu5yaXN6F1jHrH2Y5imaFTuBARJE",586
"3DtZnNFHVhzLrAUdL6dvQKi4FqrsamfMcn",550000
"1AesoWTpFtPuYZV1PbZetLNmxMxvxwsGgf",979
"193kym68S3nQVQa743RMCdFRGzVPpijsZY",1087
"1NN5Zdp73D9i4NFFByM1VEcATBrgL5uUe6",583
"1PC8XWm43wuTpmDmpkA3USg9ErZoZa4oye",687
"1LcK5S1f5keW2W6EfMkhqEAvczNtBHLnF5",9908
"1MRhsdcRa5NX5wNpqCBUfQSjGiKZr4A8Wj",141667
"1MYfi8W4GbVd8Y5878iVKVxxdyW1Lfbwpc",2730
"d-f5d22e35e02914da9ea6429a115be15a",0
"157jsQ8MrCwzvu3fMz6VYsi2EWSoXPPyKF",613
"14XBvmd4ywUfdt5yXbDv2kziyWa2tGHvbe",549
"133ibhCn7ieBDZoF37cwYAm2xUMoVax2sp",2397
"1N1FXuyeH7Sim8isrNNj7uobAB7dojLZx2",2397
"1LRMvpwd3YfmeqU4Z9A1zgBsgS4scsxKE",556
"1NHAoP7MNKKRQpZvHFoLjoRX9WxkRH6PJ",2468
"16waSmY62hfAJ8gYLGbuLJ7BhtvDqZ31cg",400000
"12BG65FSViM8EN73mNLH1ovCARXoLFsWRP",1322
"1B7Q3wj728SzV9zpc1h9AKSSBZgU8uHf5S",646
"143hPbfZax8chTGgsPmhXT8uuDYyjQQ5Lz",580
"1JZJPEqXwkyVpX2hYvMsAZSDif7iMKYtVb",612
"1697enCRGpJn3LgBpwH7uFBHSri3LSzRy8",2363
"1Jn2Cmdt7hcHgxJGeL3TBgkzNKpNEHMyG9",1118
"1Dqy6GpQBKpsnZUZAhXDdn8zUAx4GANpyu",22510
