"recipient","value"
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",15700
"1MFFpVnY7PYiVzggHNGgW84h88fQ5rrkxn",11600
"1MeE6i4Sr65dFPiV28CKevoq24tU9dfYQm",8900
"1MEdkkArMKhWVSdiY5mECvkNUU6w3dQM7a",17200
"1MdyrYAQg8tJ1wR2F6DbcR3zcpcAKN52py",8350
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",17300
"1MdJf3TVFRMYzkPmAfHU3RY8hBm7STUwrU",5600
"1McKLLtuVv7aAPZ5ZWCFFD6bUXX3z9GxU4",13200
"1MCJTa7CsWDmi6VYAZ4dmYK1DqfHwAoKgK",6300
"1McgKBd2wqbTnVVtssMC72rPCJL8qhFePh",6225
"1M6q8vXj1RDzNoRaKsgBRvjxHf72obAuum",12550
"1M6PnhY4mMKynFY1Xgijuu6CT3GiR3PrDf",12350
"1M4uTcqaBjMSotonKGeDTZ6eHdNcxziY2Q",7750
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",13600
"1M4N4fZzw7evMWjcwuNRRGm8S7bCxb9ZjL",18900
"1M4gMaceAP5of5U4v2QHd1Wa87dtZSKxKQ",6500
"1M1pqzjRkXzBjz4xQvTP7wqJvakCjShUnH",7000
"1M1jJwU6EtgPntmL3KHxE3juKLvc4oKWDF",7600
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",7650
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",8100
"1LyUoUXyhctbEWN695tQCEpmvj77UgkRLy",6600
"1LY6Ux5GN2xXMLDuAxmTVqYZ5voMYAcSXe",8700
"1LXuWD3wvzrD3Q7Uibz2SsAWRWY55zUQUW",5700
"1LxrLNvDRDEiko2FihhS99YFncaugNK4VK",13850
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",14600
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",18500
"1LVsPQAV6B67aNAKAwrsTPPM2kBa6TY26s",6400
"1LVjMfeAWMbmFD3AVy6DBnnHUYUmL5Ctpp",7000
"1LuQ1xaDuFCw4St36uRy33Qy63VxQ4F2GL",29800
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",7300
"1LUD8r4Ti8yTgzYwNaC63KguXTmeJGK6MK",8500
"1LtWXpvKHFbRupPfhqhoQLB5DbLqnfFfZ5",6400
"1LTbFsbRASiARXmA5gYWg73i6CkYKpWGPf",9500
"1LT2uNXB2ZZ2ZzzRu5CgEK9ABP18Psgyx7",7500
"1LSwYyUnrT1cREoriuPLe9ikZyEwK6B9FB",6850
"1LS9Ytn4T1hEpiX3WfLG42o7FgocLfVYTd",6400
"1LRPxpRJDH7hJJJUS5LH6nZv1MD4pxMXG3",6600
"1LqsweJnTvwdKBDRYN486Aa6oq6XZw44v4",8400
"1LqPX2iQ1rNvwoVYk6JEwMtBXGHfpZFgXd",9000
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",9100
"1LPRKboifDU8xsVF427WNGU9fsigVVbiVL",11900
"1LP4x5XieozjEMfEHR7uZcQ6nuyAk8f2u3",5650
"1Lowy3Ee9fguTDWfBGXA7TXc32iMwPixqT",10200
"1LoqFzjvSaiUL4pjNrc5z5KcR6uaURKVr6",5500
"1Lof48tmDZ13cxU9zmp8bqNm5uMXhGLEpr",9000
"1LoC6Dokfpq5rehFzDbeNwV4VsRwb4Xk32",6100
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",11800
"1LMSikoH9UoDjf48SzHjNwgHVaK8mpxoGj",18500
"1LMS445NJm4D92eCmobdGDtFK9Vr4kMxKL",5800
"1LMcWCzwXVfg2VKdqLoVUhHZHrCoPDwg79",9700
"1LLdzEFHC3sH3KUtzvcb5LuHeh4vxTZ89h",6100
"1LkwR7Z5MLaf2rbsds5RQDDKutrjJrnw4j",8300
"1LkQJZ71B5KtaKnQXXVi454Br9HDgoXYuz",9450
"1LkHoM9E16oRimumRgeR8455b4rJ6fZmi",21600
"1LKctgxQ967bMEFu6D8tE635CZAB4NQUyK",25400
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",15800
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",5900
"1LHYXYH3hhjCVY883sRTHYnWxKgiYV8hiq",7800
"1LHkRUWcWNNs1D1konfUYbZ8vVuDXuMKQK",6650
"1LgmWnYr7SiXtGY68nwdj67SZ4F8Z74WgK",7000
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",5900
"1LezzJEjnsw9WdjSUonRQpDCj8ijFv3wP9",9100
"1LEY72ZrgLm9zfBwJ487cBeCYY15b6UkcP",6700
"1LeLUukF1U1kMc953KqKEGoPoppSCns3aw",5800
"1LeCJj9kEdWcTyaZqz9CsCBSrSrubRi25f",8700
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",10950
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",19500
"1LDSQkmk85NbUmtZuJr5fv58M2S1sSB62u",10700
"1LcYBJt8cQxfiQ4DgzD7pQ2fhrRVWrCNsK",12900
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",14600
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",14900
"1LCufYRWveNyq4UDLgR2LnTrQ3W7bQJZhR",10050
"1LBqtEER6B1NpeAKdCtkGNPYjkAJ7mUyVo",7100
"1LBe873GBFp7wqqu3GYjuzADS8iFEXmPwy",6500
"1LamqPDAsR9JxHqaa9K7XXw8wVcChCTjCE",7100
"1LaLwJBpoWpG8gfS1BLAmQT23WKAejFqP1",10350
"1LAfJyd9p4Y8D7BNVsT3toVqfxN6XYDNNp",11100
"1LaFCDuWoZt4kio9MgmKncFApB22ChbfVG",17300
"1LA9fpz55LTZzio3iQE7UbpVzUDNAnKpsE",9000
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",5600
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",9000
"185eGbUv8SpB2TjMTbweEYDJ5B6xaJ1Ftc",10250
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",7400
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",9200
"182YuhWb5fppHpoqU5basnySPi17uinYAP",6850
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",7200
"17zFj18qyUBSYuPhQhFgB1GxyGjGnW5BEj",9125
"17zBBrY4rvzjEN38ENzAtza917DbRuxi5H",19300
"17yzG2JzdWR1YVDe8MTyWKqctCkSgoi2WZ",8000
"17YdESbVPXGhYb2bKofhNcbvNxgjYRTpAN",7400
"17wHJN5P5ALbnTYMjjztLa7CBd4ywq8cQW",7000
"17w7ZhndW643ekferV4sBQnV6K638uCfKX",8100
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",6700
"17VNaaq7rxRTZvZkn3uPucB9KH6b3A98iQ",6000
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",12000
"17UrbbijfDzWbvEQPD28EWz5ULtU3M42Rm",9700
"17upvuFwSwZPpwQHhRKcDgZZ7DbSZ5Poa2",12450
"17TfvXRn1jf9vvWCjJDAnjcXMi3hPXnfVc",9500
"17SRSF7MDJ9yZ8VPeVB6AjBJdipxE59FzD",8300
"17SqPVfacAi3iff7tJtQYQn54VWRL322o6",7500
"17sNPUp9rBKtbyZztd6VGzPgYHG6uzY5Ya",8700
"17smPo63oFyAorAfo9pbvTEv1a5C8EAHM9",5500
"17sLc1adnAr3TDS81kDNQDEQQWwJmjXsAj",8800
"17sDndHG1765LgxGMDhVoZeEqTDfcESwyF",12200
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",17150
"17S1ajwH59WKRzjx1N5pby8q9PmcK9EQUi",8550
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",12700
"17R75fnvm6h6Vz48Fdg6Hjd2G1hj7hdV2c",6200
"17QHoiPMeDseLxN3H1dpKZPViAgrdpHZ8H",6300
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",8600
"17pPbUFW1jXeoFFSjgh5vstNmbBkvN9BgT",10300
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",7600
"17oVmhiDwA4CQ3jTQCT6yG84FP1UhRVEte",5750
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",9350
"17okAsjjrWUya1FhG9iZw23jJjtVobLbhf",7900
"17oH4ZmFweiUfRsBXzDG7Rg8ebsJf69d7H",7300
"17LxLPAutPbXnK5cth49kczDDEv6cLfmQT",6100
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",12700
"17k25ELm5Wt17eAtEnHtjvUiaR1itaAGXy",9450
"17HH9mJoA3yJsKidrVPJCPu7ZQ59H4SJt",6800
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",7800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6700
"17G7PqzXNTzP4oC9cjW61pJ9PsZfnXK39F",8450
"17G2tY1NgusZz2dzwhGoQzCaCc187mxnBk",8350
"17fzGmj7AoZicX4oF42ezq4hrBgqFbgLy2",12700
"17fZGgXiJ2FN2hWuBbWSBSjsZxpHp34kxD",5500
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",12700
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",7500
"17e8LRPyzCj2QxUQ3kfzu1euF264RtVjQk",18800
"17DWSUBXxrwxkUAgQGNmAHuRQ3kbZFTqG6",11100
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",14350
"17DHbmAfF5MPKZ4SmthVyRxzRjq8QrcroR",19100
"17dgAMQ7ZJF6cGg1eMFeUnuEpjZL2vux5f",8100
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",11700
"17Cvnh5cFoCSPNFkt3B4UGRLpHRtqJijRR",9200
"17CTDTvSzp1aFBVKAmoTimTP89T8gMtrfF",7500
"17cGwbQsM2dQG85m4nmcgeEXYmwA6W7RSs",9550
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",12600
"17Cc4n5QPqrUxueUN6PHsaNNAfYDgRpmYN",12000
"17c5n76Db2ywV6K1maeWoiMRaHtoSFZBKN",7100
"17bN7nD9GC2sqd68bMNEeu6pBSRcoan72g",18400
"17BhF7Mmia4AwG8CBbhTZGwMq7HRZ5G5aK",6100
"17AZ3x5JUbqVZJsFYJLM1mhLzYLQN6My8F",18500
"179RTcbZyu6Z48k17hz7NvXsSmy2RvPWQu",10300
"179PxosZnH35dABAVbT9fjqGojmpBgYtUu",11300
"178fhkf8Sqj1R8LDZKVhcmWnyo86uEgfuN",7500
"178cBDvTNqQ2T2wNvrG2yrZcqnmXTomEJL",6500
"174apKQw25j5R3n5pF4ncddSZHqbnqXTUV",11500
"173HQfrNWXZsMr71CeLBojo2szBzP2DVog",27500
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",28650
"171VqH4d4enQ8GXQZLP3DmwFNz9pXv2Qmm",11700
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",16100
"16ZJSsh6wMViAYarjmTAy28MyDB3FMjNwY",5900
"16yMfAkVRR145aXgSxdRnjoMEF7UwsD41Z",8700
"16XzGfdt2Fz4FyJMcg8LuLoCE2U2atjp2g",12500
"16xsDhpymP188HQRysXg2VCeAHuVL2CrJ9",7700
"16Vxm6U9DbjAEKbRjGG46gyRrwRiHvcVsS",11400
"16VsjeToC9toDE6F6nkGt11qhP12wP1YoR",9150
"16Vf3MZjkjxvUK3MDLjfE9hUDuf7NJFg9d",6700
"16UxAL2cUah7aNmb86iuB8mRZMYM5saHsN",12700
"16TZBUeYmgmy7FY37LC3GkW7Roqc5wmxZy",23300
"16txoP14xbXyeJp7NALYdKDrmNKwYgqwca",6500
"16tx2rVzkpg3eJjGVXVHWTanpL4jETLrVN",7600
"16TSWLG7xhdUWxp5G1Px3qfS4VHtRSvVnJ",6500
"16tBgByvTwwyGsPvDDa2ydSq5VaiArjfXM",5550
"16Tb1uZJ5zURKSVZqw86vSLX7epacEFTke",12000
"16sLzg3mxGF15wePNGjkB7ukytUmcN6TYN",7900
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",17300
"16RMsCcVHVoaXQ2bnZ43rGmzY9b6o8caSk",10900
"16qN92rg4fVjyiWzzsjTEEqgBx8yzuG5rp",8500
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",8300
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",6150
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",10000
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",10300
"16pgQHTUwMMYaUmtquSskhhnQjFatdcyCg",17400
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",9800
"16owZPNukTeAJENPJVcKdeYxSmDFoc8ncE",5550
"16nN8z1fp6s9NXMGwTioQ8VJb2exXEJ4UN",12200
"16NMaDjRm42jyFbYkDAAnnzT1QXq6sY2VY",7400
"16N8zTqLLaoi1HubuHctBEtRBv1JhjB83i",12900
"16moMB9NEX79wFkkxGyX9Putw8APob9y58",5800
"16MKt4t1CqG4G8CXwX4Mg7waU1nk62rxRn",8000
"16LxVRNbd6hZhcaYNJFqJkTzHUHXWdVTt8",11800
"16L9yyPzHv95iNJGJyw4cG6KQTVNppE2K7",5600
"16KFfMpZpT6XDYLo9cPqT8gNecKbMWduN9",23000
"16K3qCUgJsUxnvEwJVsKPwTYb7Fy6DEUP",13100
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",7500
"16jov5sVYwsYXdctDgpzgfReezDXXt1c46",13000
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",20200
"16HijpE2cymTTKu8bFbNBvQ6SggJ3yCKpH",8400
"16gQrWaw5w1RzGqCBbBzCqe1vxscU8wJnc",6400
"16G9VVfUMrKRcXyFRUV344wH817r3Bao6S",6800
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",19800
"16efjkLbxTTkSMNW9iiaMGPVYFTN5QojPs",11200
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",9700
"16C9DviX4kJB5UNXzJe75qFVYfD6RSiQUA",13450
"16BWTGaSn4sJVqadB7qUkkAjmteSKcUgQG",25100
"16b3jS2BtScdDu2vegqm5u4Vtjqt9yaTpU",6000
"16aVxtrm5JofVeTBkGtepHGubMvPHtTZuk",22550
"169LJtz1tiJsmuP8d3sSuzUdkZsmDak7Az",7400
"169KGgVoQWSrDofFse6hfBaf5qAh5JdGZU",7800
"167wdsgGujQ3iwSSqd9Zr1C1HSFeofKpJz",7900
"167qh9c6L8mxioVGmgAnQf8RtHE9xZu7sc",5550
"167BVeDztGQpyj4CAFPZsGvWDKEa8xLQys",5700
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",21900
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",8200
"1653VHLq1eMA8LLMaZMr7XRTJse1KCUcKh",6200
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",19100
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",10700
"163JWMqSRq2pmWbJBrcmtRa4Hswhic2JEW",9200
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10000
"162X2u2KcyTnnFjfdTDhyvk8jjbXDrwxV1",7450
"161XtcnuHUgqw2UqaFBDnHbvFZV3vffEgr",5600
"161s4KUJo3JEjY4SwjbwfanQLc36fiBVLT",17750
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5550
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",6500
"15yVMZMmHFwWBh3ckZ8L17kbAY2ASuvB7r",10300
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",5500
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",18200
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",6500
"15WgzCnGLAufvETsUBg5EniHta5ZjH9JQF",6300
"15WAZYFFXyRzCF3UsZbGXJb1bkqrJuRUxj",10000
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",11400
"15uHppV9Pt3znzz6xPnkUqQFZLW5TVEWCP",12600
"15tZJ2JCugk853jrQM99LZq3AsRb2UJhMF",8400
"15tWvuCaiKE1S6XFNn69277RHrTTfZDtPV",8800
"15thQvM363ZUDXRP8ix3fhqtKTTNPMMrC1",15600
"15RYDdHBmb3sJ9irsCqq7bxsH2UkXhCfsu",6000
"15RDDp9f2duSi9Nm5zzBsQqrbPZL1NR8N8",9000
"15QLJnB7DZKaVsPdd6xUqENchdmuXvnXYm",6300
"15QEo9JXUwVFeiPepobuRPNKxwTGH8VT1v",10450
"15Qa2FTdyWsttQcAGhigzgxT68Lz58DPTX",10900
"15Q1T6txJgr2KzzyYLgBn3oz6s6KP9f7sU",6900
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",7650
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",18500
"15pkcUJtqPwuVrgj2edyCDxCqsZLchr1cc",13700
"15pDKc9kpBWxF3LywpYGgCGY3xBihgUq7y",5800
"15p8Xn7HZ8BXfFGEPki7GHpukAJA1GszyL",8800
"15nz6Z42NyEi151LVtL53UAQEbiWGHMWmU",8300
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",12200
"15nQLXxJQQiPvxUTHTnC7FKBmfBcyjAuDz",14600
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",7750
"15ndNmrQX8cBU4GtgRE7LadBPHsFAVLwMo",6100
"15mtXKmEidMYqQAkxAGcpQsX1YysAeKsak",5700
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",14200
"15LnZengJV8dPmUsykFe4oaJGbyES3opSK",17200
"15LJexj6hdLV5ad11QaYhh55QettATjdVb",5650
"15L9tiw1odo4aW1RKnZuDbvP5o3zGDBTiX",6000
"15kUhZY8HQwdaQok1tW9R3rxp2VHXVESGx",7500
"15kQSyQYMb1jZUDUUBjBFLq18UukFhvvZ5",8100
"15KiYNDrzRGZVbiQX8msCHghEJEzfRajNQ",6200
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",7000
"15jTbfjxTNTMVm3TXhGfmRnUXe1wqKPf83",17600
"15JpP9QNjebJv2pEGfc9meKSrEPRdBpf61",15600
"15JpkMgdKxDWe8uUSV6cRUht4Tsc8o8Nmu",12700
"15J16cKq7x9gtrUD6sgpT3EdMZNowq4zwe",6000
"15hLWf5rXgEo54mVQ7Efh97yMuLvuwZ9N1",11200
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",8200
"15ecLPeSW3Fd1kuy5vWW4XepRUerhH1c5f",49800
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",11600
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6750
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",9200
"15D6s6VAT8zTv1aCZxvnETbBjfY5dhDAki",12200
"15bzUpcFwF9ZhSWHFhXp9AEsrdKDyzhjvM",7200
"15bnX5GkT4f34GRpQLMNAqQmojU4PLBSjF",8500
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",10300
"15BHG7CYCimVHshb5KRf87HRYXcGKpxdDU",9600
"158mWemQP5x679Ktqq5gvFDzZSuRQZ8LX9",7800
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6400
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",5600
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",8800
"154jpsT2Ah9NWq27jqjiLk1EdErqhLobNh",5650
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",6600
"152VASJFpjwZxMSSw9RoETXtafeL9yd4p1",12050
"1521a4hRaFH3zKRVS2NiFXx6ShrMS9WX5Q",6400
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",20400
"14YundCZ8wjMZ5CTvVRyNhmAyuq2DBrTPo",9200
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",6700
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11650
"14Yrh1tC1zjLUoKjQp1xUchE2MWh8GsWeg",9900
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",18000
"14XULMjbQpSzLytFn1127bGvoxGFqK9AB5",12200
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",29600
"14WGYuP9R5PzsAxxzvDeGGhFUhRhtSpgrE",5700
"14vnG3dm8jQZqSSgsReySBi1J4ytLRXYmN",7700
"14VHiYGhz3dEZoRK8kq7xFRe8zLgAzLSrv",9200
"14VC5snQi57c9xoHzo6kZTqKVjrq1cnxx4",9100
"14uEB82gpKgirRNvQGUW7nS5Ek9ZbeKggD",9100
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",19800
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",6400
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",5900
"14saKReQadJ3sdsJtDXm51ZA5a2ZU9aAze",6700
"14rxLtDpy4FNoemBchpKikWXfxK4rEcvq7",16800
"14RCkdPM8q2dHh1P13yJNMkYhnvBzqSwuo",5800
"14QXesGAwhzjktn7ponFkHx4u7ts3jiaFn",14800
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",12200
"14qf7rrrtvmtYmks7ndd39hPEp7iaQ72Zx",5500
"14PyY5WNoudscbfKBEPbyS7HnVQ2Jw2UMB",8300
"14pE7DUtYdqL3FS6cMjkvrqWXJ2BMYD8kg",7000
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",13200
"14nSvZEQZ8qfo2bYbLpjST74jBdfpsAp77",9900
"14Ndv95YXMGfkStEmrUwDvFRrEx4gnSxrX",5800
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6250
"14MNEHQui3XXMFkkaBJnD6c3RkdZb3jGJy",30900
"14mFTU1qNbb5Y6MSNjEtpMJLcboNT5SyXS",5900
"14K27W7RfNdJmhbTP3YnSnxUHVT7JLY53F",7500
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",5900
"14j8VupGAgbSMcxkBRsQezwGZ1asBnEJUN",8100
"14GQCiJmqW9hV3bVwMqQGkbDg4cFo4yKFa",17200
"14fzwH9n2wo8y3WhfBJZU3Nqs35J9atWLM",7700
"14Fy2rE3ub2Hr2iVJBg4BjkPUYX28LhURx",6900
"14EDgxLub8gxVcG4PCFDf4BYHXSDvxoy1i",7400
"14e7gMHaPhjBeUwFYWWFxiSM62nzHZBZXh",13500
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",9700
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",19100
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",14500
"14a6ZKvUxrvdzr6xX9ZosVF1Gsu891EbLS",6600
"149A7UMLwaX6sDkDxLgoCUC6s2bDzwwbJ5",9450
"147TjqQNgJSFJrE8MxxRAUr9Va7fX4S1x3",8700
"145U92EX8Yut5CzizfJXgcrhFsLbTPRpHB",7000
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",8300
"142TBJpQwensn42Xma6xdiR2h5Ues8qitZ",6800
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",9800
"13ZKybtsEG1zrnDaPX3foJwiJYWS8Ufyqf",22100
"13zBTzb4qqGUTyRjt8Aide5AHMUPY4rQtu",13800
"13wwcsRuZenG8uqiTcx7aXcSqd9WavwnnV",12600
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",11000
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",6200
"13vsghQZW2FYpLGCnhzWSsNdUtHS6KyToM",9600
"13VnUnjjiJAt2F5sCs3SRExn8m8fadLM5f",8000
"13VeTDoMwNtG4yt6CbFpbXkG3gz3qpzYb3",11300
"13UVkAibp53NprTJHGLAgBdciwhrrYVFQd",12600
"13UbfA2uDBdYsNsbxKHcudUuodRWeJP7hn",6300
"13TzRFfCQsNtj2UM3LrgzTnuuMGXjQMQDa",5600
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",8150
"13SWecmFfbZD9fPfzG4WTT7TWyqwSPDeK7",6700
"13SFt879bLDko1U8pzwYiC4KzvVtmXkyS6",5600
"13s4ZLEj7HQ9nDuzU45a8ZSRxrZ8Td4rbF",6950
"13rsS5eNqLFpDpLbAYjdzrcuHADHVsaoDf",7850
"13R8pbWvMub9aCdKmSQaUrKxqvUKzTxswZ",15200
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",25100
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",11900
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",17800
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",6700
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",14700
"13phAhj4RQu6345rV7zvWHNuwFzSA9gqhU",11300
"13pdBbSrUPApTgcDCR97pvhvo8GzmjB16G",7700
"13P2Etw3Z1w2PnqKMjbqjBzeT89xGZHbSg",8200
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",12400
"13nFUAAj9b95NbVF9r8UVQKjv5hx8ZyrgN",7900
"13MwccX3cgEfRWXTiyViStepFJEU3o42Rj",13700
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",13700
"13MGzStg7JL91WLjnLwiCK6EXvUVWZE9rV",15250
"13LZ2RCTgNnbiPJnCJgAFvZb7SqnNxt1Dq",6050
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",5800
"13kqLPoPcB32PvhYJrPfro8Zonzybjv8U8",14900
"13KGhRvHTDc8mQHpjUngpbyU7M8A8XxYFW",5900
"13KBbP3VkLeKUodryJf2fKFJz1b1ES9KEb",6355
"13k7P64XctcssWydsbmF6LBadcaHzdGYvt",8750
"13izBhtScGAwEdrtGjg6L5WzYNhRkQXGMw",9000
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",5700
"13iCp4XQj1eArv8vfCDvuBG9TGRjhcHkTu",8100
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",5500
"13gRmaCoeDbozp5q8ZxmmB73ESosqG6Eix",6550
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",29300
"13Ea5HKodN25kMAgGq2Cjgn8V5sirtPZQB",15400
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",11000
"13DwqKmDqWgvg8zFokfu2fbwGDUgooPivH",6500
"13D11pToxs9ChHdcn1wQiRijB946SCARc7",15300
"13BYHKoJWEnRgsk8rkfiAoFfW7Fhjx6xFX",10300
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",9150
"13bUdkvGzbeysFcRSXi9PcNnDxTFd3DLCd",8100
"13BDcYqg5ccchpU2zkLidbdANc2HAAmPXS",6800
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",13700
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",12200
"138X1feytQ6SvArDHZGGnUVkJNCDuz7Put",5850
"138QmjSMjpeUa5xYqq1eJgEk1J6otqJTfh",5700
"137TasdGjvygL1ZX4B67GLohasdC8JkVE5",10000
"136TrTKGw4XwDz53eCp2XiNpAsFCRAZj1P",7800
"1359M1AvL8RCDpqLcTafQKbuhm1jWfU78a",5700
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",15100
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",7800
"12ztWaDvbuLkhwKx14SEtXEmxtQR9bJ4QG",6550
