"recipient","value"
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15Me2dMy4JfsWri38x7gRoGczeUYtzepUT",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1NBXF8N1PN3BiKtkw3gfmm17i1q2a9g6Mc",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1JmhhSWDfw51cVjkkbfjhy87W6hq23bvs5",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PSzYSNENR5sVqFXNS5yaMZ3d7BVHv9CXW",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1KhciHWi5AGCd7L1ZLCzJw1TbfRDivvURj",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1E24ArkJZtSkyD5ifgGm4RWfZCQ9zduTXY",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1F3vGA4nWs2iUcng8ij7SnknuyfudEHqq7",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"18zU7CthGvX8VXqYEwUoimNVRCUw6i1Ms9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1KFxCS339ivSEsD6YntpfAPJWYPxLeFaUA",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1AG6H8DcnoMMtGH1ojvBNjjxUaitGmd74d",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FHsKVXfiJnoSGA3F18781f6QGfmxWZf4c",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1GHC1oVuyCFStzPpmcQ7CV7NYVMXqhz7jr",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FiA93WkYuzTdyZAKxUTrFtHDsHQo7fBp1",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15TZxdTYLakUyveUAwKCZTbfX7jGbKv84H",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1Eb4tvhEV7xr6TNVUpQxvVTEDHk8DodQ4s",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"19wuiT6AS8AuRck8JBHKyQ2cGmSJJhxob9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PzfE4xeuFCy239GZ9J8D7bYyDcHMaiaNx",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"13cEzytEqGH5jqPAZGPWu3mVWJFasbuUob",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"19mWkpJgaWGcWZPSfuF2gFRmrCCRHD9JJm",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1JbYawgTXJwEPXutvrZrDtyf6dk6b5WHdu",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FJL6BLVZV2ycKLukgdE15cE7uasEXRT5k",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1EGwENiwsZEshR1G8AtCz9mNxVDe2bCS9y",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"13vSs1aovHdweasrr5teadDANwGuv7nmTb",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"16dLGqEp7q3CfpeBMMMqmjng1MaFv7oNHD",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"13PkUfJtEKCKXBxm116z3TCpKFbRifTR3c",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"161fUGMkVCyoRi1YvswZ5ymxWFcT1oMxRA",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1HbG64uAcRDkNrrefsnKzQcsXD2hRVApLV",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15L5Sy1j4udwPdEmJpdiSvjZtQbHLCSSPz",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1DbF3zkY8EgApPYPFEbSBsMghsKixHeGZ3",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1M2YQNa6rKz1y834iDJQnuEbCZvSSiYn1",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"13sXPQQtcq8ppj846vE4U6j4dKhN5jxDqA",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PeXCNnAPEiRLj3BbsHfkQczkbgY5nW6Yt",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"18FT7SrMrWXMDTMKeh7udnD9dNfN5Gw93H",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PMi55umRzZTWF8A5EBmreLKrbaQVEVePH",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1QLQWeYRb9qSkVFzEZkcVDSiBau1f4VKnX",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1DuFUd9yEcfiYHhw9FQ8o3jAqYZMoTQ97v",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1NKtSHgBee1N5AyDkMNhnDysp8Qbg2HCxs",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FrcZnP7vC6MnMS9X3iuqQF6jwuM9StRNW",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1BPhNgBw5tzLF1SbDLd6tBdNCu5JcvM85S",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1BH9oRR8mJQ935vFn3qwD2jxT4dyGJgrXN",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"12c8EPGmvm2cgDj9ddFKLxz9zSb6t3RhQs",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"126EjmNSpqZ7T2V9C85aLyrUg8FNhRjwEv",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15kBtNw6WUjetiHTzYtooZnr4LA6Ysnnta",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1JEn9JYkzBHcFXcRTD3LdZKibFPoby1irN",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FFQw7nyzvC5X39pQ3ujUtA2idDWtMfXYt",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1HCUw1Cuz9e1YNWrZSqRCbKyHQ6sQTsK1S",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1DCo7qudesjEbJBN85wpb4N34RDxheEqfD",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"198jy742t3XVPfNz6PDfT7L9Ku5QiyoTdZ",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1JooXGr5pCmiXY2pr4LAm2ABwBi4EJaDag",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1GdD2KLdi8SVHyHzbF11uBMWRcqmn4sLA3",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1MSyX2e6RmSXnwh1Skjdq8mWUs2Wy7WPx7",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15KQ5MEgPLTUSR6mWEuc3yosicmMn8HZiQ",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1AmBqC4mf1DNFiFj9xjtM73UgoiQ2bZye6",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1MXXHAjWLAdx8p7BG18JRiQgao92ihtiiQ",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1LZcMsT8G1sgCEyeG49FwsP23MNHr2rH7B",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"141mdvB5De4F7ZEPmX4GdwHerkWEfPNVYM",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PhFXhrgSHrovzvGkFVVZHM6ANNyMVuH66",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1NLewhTVWQm24cwhLBzqaUPPgWE7AFf6Tm",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1LZuemVe7ZQ27GA9Bc4qqn2CZfeNwQaYhp",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1P4fCSE2xsxe9R4vKwAyEMHDuPH4GEWr9E",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1FSj4fujbZGXxAjBtrhd4zqrt5Qef1Dugs",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1heiJ1ppsyHAUGQxcSy9dHk1mqaYZJNWM",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1K7NCFH8iVuLrwXPjijiYbVX8YHgcLUCx5",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"12ufWbFG1YLgD2H1WQv2ZqdUB5juDJcpZW",1250
"m-a817cba14bbf66d3ef903311adb92926",1250
"1G7yPQQwWokjhihzBjcVcc91MeEExHVWDw",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1CY3AZCAhkvVQy7Zk3Bkik6cKNMZbigPuF",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1AGoaLQcJwxVcuH2gBCFDbCLS6F8P2GQQU",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1Kj8WmeF9qBvv8p77rkTeVZDd2SfnZAf8N",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15moEmbdH3Z62bqhxU7yAqnuR1NQFL6ts7",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1GWsQa2dTSzKPvyHuzv9FFCxNWNpBNdPVp",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1M3RX3DSQpYnd7MKChFcN5XPNNYt2YHbn4",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1HikvkrRpkNgdfZF4wqjdBNtvTs7zhjW3n",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1KEBQb9Y7MjEL6qSN6WvyZyLDZ4uCsRquq",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1CnJC97VgUe2ZvyPW8qKiWZQXgrADNVftb",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1Jhfs9WcCnFJffTSfftYfpvZYogtEvjkRD",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"12DRXZYLgEoDRNipuknVm75DEPGajgCttu",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1MPfgchvo85wh7qWBAMYB21gEFqbo1QNVG",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"12wwsHEzBZYqjgdJDdXn43GU7FWBJcUsjT",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1AHqbwKVyBDq34UW58skwH8RWuPCej3YmS",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1GoqYsC8ahe6p15Da8mt5QvtFbrRFYZgc9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1MuQzoCrCbZmK4V4uXiTRx8CpbR7FifDeK",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1G3beq7RQmwuhwbwYfSLGsc3Cq1LMNXkLt",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1JWBqrkX9MSiLiAW2AoHQ6WXhpXc16F4ED",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"15nbnMQ1qb7WWM2zHecP8FALbPVCUZaMn5",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"14JXFvS1j5Wcbf1e2tXhGiKZkquNuC4weS",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1Cff2cjHwR3RTF69VJsoGg3cwShr2p9xm4",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"16YApmZzqHDKWuRBHdh99ZyMrRV1dANDva",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1Ass8xMBHcNj1kaiWMpLCqS2jE1DGCJ6zd",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1AD1HU1VaE4KBQRHTqRzDw2XZogEJ1weiZ",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1LEtbQWwdZDHh7NtbbDP7E4uheQ7FCDudb",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1MkqqncSwygnWEGg5wMt2T9hg79g8GE1Sb",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1LUUtbSQCV9VbySQxzajSawmrMdJiXYdEi",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1PaMsqPePSsYYi7uVFF64hsZMH6tME2Ejd",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"19CbDANURAk24VXekyvsAsq8Y6hWQhqGGH",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1D3mh9Raw7ABi8oJ4TPdLpA4qjGpSUJmqa",457500
"12iNBEt2ngj4Q4m3F5ttKvTYK789CXvrpD",1278454
"194sfFhjLwwLJNoB5zM8mzp4GGuP85HhWn",10010000
"1Do5Kjiu1eheftAdP4R1KHHLmgKGYAfWYs",22341
"12iNBEt2ngj4Q4m3F5ttKvTYK789CXvrpD",18990000
"1JdAowXHR56P1y5VNwxoVjc6TXwXkqwPsR",10010000
"1MdFMmksHzHDBc4U3M6So9YBuZSJX5tCV3",241753
"17aTVYbxmWJmkUYpqWY7vVHhHKLQ3qNUNc",10010000
"15Ye5V5SpkSjKy53nEyFJ9qepQ9SmA148o",1294
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50082
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",50024
"1GNVrGK6ZJSa2AsdfjXp8nm9YMgZjaSVzN",79791
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",249094
"1FeEQVzVEbt3Q5xBe7JdTbm8zexB2qBskf",220000
"13cWGUk9g7zabwnkRkJtsevvh7BLNWheAT",435890000
"1LWSRbyctG98gSbHGnqDEVtoM3XvBPXBj3",11277837
"18yN3zQ6DnN3XLtT7UiY5Ke5YiSnPYjjja",63195747
"1D8qDEXcoBmEqobsM9fmm72ntmRuGwXr8F",1000000
"1D8qDEXcoBmEqobsM9fmm72ntmRuGwXr8F",1000000
"1AowWDgFAh1CPQB8TXpCfXCCFNnZY7S8dJ",49990000
"1MFdowPrpcgKxy7H4zcaQGJfi7yFAPmwor",90000
"1MCYe4N4EFcLmjos8VxLg8XUkxUcC4G9BH",1000071
"1AGjzL8Xc8xRdJJ6QgMpnP9MyiynJFxMo8",233475
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",6025
"1Jjxxb6i3ZM1SE3QNpxSJqho7cnt1FUgbu",6089
"14xBXz7Q1H6KnEA9U7atL5XgZK84qb5fnW",6120
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6124
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",6720
"1J8qjae5sZ42i6UzC4m7hn6WmGpASgnQfj",6880
"1378LW43yujaFYhKWxFGTbCHQPg5GQKAy7",83813
"1N1S464NNf49thykqLeoacPCELPJ9r8rxV",8986
"1BBpQdwqP5mPigJ7HYsJvjSnMPF8izhKM2",24940
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",70888
"1N8MNeroRKi3vPquqBR4R7mJ3nYWy92YWi",24601
"12dER69dUb4jobd7m3S6HTk3KBi2zccGes",280000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-45aefb9e999ec776ce370beade1001c0",7799
"m-82443f23290c87edcc5a36f6c256b4e9",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1Lh8vhW4FKpthiAQzXynwwHPbaNw8SJV6E",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"1Lh8vhW4FKpthiAQzXynwwHPbaNw8SJV6E",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1Lvg1UrA5dHfLZFdg3KRnWRAk1GKTAGE7b",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1Lvg1UrA5dHfLZFdg3KRnWRAk1GKTAGE7b",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1Lvg1UrA5dHfLZFdg3KRnWRAk1GKTAGE7b",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1Lvg1UrA5dHfLZFdg3KRnWRAk1GKTAGE7b",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1HMuG37RLpRRYTQzRXzaFZ1s62vfzPyam3",60000
"1Es8apxSUPmYXPbqPqjU5hdU31yd3bM2bt",1009860000
"1Es8apxSUPmYXPbqPqjU5hdU31yd3bM2bt",100000
"1KXZpzne4NDvYbcRhP5HMa2p8HMdLvYRyQ",464000
"17QeLXoX3xMn2rFSV3ne3fPvavGEy4DUqv",1559000
"1Mk9NNBMPUidBcAD3LjTgBfDQ24QPb5QxJ",5000000
"1MJevXhBWoG7BYdeS9CyjtdSUwSnSNzst4",490000
"39NFdPo9qDocbEfZggjw9i5JFRYc9pegTU",500000
"1DdGzt919FSSDkXAJ5YQGUgh2Bbo2dQssb",5805
"1EPD2Hf6ZouiENY5N4nyVWWWUdUqfRf75y",1000000
"1PWVJsm6FpV7mmsRrZhPTKkcW1efELv8Mg",1771657
"1Q1TcwiPDaNrhDbUFMqBHiV1EAaTbj6e7h",12011
"1PXodHoMfkGMJmh5S4ToEiesCerUx98Zsi",44084
"147afH1ZkNbmQqCHva7mndsTKvMueovK8A",678000
"1KZP2EXJ6J3pHGmJSQnjgXDzTLd7f2eX3a",2990000
"16iVoFtN4fss6MxYD4dt2NGFyvMknWFUi2",175089
"17pcHWq8tBVZCQA2aaNsbRfGJ4M3tdAXun",20000
"13nNRhTcMchyDXVvEbfzWG23fW12xR5eyQ",20677992
"1DNxCxhwf3ECrBhS4vU5Sh2UV8c475Bbyd",900000
"1DRe3WzomKwNebRMDfNRW5MdSZudNy1jRw",210000
"18RmDNUNJm5VHuP9UCfooh9oAUAHTFsL6e",9000
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",100000
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"1P94uSC1HE2ZyYsLQwrBwHCvF9X1hMyPHH",8835
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6315
"17pVe8XT2mz33Nt1sy9Tr8jDBF4NhjxMt1",13900000
"145SMymZvc5qjsgm8KLkxYFuvESFspe7Fm",13600000
"1JZo28WQ4NhQYXTvPXW5SXZuQdMNdijRzq",465608
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"1Mmrt9gmMq83dzkjAwbuZuSu9GJXPqjgSx",37800
"1JxFaDByJBNytcN6FdfooftgDrpjRK4X45",14576
"1B91QGpKcKEf7EMoamsYCYNjpMWKKXGgUG",32782
"1LGzkdCbxj2huoYC4rv2n2faERnEMDoAva",2489830
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"m-f5f13f3e1f5af51e3ec21a17dcbe1bf6",7800
"m-414999628bba72778805501e5a261bf9",7800
"m-2799fdd61f5856e19240f6a3c990c370",7800
"m-bb2a1ff00a4ec4e22cdf74830fd375d6",7800
"m-2cdd8a51b1b92959b91775b1731f199e",7800
"m-952a276a87aed36f3e7b0830576740f8",7800
"m-f339fe4e1b8c1a89b1c7bd4a7cbdf9dc",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1Lvg1UrA5dHfLZFdg3KRnWRAk1GKTAGE7b",7800
"m-a7b06e7060664522151de9b36073ee29",7800
"m-054aa3617b4b0616e994015ffb759cbd",7800
"15dXV2GGGaTRAox93anaqR4jzdek9XqCh1",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-4fcdefb9de243b17cf7a06e8e78ec306",7800
"1D1Pb1nF1sMKdjPUCoCELrUzSndcCboyWE",140899
"1PVVPZCucfkziknPeMkTQ2B9JXzLDAgWMQ",44648
"1HYi8AnyxBfghaiKjiBTdHqa4us28DAGtm",117185
"14nYX938Esif1LW8ZZUqaSfa2QLaxhsJdP",890000
"17SA5cssY6ooJq3xWE2Ff3BCTn17pmqz1j",545000000
"1NVviSHaSYouDQ2QESDCyW3g1Ns4RKY8fW",43500000
"1EwXGnbJSPTckXrpygKu5TcNmdFyHrAdcr",6000
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"14UQLcCqLTSqPVz2LsPvDSq9DR6m59zLL6",30000
"1F7QYtENANjp1GVNPC9jYhrji4PDwa1PuZ",2000000
"18kvjwhDXxU9yZrk4VpUdHxXxQ9icA1PG6",134311
"16A3rxjPbr5tiJp3WMifbZJddShdMU4qJR",12000
"153a8W4FHeij1efRRHzu4eTYbMMxsccnmp",41000000
"17CD4uHz4LUhSRgL2inysyVY19uW9Dte5j",1651990000
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",2235000
"14c5WVApXvhqrPZL5ZsBNSZ7BetMpwd12g",223200
"14MKYyhPqdhX8Hh1EYppo7vGpouwBZuZdy",200000
"1KWtDADv3ZHjRBFP35sqEURxmA5182MSkE",9750000
"136VUuhb3kN81ymFeWkhqnT7DMhwDAtBGC",121375
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",270806
"1E92q9m13QVYUuTezfEKKgStMFNNwSFVgu",215925
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",342270
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",218159
"1HeVA3vZ1J97FKRezDkTkcTEGDDQTdyPbD",200448
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",894971
"1AximmLUVgV1Gc2xUgU3encMJD68tQqAkK",245043
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",192220
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",122118
"15MgcrPrUHsJC4ZXMau1AR6gip7gxQGRTW",101681
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",221880
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",649387
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",391942
"1Nb9v9P6RunYBLQxfTRU1hRmJMDeF47CxR",202453
"185jJe6wYPXwRRU8RPc24sfZ5Srk4wt8ft",180732
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",866324
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",256414
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",139486
"m-75d6ffffca4cc0b821a92e8991e40e13",7800
"m-a3353ba81600bc6ac6b439b32ec17126",7800
"m-1c9bc2c1a546fd63e9eb47f32b2bd9d5",7800
"1G3H7YGD7briJGHwC96nNV49bhUZQMjkXX",2901915
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",44288
"13MxtP6JpNGLQvgBEwNr1coozwYYQUaQd5",10012
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10805
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",14123
"1Hx9MSkoBGREmQZYeXfCFEgHuF6vH3QUWT",10027
"m-e1c99a8798ea87a8242821502fe8b5cb",7800
"1G2yhBUa2qdV1SGejuvHwSCEpzscFKrhzQ",90000
"1MgRKc3Pj2SL9NBFwUA9EnSyaJ62W6ULUQ",1510000
"13554JJf6tzWRA6juCUKvMF3sNN8K4JqLJ",200300
"15KXBZAnCwxiPT9MXZSrzGFFVAHZRfz3sS",50000
"1FshUu3DeNQaCGeShoPkq3AA3A9aSoiJuP",60000
"1Kh7MnTEQWDcxiM8G5h3feRMUahmWnhujH",650000
"1G3H7YGD7briJGHwC96nNV49bhUZQMjkXX",4464286
"13d6Rouovh9B3Ry2QCcwLoWqZGzJ8JKvzj",2427550
"1HTYJacNBmKWHrsGEzFzrFv98P77crizMM",14160000
"1CH5eBMXRJr1LbuUa7PvNvxnBvdwrcfvTw",2356312
"12c3N8U5mzNtbaG7DQQH9iHz4tQgpFmcV5",863116
"1AUdb95ptyXm6SbiruDdwek1QhUZneXMmn",27007
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1BiaqU5ZjmJdGRZQ6V6vExrQNAe7ddU8uD",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1DNDmPoD6Eewf3nVfo4iRa7RHMZdSr7uqu",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"131jsuceg7dKAHkSLy6mo6r98jJDmASdj5",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"19ijD5J2g9apfsvzUHUWVzAT9hyjnKujsz",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"19YSAgLBtthUpbnzRvvE6ZzJSEAv8K3KDJ",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"1GV8XxkRGxV31aFhyTLHNPWtRxaEAmGZej",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
"m-3f1516a2de570e788e6648b2997521a9",1250
