"recipient","value"
"1KM3DazT5hUQESCzHQHzMq4T48t6CXfswj",1250
"m-5a389d6ee69daa470f90d91c7f8c328f",1250
"13oKGftPLD5SUVcGp4NVaafauV6x3Sqcwq",1250
"m-ccadc99b30b5fd3203ebc63891e653d2",1250
"1DZtySuRxorkf37TNxbDttYRLutdKLxkQt",1250
"1AejrYoN6brvZAGiPHjEVWNHRP9sgadkfg",10000
"197FGf4XyH45uSg8jqbZ25ysPqjkepZQH8",10000
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",10000
"1Ja72jsocWjKNeEDcqCEpFUarvH9xzGSpL",10000
"1NjKV7HCGAvxbkXypCCzaaxv2jPUa6R2Yt",10000
"1Fv6UcUTi4gtBqRh3dFcieNNxpvREiVqBa",10000
"1DvQEQpV7KcAyGuoFuRnuV9o8fywaxUXEC",10000
"1JJHZFgZvo1gweMyc3MSvnhcRtCk275aQU",10000
"1LmgwxcQRpB2RpUicUP6wqq7PyShaxK2hk",10000
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",10000
"18kokpmc7Fbq41SASy2SrG8EzWe7CNpHu2",10000
"1NBb5ig7QfsneNSqhte31oAKb3c93k2cSP",10000
"1Q3nBxPnPWCLxotHgVwJx2QRX9647jhkg7",10000
"1JhH3riUCa266GeCkKTTbsuwjKvJVL6nRt",10000
"1J9ZvdgD7WaKuYReUZjf7PAe8yMzjCDdtB",10000
"19q5xjbqitRRTbtLP9rJypZHdKNfCApRdH",10000
"1Lam7o6PK95Qs5WrF13zB8RwoW1byg318u",10000
"1JWWSrXUWXXE4mHqQTqE6ktvNUvT4uV1fH",10000
"1LgNdJCdBu7AHGogFQd1jEvczzhwbdBkMX",10000
"1E62BUFZQg4Grqeh9an16jxrbGEh5qAgLQ",10000
"16WmmHdfWyvgkwU5FxiTqTxpzDf1hcVxEJ",10000
"1QNNC3UYMKA1DTERhhbxPTR1tJYrfUt4J",10000
"1Ybyr7xFwgEmGtkMKz8znMLCRfFiYVRq6",10000
"14hr7vYENzpZNhnUm9ccB8v1jshZQvA8jb",10000
"1DbRdT5ByAiUVajDHkiiUCpnpsQ2WaneyL",10000
"m-e0147ef090f4cf221549f921a486d516",7800
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6040
"17dkp9rhfKjRpZ3LPooq7wLNWhAVFoNh4T",6483
"1FL5AqXro194dB6X2sHuU8QghCsVMD4r7G",6560
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6990
"m-fc708552c2641f3946a114357bdca0d1",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-459ca8f87f002138cffde8d85126d1d0",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-54b9b04dcf92551ee52322ba67c6cdf3",7800
"m-087a5360cbc4cdf8a64af95bf64d5989",7800
"m-7d121535ce642c6dfca653198ebdf3a4",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-56a87d11aa6b09a24f0e2ae9e0cd06fd",7800
"m-7fd01204aa8de813ff43ca9d78649d22",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-566144674c2c7c287ae148553a6d394f",7800
"16EaavXE7PZo51FRn9UF7yarLg2A5ccMgq",20863
"1CRJrFVvsrUDPVZbDZKgJPJdoRcSNADwzn",698879
"1M2iEsZZmD2WuaqS8YCtxx6KtZnHjbZpvC",542188
"18iKyBqDU95g69QGusLpTHpvLrZy5Fs2Pt",140000000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",117737
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",196259
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",332859
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",384419
"12afJyRKJmchw364BRYo9kLepb1e4Cb51S",296200
"1QKYH2Gvn47DGNV1k2EKocUA2TrSjHgEPY",745284
"1FUvWo7epSfrMFsKZXSnw7MZJbz3jZa7oQ",35423
"12bDdkdQcDahcAFnzjiPCxxhcmFfJFJA1x",5440000
"1LuUMCri6L8MUgLSkH3SNm8ZSSmAR5Tit3",37440
"m-09d84dbda0afd0bddeda603c1f3b4fbd",780
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",9080
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",2657994
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",538498
"1MjyevAqJpUqs9GjZG7qptvkPkLn54NN8R",706878
"1KnzPax4dCqEbKEnaxhoFFMMbQsk7ivc2N",498341
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",935695
"1GCVfJDMkP6p7gkJDzTyFSGUQBR1PnHymJ",621089
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1086934
"1GQRwLu4hr7hxkSfM8tBNQj3aBiHWcXMof",566017
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",886671
"m-c5876624c6ab7b65f62f148b23248b90",1250
"m-52e6368d6fe4dd4d170311399bc4babe",1250
"m-9c26eb624b26a3c585f1f26e4acff67e",1250
"m-8e5263e252d7bcdf5fd3eba805d27c52",1250
"1MJL6U5cCV8og28B6eQvWHegiDch1ZKUTs",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"1GVSRTpnqgyQkGSbiQHDsFcCrRdbPfaUha",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"1DoMii1CZ7iwvqwoE8oJ4rmmBKN82oK5Gf",1250
"m-3784902e3221f1ad5cad434d3c1cc9ff",1250
"18QfhHnqm2Coaav3gkC2C9Jk4c7x3XWSJB",1250
"m-de1ddf507b04edadd115a1ac5ba197d3",1250
"m-779fe393941c72dba800aa79cb6c8b32",1250
"m-8541507797d745dcc694a32a74d36321",1250
"19jh2UY5rb4CbNyk9SdTiBX9qxNMEM8gXQ",1250
"m-37c65c887cba3be10bb7686f98f29528",1250
"1NrbosKPYyAmvRT3TLR6VH5t5HrN6U7gCc",1250
"m-589935727853834017507f47562f646d",1250
"1GTALkobPpWNMw8s3tu7VX1sREe18Nz7eZ",1250
"m-571a4defff6a6ef6802be75038af064a",1250
"18NUhWL2KAvuzgir9snCN9SrKPERFYYbNM",1250
"m-ba4bb69c03b9e60baa903069dd2b6f6d",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"1Kn1gMreqqzeGpWUiddLejUWdVmvw9HiR3",1250
"m-8e5263e252d7bcdf5fd3eba805d27c52",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"17XYFTck7HYuH3vbYDPR3u7BCApXfVCQeR",1250
"m-89cdffc41b1096b6c0ef0eb135f49483",1250
"1FugYaJCefQYcyovjJ9zZMHMcSKBsRWYhs",1250
"m-077ef4a84a0bb6158b0f713c73f8f896",1250
"m-2c706c1a12d4ee71ffb5381a44ba7de4",1250
"164jpfbDuXTWgqbHEh2G973HThZDJDjYru",1250
"m-2fef2c3a0325c1879cc4b3f3e82f5d9c",1250
"19zXKsvUxw1ZL8VRbcJuV98isC9HKSMi7",1250
"m-de1ddf507b04edadd115a1ac5ba197d3",1250
"12PjFhfvAUubZLUpPWRSWyGQwxxz96a2RW",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"16YXXnq6GUdo7UaJyUFrmUmscjQ9aj88xt",1250
"m-71e5a8ddcc9130176aa96e4ccfd73ca9",1250
"1H91DYp16HgHj16mnjqkENvXUiNRRgLiqB",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"1FfKPDxERuyiRt6tbyJbFXFqnzWDy6MYXN",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"12xKqCG1E1VNhJdn6nmhB6vFBE8Hp2RZYB",1250
"m-0fea967a574ceb19820f5147acb74b4b",1250
"16f4oasH6JCP2DJzpP68q9zMpzN4sGLjQx",1250
"m-8e5263e252d7bcdf5fd3eba805d27c52",1250
"1FaJj1A23tT1ppH4M6ms3zz97AZLamBba",1250
"m-ccadc99b30b5fd3203ebc63891e653d2",1250
"1LSL9DEntY4uw3TQWkJhkfS4tKP3S3EGZx",1250
"m-7473e219024e3e37d74e7835a7f41048",1250
"1NhcdcEdNC1HmvPxmbwF54tk4LAjN9ZLeE",1250
"m-eb5fc9cd88bc2b73a44ba3286a2c0614",1250
"m-71e5a8ddcc9130176aa96e4ccfd73ca9",1250
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",1250
"m-afb513122ef598f4e3ce6ea1c869163d",1250
"14wuhqSDWiEVj6TVAWbuF1TnNyaTwKxigt",1250
"m-9bf1841106cf8626788e4fe2f12fd853",1250
"1NqVRBumfYBBRwsRC7BCzmUqAzMZjvwr6m",1250
"m-eb9cb424c39a9b82db5c91f2c3c83f2a",1250
"m-6a596e84707bfdf2ca25523dd9f6468e",1250
"1EC8j2PsCJATLg26agh1UDKd5H74ibbvMH",1250
"m-ba4bb69c03b9e60baa903069dd2b6f6d",1250
"m-ccadc99b30b5fd3203ebc63891e653d2",1250
"12seECzpA3R4yWs397KFLruCcPV4bMVsep",1250
"m-e292a503b54dd91a4ba4bceb51e73b46",1250
"1GJNU1nTGqKuUkHTmphyruLrNViHF3GyMN",1250
"m-cae7aaae0cec456da562b29e00e67f96",1250
"14iGhgJC76oRv1nYjP5dH5PM4ubdxgTJjT",1250
"m-2d0dca8671ffc77d7187ac58fe1c7f5e",1250
"m-367434f1f0ab42d56c69b749a4a71af5",1250
"1NTEM8MUHQppWnFVeBxSByK6Fmz1VToacW",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"15jbUTt1rbPKxLpVxjY4gK6PhP78NmhJBq",1250
"m-8237c6de5e37001135543f7540116d9e",1250
"1DxjoeJyZfFhWaLg4hWArADUwfK3WECGeM",1250
"m-bf447c1bb938802ff225346467d8c41d",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"19CGFDTKV7Byb98h4DmyeAzQNXi1zrTuFP",1250
"m-8e5263e252d7bcdf5fd3eba805d27c52",1250
"1CJF57TpdoNwbW1qhFZtqHyPD3dyuKWfRc",1250
"m-ca5af300accc4961b59bca0a10b259c1",1250
"1U5Hn46NrSR9jWYRtLzH2gaQk7uGrLEk1",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"1J51kEG2JppACcxRsPgHAFxoa9GRZYgG54",1250
"m-ca5af300accc4961b59bca0a10b259c1",1250
"16JedUwTf7pXMWfG5CeokhSYjkUdm5VJLb",1250
"m-779fe393941c72dba800aa79cb6c8b32",1250
"1K3XFcf2QZACSKhyikusbrsDmckSEii55a",1250
"m-783823cf83d5bb312c75debcb0c9e0d5",1250
"m-f309287c34b13190a756b469052047fe",1250
"1CewFJQZPWsepQTZr9SZjAKf5QnFZ41ReM",1250
"m-8fd615132cdcda0dc6fe83d1db59c412",1250
"1L2ELm58k6CWowyKyzFbntokXzAx1UtRS6",1250
"m-22cbb612e7995c488b3902bdc64c72d6",1250
"1M8xFXoniErzxTy35FP6x8MieEBSQmanxL",1250
"m-0e741ba1205e950317f138d4551d1e5a",1250
"1FHBtYroky3dtZnPVbZs9Bc5fYBY8UhT4y",1250
"m-99bd0cb7afcf47d6eae7c0c202faf923",1250
"1N8Uk9xVBHQtuB9GhC6ie2tHK4A6U1DyJm",1250
"m-8ea72d951f8db6334456f20cd3d50757",1250
"1AvaZhxwajbbHZV36qnTDbQXR23eZagQks",1250
"m-ef9fc67cc2e0598651b0c6208d715558",1250
"176wmjoHh6jXwTbL7XhFb3TrW8kXhDER9c",1250
"m-8afb4af4324b6c96726ee03cc614f0ab",1250
"12sL6uNDuWch6K3a2cKGTF1LPqKT4kjp7s",1250
"m-a77be21e002da4eb9d1bab6b3db1fac7",1250
"1KuM5hWvmNntmnayygQtcQwHyP6p78LYLg",1250
"m-8c662defe888a4441908cd1aaaf6904a",1250
"1Ce6wbyWo3tiUjTgw3ekTiXnk52RvFmgCY",1250
"m-198afbd745930c102329bfa0c2441cfb",1250
"m-de1ddf507b04edadd115a1ac5ba197d3",1250
"14eqrDNps6DM6ASkkhamcgwRbye1mWm9bg",1250
"m-3763b518609fec2bbb676a90c4050b39",1250
"m-135053bdc7f3fa34890769137ec225ca",1250
"m-d1ec3532d768e1612118357d313457ff",1250
"m-4f78361faf067db47a4c49e3ed48c91f",1250
"1A15tmVkUnb6dQy6K8BTYz7pHt2EyDDbbN",1250
"m-59c0be14b5b355c02a4f125c0b1a59f8",1250
"m-10822637d4ed64ac4c6e466790223c7c",1250
"1WNGm9SEGS9yVdbSzj7zycfVHD1Evkmx5",1250
"m-254028eb01e8e12a8562c0285be6fe60",1250
"1NCXj9YFFbFvADSDmZNAdRkxzxwKq6VWGK",1250
"m-6096a01ed5c273b50790b293388465bc",1250
"1DKEXqjSARtSYnKxsuZhbgn4NMvfAbJD5e",1250
"m-8ce40fdc13b4138a8a60533d697e784d",1250
"1GFZfgPz3Q6tWpM4x51ME36cjCF6JQXCh3",1250
"m-117c739f87931a4a6e3b8b2d3178460a",1250
"18ek2g9VFTFFZvpJhdnw5h7UujkSL2cTCg",1250
"m-2e19473ce6352e013bdde1514cb5c7ca",1250
"1AFbCwteTqhGmZJE3csENb5roiYUmC1yqm",1250
"m-831b0a5990f7327a1ad7411aed7a697c",1250
"1HQwtvHUS7VsSaoVRtgiX65Wv9Dn4URu35",1250
"m-67d50641c19e58d3aaf39d1eb7e6444e",1250
"17uffckfREYFuLzbgWbGc5ERkp7fARwpJT",1250
"m-2646f816ad6061fc9c8eb7d16a75c6ab",1250
"1ETYvjtF9PekWjKdowa9wrsBiNj8UYebWM",1250
"m-cad079eb5d579fdacc4a8e60a77d43a3",1250
"1KWstm9fmu8zGvsX8DfdBxtngCN4bWtipr",1250
"m-069134d69b307fc2f23ae97a20bae9b8",1250
"1LbQ5xk24nKjk66NAgvAoV2DPHu1VkS8F6",1250
"m-942e3fc04c728315dedc8f7fc93e0834",1250
"1GenXtZRjjyLnhPq6irkghbUF9gXQHZAVz",1250
"m-b1be2275579d57ad79419a751489632e",1250
"1CCntARtZGN9A7ByNaoKtLqHwvoJog9Ukd",1250
"m-d194a0ed81d15aecf5af7cb887f49453",1250
"1Lgc3H3gg9DrJNTtHNKS9UPjqme7KjnEPF",1250
"m-a0afe6a18cef971a5834e802a5acda29",1250
"1Aho1ySRxZFCtEnXA7hNdPpi2pXFvTmdmT",1250
"m-de52786f6df0b1c9856337c28a47e45d",1250
"1DQPN1ZedU9FQe6sUkd71aqUAAnuqxCohx",1250
"m-f6dd0a92a6dfd515bd9d10548ab92a02",1250
"m-36e0426f7d5e6b7e0f20f3a1cb75a453",1250
"18uSKxf1GTrWUdxyKoJsmsLifooK3YmpNr",1250
"1LWHp6qXYpjXXAbP5B6jJNRMTFBWvLGV9T",227774
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",997657
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",609014
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",635834
"1LNdvKsziaqMx4wNNYwzQnDQDH95LkWzpW",513742
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",669871
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",516913
"m-a822a1480dba7c09bca28bb74dcf8b2b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e7776edb48bcf65643324d283d563058",7800
"m-a79646424037f92613f786b63a7ee113",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-56763dc9d8ba99ed60f81281500486a2",7800
"m-dd66d879a8b76f80867e31b9b0398810",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a177b22e580474eb30d0a1b740537236",7800
"m-f6ffb15a7db801dc4d3aa931840dfa73",7800
"1CbzMupUm7r6mySbLcUcQhniFiRqBHPPNP",4059691
"d-95a6717360170639894457d8bc396de5",0
"17VZ9VJ22yWvLdF75YKQZ3pToYrj9ooKjX",9997
"18csgoXGVFyWBETDUwEqBDda6gNQJE4ef8",30180000
"m-712473788dc44e803f3c53e19534edab",1250
"1R6ycv1MtYbygRCYSyUH8cK5DiaY4esrS",1250
"m-83fba047c420dce670d3c6d8b3f15954",1250
"1NvzMfwQqNxK6dTEMdWrpPcCzmmGbwboqL",1250
"m-f6dd0a92a6dfd515bd9d10548ab92a02",1250
"m-ca5af300accc4961b59bca0a10b259c1",1250
"14nhXepXt88VSgkBBBD9ParyhqHMqE7zHv",1250
"m-3fb0c0c209a4be87a875d81c6c920f2a",1250
"1QGWruGxcb7bK2QgFgfEbHmZJZVKG1K5Fb",1250
"m-8b4376a98ec30b3f670a2977760ea344",1250
"m-611d3264687303d7724d3169e175934f",1250
"m-843a32508522f5f00cd557b33832ddb5",1250
"m-a4e7e8af4fdf9b9f41736392df95c2c2",1250
"m-415536cbc30a9ebee18c99de2d43eb28",1250
"m-8e8e67efff95bf838155594bb6eadc49",1250
"m-89cdffc41b1096b6c0ef0eb135f49483",1250
"1P1xi3r3noEWTTcXTzn34E4FVGaMU3sXkP",1250
"m-8ba7fcb1f9cbbfa09dc30de090757a9e",1250
"m-a41dcffcb46b7a8888cfb21ffe93979d",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1104fb3dfaaf889280e5683244adf676",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1BvnVnXT5J6sc7f9VoLhqMRVb6mW5UAMdY",4000
"1LGXnsYdcv6KhCeg7DyivrP5wbjrAumZq3",4000
"1CNbi3bPSi5euF4zko5NsWmCmsqXL1Vm8b",90000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"123mbDdfn6fo1aNhowFTDFahqvx6DU9KiC",1000000
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40322
"1LqiRDXyJrDp8SQcmMBuBNNaP9YKRooy7n",528451
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",937923
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",553385
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",584980
"1PRbhNLFN9Yjwq1C8DYBZ956gmdcHWzRCz",539459
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",520752
"1Ja2x45vu4WzwuYmpYVsxGXNi7oQFSnzPR",538276
"1LMmGeUrJLTxtV3ZbVGW9WtqwZoL3VNjCW",1247946
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",950696
"12qEi3BsUWhyjivtrozG1MA9xv1VjJxMfj",505814
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",5071742
"1GZLykX7pfwhkPssbuoP8yFugRMz2RoRci",631994
"15arSoFBN7s2Bf1YM9VaRvt5C7kBiV2Dnx",538118
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",583901
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",567630
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",531307
"18pfdMNiiLMdfDzpYysUPjLzgBmB7J8CA6",627665
"17epuehf46Y5vzNTRKbrgctVrdcKGh21tb",9619347
"1LJ1671w2VGFab1PuAcqTxJ4HSVyFi8sfH",701595
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",636010
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",536543
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",691953
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",564518
"1Q3ubn7k1yvj5p5UtePJJJRZE9tHSQovtE",33800
"m-167a310422ce27b3f18e1edc20220228",7800
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6008
"1B32ikS2sPTs1HU5SmvCX76hc7RPSVmJfY",6074
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6336
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",6570
"1MqGgizXc3xPtvu3JwMnvSLpZEW7zhMiGL",7072
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",6625
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",7760
"1EcKp7AjTNZmeqMui4AWyqes4jfJ6AbPHt",8170
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",14637
"m-91e116d2901b26755092c90473702a07",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1a5f49f97534c69d8b895e23afd112e1",7800
"m-3639aa2cc93ac31c56999cd6c72f071d",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-8b8d21d5242029670d5ae4d608ad558b",7800
"m-9372814a2624d3fec64d2f7d74bf6f86",7800
"m-89aa854f7524adf5563210cfaca97cf4",7800
"m-3a8f136cd0f4b641020febed93b657fd",7800
"m-c5cb31699e0328f0839d55783b80e5c5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-0171295bbd4bc7d2a9814d75ba86588b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-98a9c974defa1c0f6fba35ba7ddcd4fe",7800
"1Kd2LfrPCaSSw1tu3iK9J5cCHjAo2CGpRa",20000
"m-3dd95abd5abae69dfed155cb009813e7",7800
"m-d55d5020f66cd1c3918ff54e42da1580",7800
"m-9967a8bfbfa965189579a2a450214e85",7800
"1GLKUBJ4jKm3uHTjXtUqFg94DG2ChLH3rg",100000
"1BvnVnXT5J6sc7f9VoLhqMRVb6mW5UAMdY",40000
"m-17711efd670c94d3b8172c09409fef88",7800
"m-20af12132f41f2f8b48feef229425a18",7800
"14rU5EDgWz15gsC6dhEEiYxYENC55NuTGs",8680
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41418
"1HNaz59HxVZEbY7sikwscTVqWs3W77FfNL",3700000
"1GtCcKtLKdqsvPF9jPaMBiWEmFBU394frc",109954
"m-779fe393941c72dba800aa79cb6c8b32",1250
"1EKjapKpr2ociTKRFQq47VchHbiKTLM5hN",1250
"m-9fdbacb77f687100ad269852d1c72346",1250
"m-92f952c6efa60781f0db89ec89fb00a8",1250
"m-1467c417b2458b6d06e90975987b4d53",1250
"19VwWskaYyyTqy3rmLX7xMVQ5fH52Gu94K",1250
"m-8ea72d951f8db6334456f20cd3d50757",1250
"1CdBXRYH4em2HYXz4Ayciurp6wtgVhKzm9",1250
"m-721b046f377e317ca5c5a303569a8dd6",1250
"18ai4zyUwqdXpkGwfTePmQQ3Hy4reLjRUj",1250
"m-50cb68f46099199d1219efb50d976568",1250
"1GA41dgcTSaLGVq1YnR1joWKm9AfDwgotb",1250
"m-3eff1673ea262d9d947e7b230e427687",1250
"m-36d644a489ff05e838916f8a11787448",1250
"m-2026dec106f3ed3c37e78bedfe3f6f46",1250
"m-3fb0c0c209a4be87a875d81c6c920f2a",1250
"1CXcRr9SWPnHenF14KWYnWFammPma18xLS",1250
"m-71e5a8ddcc9130176aa96e4ccfd73ca9",1250
"m-71e5a8ddcc9130176aa96e4ccfd73ca9",1250
"1P2nEnNkgegXm1ecMMP7riFUkEtbbZhECL",1250
"m-80a0f4f73e025f3daeafcf6402160c41",1250
"m-629f63cc05a33e0f732aed970ab95b67",1250
"m-210a8c4bc03a0f3264e33bac41763e2e",1250
"m-ad8a284e5af74ff61a2e140a9682fcd9",1250
"m-8ea72d951f8db6334456f20cd3d50757",1250
"1Cs2gjGMmBLuNiXt97aiJKvF6Di1thAxbY",1250
"m-6ae9141707c0aa8f67ad034c38153952",1250
"m-cae7aaae0cec456da562b29e00e67f96",1250
"m-0e741ba1205e950317f138d4551d1e5a",1250
"1KbtmNEvfaXj9nNVFyS6EBQvMK5dgd1iFn",1250
"m-777a2c49572680f87829538f7e6af24a",1250
"m-fc54f6f9a22e66280b0e07085a72a9b1",1250
"m-9c5e17b355c038580304f30c3d52d847",1250
"m-e1f6cc830682495060ac89741f384f31",1250
"19UZjTkUzsd49KojbswmZE5R3w5WTTPRj2",1250
"m-b533056493adc0705adb7566a8cf7509",1250
"m-cdc22b23104dffec6231745a99b2d8f1",1250
"m-cdb94ff8afc360bc1e2b42ea8c78c79c",1250
"m-cf102728541a046ea0c4809f2f9d3f87",1250
"m-ff18de194d3694dddcbbd803574204a5",1250
