"recipient","value"
"16mMzhEgypwAUZRQQRTXxkzWWVU2tz54mf",1249
"1AKVJV3VZCHfQQAeKy8wDo8A3fkvCmD6do",623
"13CAZbYTmqxm3idgb8WdPHkm7DtR2phSyc",950
"13YxcPjsUZm2TEjkxtDCF4iwHZeC7rwugt",8251
"1Ay51vYkHig4fjmcRcTEAGUsABNpgg9jbf",1200
"17p44wsNFAaS8XkhXnnuyWPaXpQLNuK2E",2050
"1EdwyCgDc98Tj5WZQwFixdeG5zesNtbdXB",19271
"1PyQbR8W2i7bjTD6eZYoitR7jRx5sSzZco",6536
"12NDQE6rC7QUXgzbgeo9S9f2QJafQSSjfV",7438
"1Fd7e1E36ThEQrCSbXz4U2jbCZqnzryBhr",33485
"1EpSSQAinCaxmBbCj5Yxu9EoCNbUrzacTM",10516
"12NvQ6e1zYhbMSQoaE5BfotFzAev3dwLJ8",12000
"187xff9LpFYb2YRqMvuPkBAi7ad6oZhE3H",4570
"174zojcD8Trj7vve87cLQX1J6vjn12HzJ3",94380
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1L3wgxzagvqdf27vXDYbRSfpYzQQcAJ9B3",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15ZARDPoQPawPXrcmHLFuJCyyAT92JQH4v",111490
"1DeNnNEX1XRX2cyEJ9v2BR3xrh6e9inFq6",1294008
"13AtPZ8cAX8ok2kuPkq2UpVTSnefxTn1Ga",17570
"1P49rtnw5DbCYNNnMbibsENngRP2e8WLJB",113509
"1HF52zTVSHVF8xU9mbvyMnmJXGD4kN8hiK",5140
"1Fw2xnXcLinkkmDggh4RXS8ijVA1PsUbG4",6424
"19TNtcPKeYPcrhWEZAzCjTFPzEsQJX2bSv",1350
"1DYFMoPJhgzkC7wcEgAJebG3ue36JoHMmT",8140
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"18DZxv17ioJKHY7odQSoQqghgk1AB3RU1s",4070
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1NKNFWNX6QG918ZZWhpuQVB7Jy6JtCmRDr",1288
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1E1N2SKhDZmhUxmQGygS25XKG9xQembfxG",53570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PCrc4DGbUbN8Dou6gkbLW2aFUhTLqHYpr",17000
"1AVM396dEpxahy3gTL7ysi33bRXuQa7SCJ",556647
"1JTUZtbhYxANBRocjdYxnf2B2y8rEQiwYr",50940
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1FMW5NBchEpuHSXitn332JFq9Hwh4AVSeW",5662
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LEAYwRBiGb8U6KP6LJpdKmkYW2WX8ye2Z",1959
"1MVyhrexqYqpMNfy7ce7aVkqfVeQ7riZRK",8123
"16ggh2WqP8gjuoqnzKEL5ugqFCE3eqdtQn",3570
"1HoAEgG2qLzXYNfxkoZRQVG8eecHxqJM3w",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KNeWywPEypQXz4ioERpcQ6yidn8ApQmNJ",1132
"1DteeocJ6exaWa9g5ZShDBkeF3GbmH4m3z",112340
"1377A2KDVQBx9MkSnVnzziieyxVvEovxAQ",1193
"1MAUXyr46kLPJEmYEiqffGqGLVvvHiT3XZ",857
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3N4DcSHbh3bKMAYrXLVk47Y35diTWrLhU2",204450
"1NwUsjoHno1uixCWwA7hEZnp7Zyg2rvFeM",7750
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"19h8vKrWyksKxRm8eWjLmaPFppUgCNLsk3",17570
"1Hb6yg4c1XUm2MqddALj9KUaSYzofxYw9p",24000
"1Dsuvp1v7dJc8EkMRzwCR3wT7NCgyWYmVV",25430
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",683384
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",683384
"35Jo14Bqi5zgYVsd7MBPevFuC5E1pAVPmn",739947
"3LAwMzKjGLHxRNR8v2ic7jzU5JBsHeSeDm",89425
"1Bh79aHENhT1J3LiFWreXen11qL4Swxvzw",28407
"35ZUi6QoQtBmLd8LLNASVaSrAXawoNePVc",56800
"3DuhTbRwDTsZTnaR9Txg2odsgkiLyksp1c",44936
"1Bt3vQkUTn73UtBvtQZfVVX3nvorRTKyeT",16054
"1A7Hwu7bKKEv13f78zwCTWYPt8WdAY6KM1",5540
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",5301
"1PYnWxJW4o9TccLBEJYBmxhiqMwwsMV2Cw",10000
"1KX1Z861Nu5XSKufcuMSH2YwkMgXUfut6y",8500
"1AcZEYspHj2fnYKBBv3hKqQbk4Potw5Vqi",8287
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",21948
"1JLCB5eHjT2731g8WuEH9jGbA1NYWHbixf",6000
"32w24iYw6SeN1YXkNZJvKKn85T7AtebCwk",12125
"1BKRusWzRyGzraju3vKNAx73tntBLjUMba",5105
"1KtuDG6HZqoYJzmbh1iZiwRYxwj5QbtW5s",8000
"17aMzRBoQ7G3Hbvkfxh1EtjUqV21ZTLUFj",5129
"1GigG3Bka6CbA8AnCfEqxvDBxdnkwDhpzE",5236
"19jrDB5k3T1qqrg2dTShT5R6JwsdA9maod",5038
"15xsohGEKaHv6LDQpXsf9rrXAGoAUVcQ14",5000
"1KmmvLDQgjcQHJCTbVUEAavNWNrp3ja5bp",5305
"136roVSJuduBNYQkbBoBdFN7wVsVjsn39h",8000
"1FVjVN8uFQ4pqaJDDsR2jR51zvc9WGxTjZ",5213
"1CLx9DcNgHACPK9jds5QmGXvqAZeZAU1Zm",5000
"14jmcJrZWm3sDVCFgAC3s9qEmBVg85gy2V",5170
"1DQgLrMySiMdyChRL7GeryiHc5YSeQbjDb",5500
"1HnBLYyLHjm86g7at1QrbyoiqmGFFUwrNG",8000
"15SwRXTBzgNkjpa43N2Cp3KCVdk48YkQzQ",5305
"154D1E4sSnB96r9WBHw4gNAVd6mCfzMxnp",5000
"1D6EBeuWNCBHczKD8mjQVF6P5D7L6Ehs3B",10151
"1RnLaZF692JchmXALFUL2nXEv9XwjoyrA",8000
"34rTte6iQBYpp56sXsC6GoWp1mFyL35p9w",42300
"1HX2tmnCN8xsqHFmVMjuyqeepcbrncmrc2",5000
"1E59XpzHyNCexyYXqwKAZ7zWqNmVXohpUy",5039
"1AN7342bkraatGCfueMjSS13H3HSdAtts3",7512
"1MNmfy5R8h5wXpVrsUmjnkEymf11LEQMZX",7500
"1E4qkfgnQrRrWDUGCmG17QEJ8vM9coPi8F",5095
"191c1tomfhp9Qro8kAXdwTCqogpr6o21vo",5000
"17zgpprqXdjhUjoGKrWUgcvskZiV7t432k",10000
"18ij3c62bsYwkFfWuVsQ5CvRrAuTefvfQj",6500
"1A2cirechWKRKN5jzpQguPrzaXYWDPArcL",5000
"1Kx1uRtZnsyy4CLL6H66EiTvWxubr16voh",8000
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",5293
"1BXswXaJrs63GkPSqTmtJQ5aBvpDochoE7",7500
"1LottYxBy6kFVRDmQFdzizfqHF61euKiAG",5000
"14rKDU57VJFmyaPFy8ni9mr4BPZ6nibieL",5000
"1LVU2sdgBzPpbfT6tmFU7kKdaKTbHJpuvQ",5125
"1PPBWTYLFUrNMmPVLW1DouFzv71N5LsdT8",10000
"14QhRYCLjMGNNoVUuPQdAKDMGbX36Uds6a",5000
"1FmqEDZcfAvxeYK59ifbqarFDA8cJhno2u",7000
"14Zo126yZMKiaeugTFx7HF7tpHuNf5ZkL5",10000
"1QBTKddFYxEqgjALToQS4bFQtVo2B5hfZA",5380
"1LottYxBy6kFVRDmQFdzizfqHF61euKiAG",6500
"15hMbzKmygMePaNSBcWXatGsWY4LMPQ6cy",5000
"1J9pvkWC39GDXq2XaVBJtnCvUrpdypmgSZ",6050
"1NNfHMkADqxQSPvDiqMwbm59YR6RwHGUeV",5000
"1HmGBS8GxT8cXegjX2g3ryyLdtH92Hyq8E",5000
"1DdVF5tJugRfG5U5Ke2qaAanEU6mpjA4rR",5000
"1FeJYrgxigBTHjvzjsCfqLGMd6QVCjZx5n",7500
"3CkHuTWea3thAHu8TZRvxENaaQwv9tTUa4",5000
"1ESpFTbz1iwEEgCiPyDbuEVrPxxxZgegsu",5500
"1BmSEuJYdbFGn3YHjWtCaErLtSC25c91hr",5150
"39pPr6tSKoABteJPV6NoXKSEyHB5LPeCGq",5000
"1CFZw4bSSAbASDwb8i5vCDhnuZsZze6nZC",5000
"13gZFtuzZCzTh7k5EA2SL5osBVk3zCaxpj",5095
"1KaVnxvMAJUGF2pWcdCDdCAim9FDnNZGY6",5289
"3AKAdqSFMiVxd9oSENUm5k1ASbuPXUdr2e",5000
"1EHZGZvRGkhQemKQKuqhbve87bYcVtD2oF",5500
"1GD6WxafH2zezhZJJy5QcVqHhP9GV6kPMD",6886
"194c45iXJoWbjs9jZQmSs5Dcoe3bwVcACu",6200
"1GL4tCf3qXxQ4mTRCzj6NVB3dMWaCV3yJp",5000
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",30000
"1H1VTskZXD79mNKzyBzZ7gFjFjmKPhmQHQ",74763
"3DbqwRhqb8KsBSeMg9ti9hHz5mYtjoJNCa",311436
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",310489
"1APBKgMbjQVS8uBKN2suqZhrwvRhS8h75j",301003
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",317824
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",297696
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",297563
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",359057
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",323236
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1096239
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",1102100
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",1142734
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",1101149
"3EnVoKKGCvNLfL5CpZSoUp45BEAyM313P9",131443
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",126183
"1DqUuLhbLw3WAB1ZHe4wVtvi32jtFfcTyp",131686
"1APs2FNMqiM1Hz1oy6ZeoJarjWKJJyfy8D",131362
"16FriRYvdaxwkXgWhx8HU642Aie5XfRsJr",130910
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",129086
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",130964
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",132031
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",127190
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",131208
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",128326
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",131556
"1BUpqe2pR39sPKADEMSnyVfj6avPJK5xRY",131706
"17h9FAzzhgipJ6nJU7xLZfLFRaExenamAS",129939
"1J9ghJ57PAaLLkmiBsAnXYN8afEEi8bqkw",127945
"18XVhQQPRQBJp64enr5BSb6LU9bSmxyYa4",128392
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",131593
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",127543
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",126998
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",125909
"1FgQx2okpy9LTpkh2PKrZVf9W6Z7EAcFEK",126909
"1JgPaCKayTunzBRhuADW19hiqQYHexmHMB",129092
"1AEevqYPY32Ry3yP8wJ1CdkNabkcK9PGYe",131187
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",131824
"1A3MdErbTRAehtz8Hg2yEeWbm6bLMCMY5e",130437
"1NQiBMJPuYoY6eyE3P5tLHoJpbWt2Y8qu",128915
"13GvRj8fXa3rgTy8gL2ghoWBwFPUzCW3Hq",128705
"1LfggcjABsha3PYHtw9LznkST6p2zr7Hpz",132110
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",128531
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",131065
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",7056777
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",6874775
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",881826
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",842054
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",815037
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",870551
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",272353
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",288161
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",282330
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",263629
"3H5KV4WVL97x2T7gvh4P3Ci9yCb95V2oG3",272097
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",389352
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",393196
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",391520
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",396055
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",390720
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",396398
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",390345
"3DFNk6pYtDUJGYkqvw9mkxirtFziGYwa3o",389477
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",485889
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",505474
"31sHNzmTXAoPE1rCMeuGSNmF94N1HqvehL",481226
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",482612
"15qGrtDH5cTUNkoNyx2mMDTEGJaZ2BzrJ3",499095
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",485086
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",493188
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",2191849
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2144813
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",1987983
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1984248
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",150621
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",145139
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",146304
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",150685
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",150160
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",153829
"19YbgiaHHX8aUM1XYyH7usMH3Cz4nmK2J3",150975
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",151354
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",163604
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",415976
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",423340
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",433887
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",428444
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",443399
"3FmuaKyhcRAvA1NVNgsrk71XZzVL7zoqTD",400980
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",397819
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",401313
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",403986
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",399133
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",443161
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",398337
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",403407
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",442939
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",439111
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",450108
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",449495
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",446489
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",452664
"3ML7GkzMW4kmKFBYpmJNzuzwpsD7E5vaq9",450623
"37WGz3vkxASj28vNsgM1L1ba6ik9UUFNh7",446732
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",447158
"3BQJ8S8i4B3gKsuCMje3DqHqnDBsbAspi8",440673
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",446632
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",450619
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",439596
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",448227
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",442496
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",449267
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",450596
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",419271771
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",190781
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",189064
"15EX2JkTqzTBWGMEh2bPUKZE7d1GJ6RCVz",190666
"18GLRpgrShp65uMvg7M7eJx4D7xaHo2wAT",191097
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",183483
"1ABVYRFY3RcGNBDYXixxXPWkBXPuu7YgJL",192630
"19KG6Xq1fvTZFVwztqwkM79nHS9Q5vrR7L",6671800
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",47545
"d-0594f07ac55c1dd52a32e5ec101067e2",0
"1EchbXUCF5vd2FVDfEYztSPkTtUwV1qQgk",5396
"d-c8907973bba0b59cc82a75edf858bed8",0
"d-8333e2fab137220b4dfb9036a34968b0",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"142L1LZbsakopoucdMnpD92fMXsKn3JBzU",10329
"1ANwPo5vD1TYiQQGW6H1tAPGQhSpx35xUL",3713
"1PXGhR2RyAdZqjALV8twezJM38hrZsPxup",7763
"1LtVsZdSH61crpFSaazh4HpWTkeMAT36Yf",5049
"1PHoq1aQmKWZSP3DnsJm1jjtXs4fgAR5jr",8860
"1L8dAxd9yKRHXHUUm5ui35CbWsjgDBUxMs",3229
"1En1Xo38qbTaUjHvkpYj77YMxKzaPGTe9G",2976
"1G1t2MKnpnK1HUeXGFbq8b1NVuXW8PuWGe",3083
"1Q52KeqNvu1TvZKqfwUXVsD4cE3MdcXMMJ",3852
"1CXeN1PUoYUyfRn4c4zBcyv5kSMu9mTX5B",8815
"3HWEakgvaspDeUQkTNHqqMQKLFhAuvpffK",100000
"3FSfeQBskMuPks5gf23FmBWmbBKZLq63Ff",8055
"d-633230eb92c50e7576baa39f974195f9",0
"14JD42Bzmo3RCH7eA4JEPujy9e5zJgpFCJ",24000
"19Ay4VPPxNGntmNoTuh7TfHSCxHeS9FiKm",15000
"1DQASYjePfQgdRucTsZuFs7HPpuS7zcKEs",23850
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"38wPmqcZRThDXsLnsN1xM2i6vgHwTYhCnH",20000
"1FG7YwsycABDgpxsr1zURKRDPrwvFA66zz",11340
"3FmUTBzJTZkhbMKQzXeDoadbCa5FdmQr9d",136300
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HETi8rZf6atBZbCMaS7WGNjfr3x3oH45L",35562
"18SNdvSKfGMfPNg4fjt5qJRr7xSpLZS6CM",1773
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1FYk7z6atAPK6mNggFZySwU7NFnEgcTE1o",1959
"1J9NCk5wBC8kjU1HPdDNAJJaZUwoW1jy7Z",13570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HK6rse9VzL9nNQSC2FpmvD9SU9XpL9Njx",4260
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17SAdK8tHbkbqtpuP1wogsLeKt5uqidw4E",487570
"14pJVmWMtLxXtXE5MuuZrAVR5qDUuEJgMk",30100
"1FL6B6NyQHUo78JodcP595i2wLJZPvq1R4",740
"12mJGtWfvuFwuQvQF9Nvsh1xtPv8Lbc6Af",751
"13fYZqhC7dR3yaoUtW5Lvdj7MJAyMCFQCp",5501
"1AjvSsSuajRLZnfnhhSyJ2MYqsw8E4FGzS",418459
"1FuBzorw11LrXiqYADMTf6uoW7jqwdktcf",58369
"1Jb6bKzbDuk3BpRa4SAfuNTepmPYqHKB4N",68879430
"19a7nzwujDomxnpJXsQU3G9ip8gdhpMmcJ",9172
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",24980000
"1ApWFSFErEqef78xQmnX8sKP9ryLn2u5ox",1683
"12hrnXu1i6bJuSj2ZqaKrsc2rFi2KBnCNV",10276
"1HVUMpK616zAc86zy3KWMiqHzL9dNsXReV",9055
"12hrnXu1i6bJuSj2ZqaKrsc2rFi2KBnCNV",1692
"1Fz4n3gXa7gzRyN9ksJBKvmWTaBwRCSBry",25910
"1GomoAkCDL4py3NJ4p7J1acJR3PrwkMmZr",9531
"12UzrUPKYujYufLYTQGYnvutVWyyk16K54",5880
"1PcskvoSwmA1obFqMRRcnFqMVzsUTmAeDa",14780
"1JjM12dNSU9BDS5W36EqBWLZvKAnsEjoqh",11807
"36Arq4gwkHQzsis4umS2zBi6c9zXvbzE5M",1000
"14fe56iHmqGEUkxc6XP2iKFCkQmB3vkhPt",34903
"16UauQfaTpuNkxoUdyf9SuzXFynuF39dEm",350459
"3NS6bYRN3DbDMwZRyRAgJvPZn8iNvWAKBT",26000
"1GqBgfwcndZ1vMLR4H6oP9oFbTGsmVUJxT",71018
"1KPdk7AQH664MpP5G671KafdpQpZ6ovdd5",2015
"1KFKSVJ3XaGY1Go2s9w7yj2DsCR81bHpGe",5040
"1Kanoan2p9anDx5MYTUu5Vk7cuxMf2UdGh",7317
"32s1qscSWYN4whH6zbZeKy81UH5BxtMduo",1441574
"3EVFh1iKrP6FBqoqZamnuD1vLNPG6j1p52",160500
"1EtRDAp6d1iFEEXKF3eeXP5AemNqqoCdEz",142016
"39PkXWqwaBnGLVsQbSLgpWp45F48yDHyQ6",26928
"13DtkYWaWKGypkvMrzSr643k5RFyH8jGra",1544
"123bcmfgeccSKfPFwS5xRc7EmLY1Ypj1ca",1000000
"1JLH4ednQ5hFWZpRRDinGrXvcgJUu7JBKn",840352
"3HnPRZwrknY8aHYScawxqA3gKC44qhtpXU",681713
"3LAwMzKjGLHxRNR8v2ic7jzU5JBsHeSeDm",288275
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1EeecJwT6NVv74xuHhmSnP4odn3iDkUT8p",416107
"d-60b7c747d8b78154c871430d8182a8e7",0
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"3QSDWKsP1bL8h67SRwdSzn7NLhyEgrpCb5",238449
"d-ae295a45c1c94713432f35be0f6ab762",0
"1GVPQASCBbzDiiZfTQiFtkdCViEZ2cJtVd",24200
"39y32PsE9cfCnmNsc8Wfc6JetKqV3PVmnk",28143
"1SZLnWz46TWk4vLTi6djnqTuNqcbnyLMj",60000
"1CyyB7bStcJ3QcsF52UTbrB4TbKj9dQNpC",20000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",20000
"1KLjN42LvuhdFdgSMYG4N3SFoMwTwjrcgo",32783
"18yz2Vorx3DFBRXwbemcoToX6ErBWCzZaC",24000
"115VtdUya3EoZx4WGxgEoh3EbfZzBq27Xm",20000
"33ijYWjBtZSQced5pa8aCQZQ5jcAmwEG9Y",40000
"1FhoPDu8jD7kqTT4aTsUrEZBt4HJLtSrCX",72800
"1M1NjyuJ6XgmYuiTMqC7m48aMtELVLhCAe",20000
"1mA537BvYrFkAiS61Sg1vL6vgY2SaRZM4",4000000
"13BTfGFGxtkeK2qYgWazR8in3EUWZvSogr",20000
"1JmtX3GyxmCMeXGjFkvopAW6DMUkLYHRX1",20000
"156CrkKnzVaJxzZKabgcsETHyZ2ZVPugUi",72000
"34Vkt7xd8HFsNbfHMt1YgMoLVWRh2uTydD",20000
"1ELsmKWgWh8TaubE4o1ruFGnbDmaKoE3BS",12700
"32G7sWEhCjjDoHvikuK3z9f4EEpZq2GvM5",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"1K2jcWieEaHczBVE2HA2FYDLusB5tm96yi",18000
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100100
"1Lc8RSxS51avozZhMj3XB2aUyrTNKZBKoe",5287
"1FPsQLbjVnKbWepu3evkS7gvhqizFREUsT",5000
"1KsNSahe9qsejCVpc3h7G81pAdEXxTXexA",5198
"16aQLdWVwEM34FxR4m3Xg7kGgHnrwrE13W",12146
"14krMpJpzqkPMeETnVVSYVP7WmPS9cWbhe",5000
"18z2FmeQQBPdmUY2XsEDhiouN2Y6yTnwmU",5200
"13f31SEqsvExeV5HRBnktb8xUsV3jVnz3K",5176
"16m23MGYU7SpAKBkSZaSey3M58WRVR8VQE",5100
"1QKLqizWp96412JSvpaQ2WTg3A8U5Xq76q",5000
"1Bs3bCHnygJLEPnXud7z8315X5peMUJUZz",5500
"12c8J5hSPTQRbo66cncVmPGuTZG9W97PZw",5000
"1Jbi3fucfSP8Ca3nB74jnyMjLPMUfLLk4q",6400
"1NvoTPaKpGZaKiMEpezHGzyiMRzzqjAGPR",5039
"1BPawH1uVRq6Ys5gLsCy5DE6D9NFLXRCXi",5000
"1KsNSahe9qsejCVpc3h7G81pAdEXxTXexA",5923
"1Gi9fj9Rwuk7MBxwF5ZqSwKTGs4oiR4Bhn",8000
"186t6PaZidc3aUbtwcKsApnCtf6HNyHK8B",5500
"1DbvNKxuhjFb2erC9qiah16zf6Mb9nZE91",5022
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",8000
"1Q5eN9jtGgRR4KG7A46CnMXaVYCvmV4HL8",7000
"1X6W8ZS8cN3nscjFgWKM9A9F2jsMr62ro",6075
