"recipient","value"
"17qSiByMDxDhxpFkWe8BporfVmxxZgkuz9",21651
"1H6i59KtJ9rE9qzWCPQwENmJGE3KU2WKoX",9902
"1dRwdLm9yrsr2dGHTRaqMyWrnQcTeUzmd",10340
"1HH5W3cHXf8j8dxaKTsKwGQBcQVbrnCdRz",3942
"1G8ya1WLr8wCMiCSoPgkoZmAGpewtPMmXY",3578
"13aFdr4w2zW2uHUoDrsEAHHiFLmCkfC1CG",163777
"1FT6XeQPc1Xfe9hQYvqkRBitnPp4tb6HK2",4242
"1MNW1ijyaB2eSo2mVkxfaz1jY5vybzvsfZ",7204
"14GqQGvPsyGFxMfgzDCMZHz6rDsX3TWDPd",4150
"1NYTr9Pyy1ChV1ZZUr5qxDtXZGjsEaxNh8",13442
"1BUkGY1GYpsdEaZEK67ZTVaPU84xmgBzmS",11386
"13crEtWtpjGpvcz83Sk4zWybAbvKrxLy43",18003
"1JtXkVEZzAXjtT8UFVUjvpPRhSjcs7eqnU",23228
"1FQn37W63JE7yUYM6bww7GVXcj7bWUfFz5",140000000
"15xVBovuA7tVMcbjs2ntt3GTD5PzR93bkD",9885
"15GxUMKfPBFV4NbWJez4am14ABuhBbnmEK",23675
"35YyDwGr5FJkn1jRb4p7f16B88yMCG2sKk",261653
"3BMEXujgyi8hXgpNFnFsoeYReg9vfVDF17",64990000
"181cesLdKAUvJoyZmCU9yBpfuRHLcTnTLc",90000
"1LonQ1akoQ9YNfUADobtHDLcFcXtBw8SAH",70000
"1HEiheJvwv2B57fqQr1vb6b3vNxwZ7cnXA",52756
"19FDAtBUWaabscayQTFzEHZpgvLECQRPQ8",10000
"1H48QTEktGvoC2J3Y4k6MCe4mQRAuB84bu",12423
"1GrXdDbMkkiPGRt5JKiBGumLFVCwXtDwaE",146596
"d-a2b3f147c6d3669eab2e4a0b43bc5cf1",0
"d-37c35d25e8554460fab5d2eb4b55f5c4",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"19ZbtUUtBoQ64q1XpvAjmoU72iMN2mHksy",42720000
"d-16a5b609475d6b4cea50381fd3bff20c",0
"14e339SXjXofK2m6wnWXVicr2rU1XvfWpq",23039
"19gf6MY71QF9bQ57qFvoJtf6B1aA77nBd3",86072
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",95000
"3PJxQy7Mo3pBLK2PvF8bkigNKWoKDzY6Wr",1300
"1HGHXv1CDYqjbVNfaFTCyxW6ffsfRz1gHg",722
"d-f896e2cdcecf7d37755b57a5a7f9ce0b",0
"d-798373add6b90817861ee72ea48e5791",0
"18qZd6GB6VRFYLU6a2Us41conAfQGEte3n",43940
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20300000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"13q1WwnLEXK6eqVgDt9R78wx2eTjfbWhWE",1004660
"1QJmwJ4aUd3P8QCyFnqPCCyKY5WfnhCGmn",1770
"1BQvCinyLUjCFwsjVnKmo6FwKKjagQaC8o",142679
"1B61KQ9fv2vYk3YUXWv4GNEa9YEzd3RZMW",3340
"1HjXn15qmitEamFqngMEKHgMbYCtsKjBB5",10000000
"1Gxc82zoRqSKePLbEtDRskhugAifKfm7VQ",9985
"15ayej2a1QzNhbU3VXQEJr1uDu46jq7PEw",33256
"197ndKvLm9VtMfLWFa1uvRhqYSrjKKB1kC",2225
"1JrXVcMXeH76cfMUXMb2Xdt8vmW2NHC9DR",87944
"1MxMtjRAqSiMrbdVuYPa5JBMf4DSbD9uD9",135329
"1GAh4ZvJ6qRUmXoVSSUESjkNjpeR9qQAqd",8715
"1J33aWijiukCQLBwM8Y5oUk3qWd7kFmTnm",50520
"1BZkiacUyd3QZBUHrewwtGpvcnxDKdQaLF",67676
"1B1GpjYurCGQQt2SkrEbztvmvRV4L2fhWS",200000
"13xpwsbkTftcBv8EB3YrdijEWWJwhLvu5R",74620
"1FkajMfDdLYStAp6xB4NaoaENNkLDHGjp5",1963620
"12GXoTZssBu9mRZNHxAhcFTFcG4PeXYUGx",256167
"3QQLC39MYnoa75ZdWYQiEwAn43uh328nTP",301589
"3LufBJNSaqbbb4YRKt6gsScD7qftsVHWnX",202748
"377U4twu71fZ8KnHwYwxFBq41a2173j6eh",173528
"1Kyu6kuYXKgixW2kczV5qMrCX7xWRJLZrq",30932
"1P87iS8ubTyKsXKKbv8ucJfHnjohSnDbc3",400000
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",311818
"1DGEExrAdD91xAHsKwiYmfjB92GDRet1b3",1738000
"13usMu2BCzxsb1Y6TFuvARxTgSYhbgv2Tc",1236000
"34QPPpnptevVW2tepWVSB38s4s33irWD1A",274000
"3GDncsXFRnauzguAPomSh4sTqMNEB7QeDZ",274000
"31skoXFXbvKJBWRCjawNvZ96WWgK1FapLN",700000
"1BEHs1cT9hF9pku36cX3eyBF3hDRxG6Vez",10000
"183NbXWhZ7VCUeJcH2DPdsDKZqAXLSPcGc",30000
"1DaCuaecwGmPWQBmAyVfer44JobwYeCE4r",30813
"1HRdLn3tyRMsnYLdbgAHGhMcFyrZJaXtD9",509000
"3LS2tYvhgZZsUnwtvj2cKZF5gpyh6fRS4n",5400
"d-ce7ac13547e2897f08e93bf378baef69",0
"1NrAzm1SThz7haexwrYfLwxeT8f1s2jJmq",200366005
"14kPzD4GCMmTin2uXdeAuSAEnbctv81e1K",256857
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",822196
"3Kf69Yy2Sg5zBejz2hwJyyxUPRigD4884i",55475
"1C9p4asqH6ukKFbgsb4zAxc8FwQGpiFi9B",95192
"1C2cd3kF9oYYixwduuMcMam9Ut6NMPno2E",5866
"d-83f607db1d76f2daa5016fcd2fe1e946",0
"1CFUdqXx1uv8TC6GCA7eDyYCQ8NqJu9wps",11133090
"d-6d86813b468570080ef5a1d80fe24903",0
"16iB5L14n6i1qCUDLVjkgJxEDLEWrf1afs",240000
"1BpicD628foxf6VonFyZR2dFXjKj6q8VdJ",17800
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1JusJLQmusbrff7A7EMYvJXSbgwh8boBK5",403479
"d-d4d32b0e4a3a320de4cb451a641edbaa",0
"1FHZMMXPnYJeBfHiNgwoZA8c5J4QRn6Wsb",100000
"1KY4peDwEr3iwGrAmL47C4LsKwBcQEuaNZ",56080
"1LFAhYKofDTwcaohWpffAeMZuAgJLRgYSH",100000
"1EZC5ffByNKVDPA4AnG49q19pzyJ95PKae",2054111
"1QJCPqkzLQsPHg7mDdiFNvMQwk2xrBHefk",11237660
"1BRALX1xjf2XrZQ6nBmHY4Tp3kwK1U2cQp",61365
"18123VoEym8EeNWiLx1NS2tUbQ5FysMouu",9779700
"3NJWWGNbNTneidHbaWmH9xFASt5CJx5frY",24631
"1JywkwAnzj8stTGqhiH4RNh7HCUUWpj3A5",1000000
"d-84065b5a90d0e71c00c9222ede22df7c",0
"15TK2d5unAJAokJSrkrWu9mp8UoeuhDFfG",20806
"16naPvvh7qVTCG5wYYyXTjCqSgZBXBbQJn",14524
"15nVEA1L8SDJjqAMBNfS83m6QysDoz3ET6",6720646
"1EkVhGTjujJafk6ZFGuGkKFG5buN16uhhF",5427
"1Me3nUcoRCyD7oui7JnNVRjHWhdUaJGYPg",893600
"1EvPbUqR9fwVMWBmFWdNoVqXdSUXRMC8pU",189980
"17W6DJCmZnK1L4VcjTgoU75AYsiCL6Xwdm",23807
"17FjUbdHJcALkZ2LbPbEeVGoVChLWYezPx",10310
"1751C2rvSFZHNkjuBGJcAShuiyPAb3ABQA",5336
"1KQpuXMgCqYgNzLnuwQjR8C6TSXrGjRsma",23206
"17CXxwBysrV1zDNuvSNgS2ymHoc5oSAZK6",4383700
"1LuC1SvUGZp7stCi4ZyZfryngDwkhn4iVH",16208
"1GQf5NSG8CDYWeRnUV2HQr3aYMUDEimFs2",2128
"1LNYMW65X7tVeAmfR16QyLBF4n2VBYpkmk",3450000
"1NQMKK1ATtypDr2rSbX6GCi7cEF2LtkF4z",17121
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1070000
"1JP7ejNuiqBWC1ysLSkWfLdaTN13yXZMW",32966
"d-02d56032989c3fd9c508c96938136fb5",0
"d-20030d5d2d1e0d8a4b11ba0667fb59c0",0
"161G4AT8b1SEyrnHNNZSERTSGvo4LYbZ2Y",6482036
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-9801cbcdd64727fa12765f07e5dda889",0
"d-d94057f6132611a1f609ba8820c0b01e",0
"1LwwBk1aFdxM4deDCA8BT68CYmpnu9D3qe",40000
"1MDpAB5sr8Q5FLMKZsJgFhWDdDDn959hrA",16275
"14h3r3jueBotwqHwKKKNNKK5mFEj3jms6W",2000
"16cz7nbHVaHXJDzRodWEsFqGq9E8FDKx7C",87000
"1GHgfot9ev1d7UXag9M6kLwwGxYZ4RWNBT",300000
"1Hn6zULAEFHp4VdXT2N6knvEJ4R8ZZHjbk",1004690
"1PpE2EEmDsDFUbbyRmnDoe1fKGGSM9b9Gg",10055340
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",1066390
"3DBrha7ubgyqm3SxDiBtoRVF5ZJNwz4Uwo",100378
"1KkRpCPYcuiZCuvD1AbB62NBzarEEFhJ9S",1066882
"1CeBb7YBXayYc8nbHQUQXDt9SUdcnBUdgu",284553
"1ELZDyphyCah2jHTok7kg2mkKmMACBL9xy",1005503
"1KSPhiwHgVR8DuTGUCK2AH2XscgNEAAibP",5033908
"1Nbe4MSzoikk8j9YRY981DurbLGC2dhPxR",113216
"1AFCbkBv9smNRrj14vw7B8KvJaYW6nLyY9",1200870
"1NVGy9NnzkQFFBaUmfHwJZH2KHazrh99bD",519398666
"1Bcz7Mh14mExJL7rqUq8KVjR2WMMQ3Swmk",116248
"1KFskPBc3cPRUaZMcBo28disVKiE1sW8dN",190093
"12tp4xRzECG1mqsg7MWuRhuzEprw1X9mWg",93929
"1GnC9LAC3NR1tkvUtqauJ3LSoBTc8DfB7t",93743
"3HFgtH1ehp9bPZzxD8zJW2P6nLgARb5eSV",519912
"1Gn1BFtELegev2QGw1qWTMzXccjWGqKwMe",94595
"17ARZC1HUANxR4KiwyRAinhJvo7Empj6xf",15841
"15fqKqiLQpibxaLSzaSNbtUaSTeEaQaaGr",24625
"16yqjqSwEp2VpLTNNN6yrVYaRCrzP8xr3C",8657
"1CtPaX4e4kRYqLxv1VzFkxhP8PgtVJX6V2",1038178
"1Cuecv4kMuhSSo2YsbmMcM8Bm4PVGCinZN",1180681
"18BTC2UmkydM75Cfqi1FxK3XmuN66C4Hhf",1115648
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1005876
"1QKcGhMhgkK4kK5iizGBdJrB1e1fGRNbYR",1028320
"1PMUksht8E6Hywzt9Gcu4KdaMAcsQWQQbZ",2126248
"1EoSRGck5LfS3JUNC63U1Bj7R4ort2AGs",30000
"3EWt9vGBZSL8RmtmmU5C3zKbtFhLpjzZFN",1479233
"1PQ56g83vPjixS6Se2P5fu5g63uBKYDXvp",29674
"d-e812fd142d2939f7373124efbfea9e07",0
"1GKhqtPgZqVPdMzYCJLP8Gz22Nv9srwD6M",3000
"1Bxf91DPUdjhibqt1bACCTkRJ1pSJD3Azb",3000
"16x5Z38bMiPqVokZWLAqcsfYmpYt3a9Wzr",36082
"1286ZgA3CduFZJr13vR9aDB4UgZEsbGUyH",3426
"1MyXHz5PJGhZurRNCcsF9cwSzp7rxT7TNk",9196
"14qhKgbJK1SPQvgQ7PpqVoCocXgWKteynp",170354
"1BA5ZwK71ZCA2myYYzhvizvGphDwVsHAbn",11550
"1JSpaTbXCjhrJUcTcAQLJDNMuZ6eKHcd8X",11679
"1DZHHpdtfD3ADWkPUdkhYAqTmNZrVTLrHa",1465
"1Ah2gPMnzHsYz44etdVMXa37R355zpQH3z",2184
"3FU2oxs7uurrBSatAVJ2cUi6fFrkR7wk2Z",173533
"1KXtYKwPPMsCdZoFsUUeyhc5m3MRgrkQoi",3802640
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1452005
"1Q661r5ahoKmU5WBR5bt9S726BoajkU2mH",13701
"1M735e16spNWjySTSMe7e5f6yvHEMHBnYq",386546
"d-3f640714b0c71335d2e30cfdbe4465ab",0
"1KHqp3fJL92uRuoSLoidbbH1mtW1uQ9Z18",5000
"d-fa40682942de582cabf15830848607bd",0
"17AaFy1uRJq9pZd9AfTP82idNsitN65Up2",111470
"3DPAELb24WgDeZXGbYi8Vzxob1roVcygSq",350000
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",1050000000
"36Jc7qdXwTKgeNpHiYVvZFBicMRyECjdAi",824999
"144SF5W7bvNb9V4EsAeaPP5HMM2PUdZjzv",1000000
"3QcYFRBTp3CBYEeboSXiqCorESnNtBNh9r",5400
"d-04b50d3e385e05956ecf155d8540bbdf",0
"1E2dHjhhM1CF6DpdgpaqrGYYYK8nsPQHvj",8292
"1MUUrruLPNwMvsJs3e8LXo1uwVAjMi46ZU",28092
"1NQU6a7J56xtJwKsb1ukYoortjijU5Q9rA",23828
"16Z9rQMSMy3ccjgDT5HPxfZsWWz35LdDju",1100000
"1GogAQTFz6pEYSnrahnJKHHvuSMY3B7ofT",2000000
"1MEHdYzR24iUd7XKa7qLntaHzdNvme46fX",11785148
"1F31wFBFRTmTWnUP4MBT1e6XMeJmr3rK1C",63872
"1B3ohmVKrSBM8YxnUKHgGM4JMZHbqycBXL",6383
"1bT3n8fvsx4jtStVpwUKnxs21y8uUxU4p",33200000
"13txtHxj8AH1vENpYkas92yYdd8oViVa5X",2855
"1PZ5Bg5hRscx1iHvQ675Mb2xPJQZjQzxha",22002
"1r5VtbX6j9QDHEKRWZV2cWbxDwZFHyirR",8429940
"1D4jdBUv5dpYT8hoa4AkuasH35YEjkiRNJ",1159
"1CcA9hhgFm2xxQZWgMcB2GJNGgV6Txv9QD",12887
"1NsnW3QsYweDTRhBQeHCBesFztZQYsStLB",4359
"1BkAFXBSXZK91jC1L7ohMNP5vdMVcQeCCN",22714
"1CUnVf6Bswm9zLHdeQ8RbVxgHGPDBBBTtq",6857
"1HVsCRMc6ZZVfD2jGsmKb3tfBarwSsDXER",6822
"1MdtQCKLBxuMyAJST8QYcMDNwEn7vHXBcf",10482
"1GwMEB7BzsBooHvcVbET88KaUvjrTUZeuB",3872296
"1GwMEB7BzsBooHvcVbET88KaUvjrTUZeuB",250118
"1GwMEB7BzsBooHvcVbET88KaUvjrTUZeuB",3625410
"1GwMEB7BzsBooHvcVbET88KaUvjrTUZeuB",1720188
"d-bd8482ca12804e5791fe81232f5d642f",0
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",167767
"1AjXiJXB1VtXyRKK5peh6WbKdS6e6LN2dp",12280940
"1BcAQzuTiVjQ41qqRkLLZA86Vm5qrtJ6c2",92100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9600000
"12kWMXTiE5i3RiCQ4L9n73WJjHtaWp6DqD",10000
"1G36LrnbFxivMUq2GH7un4hm9f8fmPrQJ4",950000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1869780
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9480000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"1PqVHX9Ze7SeRWWvhyH7DdJSMQfAhb8oWC",48382
"1F9WHWVtk9WRUE64bsDRMMyeTcMF1K1uck",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10800000
"1GE62dTo1Ag4WsPS1y8btQKS5jCK67SjSN",10000
"1FZZdgDTpSYauQ2hnJL988rNLwaggYvYMg",9389
"1JtBoab1rBWUWNgghNsPLXBrX3j1K66Cfw",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",274572
"19QnrAKL2dHgNukbRzFFSYSXVDkrn1a7FF",10000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"14L8dfsXgtfUnhUuWH4DUNYe1733Tu1aEY",10000
"1BcNirTo9s7ncDTeyNk9xjWjfp4Czndd3D",50000
"1NfRKpHGe5wxdSYsZ44a154oJi3jxqQvSD",960000
"14Kvfry8kPjU3XDTXNc3u4hKJzou9h4Mv6",220000
"1EQfYuPGpo3hkqwR2KFWT3EFYiJpAaaNKn",500000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",500000
"19RXy9w8oPUyDXAdG61o1hVuyVxsacdeA4",500000000
"1FVQkuGSBhqXfpWFJ4kHC9G9Z3ucV49YjA",138300
"3KSxRVGeU7L3ieQwXAdXDHiyas6M4fMu6m",60308
"1HQDxvmRcp6HnmafWVZq9dzJUdEqu8kZzp",8326
"1USknWng1Qt3uehsKE6nD3Ff87CrCymEf",64236
"12EFYio6CjzM9tejKXsuf2stTKqGK4qNTB",3486800
"12EFYio6CjzM9tejKXsuf2stTKqGK4qNTB",3494000
"12GB573XvTvwbQHpaRWBXjgGnoQddFMVDc",7732
"1GeKDE2DAfS3UxJN934d7DiUiJrSvmMHJY",552
"1KR5mcruddF1dkWQzG7micWQHNXchtypvT",14719
"1PcRgVqmdz5JcN4eLZjK78epG2wVxFmTJ9",7370
"16BcpC7gxDAvVqd4mCUyDv9Q8BmQG8DHrL",3171
"1PzEif4uMWcWXYVwmTNLtbtvvmjzUEsQAx",1747
"1GHmvZuQ9YMbhd3JJQDJPwTke9T5K7praW",8543
"1pV33acVquYciBsCJekbDjVJQG7rxgj7J",1054
"1DbB47kQit3R4b99dERdm1FXjSpyF2UEYa",8103
"16fby8zDyhCsKtX8EszPsCZ25gWmUtbfwU",323768
"1LerGjV3W6wqRd1JbheP7zbtWHiQTYZF8t",5172
"1LpsJ6vcuEghVLbiWbiujVmUoK9kTw8vBe",6790
"1Ns55BCDDErqh6hVwod38rchGX3H8bapBv",1273
"1Hfx8hU9fVR6MQZgoUw9NAvmgjPh9GLoqr",5234705
"12re3Y8y5gUq2i2fa1SQntYN7o94ZyESkN",39904
"1BSLHehN2ymdCcLxxTguPChcdiw5d7AZa5",28820
"1K9hCPACLcSQZXuCEQLYwLWRv6VjejjTyM",6699
"1798TiMr5bSGUrPrh5EUZNCs4Mt5kjRvbk",7458
"1PNUaTYH9r395VB3hMjieqTm5vTkYaozCf",5812900
"1DNRaVKhymNHgR8DDKdHkFzJ1eyqjhiWWa",100000
"16Wwae46aqpBh99VKLCxdB2YHmKzVvgdP7",2035
"19MSD5JmPRWw8kVrBeeAH31JThDorz3atB",578
"1NDzPTkGrvZoPEZNnLHQvTLNHYM6VDg7JS",573
"1J5wPYU58wWUDUByb2AQjGg2LCFYnN7PPH",25566
"1DoR2KroevL8rgjdciLXUbM3nHVmGY2KTs",58015
"1KeW7f1ZfhieqDgy2oKeRcuSkz7PYCePjn",68032
"1Lo2XviuwvKm6X4kPpvtXRcG13XS9zPc9J",742
"1Me7cnzCgDdt72dBgAKqotB76Au4tPrxRx",15067
"1D4n4t7R5iRDitjV7xBmteXZeAYyjeFDfJ",15547
"1T3hqg819Tzjhnqb7pjJPJtVD9tGYM1Ke",10846
"1KGFyhozSD2XLvQ9BfVNeM6SxqMtdehkEX",22000
"1MgCjqeTYpFgWuRT4dJtyCr1bYjSJDRwgb",25386
"1Jee7MEcNWS19cQh9ukrByYvdGYx1DpvgR",38560
"d-9bc6a2b5dc0fe984698b7453d8c394b2",0
"1G68i5Hp5DjuZBYd7xpM48vR9X4QdWZB8",5470
"d-bc751205c7cfa2d61e08cb0b8838fe32",0
"d-f452f4476fb39b5cd93e3d49cc52f8f7",0
"1JBLw2VaNmu9yVS89d3Ga1WWQMkEqDXEwV",5470
"1EGykM2DmdGvBDCha8ikijtiRSXBnaDk56",27450
"d-a370b125730625043e349d3335f2591d",0
"1BLKVv2Z6xiSE1jj6GUBcSYwi7tApv2WAD",25381
"1G8bnFzgeewWSn2rsz8VpqYdCwZqdnGCK6",1519
"d-bf86ea1984314433db9e447e89492047",0
"d-fc9ba3336a41f69af9f3cca97c3f0484",0
"d-5acff2b2adf47a6f68e4cc913ae16b06",0
"d-2258c791bdf8d9991933bd75feb4d3d7",0
"d-f51ee2e96db0ba34d5312076d408674e",0
"1QDPSFf3b7yKAHeWQFXYsNKetmrZ2WxLFY",3353870
"1JFTNEunLNSxaTq6kJ2qTT2YWTjoZgmGJP",634243
"d-708cd7432f0a982f9729a8f47c242d0f",0
"1KLjGpawz14vSYoXT7k9bjswcoWgTSARxX",3000
"135suotaQsSm6y4BbMCmNmN9fkxL8rEFWk",3000
"1EzRL63fbjz5eJHGuRK2EPxMZqes9unKFs",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1Dim3yPRbmebXHsSv6Wajp4rCW37AJz9P4",3000
"19BBdg6xfM7fNwDxhRQbnhebhRjfYyJwBw",3000
"1Px6P1c382ZaJWbSFR8g9ApoLSFv7QmuZo",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1C31mtPMxPNiUS2ku4ucTp43DP2PsARLPv",3000
"1Aj3jvMW856WLge2CUSsWEsRUF5g4Nq1Gx",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-f5f52be6bb6265164e45f6fc13116b7c",0
"18UiPyyC1p9CKrz43m8SULPCLFqEF4s5m4",3000
"12F4fZGBmFrfQq9hvVEQWbcb16a4kMUWg1",3000
"14DmZn6Fxdxi4ziMdRDNjjVVHzcVADFXcC",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"17nyGjMuW8VzzuxvijmpEAFJ7d28koc9LY",3000
"19tj7RYJAVekF5N47WnoEguhUGDrApVqms",3000
"16JZLd7RgTqTdBDHoq5fHo9gJb9n8APcxH",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"12S8mT6ZqBWsbnMP7dWZQqDAGVinJ85pw3",3000
"16MHmeVK3ESKDRT2UZwPZAJhs9EgKVZuUV",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1AKaF9QYLJRJgWinfWCa87wSNtoiwhs91r",3000
"1Lbf3xAzAMTgN5ZfbkVEQKotqSgdYypk3c",3000
"1DKGH9kTfZy1QpNcYtRYoGFSjTrxApi8dN",3000
"d-caebea634e3e5cf8349fd22093e4a04f",0
"1EsX66GXiy2vFN9XBYy5TTXsQHqRvs1vjh",3000
"1jDE2dSB7GbH78hfsBTyHE4oxE1MYXwuw",3000
"13JdChR3YZ3Duob1sU4E1G3Jk2FXvUF57s",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"14YFyRXSzhAe22wZN9piahDrF9z6xbwapH",3000
"19ixdqgNm4zqm9wri8hL1i3n7ucrkagnXS",3000
"1HQTwABpToXQnNz2tK6j9pP3YyDCCRL6yG",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1N5XGzWXhgceobzSViyoayChotJtLKC47X",3000
"1Q63YjvJL53otBjsppR3T9tBqHvmDw2xmB",3000
"17FThWaZw1zxdtHkTQEkBufXER7BHH7SMP",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"18En9e1cDitM9r1CeKELViSvthMKzM2rV9",3000
"1PiG2QTEQUHKLXLPNs3dWs79amAL4bxFya",3000
"1NAGvEAAKj1s1RPkiPsm6Ua3hbVLiqBYdS",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1HMwrKjKF69NGTM4RDGEZGr8UZmePzBdwK",3000
"1PaVtoAZcVnwJi6DVhGrrPR6VMaRsnXt8M",3000
"1BdrZY4bYS1QDtfgPen3GNjbdZPKdApx3Z",3000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"1HxoRHud5TZKPEBwEMSQKRLFfj3XT5bNeu",3000
"1Hunj3oKv6qFAzKG1v1mizuvZhSvJaS7sF",3000
"1AdaqQCbPDMX9MNaYApNaejEfNVmNC3Csn",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"151FDi6crPyytCn9rWH6dk3H3hyCmvztLY",3000
"1QEtfCbgvzNCehCXTwHHk5yQYAXpHYW8wQ",3000
"1CYnVCttjHWZrUcL66x8nnv3x8S9omKThn",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1Bt8gR6jjMFX1pLP3ewkrkzxrYukTbXHtZ",3000
"1G3W4vD2omqZauGYmbrP2ZVJJbQLc6SHNi",3000
"1NwnaxjhHXu36cHQzWo6gnsv4Pgmncj9Jk",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BDdznqxouQwr8VmepXxn8pTTw5xJe4F1V",3000
"1FysfRRNNuiwLhr55Sf5Y4ygkxDTUu57ZE",3000
"17hnzjCBmDAj5c9asTedKe3PJ3BHVdHWN1",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Js2wTY26MjBMZkwcrrfxDnpzofRjGm4sm",3000
"1FWyQ9zi2xcwR9goPTo4orkrQF7YTi8SA",3000
"1J2gtE35fkJDBx1JPgotGn151CDaUoafjP",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18oGddMgVsUyKtRvD3fGm4ZT99D4hzGndL",3000
"14kovcFyZwX5GfP1cxbnebK8EZvHqWJNyx",3000
"19rPaTrg58SojdubCoKBdm6yo5Bgb5RtHe",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KLjGpawz14vSYoXT7k9bjswcoWgTSARxX",3000
"135suotaQsSm6y4BbMCmNmN9fkxL8rEFWk",3000
"1EzRL63fbjz5eJHGuRK2EPxMZqes9unKFs",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1A7tMXxu2yHybcwucgt7nnenPw1piwtndn",3000
"1EvSswE8n9EKXibb4Ch8AeWfYtu8Dg9Qfz",3000
"1KkYXzsRp5yUqLf4grDbpwinsAA3mAzAm3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"125TuVori9SnLJLty28CYvtWvg1k3rzA9S",3000
"1Cti6cz27tnuMFayuuYrxkQM7aaKmefKvs",3000
"114hUCaUn5KdqFPiE8bmWRJ9Kj8h8WQHcf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1A683uJLMgJY5GhzUZrtVNQz6yxsXeMtEq",3000
"1AVtTNw1pDL7847JCwbMzfxuUuH1Y1JqaC",3000
"1P3wYNWqdABiNFZMW8urVvj4wDrCXXLRtF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"193pkHszzyhffQGaMbeWnRz7fDw73eis9V",3000
"18iXojDyuRUfTVjKGj85rkwrwMXGfygxtp",3000
"1EpGFppEmUb2wLdTpVZCe7nLHZb1QGWuzA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PZ7ChN8sDS2gxuxnBxgLheJiwKdp1kBNu",3000
"19zDBzeTHK4FTgc3kffDHdiDcR8ExeuqCC",3000
"15x5Qim138ky5DHo23dcv2PUtvj8suSrWY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13jR748jw9CETeqTsYNmuDVFzynT8QTAWj",3000
"13PJgYGponhzCQFuZWCsp8tUsF9W4iUxsG",3000
"1NK95UCHrYp48gpV1WdtPMLexBMSja9hYZ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FHksMmQJufTTPSC7WyTCKn4FuqFypkRUJ",3000
"1J23yP31XUneTMci5Y8GnEsR1WiFMDUFZf",3000
"1PARqV9JU3oSn9RfqvAW9Y16xUPqHNdrWF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14psRHS8UfBsomq68kWQYMuSnpW2mwqSjT",3000
