"recipient","value"
"16uRuHwkhDvXyaU6jKCK14jJc6QjCZx3Pm",10472
"18mDcuzTQAvP9m4tbUXKxLFMj7yCT3tQfd",22720
"1LEu3FvoYUu4W4dwu31iNib8hxxZow8nvX",2744
"1BMFpPv8WJVcEwVXq8jQ8RMeYiw92G6UiQ",2760
"1Li3vjYZx2yhDRTNwvkgDfxXKXrNuBzKA5",3768
"1CePUY4WAqKuiVvAEqgQvv7xy7EVBo95CD",4880
"16irqqZc57PHLpGerEecQ6KyfUPyNykY6H",2840
"17ygsTTstguCbHy5LcW8CTgnsbNF5NsYMG",2794
"1G8pWFt1pE7vktUaWwh68MzGBAeUwXgiCt",4936
"1DYL5gQa1pQAnfDywNbrVueZgmKMDg6Gwm",3660
"1EBKgpxoa5R7WddDeN4xYCVvBWsCRE4U9r",2765
"19BpW36WWn2GdCF7hr5zrF9oDD7MxZyGCG",17713
"17pqngpfHtqd8tNaktYMkQ7b2DwM7NyUpo",140000
"1J2ScHThhWF8yZHeqDRZAYBBRKBCmhk39X",152680
"1HFh2mYP9QdsxT34YKm6Tbo2oGKX6VdQwM",23735
"166qhcotijmKo1qA223WH1TTjg5urnhNL4",2732
"1JvfjuqerZD8YeoXyk2EPHdvJYcAxQh9w",2760
"14D5riv2HSKKWk1fjQEVZTvXByK8isUGBW",9922
"14a5pjY26bjWzznZxgvmfWTv3QCyxa24qi",2740
"19XyojRZU6GK1JzFRFVFFJyEBdhYtdRsrS",2744
"1CDaqaqCo1zBbSZ6PQawjJcE4J4NXn1tJd",3291
"15D7AzN49dTPCGHiHrcy2DxVMa8ZeQ3mx6",6059
"1G4HTbm8KipQJJsgyRjxqSaEn6mpaFB54C",3752
"1CbvJnHBAMGaFkZf7Z98enAuCKbd282BPN",7510
"1CsdHJuEyigZ75HjRQozwNRGm5k1bCr1zi",2780
"17bhL4f9ocd7MPVkFGNH6hqcEVShmJwaSQ",15990
"12njoqRtVtd5EpVirf4nYsW4pnoco1zoK2",4717
"1DjhFQrPJvs47NRt7WHSeVa6SWMcbTxDog",6788
"17HRTQuZrMoNUpo2QF6P8mz8GYkqL9eVg1",2938
"1NSrEhdhJz2HSqASVJTHmsECRN9kZ2Mdrc",3230
"18zYci3HesMZb222nCxpyKYJZVhqsF4fjS",2733
"12jAqW82egkGjoHUZHASyNoMBgrZZakJLB",2947
"17B5jZAeaxjr7iAHKBAJv6sSKamD92g3HB",7190
"1PXAGPBWCFHXAXTaVrCP1Ri2N4NYciZsMA",3824
"1GeAj9gwaBpRGpfpbKBvBo7VLwLTvMmJXF",6040
"1FEhckX7x48LwPfpfd4n9RHtuFq5uk9cS8",99927680
"1B5ZFGqZmhsFu9oJY4GEiaLHdLyS8ogfjW",2762
"1BbmuUrATmxAgutccRLZYUDKG7rB9VsfA1",18389
"163e3gPhQzCbs9S1Qb6VTJXev4qr2tuk5e",6011
"1F1jA2enk3HpnwENmJG6xM8jkptk6NYP3d",8107
"146TeMyEumED3Lce1mG7Nd4SHDhgL9F9gF",6503
"1CwfAMgSdafbX77MNGRe2xZxHQ9SR69yLG",2842
"1LcCBjM1wDhdTJLF5Zf3WV5ds6PjAmCCbp",4045
"1Hd7rcDYTLEvfhQ61V595VoLdnaKgtZXRH",3355
"1FYkUMujsdAuwQ62kUf7Tj7R28rbuezURU",6827
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4046740
"14CAQy1H8yKcrWgqHF4n65VnjYmh6Zzofc",9370
"1MEwC6ZMZ35a8XmRpcnZS67wipzQMSkqsf",13840
"1L1cxLTdvF9ewu3nmDuVNxFsgr6GS8W5Pt",3420
"1JZXyT1b3yKeSoHj1B6vjdTtSdhBEEWQ1m",13841
"1HiHThZtiEZxkvSkTkU3PoiWaNoTjHMmQP",22943
"18JoxRTw4BgRJKKXkpoWKCvnQ8iXDSCmxt",2940
"16431fGDCpMuvPawdaSN7JNrgC99BEGHxo",30316697
"15isyW3yTbCfcYyAzjf6T8dJATfFk6gMXM",23340
"17phoCdYngGH6ioJag2PREA9P8BpN7t8nq",3057
"1CJhppyT5KrEwQbrE7CSesoQhUJjuLwfQ",2731
"19WVVzJaW89RWLz9wFMrKXgaKJvLJJBt1m",7190
"1BXJmSrab9jCXvKoypKD99uoDwE7DTqZt3",12425
"1792mmwZ4EnGvEZFaPAumEghU8v4ZnyTHj",3246
"1PaHzNCyuPm6Kghd15a62osgNpDFDD4x6p",2744
"14PaSpB6G4HhZF5GyLiJEbQgMLRaZzJoXr",3840
"1NZUAaFKXR8kEdihs2UryLhet3UK6czUYm",8627
"121MSwmDD7UP3vNSoXE96VPBbeZcyPMPux",9460
"16Fwn3TSxkcC2DQrmjNnqiUF8MTZvi7p78",3840
"1KUZWd8P4DDkmPjePQYkPLT3Z3wBAsWnaT",2822
"16uJ6vsErchZAHUhHNPKUfjVFq2HKKyvhC",4542
"1F53qHRkuQ9eJK4T5Hqj6ShK4sSXwKnVVg",2744
"1GrSqR8Jy6igBmguvpDCpUqp9xGpBeJpH6",2734
"15fjfF85ztKzzANTT8vnzCC2uZLpDpLebF",2852
"1NtzWtvJ2sLtg3gvr57wiaji7jmR9AUcz2",107000
"15M76f33suuNeM7ahcSmZdTLUdmXEqRLJK",16108
"1C32nvW2RP2pKLj1ADgJjKMf2rkeSVHW8U",72975
"1FYxqD9Azv6NUvAPHf1qL72ddWNzwkmsm",11040
"12MfbSD82e8PqEALGtYbzp38uxEeH4HvHC",12581
"1E5A9B2GPnwjnFsjyxgyjAtbapktrthUKz",20640
"1JwEHn1k5Jr79ZsnbkZBenVAu5ERLBoVXR",2830
"14TiZBj34f3ofymdPDpmNMybCSLRURBmRo",3107
"3Q49FHcH86zkSnxyfd2noaV2RquK88CVfG",410600
"134m32CwadCf59YZk96N54MnEa17LzXWTL",11194
"1MktoYVqoEktUoDMo4sKv8ejG8B9Qaxc6Q",2804
"15r46bHSSBs8hAByvcjdUXr57xMPAu3dCC",2774
"1JqRi8Pq7sDfbmGKvAu1ewzeaNLh3JCSEq",2810
"1Fc3YX2bKVKSkzaTPQLw3CE9pz7Tyo5sVz",3840
"1DT9XyGpKGQ1odWqwsAxXzHS3XvJNQsFdF",5540
"1D6tTirQApcrVjXMsczg3YjuXnknAtVmU5",5504
"18hymXkr4rgVMyibzHv2ZbJnEWbPqynPT9",3080
"1DYt3TQHTeR4XeZpfDYKhHCXmN1VDJMkwV",3043
"19jv9SXxsUkz2p2BYo8akJ23ZXmUkK7MZ4",2739
"15yUb45u5twr5q8aByKkge6cfhZHrccfwN",6300
"1NAFN7Wqpgf7mfV3XDQbgaAfrdYNfFUP2t",2873
"1KYwXDce3HXjTABn96Kn1jbv5j9fuqKWDc",6195
"1FNpbULfgYXQnoPAgK9zrQWLPLuYquSHtd",9718
"3PSzGRq4K6WFau8onGmQyeUPXVKWnotCnk",417663
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",131432
"36zXj7RDNp4kfmTmsz21uU2gVAMYfBgJpf",126000
"3MCF28neck9RmVZNMJkUVLXwCKwQRRcsEm",107286
"3NUUw5nQw15sXH6XMoiqNxcoKoUY7hbrQp",202000
"13EqYaboqXALFpfHi6CRjdPuK5w1b9dxuM",6764
"13Mb8zGzwTvtkb2v7zgAwR3A3zErC3urG9",3825
"1NxNGMCqr2xtJG6KdcKKPr2SSKoQtfartM",13208
"12x5Ys3ApVSPeUSauH1zBpev2N8zMiQs3R",17680
"12r9ELwqibaNQ5gJy5HSLZGpSGRyvWhD67",3840
"1PcFmPRaAEpAXubXNaSMaQw829qsdxfNZg",3055
"1LMSrCV36Ytqxz257uJqG3BDSnkvjdRoPq",14344
"1Q3LmJ5dSgpSg77EpNhSmUa3dBTwTo7ae5",9994
"17YcmtPKnwaNgAig4vgcTjMqaKugXJcoR9",2806
"3Mxg5PN4GYsKeSaCrmcoUC8uVeBza3v6xF",361600
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",266900
"1vdBiHciNuh1pQkqSeNWQKCtuyANcWihh",1000007
"12oAQiHVspteMFxWwnWVTpHjP1knqyfLMv",2107000000
"19Xa29hyJQQPkBe6PTXgQnwdzP1bjrggQT",23891900
"1BtiveC3etUSnC1nDNC25MHrf1Pvcoi3EB",1000001
"1Q4xNjv8kM9mer3FK7iy1Med3mhWrnBD8n",100000
"d-339e1196fbde4166b75192972c7bea9e",0
"d-f637b449c259aa84b27ff324aad38106",0
"34wUPz5g6FqD2dfR7sUQm96fxacMnKxLzt",2730
"d-291aba9c9eb2bf801d52577a5b741f7d",0
"1Dzg4ZLqFTqkJRn4TruYJDVcuJFnjn2i2t",2730
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",18405164
"1Gf9rxCcsDYM23bk2zHykDxYp3xft5f6yZ",981155
"1CAEZxjXiF6PcQdMiDnW68ysEXReFZpmFD",581360
"1Caazv6BgDGHtYDzRtHg5RXWKpwvmsHxH2",10000
"3NbdxtuyzKNto7E9PeyaGX92hxJyB2bpuj",382617
"15ff8ZaR2Nd7HWaGFFvTLEdCdFDAh6X4n6",19264
"1J7yopkgBwd4GM6mkjKVqfXeRw4ZtyKjEx",21000
"3DSkJpYzjsynZNmLqQKpoYYzSZxiEbhKcp",33714
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",884069
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",33890307
"d-6e090d4cf360f0619c14d6e6fd741be2",0
"d-1fac1d35104b2d73b182d36110311774",0
"1GCFJZdCxB5rXVxw8WCGq1yB3ncYUAwyPB",143400
"1C9Mbmt9Z4zH9XxRSqb2YDxKcmGQmmJu7z",45535700
"1LZVYkLTSzwJ1Z3CmvyfHSTnkvc4t52QLb",50500
"d-011f5da3ab6dac7bdd54199d0608e940",0
"16JS6B2VQfZbcnUc16BHVbogB1tsrmHPu9",5430
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",3457443
"1jWbFS9Rk4iCpGvZLDFgXJpBt1xVL366B",7860
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-0323a849b5f23bc3a24a581e44fd868f",0
"d-10d789f1a4928e315ee3b8db2f64304e",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"1LprgaTE56f97w9x4vh16rXKxXRV8qXu9W",3781
"19iSasJwjpoRsHVL5ujfmVCR2er5GxfBwU",4438
"1M4s7SMV9F2prmVU3W9mxi16oKuNCsJGLf",6720
"19uuKcNVj3MYLZudCj2bSuixhmXkdMpjRn",4652
"13zs2nJrvhr1vWJwf2gaFAVwvNDySe3SW5",3022
"1NkdSV446s1STezQSruqJDbACACPwFtceX",8465
"1Nuxvms4WSjcEyZgFqV6SNejjUFK5ASajU",7080
"17UhU4bh5Vo36FjmzCtSmk6uCtuYVivYr8",3961
"18ANyrz3Hoo2YunBCAJzdneQBpHaLG1pqs",3720
"129jTH53nT7Ap1ogxd6Mz4aHXCpUTdTf7M",3720
"12f8tE1YbwkcbTQqQaNmGJPhJgjfxobKY2",3035
"14KoZuJpoA1Nd778oQDLw88VAuM1CVRReV",2980
"3GGmFr5dpJ6xdCBzDJCqaD9C6QRS3pmDaU",401604
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",2391065
"1LqpS21WBrbvF2XttEanjTSg9kSnx1FqHF",995056
"36LJKBkHPwDnQZfQbSnAYKgKrgN7m7uh9G",140553
"1LSDHW5yRVfPV2Vy7AnNzQQEVu6Bj6ua8c",129663840
"17QaHt2YcC6wp51yBLvxtwsi7P8EjpxDYS",5583
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",1522648
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"151cjdd2Zys9waAEGaoszwUS4fzDuaADsy",1143683
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",2395415
"d-0fe4a92abb0f82e278b5b49a51042a21",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"19ks5xpbv9DCiNqNkFoSaozEtjGQvxdWrj",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17HVAsDMgWhw558ZWtEEXeNyD8j7MAy9my",2730
"d-c6eddb379ecd5222242acb2f53efa432",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fbd87617596c06430444d0e19c75d969",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e240aa658c711823bf446fae25435a4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f714c827484b4925fc199634ed3a0e17",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-280e969715357914b48834305c16b88b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-95d52e52967581d79f72d41c1c715506",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-25c1d3cc6175c8e42321165b68288f18",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e3288657e8bfdf6a28f7c3726d4b336",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2d318a80fd3b2b0b0fdf8e5a13c4d142",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"186kVYpz1ne1fkSZHsouAKxVbTXa62fdCo",32560
"3EwTYSek6eWkBKWvcbAzu4CptW8x5DmpWa",180000
"147WWQ3ygEMU2GmEz6NdHGmqamu6fnTfbE",26000
"3QZJYdn54m3nx68cjg8UZZhn56CDHerSQq",269510
"1PfTDvKJB9ab8F9KRe6bVhcyTKaUeVpZY9",1000044
"1FzfB7fndBsKH9mEpGkkyd2rbF6wUtQir3",6372489
"1DotfURSr9Dseqqwnwe732EF25yNxZYHjB",13800
"375K4wsm3XhBCfPcab8qgxus9B6HYz1fSv",48000
"35g35YsAVjSpK54AWbznPax4k8XAgDmanP",349800
"3GSAzvi73MmPCPpP2VdJKAwyfV3Hyzm7ma",270000
"1Dd6htP324Ndo8Y7Hd9A9UaQYd8gGWBMsU",2730
"d-6518b42a5f3d3f4a0f870637dd88e84b",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Cd6egQTfRQYsTiV4dVij1y7nPQPVDdGyA",35527
"1111111111111111111114oLvT2",25000
"d-d0543e28b456b6a528d2c4519b270f5d",0
"1111111111111111111114oLvT2",6250
"d-d0d1ef8529fd11174b725ef89dfee257",0
"1111111111111111111114oLvT2",25000
"d-299b0952f1de4963c3f1276828f4f267",0
"1111111111111111111114oLvT2",25000
"d-61fa7b4c9103c146aa7b39cb01914fbe",0
"d-c5403a5ba58d5758e7d1c8e5f31b09b8",0
"1111111111111111111114oLvT2",100000
"d-936fc039ec3342091e7104cb96c4be6d",0
"1111111111111111111114oLvT2",25000
"d-93c2b7535f970f54a564275992b7f17a",0
"1111111111111111111114oLvT2",25000
"d-7f23c7303eff0a04a772f7de47a7ef33",0
"1111111111111111111114oLvT2",25000
"d-02d67c6959c212a2b35f3d8fed85a965",0
"1111111111111111111114oLvT2",25000
"d-e2174ca4a0f4cddc5b98cb2fa71c12da",0
"1Ee3Lx8jNanN7LPwUW1PZHUzbupzgR5JeN",129146
"31jo6a3AGxw43PN2uF2RUiozmYUuXdZ5e5",79339
"1111111111111111111114oLvT2",25000
"d-87610bc3745edc1ab5b6689a51e92d22",0
"d-96881fd05db0b0bcf3aaaa7ab86676c6",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"179seNuEySfUvhKhywbaBGum3sE41djkNv",31500
"3PdXTEzReXC4MLzuyp87D6kJGhSJMHbU12",392438
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"3EWPTWz6JB22kYT7ANbLsJ6wR9DY4Tjk9B",2730
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-ecd060c9bb1d4afe5367bfea48985b33",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-2f0cb204684274872469fc9d6da8e20b",0
"d-3337ee78b6fdfcdee78de46a7e4f8c71",0
"18ZyCeUao7bKFayB4jhyimWwfToc5yCxyc",198070000
"1CZ2E8v31p417TDbSmYXSYwSVTVExGcip3",10000
"15vVVriYKLxyj1FxFwmrhX4tec1VRRNhVW",14135
"16r9QNNrBRNxq6YNgDojPtK494MdAqSryu",10267
"1MD3HgrYVNMiFxrfSYSomUftTJikFELbo8",20882
"1DqCmmjMVAwUX3ZpbttcymyJStYiiYjMGW",9890
"1ALpVo3Cp4LHMEqy5z1b6dcS921pqkRyML",9851
"19Lyw4PuyRY1HDE37s7rAHUjNfJMUPR98D",9878
"164NRJrwM1syVnqaHndCNrGwBJxtzYHapW",9871
"1BXMKRg6m6pkpXNUzsXJrj82qPqe1rMZU1",10431
"1HQVfKhN2gcHeapenjPLtPMgkyc861aPSa",10125
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",10835
"1AtTW86pXYo5vyt2ScexcMu8WoUaYnCA9V",11663
"1EDxh5NjeY2Gejk6C5AXG1e7v8Xk95UKPy",9914
"15yMKTaLeseUk8EfuE57d7sLbMKwApUffv",9904
"1MUuXyUio8L36PSza71W2LXATz9ZhcvEzN",13427
"3JrRbvDF4uxAkzFafQjUeDsMDxWSXEdX8i",29758
"35ztYLaKGgb91iHya5R7rDGymZyKmQTJBD",43658
"1LNmxtS9BSrUv72vCJoyCbnB3sygpAy87n",19905
"1A3TwJbVpGBrSUziN1vTgzdZnTrCL21c9x",13115
"3KWwZpMqkBFSLJ6U59CzncKorzTMDYh62T",11078
"1CvySnaZLukG6fYtzFufsbAiTJTDPvRC8X",11359
"19XRHLr1499LnuG2Dm9V6gVT3FMkNux819",10591
"1Q86v8HmoD7PgKjWaU2Uz7JG9g7fPk8dr",9909
"18rCmpdHKzcnpqsScWwg3qizVMmm29pG5G",10692
"1HAYxhAJ2nqhFiLDoomwweyLhnsezYeDtA",10230
"15LPp2MJKxxmPhRwuGQxW2jXZNtCxST3Yf",9861
"1GNekULcLBiydy8X8fp4fyHRq8i4tcg8sF",19375
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",10073
"1GCGN2TSz6gXhoThm3niYMsxPPHAAa9rnv",12328
"1HFvYowBkG9ZscmicfqbFewrKCA3Qcwdfi",10069
"1E2EWTya5Z5YhnpQCxLp1jvweVSsMDPDfR",9864
"1KNN99YVM9G46zv3CnpC2CqPYEyErbGsGs",10374
"1FGDRpsCXtyGTU8qBVCfXkQ2zeiXp1Q7MQ",10703
"1Bi8y6FVKLYKSmhk8sgEpJJJ5njRMCodFK",10203
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",9920
"1MXpFRUs4umzX4Ex7iSobQCsrSNo5mN7Vm",22672
"1GuasTsLXjBcumWA4Wa7Luea9CvoYnBNji",10307
"34cT8EYVH3rnLZxFpdEXQrCbNVj48xHcyS",9863
"1A6MBHyt2QaFCNLAyKaBfGe7WcfdSDNADA",10528
"16RhokXe1rAf3YifQTxwqYPvcxqdjmyvHQ",16350
"3LmcqEXbMCTSwv8FqB4fXtckFzseHNFPgU",10976
"1Bgrcc1RNFua68NZxYyu2PdVN6ZK1nTM6R",13331
"1PitruidXiWYoFxmDb5tKvp1AnJxoYcEWs",10362
"3Mj3JGsAz8Mwx4K2GphqZFAKb6zg6SBLPr",126525
"1MCyzLv1Edj8D8ZoEdztJBmgQ79BBA6G9S",14249
"1MERRXofnd4psbsZnRdr6kUM3iLGFMDxjf",10099
"1ChF6cgLhTNVJRjbwX2PDk58Y2LX4zJi1n",9993
"1LVUWRQZeq355b9Ahsfec8zaYbRnpsfdQ",9863
"1HcZsTGfZVLByAK9KywePtgQp4PDEyNDLC",18860
"1AqfQiYFen1VPZhUo7DsqCh7UgqqCm3BKe",10202
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",99030
"3QxZgYzv5MWpnY1aiPsBqv5ZkKMDL5iVBY",86134
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",850511
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",118600
"3NhkDvdaoE3sHwcYUTbSZT4aFUnPo22bwb",76860
"3JKQhbjkXCUy3jwgdoy7GaG1GJTAF3c22y",104159
"1HC6nvhcfXjhq1Cqf2zND2isH5vK15DDpK",440000
"1D5vrcFn9FqpDJbgo6UPe4cfSWQdxY1NUM",27000
"12DeNRfFF41emrduyNLAqYabyKCLrL7nZW",9000
"1AKNwwQhBCw2nQ2U7CP6WpXruYgKuUeus9",648000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",270000
"1BNAXT6E35sqcdTeKMFjzko9v9GgccbtwP",225000
"1MQVzAVpDu2psXwEkhCRnAGJ5WWSejCFPr",9000
"32UiuEQ3zcuaR4exNdh5zCPaZWeAHRp5Rp",27000
"14aCK5En7gufe4aCAevu7hYrT8nmEUqP9b",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",270000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"1KndDRSTWSq9M87CA9FbukwerKmsjJsJMF",9000
"149LuFK4r6oX6ZV6rJWEn9HaqKxHZHfSdV",16200
"1HGg5nAsX4j2T8VmdGTvxhLC3cGwESxUyJ",64766
"191sW5QaGV1tT251YnvghzuviUbfRZWq2L",325145
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",504000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",97473
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",630849
"1H3GvYpBQ3bDksAo4vJmBCKxUWtn1pUp2X",74740
"16iXAXVzz8XiBE3XpkSLeHXs3pUjXD2bE6",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",32153
"13NiGf8KGPNpqd9mFoueYpMrUVnFkrbhZb",13500
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",50491
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",18000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",901800
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",450000
"16JuTBvK1Wa7kcKc5PQfszNZhUzRD579pK",9000
"1FYvcooD2hFHRGwzMJuHnCv4cKMTgBtBib",27000
"1FR3pXuTrakRvVsJFfMhJgTAxym1Rqb1RD",9000
"1NAo1a8Kp8rKkwFdtvQGbEUakTYc57R5vS",18000
"1CYc3i1LJfnQssUvdn3qduzNBM5Bgmmnnn",450000
"15ZCADx2HqbBwMmknAmrLjFMeJV9b8eoip",9000
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",90000
"1Lpwkss2oWzVrXqTFPSHkBLcuPeF3bDBrc",90000
"38vj8b9oQkVP8P9XWxmWTpr58Kftt7BbMD",9000
"1H7r9Yfj8ekWsQAkHEVPRDDrtCh9XAwSN9",270000
"1QCvAEGeVsm5tLcB9zaBrd1r9AowekF6KQ",18000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",9000
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7796
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"15zTMmNqv4WbuTaRYXH9qsrP6RWQ4JSgrE",11070
"1XmPK7StgZAu1HsJ8WaBpKAreC6kccwcp",594000
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",81000
"1PNZSNj6eMRxuQwuNRk6QNb5LJBk3gmuGv",194571
"19jieyDHTuFjKt3swKXCeZte7b75JG7HJ5",1800000
"1PZDBMem46eEkys4wdqtWA6FPqnjCW3AMg",900000
"1HuiHN7YKR6ERinoVT785zV2WjrLqwhqQL",270000
"1Lno4mZXGXH5wN8SUd3eGuPn8z3rCuKkwr",180000
"1FoJMFLS9xNoNb3cSY12tukL7xe2ZokTXx",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",33300
"37GVbUEW4vFSMzESFSM246KJuH3evrYusZ",9000
"16HqAZaeBLVZkiayHUPyecfE9rdLMYAJQZ",13500
"1GKjKpwBozk3PgR8vq2hqde1U87q2dNVTm",18900
"1KMhm8t8crYa8ZUHgZVKw3d7CbUcrHf58r",9000
"12TLuXDdzFYRXiKUxgh3YZu9anVA75YjSU",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"35f9YUSQup9YhNpjKFfTEaVnY9XYvvUUU3",12945
"1PRPDAGofKY1V19rYCRBpnGpYFTayEVPhZ",9000
"1JiKtej64FhTmFqXYRAb5G788A7JVK2xDF",18000
"1EgyFphoop7eYpUHedbxptkWQMh1D83uP8",90000
"3BzyKKpb4SQrRTe3XbFt1evz7K2sMVjSqo",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",360000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",9000
"1NrLxfWtpZ3qfBEibPgG7eGkJEPzPkm6cL",9000
"197grM4jwFt5nXjdZbsZ17o6f5CXLTScgX",18000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",65700
"36XXPPo5ouAjCbJUK24tFixuvat1UztSf7",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",180000
"12vJxKG1983Wqgonq9QYhtGvPaUGoYVGnE",45000
"3GZW1c1Usn2Jf81s4to4DvhdfMbeX7oLRA",11169
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",326323
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",52136
"15VsrQo8ioSv69zVweF25HyXN4AantqrwX",9000
"1DxCqYR81G4DuHQWvmBRKCxVFRQrDEwhjE",9000
"1NJJdMnxnHrG7DHS15Nx2c4VLfDWg2UjU1",9000
"1H4QmVwpEb7gEfrHoz2G1ExQXjae5W1CSW",9000
"1Dai5dYBAvbVBGRDiMU53phc2mQqitZJtU",9000
"1BVh2FPizUuo27JCVxFRRML8HwwRcdV2sp",9000
"1F7HCqT42D5vYpeDPKsCCkNq3STDNA7oUq",1800000
"1F3GgsxtRm5LdBLe88LEtma1txKBoqem2a",9000
"133Kuws1QViFW5p5nGZpmhYf9LULzi5hHE",9000
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",144000
"13pjJeZWGbS5bebyhETd8o2n6ycbWoKyaS",9000
"16vkHu8QkyAkDjeWU1ScQP9tAmwea1rvs5",9000
"14M2r1Ba2A8VrzE368mikBbMotmeKFgsmX",1800000
"1LEsXdCExKoyphmP5XvkJ63hVW9cUazhrr",4500
"1G3i2adn24LuueMXz9TrPk3cvBPtiM99hW",40372
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
