"recipient","value"
"1HK7JvbaGtwjLqJQA56U8jggXTFxdjj1Tz",37570
"1L38KGnyLEFBGsSJNQ52FCXP2jqFaVa2UQ",287570
"12CVWBaXzJu2bkvcxHzoVrdHE3HAPxcxJM",3000000
"1MppZmmfqq75wn68ZiUcfmBuedqFD9B2FK",6671000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3MxWWLUbickHqEiMf7EtjpoAdT2u2QJFsv",338783
"1PDLN5udPnaRWgPw3zdJemxmG9WEuhKKh8",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14GRvWqPJMVfntiwLz71EnnYCg8HMZ7eV8",10000
"13b8qHXpqRodEX4HGgx9Qyxh9kbBZHRdM9",30205
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AzVXE3YoDGbiyBr6PEAzyaTDLomvdAsY8",87570
"1L6eQWPqNwcszXekZtRYgWWUueBbHAgQYQ",3000000
"1L6eQWPqNwcszXekZtRYgWWUueBbHAgQYQ",1000000
"1217uVfkxgkzaop7zvqczT4SaA8mnvzZk3",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KS2KkxttK3GiEx7sjmFWXaZpCGKX8evKs",8386000
"1MyWBUG4aEQUqnw3FRpPsGFEJHQQTZMkwo",2790
"1LTpvsRQAWkuLZzK8GbzwkwQAPd64cMa64",7570
"1BLoS8syT7tXwsustXEEVEDpjdXeCHezTT",87570
"15YyfL3F8YoN53MzNLtiT6PBq5oHNHcdvK",100257
"1NV6GDRDp1NnD4yWUJxyyWfgbnFbw8qdhp",7735
"1PUZXQJ3D9soCVaMzcMGhrWtgwvNxpSVog",7570
"1F9mm3jVyB2tWmBeirUjHyh887wakzaFKQ",7570
"13mE348X1YfLY4phTobCfAeb1mC1QSHjMp",87570
"1Bku6zPZm5UjLR4YtFBcN72YcAPZWSsaka",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HKfhvJEQ886vgZ7DCjXetsskYJ11RXf72",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Bkft1K7xM7Uh9MHHkXJ7k8jk8tzqEHAwQ",87570
"13RLE2MrfRAyAqiNuANeGgXM7ZC8DcEiL3",3342
"14RfGrRUuP34XDbGj4BSJ55pZ1g7SyB4PL",329189
"18VvcpDXK28epEbMdAgLB1og7jFAHQq4X2",14490
"19v6mwug5UJ8hsnossRfbUDPGxK4VXcbno",49754
"1P5UNeFQyUaxBVd2skYvm3nstGwdSXBEmW",3771
"15BRcjpnLB3SGxT6bLHZ7vcLy8XDu7CsPY",103892
"18dP33sa6B1UJMhYmq9uFTYshSM4AscwMu",745730
"1FDUmyS1JWddfu9AbHczbhDezeyqn7bWJ",14554
"14BMvuUTgCuiAxuDgBz49Q871bRvB3gmMm",15918
"14Hou8bykbwwxpeJ8L3fTcD4h4gE8KsifB",12272
"13TP7HRKovqDZj4oL8eMT12dVYnqcS6VQ2",7570
"17qarVf7nhmBzjGLH3dtVT7iHs3s9XVSTE",67000
"163LhHNNTWQ32bKCjMBCqvphLji3vmPVxr",442140
"19cDvWkcBRbaL5cGn1YvDTXg2y2xvEguRi",979430
"1NtLTeLyHKhdnFNkGv3MJt4a9ZxTKy6EU6",1565649
"16un4k2vhxTfNPvp5xsAM46e91jPmRCPzV",7174
"1Ertj7yQPvD6VF8d1aNdrC5QosJ2GcuT8V",11014
"1NYoZa4M17qpVrM4RiV9pbqrqkG17r74o3",11237
"1GAvoP14pdru2xyiXoMfhG7Y7d9teeByaM",3652
"1L3Z9APTfU5sN5J8FvaZMhZBfBo6c239N5",17720
"1J7MVLnqKca86Q1o5bPfShydPMcbWHXVdt",4239
"1AUzARyNX8ykaqKEYDAfzoyY4B5vouucr2",4573
"1J1p6gt218nFmidyYF7R5FjctjzmTK9QLp",4902
"13h2Qu2nunU84u4SgLKFnrKwLPQc3pCpap",27686
"18Yh7Sa6QKA625ojgDrQbBvYx8kdKeLfiv",13830
"1FPSprTi8SFugptF56A8E597DLBij15BXp",979430
"1GnXGeYFHLE6gkHjwcCDiognGmHeMkNDdm",6503
"18Fs9ybRDkuAB2T91LERyPXfC3rt9tLiyG",10225
"14fBHSDpdKyArLJhV7PjRAhuK74YnGHwSY",6752
"1J9zXBpCXCYhGpw4qWd54KmiXoUxsxfVZR",7828
"18YHzBjBBhGg4BkVixqYjXkmq5gUp44Jn5",8067
"18sS5UzjMeEMFv5Fb76G8Looh37EuXCjxo",2180
"1NYst2qrCzqTnkqMQFKAwfjmowmz4tbMhd",1000000
"1MgsoFqpx8rbjDvFr86SJx99pVcwxmUmyP",7570
"195y1faDorzC4vLphooq4hssT4pvbw3V8B",46430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15VwbcsoeF351mEF96zNMB3HvSsdm7ZLU3",42111
"1NYst2qrCzqTnkqMQFKAwfjmowmz4tbMhd",1000000
"13jTjfF23uLGtscrqFmDmGHJcNJKe5c8ko",7570
"1MAqKB31yYRJZFgFn9bcq48ypZo9NtLRCS",2669912
"1DW2FWGzaHgNWcSRMJq5JpoVeHZj73KFKN",3000000
"12owZFmaSPKmEHNPfrcSLcm7xbwX3kpn8V",6150
"15U7qSMSJaysC56Njo74A7owwAfYdkS27v",87570
"11rDb42ZZmwS8rfgGc69rBuEz1GEobr8F",3927
"1AE3AUYNa1DiEShWJ31Tke5jP2fccKLm2g",195002
"1Lvudzj6b9rnism8S4wD446fwjMXEGLmvg",40863
"1KhBeU4PPVVXBuqgCf19qwuTFaGRZZygtD",41455
"1LDzE2HPZ1ae8nF3ZTu7HiovGy9BLLuuPc",1889
"1H8Xg8icGTywNmxShbevNWM7oBSBsguivF",100004
"1LDGLVEiMkSAECv6GvXszATtF3Swz3wuwh",1690092
"1HM9gFV9Lktbt1Fc6AyFNxqhFgbEtPa3sL",3200000
"1HZZE4NWucQ6ySjbwJ25fFV34GadYmp868",4750
"15KAP9d9mCYq8rqzDmDQABDUuwLxY1URrc",4226
"1Esi6LbfSQ8WFUfGzfudPJ7roKSVXK2wbb",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1NnuudA4oMjssXLYnzK8uWJnRf7iDgMc1k",1541270
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",115344
"12ijzTZ1LagKWKsXqZ7oX5CcMMj63279AM",3000000
"1Fx22mdstP68bQzdToaRT2cUu75zZZVRkc",8373
"163aZMTdjiY6vQW1HoX2YCJyzHky46KChe",3961012
"1NWUW727HUJtUD8ecQpRsbRTgGQx7P8agR",87570
"19Ad6TemVLnwrGA2YJHHviEE1FLUfQLWtM",179430
"1NsiZmpZomfc1tykff8bSuCDgQ5ym3bQuf",11080
"1CLSfBtWjnDRxieD5bdamYhW8P46jP525K",3443
"1NRz3Up92LowqBDnkkmKFu3pfGkhG9xznq",2483
"1BYxEFdNZrJ9gcz8mNfdx8uLhf5ohbWykz",13846
"1FDr5REPp8JZrAze1WnBEngqhCKTaeJZDx",5721
"15WRuH6cgBBVbzBWZ9nyBG18ERqaikrAwU",5475
"1Dywaepx6VXHvTDSTYLnAFFFyUTdaG5Kxc",8010
"3GWDasACiZ1VfUn6ZKveddW2kAxnqnhXqi",16200
"1Cq6daTBihc1g3jEexWLZcxikiDqKXgVG2",11300
"1JanCroJSfZoJVBHTmCzD1em7qVDEy9YkT",5860
"1GF1AQ5Z8bWWF2tuB3J9s3g1vmuZYutKze",75218
"1HZyq7CDkfZmd4TSSiUYBvkwsqP8wsaQk9",5018
"1NqsGTtT3fFpgy4E3Qy1KDmqW6cwtgHYbm",2284
"d-808f5305b62dc56eb0629ffb0040c60d",0
"32rJwgmKwpnFLtrcLknFPSnCGok73vYkaP",10000
"1FYohEfvaABF1itcv3DFUCyiehB1JU6QBW",6408
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",20000
"3JFsvzdyQmpsVSKYqPe4QgPKkokRnMLQXf",30000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",50493
"35bfn347GFoPria8b8UUqzbitrxPi83yjC",103160
"1FzczqgThcGdViK8NHHSzqReM3QpGAsYMC",5153975
"3CLrzb7RB6iByZYPVG82zQGmvue2Uq7rUn",34933
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",595000
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",10286
"16hrJcyyKhgqqnAj9rRbDaGjxKJTnCWwgJ",20900
"128EyTou1ajoXbXN1WF7cQz6n6exurLxgA",1711
"1GCD3h615Q3orkF1yDw62mV4eiW9VPVmeH",5140
"1AW569p7tYq2PwyxyZqWTNuRQNoHvSjG51",1727
"1DVykV5hTXmsjtMoUkeWYmTWoHQ9KB1Wwz",74570
"1MWwTsG1YcMavD5tEsP2xrEdNHfyzrrEgE",10000
"1Cea4X4JieUSsALZ4JvYmwmwNadopZ3vuc",10000
"3JZsLYTrkzcnnp9nNkKZh95gXZyydhR2GV",13900
"179zt66WxNEcuNdneDM1Zubwoco31Lvyoc",20900
"34U55gWtkFf41A54e4x9eDpJPFwshj4Jub",10001
"1F7nYbyNQnjeRf3b9iPpKyU48PHM5PWFQh",13117
"17ZD9JyDResUGF4WHRwATiCxLpY4CkXGJG",104545
"19UEgtgMPLTzmiNher3LcwxfK9G8u7twbX",6380
"1QH9KsusQwxLYKd3WEsFVsFT8QpzNdhmA9",4733
"1k8Udu6nwzvniNatZ1yV6c8K4egfyF6Ar",3540
"1NDVW9Rfanh9FZsYAACrB938X7MDohU85o",10746
"14eckgCEAJBYbfHCSU7bJpgwtrroHpPHG2",3522
"1K38FiRqKRZ8yNB64ctvMWYd4Pcv6cZLtG",9494
"18CjJ7vYyijK5opajdrsfUcw6KPDCjT7Mx",3360
"1DaSSqAyJEnGz4nvg7m7rmeH6wegushb6r",10000
"17jdNiJgKWNfj2D9X1XP17k5eE42grr735",70221
"1LaDoBzNSjRvVLWXj98rjQ1PfnhT1Xoitj",10000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",595000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",595250
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",595250
"d-dd02e7d56b00689a49eefb0870a403af",0
"1DEypgm7E7vcXt9RoZW5ShCy8m2ZgkpHpH",6212000
"1NTnNJg7YSa56RQphjxUYb9WhqRbdB9N7w",2730
"d-bc718372d0b2d0ddbed0b274cd33e931",0
"135w9aLzaap2EP7NSaJTyCXU3oYv9tSkM5",10000
"1MgJr6j5EFXSTaFNF6TNaEsU5rinA6dtrW",19652
"1LQ9wzxKZMLxDoQGq3iSTJvJ7bQk7kHtSN",5784
"18QPNB893z5V5mpq7BiQMTLGJpCuQo6jdi",20000
"d-76f200840796c902dd73eef1f9499e09",0
"d-d291450f03074a6a93ad1c2489c487c8",0
"12VToKjjana86gKUpn9WNipiieyknGFtvy",5430
"1MSUdEcQXTfyyof2Qc4uk2i2DDj5pHT2Cm",190662
"17Koh4a3t7q21N2hLh6MDzSUMAzv27kKQE",3111
"13THSWVUDp38ZqVL2d8mdZd3fcvZAMH7g2",8943
"1AJLbAK1PdunNYEiaeEQQ1V9T2byKw1ZZ2",13763
"193SedrqhNHdujN7wdXPXGrJqP8RdSuHwA",13560
"1M5TnouU2p3a9kjSQ8iaDWenFstiE9ExaS",11260
"12bZoD6vDtf97k1EZGS4N6gFocadgPHcmT",13315
"1NEyW9SPB5Yv9LgWdYCNWQeYSYRuMz5nVE",9377
"1675EaXJUftp4Pfp2QWBBTDCTuL4koCun7",9302
"1yqaPfAuqRrtgJNhirDEjWv7uhPB23N6p",2960
"113cuwVxSCMu1Qsnd77LxoeZwaKAhkJDyr",3165
"1E4rWSfBHvEXjnyTqF9WxBf3JsKaEsAXU",2819
"3GwrgZGMb5qMJEoHejk3dEanskwKg6ZZ14",90000
"1JN8XHy7DuvwNAzjbHm6tuaVNtq6XCuRSo",10000
"3Ndw9rydzm35it6TvVajAz26kvfJbyJmXk",482400
"18iBzMQYugkoBnYL6Z4j1C4Ty3wfCytPx2",10500
"16BePyEkvUK7cWtyAct8oDPtE8c5MzmPuy",10036
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10060
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10015
"1Cw1PCrnNvzKXtv8gJzega93C6RysEyckT",10052
"1Fgs25wi4ZRZecE5uEQaMrPTfGgPkdvLs3",10005
"1m5UkHiBBMLezAW7UBwtHCwiHPyKXAWHc",10105
"1NMBuSnHqGAkLjj7vMi4wdZrgGLK3gBpHY",10075
"1BpfFLkZFaGZRgEKmsi9W4m2zMYE6hpSiy",10832
"3C9m9yNTZ9zPXA2YMe2rw2ed9RbGP2NmUP",10079
"3Hev8gyCqUR7fCUEUf4keDVjUD6oWpLDyY",10020
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10004
"3D7cerXt5bF2yF1HVUeqpaZtJgj7RNrSsH",10088
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",10370
"1HDjpXoAufw7WkzgXHus3fyeKJGEkUXGid",10020
"19AQJ5qR63jMo1Kih4oWGXYh7Rsv79gwSt",10035
"17wH4UndPfg8oYYVcUHBxhHuS1KNWDF7a",10000
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",19157
"1KXwhGwQJdBSH5DFFgZFz8R1tMZCB2hA9z",15891
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20030
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10045
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10064
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",15572
"1NAwQXfGs1R2pbeQ8h7QBcA7MErmQZE3Bs",10049
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10050
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",10053
"1L5p5We6FMYTpjED4MsgYKdu9EGvs8HqFQ",61000000
"3Q4ZtGRi8x9RN6NivXWy9RFjuWvJn7PjDq",7279
"3D6mFyJXdge2R4L15JgiBGUH1twYrGbwiY",18293
"19MPjXRa9gLmVQ5fTrgf3grQmejyedQwa7",1378342
"13cZvReE76RpqSgPfPMSavLtJpyqWyETcT",1553000
"1CuWXjcX55DaajDmUoVtTNqvqXXapNozbF",7765000
"38Lgg6AhQaj8H1T61j7VLyD7f3Tpv8uwzp",18169
"3M73oEu9sktB9HKsbKW2bfLQ6EiA9353fY",130846
"1BJFh4TPzJ9xUVZc6stcwzThXpAnNQrLzA",14025245
"1DdHpe3xFztAk3WJrCp5tHLmiGtxHrFNqv",32254
"1GnmR7bj5d3FghVxvSNpUSXKStLxFs9Hcc",27372717
"1AyXAHGdZjhfutj58QSQoChChLQqqXYmgU",3904000
"3Gyid3QbPCSSSSPNVdYYkSE3k1vvwNw72B",678427
"d-dd3b40e623894ba6adcadf81c9dec217",0
"1GejwFSR9q1wUmhDKR8Vh8FF9eioWjiPQY",500000
"d-d5b8fd2a43c7e25b78005dcc82570857",0
"d-09aaca2d2603de683fa81d74c071c4c2",0
"1c41tcbshLJ78c1P49nPUggTUJjXDs16X",10000
"1Pgdt57CXxeFYXU13cW8ezfhEq2cyHksXg",10000
"d-50ebdc0ffb15c87eb740f82671813589",0
"d-558f4f3bc1d4e4e86088c49a5b2318e2",0
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",10000
"d-7e0e055c5ce3d4ec252311a5cc8a81eb",0
"14NKwUUr2t6HYPTTuSDpCBPj2zNujWhfTe",8000
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",10800
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",14400
"32vp6MtQBf7tWHWKeKokarddPWpqi3NeRG",112295
"3DBgWxWRsevqoi51teD9F3Y6gmnra6cnor",79992
"1AsJZr9uwsExcGaRExEdBHzQKH74M8RKDj",10000
"1EFefNWeUo3B7ocru2kFmkjgEn1nWotBf6",10200
"17YVFK33UDywEKZsGHg123jmBDUUR3EgVH",21459
"36RRBtX4Ef4GCnvv3HMLtDoGHXmXMdSkbA",27719
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",10000
"1JQ65CxdSpDKZ4d6aipkwUoMSorbd5mLBS",14612900
"18kdmktFW5zjwEaPbevtaicayBS8rkQDXT",19000
"1M7Ux2bvzMF7Rg3D14Esr6iaEw6MzvqPZU",10000
"3JxJbdRoT7mHqmX3nGT5oqSqF6qi6JwN8y",72000
"1NVtXeW89mZ9TTRbLEAn6piEGVmFB9p4Gw",9280984
"1CnyXMdLaxSwSdsKQE9yLQE4r3cFRmy62G",8785
"1D3HtWGEzEqyGwF6ufb3E1V3HQiCnZAHfw",18374
"1HEAZJAmH5bjwyxAYsuigsNFCbDvVHcMLk",5500
"1PUwmvDmJkbtsToKNMmo4QFKhK9RNon2K8",5500
"1EAaascfEpLhPAsXkoj5oAjGTpjfKQqRv3",9834000
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",1354751775
"d-61522fb1581cd98866de38d7d6e9a9b4",0
"d-31168ba8027281bb1154deba46d10081",0
"1MEwx5fL9TMP4h1N6HjGvubmUYjNzUTNdU",4915092
"1NC4ZkJjPn6pfm6NSLy39g98f1VwLUEj9U",2000
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",553361000
"1JsREEYGtwzwjLmcboEy6MYAVeHA3Nt4BU",91573
"1Ke1dXapxDkzx1GB3dRiLV2dyDknfyvqTW",1500000
"1DkxuYJ4fd953WoV9xFWunB4R3CWvSW6Y",310328
"17T257bu7SPayZVWhiJES63EzDGVEuNxjG",67000
"1Fju1T8WNPCBM7z9Xu28yb79v5xw4mDbuL",979430
"1Ld7urBWqWVvGygSrkLAB5thRMoQTyX3MH",12164
"1LgWSbAyb3PPY1VeV8H1eEJo1pJDt6Eg5m",580773
"3MVS899V9XxqKFXP96XEPAWoT1DF2hbmL7",150000
"14GBGrgAHcw7cQjBgGp3T2vKT7aKphBDbL",76970
"3FR6GB8kXgvDSXAHUW2Hd6UqLG57WNpEan",1400000
"33sJDtS988bw2cXmhxMhLjZVLSfHrjVojA",14247
"1CBqk2WxAt35SGUAMuh5GjDicegNynyDG9",20000
"1Pzo7rn8JnNXDKrZppWiLaBBhh9PQ4kYVT",40000
"3GQ6EzuspVgM2JMHbTJHL48zSEhL2oqjEc",20000
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",12100
"12QwjiTTmVdYmxQue9kvNjai2rHgJoeTmi",369000
"18sFtuEdvgkZ5DeLaCgFQQ6SNzFh2DCdjC",1571210
"36SQtbNbVEPEtoS6AtgazoTqWXry57Cvn3",34000
"3EjQRa4Zqp7hhtf8jxqWyBt5UxFFfyAidE",80000
"1JC4oTASbGvnuFADuQvnsJHKvtzKqVZ8kx",24000
"3G5S5YXSEkEJZBdx44gpsfWE4mJdLpNLs6",341952
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",63000
"3R2cqr3RcqsAiBxh31xsKpCFV8C3esJUyY",30000
"1KQ7rKQapZ2jbAQkLQn55HWjYVVYQgifCv",7732158
"122vffu4oh4jaAYArALCMZ9UPs72t7sJke",56954
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",55700
"32fcL6t1k7wVhxTPMr7mqsu6FFNjXhpGNP",239144
"1LNGAvwvojDkZFF1YHLXMjnHN6AZ8Jy2VV",22300
"d-9d600b2ea7a821b6a801a8fb587eab26",0
"d-8013f66fb2e035f04aad15100874001f",0
"d-273cf93a206d2c3d887804268b5ea44f",0
"d-38d0256724b818c79a6fcfcf3485aa26",0
"d-2a7f47fd1ac234aad09e4f481f543720",0
"d-4c53880a91e50ad4e3767d28c2fcf9df",0
"d-5c001b3f0c0d8d1622601ddd624562a1",0
"d-fc8c0e7a7a8e819f838334d02c0207ef",0
"d-ab1f5824999c420d2c7d43a249f7bead",0
"d-86a8d81a7de99f8bf38829d54b47fd95",0
"1PpGCdzG6bGqaBEJZCMFSESSBw2SnqAkQd",1063800
"1NeR5x7XB7ocJ5zAEpwkV1PpMQqC5Ke9Tf",12821600
"1M5jZyt88Abt8Ue9JvtLSGks2w4Z5D5FZx",78269070
"14ACSWRdfMzrN3XwPFJxW4gjvjRDpvvA9d",4087300
"1KrnpGRtFCm2x13uQGpM4JkqLnuuDUkVyM",3416000
"323Z5mujCFLeojn6jpW3Bz873MTNvjKBtS",172376
"d-e123dfe5f86b156407ca00d4a49fd25d",0
"d-6eabd637bedb985de282ee304761f7f8",0
"1AxaiJ9WJc8XnKKZt9NXUzDMswETkxRr1Z",14053
"18jU6TUgCvSPQgDurXtp3P8H1RaVKEtPBm",1000000
"14Hwv8LoA477xMQ68kt7pyvJ4nYM5QY5Qr",27900
"3LCKNs2aia9ubMpRPNXeCR3FFqjpaL7gMC",254624
"1KYXqG34AbJusjGE7YXa1mN3s1yLraK2ha",17250
"1A2QHS2vrNecdu568ypKghrfA8vR4WoN4L",14110
"1EqL5kagmUPQPwyEdGxM5xoGraKHokMUPV",17169
"14155aHkgNasiFTUKAnS5j4iCbjjzBcRYF",17552
"17ujaF7ZBPgoAkzN72cgi7d2N7dbkwoKfy",33000
"36EujFpUeLmE6qs12kd1VGNmo3P3aYvqRd",48800
"1CHjqFcYRkz7Kmw2WG1pFEuvUPehe4oG1q",15000
"18q579364WpetvbihBv63FWZyCgZwYp3Yb",15947
"1DF2DqPxYzVibDe6SFbnvW1ZpmUBUNUfpb",65046
"188JbaghGYmMqkJCTFz36PaJVm35WX1kM8",2529333
"1PWoih6rSZ5QH2FpkUgU2WsFmKxTtRtqPd",702500
"18AVKwsrQvTSUQdMYghKVBFiqf5BW2jZMM",44345
"1Q2gi67scEv4yVoTZJKHEWC7Py1BJNsTHC",2100000
"d-12b7238f82715157788b4239565d7c91",0
"38nrxpNEo5i8FgtdGb8BT4oJVPLNuwW1bs",100000
"d-1fc6f235fa40e5761fe0a5459f00cebc",0
"d-7ebd52beae83ec63b64f2ea0ef729041",0
"d-5eebba32f39c48d1c76c6c65e303ad34",0
"d-4d529823707a52d4e28fbb8b9d030162",0
"d-6b799c97ad26ec1908c3e6ee55e0419f",0
"d-7456eda2162c6fc74f669e64b0a110af",0
"d-dffa15c0c4fc955d75cb52c7816e6d62",0
"d-681bf0facafa8e86443939a2a275cb1e",0
"d-58e35d479fffe0546e75d15c98eea619",0
"d-f86ea0527b9bef4fd14fb77a4ea00478",0
"d-0359d33866cda82b242e81040487e54f",0
"d-ac37e8b608634765d5396620151fcfa8",0
"d-a51729bdaaef4a7184b8a85da25d1969",0
"d-f63308fb23934095239f375455d325c8",0
"d-fc392f88ba3dbb9ba1e8a797e1aad77d",0
"d-a06e98a660f24c5f9218cc4909ef6e76",0
"d-58c22c34e09e6148d577b090cf1b5af9",0
"d-fe2d107359166826b0e37f8c5110febd",0
"1JwUrysM7LW9WTBzemp1kVbE1R2SfHWzDn",70000
"14XzpExwXAWBRXvUM9ZxVGsGmgt2ckq3Be",2319300
"19o6zBoZHGCRbtLyhFqPpWZSidYcayaXrZ",904292
"1GPNzwW3ugKsHxxysWGJdHVvmV1SmQD762",21726
"3ABodUvUEAzsSoPHgpUoyo6F5K5Z3jcx8T",470790
"1PjuVhRwDVxqf3oXA9hix7BPV3RxuR1ypm",276100
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",1442184
"1PUgEgVp3o3YdLoZcV4wSiCvbVq6rxpzQf",1000004
"3EgTDbznpA4rHFhfJW6UNBZFVsMf3hsRvb",800000
"1BZJy8YpcEQeHhEYbJmGwqDdr9b6SRCdn1",1000000
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",49918075
"1Jf4DrCRHta8RUAkEEo5JgUKz1eWavgCco",750037
"1NJseVh5yHyioBirAi7Ehu6pG9bFBBTE8j",18453238
"3A47prDDxnaFJgYQf4equ6VwRdTP2d8tc2",19577
"12NziE8y4UVCL1tddDxsFijGAHfMhF1kgQ",6218000
"3GjU1gytuz5w3ewEz7L1tsBHyzQ8mU3pGo",25130
"1Go45itXe5FHALJeGmTs559tpuDKemEZ5P",22395
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",200000
"1EvMiaSybFseWwpYmfhJX33T7XHjuZEoQk",11174
"1F51ojy8okiMh4De7de9PxmGKCiuu9UBWC",32253
"1KyrxqK1pYEm61E62QfhnT1zWgHFKWkG5r",11174
"19GeGb1YZsni3bKhimViU8AKjaSBJccu4E",519347
"39pPH3ovRGJHcYCTpa8ni1uYJa1CPt5LyE",11174
"1FktsgVhmW5oW7ZjmsAqVSxPyxULAk2sJT",38633489
"38h3f1J8QDZ19PMCMv1zeN2csrV4G7b2Sc",601300
"3JA4eufCdvCdAZPAs2T9PKnpssR2mMpm35",159010
"3Cfru1BCWq3RxeY9CXAkzNNdQddrN9sZYm",20000
"32hqRQYtQARkPhgv4MGpw6pheTGMu1GWxU",339318
"1AyP8J2rfx4bC15HAkBYLryF7WPREwyABh",696388
"1CXRRqRoLwJJMx4Rq1n6RKfKp5pKtnTsEj",891534
"1CGodVDvcP8DvNuVGXBFMiy8R5uK6rp6f6",1000000
"1C2csnnZec7FRMcznzfbF3d2vDF9SCnA7S",76667
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",19104
"16TqfEUjF6T6rs5QjQUf31nK8Ww3gP4xvY",20000
"13zSLadxc68CFBbKeNGSVvVY85SksnW9YW",11550
"3Lw6btTuUEbFeAiECWsWntNKcSDcL3qQeu",93214
"38x4iafZHwsPNDZ9x9G6KTaiX8nmfvqbm8",36000
"3PqhNHCJTVNcfex5PZ8j5JkKxMkfzYdHkw",56500
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",37500
"3GtPzK3X8BG4nDcDWyoUdc3BX36kgQ3Wku",37800
"3JorkCkGcvW2TwZPbsqMwVgA3SixYdiyDa",16800
"3DS1i8etomiMdTbZd4rbrzgRAzr8PNSuc6",109900
"1LMuXBjYERV6WYhmwznLMKEKRaVh4DSNXk",1000001
"1Ck9CQuP3RdogLvpBwZRMTgc3EmvwQA51A",2824271
"12W7cqp2xZtqNSDnbUmbJmBr6uyvx5DDpn",7289989
"1H1MwsUqogVo4FdX8pJz4u69ubnfd6qRJG",891534
"1CXRRqRoLwJJMx4Rq1n6RKfKp5pKtnTsEj",891534
"1CdwFgXnNVAoi3ohkLU9H595w1JRsJWCvU",166100
"13GSRotYNwRVE7qmD5zcCFwpPbRkNxuGuM",5456749
"1G3zgT3zGw5A771UbyZeXpRZPFx5VZVR4V",5320834
"1HNDecKyxEngn3gJ77asjSfgyLVB3KbNf5",4496605
"d-9728a5d7d03f03217890e7be24d1f027",0
"17crookdUB5yxyMNJrqgKDFvTvmSxLzFWT",1000000000
"1111111111111111111114oLvT2",25000
"d-04e9bb1546656f5be524943598c455c5",0
"1111111111111111111114oLvT2",25000
"d-9f0076a6d8ee8d6b4edf60b8b98b1270",0
"3AiyUJBqN2ztcPMSpMcD9sqhfcutQQJ6eb",340000
"12nfEhEMTKJMRhe7GKTXAGJLFSaizwsYD2",596090
"12JYDvvVP2dWqaq6pv155hdMxXWJQXCYNJ",2460206
