"recipient","value"
"15JVwKPNwCaZnwnYPkF9Taex3U7Kntw4eR",5525
"1DgUnRfyKbGFckfSBozt5mQx7a4ZCq1Lcu",5535
"1PHUn41zsVnDbKvZjiYYP71Jv5p1MWwT3r",5545
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",5530
"1M5Wmzkk68R7o7EEDdGXuLucaN4dYbK7Qr",5515
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5510
"14pxb11sbSrm4Bqm1FM8H2nDbwhRGSjfCC",5700
"1Q9xxotTz1dYnJcCwYffNbdnANLMXvHXK",5775
"1MNLLFjbXTRH7F9Bv2bTXqM5sf4cAtrHuQ",5575
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",5735
"1LdXEmQ3Nq9XpvXqor1WauxEZ76cEyAuU1",5570
"1Kdzv1JPZftKPkTkczBsKRNz3kvGPtmi62",5735
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",5755
"1PCZURFyc92sx8FB1QzWDNLZcsAtUiJR4b",5610
"1EfhKyCpB6ysBqf754ZyybFk3Cju2evvik",5645
"1BVNAEHkEEWETcGh9c4JiCWjqyVRMCniJL",5670
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",5695
"13Yfbn1gH9b89FgjPfHUgnBx9mwKoTusJz",5755
"1Bf8SHdFkxe1g2SAgtcefHwkdUfD9pKkh5",5630
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",5575
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",5670
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",5730
"1A7Xy5ss7UvqhfhZFxwiZZYYkRczLhZyqy",5695
"1GfXcmpLeGuf4QaLav5omjNPRDfJTL2gSX",5575
"16ASCjU8XFEbr2v4g3JueoCM7e4NXb35L2",5745
"1ENETCQxAqj2X5ZBixqbvLpnZxBHi1q7dH",5605
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5600
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",5600
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5750
"14p91nGuKhWDCU43jmeMPsAHqceXBtinx7",5760
"1EQ78MKc5fYgaVtqib4W4QQwTRq744dUF3",5605
"13puFHVeLpZJytKHob1iFtqkzJZbm2B52X",5865
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",5795
"1N9WmV9YQdq5TGkbmiJxyHFqHYuAGMDCm4",5960
"1BJ5nb4F2po8vtsK9BX9e3WXgTHxKQzPZ7",5990
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",5930
"1HJNvuWbfDchubAedMqjwpV3HeEYcb2B91",5975
"19X87CgQT5Mo3FBiJuTp25BdaMjECFuU1f",5935
"17tBVZiJg8Bb5hQYAH6wi5nCUPMNFfh2wy",6000
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",5810
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",5825
"1AZEZQQwBaTx5zW3pCT2crsUGb4cZMQYi5",5855
"1Ctyf6x2w13d3aXqCn4vssnBLss6Wnx8f",5990
"1G8ASWAynEk8QrNbNxnV2PwVDvDKwCu199",5860
"173DyvwQ3RjoJ1tPLR7sgeKkCMxN24Qq5e",5795
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",5900
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",6000
"14A3pA5cB8xFUPxB7EoYB7QT16D3Ug1BBp",5905
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",5890
"152Kvan6gBjey3jUg8hSRzTzjAX34Kj2Q8",6000
"16phkaeCsQXKCfj7ntkHV7H2PoYxt78frg",6000
"1BfMbMPjDpMq5AxvBqt6PcoNWs2CRbHqGF",6000
"1JP9mXfCwEd75w955FuCybCd8kFCzftzQr",6000
"1C9RR3tPgc1iqkiv7AAjBpi2mqEDBaqgim",6000
"1CtFLiT2vWJDfXhozPJg9eSUybsqjfAVkR",6000
"1FuhCvAjtuqtguwAtf2gTGRy3j2GYkKSiX",6125
"194WD5jVJL4WxwKHMJq86951NBDqQ4byXL",6015
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",6030
"1PuaxuVRQxK5E89vWabF6Y8sPGBZ5DgZbE",6170
"1AvJ9btXirMDuLbgxZzrCeV3uGajwh56H7",6270
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",6220
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",6210
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",6000
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",6000
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",6115
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",6000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6015
"1H9BuvHnv1AFdyGTsJiK3Qs6w3tbDNTSgA",6240
"1GvNjeBLpMi89cfwYPFYww1fCRXPxgv7V5",6000
"1E3JBmx4K6MvTrRQEcnDmyU9BnWbMWskV9",6000
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",6030
"1LU95dQLadJyGwS5QHEARz2escEVJ1nb9P",6000
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",6000
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",6100
"1CVaawfaCYh63429JwNWbD5NM6zyPRkgcD",6000
"1FzCkC5CngygLgAc4Guxgs8dE7Xr6awj81",6010
"1NKtHucLrvi8hQk3XLbETiLwqJw2EEDyXt",6000
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",6302
"1Foxu8pVchcaqJBvCvJAT5TedWtQfNVTyU",6335
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6375
"1ACWWS4z4mc9JDGKEMyJYz679Dh7fu1DPm",6740
"1QFj96AKwS4M2WaV6v9cD6svBYQtdd3DQ2",6505
"1BzKvSNNj2X4ZQy13z7b2tMHeVBF9ERf4E",6365
"15sbBQCCqRBe3NPCKRxJt141kk686cp6t7",6510
"1GomuHPFxShe9uxUnmuE3HHZJNQZ444qS7",6510
"14xB7kk6y8muubWqFNmZ4BeTkuAHwbV72e",6700
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",6342
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6380
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6515
"13Hj8ZSdqUFCY2qTqv9nJkWmDjnphYgW3o",6695
"18Xrt9PupUU5nLkwNcgSrVZjwqdgiRBnbb",6895
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",6365
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",6370
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",6800
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",6735
"1CZWfqo13mCCjqTyPxjRWHXymcoFjguUrg",6440
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",6460
"1BoJVGUBX2BuaVdewQSbxtsGzcSAietAr1",6445
"1CEBCBPACtwa6mTk53yPBa7t8wdPf5TDjo",6835
"1Fov8MqMKCQkfcPKAV8uM8iphR8D442kxh",6490
"1UZsRpkz8ceiwmGLcdrCg6eHitswCWXUu",7075
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7285
"18KWDrGAqrvZ3xo8WffB5PEbvgXLrCDyZa",7460
"16xFQQkE7dbUidbvmNSdfZKoNcpSJsJgxj",7305
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",7040
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",8410
"1QDZ2PWjfb3J2K6e7jSEDmiHCKL3N1F8HJ",7506
"1FfZe378bUYLciezTL6QqHfn7dHVLWUM9E",7155
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",99010
"1CaTUEwXGctoSZCEVBbvj6VKK6vXQuJkgu",10095
"1DWZGyy5ypFLnjVYn7JFt2cdHdYASLXNEg",7082
"1JY6NGYZRxPCjBQFRzeveda3aCRD2BkHWr",7510
"1J6MgBe62RrbYy6qiS1TTBxPwPhvPZKpjN",8275
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",7145
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",7155
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",7200
"1M7d4yuYFeJVP2acJRxZs9qZiqdBYG48Xo",7130
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",7065
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",122772
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",13328
"19MfceNhpcRNeSDS2FGMqujGZQ6FbZgZ2B",5766
"14P4tA9zF6VbaJond1X1wcwVgyAwpxQrap",8230
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",5599
"12Au9cAoLLev1EvcEpKQePEWwpeQZeoj1V",6876
"1AcK2Q9osiDAw5Pbto7XV3XDc1dTBhwX4b",9355
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",18753
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",9794
"1EbPZ6P8gj6X9ASKxWXZJ31L7t1w3kTfzv",20406
"1FS91atjaEZLaXEPz9NpSEAnCiTpsphETb",5588
"1FDRzHFv449Tw844MVpbXBDRmY7NhYtMzJ",11272
"1Ci1xA7iBtQbLuDt9J6Z4qL5CzeS3Sq3PQ",5915
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",57395
"1CkQUWYk4ouCyze1swcbHw8auRcov9YagB",5926
"17Dh5Acdve3bLNzbzc9mQCpuaW74wVCtZ8",5985
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",8400
"1BHAaAJveHr5YKxpYeCsVrwnhRV61Cu9zW",7842
"189QEXnBmh5WsTE5Xac5WgndCEbaSQZHqx",7955
"1GkZfRtoqM5apZpT4DPWrPAFz8Jbe41EK1",7037
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",12083
"1MBkoYoWMvw2HFmDmHp526jrmFvKZGG1y4",7386
"1MKbxy3YYm42919E7ZDDHu21E97VxDYbb8",14878
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",6767
"1BvhP13ggCNjGKSaToxs8oUXTp3anCddfU",10167
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",7207
"13BYHKoJWEnRgsk8rkfiAoFfW7Fhjx6xFX",6052
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",9405
"13zqVZD5D3czQopY7pTdnmFXMuthexdfR3",15171
"19hBGzLUPXPjhMUyih1tk3vgouw6c6pG7S",16675
"1E8cgSqiKe3rVM3Vbrz2R9FehSFXfrGPh4",23217
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",6163
"1FXbgwsyrmWkXbFUeUmqBWKk4D5ptYS5tt",14178
"1AyenTWf3gr1mDAqp7c8WPKkSXhe6hk1H2",10708
"17AZSt2qU2CmCF1BiT38U49v1HgmHBCfFQ",29821
"13A7XViD7fRqTchPQMJWDhPg6fwneCMwvb",7449
"1Nr31gNrxSDoMXM3AYczseq2SpMfeipWr",5540
"1Ciro5AqZscQJa8Xbu68or9tzYs2LTkWqe",26263
"15vrQ2cKPtakVX8kq12AHS5bKx6jQpF2Ug",5496
"17c7N2MeE279pUFfwWDtanNQ4FbidMSyaT",14595
"1MrAEK9PZ5GTMJdk8gZ82SzRrVDWRp4ZTn",22111
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",10764
"1Fagi72uuc96eoc8xA571J8vihuhmFQeyX",14002
"19m57CAZTraDw3TmVZFqx4npPQN1xwKVGF",10805
"1Fcsocw4K6yPkyihaVyY1unoBAMJDPSfEo",9004
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",20043
"1v2ywFkZQJBV8vG9h6whX1JAwSyAUUopa",28017
"1LCx5bLFNRz8dRWZxuk1mJHLP2CLtSojXM",9854
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",38994
"1Cn8HXoNKGnwfo3gX5fiuF9mGYBuC5c7m9",5705
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",6977
"1KPY9nbg5GLnLRcw4NHUdhcyF2zqdyy7TX",6034
"155U1YFLS9tMCHBsNDXhzJoePv38kN57X7",120517
"12buLMcfHoEFnJ8zLRC8shpTzDkSE7i1zD",9775
"1BaqS76nZjZ7AfyNvRzvJoCb4SuTPdJuct",19844
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",8752
"1934zz1cJETvi6otbQEw9j9wYM1MQ41KKP",5571
"12eTouCmeTTZHGqDLTwUQU1xxRudGDPnqC",9239
"15VeUWbBA6cZMzA1iKkxbnfGEQUKdKakeH",7077
"1pvX3SW9ydbPpHzLLEUg7i2qCwa7ULzoZ",10538
"1AQm4HZCEKQWdV1maJ3hnTnTXXTRdYR8Ji",5885
"1GVTXptmcQMVo5rNmNJeC2HonQiopGhxti",6372
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",7664
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",12276
"13wi39j1pENW1V1cA9MaaXcTLrrGVt9UBf",11983
"1Ez2NX4vtGTPyvvmdsW9b2tQTMkrFoe1Mg",30794
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",37129
"147iaKq9AJR3xugyjuynmR5SH1oU687rmE",10168
"1CZhsDLbo1MWdxKnLmYqpYAqgqVYuiHFCd",9827
"15s9YwSnmY9N92gZvNbjJix9eUqd8vTJGG",22834
"19SH1jrzMzDgRNm1gu9susXozXuRycVGcT",109181
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",10773
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",22092
"1MkeeuQkSqA4f1r7hEirX9Hh5S6pAUS7Rs",5497
"1NoN2kZvXnVbQCixRLJ5DZk9Sg6ew5VyXW",11543
"1GA8FN2rnysyJG8fQbC6pDUWVCU9mAXFuF",5479
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",7145
"1DzRaMUR12QQQWntpn1n8DeexvWA6zD2aB",6090
"1274t2Vv1PDSztNSXmdwL3W3fzVfP48Z2F",10949
"1JEUhffUwZSxnoBvSGK92PVkXhbwYmyMms",10096
"1A4g9GiHdLXKWeVxQg7CUqYZqrKYQNhPSo",7746
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",8185
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",16662
"14naLPVcMhcoYxx6parUsaBSBL82cFz2nn",8153
"1LtDv9XSDz7E81HXFUiXkG49iorur97M25",11489
"19hmovMcRjvjidQ7J4mj3iFyZebLk8K4Kh",6326
"1Gnmam9fQ2mJVYGmzxZMJ8TScMRhfSeLDr",12338
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",22542
"18xc7s5SnLwKxBtY5qaFeUxoGmUWPGmUZ7",6587
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",7704
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",7599
"18eS25X1qBV8gCsabZQZWCSMU3Uq2yJJ33",18248
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",46123
"1NkjEH8oynZDoTwdhszPLahpsWsqmEc1VL",6973
"1ENETCQxAqj2X5ZBixqbvLpnZxBHi1q7dH",22334
"14JeTSsFh3Pe8RUZ9UtWZ2RtiZDUg6gzQp",6359
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",12168
"1Ng9EKy6L9DqAvQ9kHDQZ3Aah1qp3xrRq3",6475
"17jozVFSoPQ1kp6T4N3JAHL9Exs4EDukvW",8173
"142NaV8JVVKxd456KmkzNQbmkydfSUfc7i",5567
"15YGoVvapmstkLyt6hKqFomCbbVpv1EnGH",15233
"1C6y2V2mdXkh87hZ6HWH1KoNdVYuN3EQAn",11505
"1C9RR3tPgc1iqkiv7AAjBpi2mqEDBaqgim",6600
"1DScCTS4KvSjA38NXFcg6hcMvxymuR7pY4",16700
"1BENnUjKWsKTBc9ychzSmzjVPUk7VjCKyV",12281
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",12246
"1JE7EDo2KznEQ63fYCACnRWF81vqL4QCod",24431
"14Y1VQs9xJabJfBPoANQRhXPvZMsAAqbhj",8038
"1BKE4Rf3Eo4S8dr5zdeym2SGnNMfKBRdyz",12769
"1K7udT1tj2tPR7WmAfBuRiM7Xq7E2tP98t",8449
"18VkMzfmMKbGK2eh9PPaRCbKHiXDqXbFPo",11782
"1C1mNy4SgR9gQo4z2xCZLWEuxbTpfFXU4G",6550
"1Aw9jjgzfHbaXFco9Z9YoagLwphufg77Vs",6942
"1ENMoPsKyJhPoJLhveE4EQhUdQpL25Vudy",6485
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",10334
"1375Bh147M9HoNJhQYM4vfQg9XnC2eqUof",12073
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",19039
"1PAZaf7DBABxjvn3S723o8nZ4aTjyf3ixZ",7638
"1NbDAFwdDqL5CMBpq9KgVpgyy5pBCrUVZe",11254
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",25202
"19G2BoBWMCbQPnHAGTdDYTx9C8xSrQxnKi",19707
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",56937
"1E3owixKfs5k2HJQ3ro4uCq9k3scn69ds3",7577
"1Es5PTZKSbCWZx4e8PcbjeoJGwTwBQCm1d",14310
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",107156
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",20362
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",18529
"12r6yghUMhqJxz1xe6wAHo78u6n23aNdnu",6660
"1KyXMMcqWdYctfNtiQubBiwcrCfSWZMKEU",5505
"1LwK9wWXPYe5JnvbcjGgUuzLYiHzK1Tb4R",46113
"1LRt8jYQNRtEKz7TvJHEKsd824xaM1MAS",31686
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",12012
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",13033
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",122984
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",102516
"1AGpVnp9bubp2vPMb3bc7hqEsrfSzAyZNV",8963
"1NEwv9yNmzDY7rgQ4w6m8JaEhGvhPnjK3X",13286
"18K9Pvw5W3YuhfBnE4Hzte2kgdzkWBeXTE",5961
"1BGUKSHJqHAG5mX6yzQ6YE4mWPtcmX57do",8362
"1Fw3e5TnaDL14vgFbicgs4nJxCu4VU29Xd",6933
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",5465
"19G1Bi9Wx7EnbqFAY63T3tJmtArfchwHJ6",6322
"17XT2rJfGQvZDbcz8ngSqYtDsggCyP7Xgm",17149
"1DYywz7xCWLtDFtKhUqhwvtYhgiHdJ6C83",5470
"1MhoMMhyVvRZpAVkyUuzhQzMLMDrSpPzFp",13909
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",17528
"18kLjm5mSXibGkVqPjT2nvN4Vy2FtZ7X2j",12715
"1Kevk1aTN1dXaenHosn4r1XCHXG2orqLL5",22967
"1BkpGZJrghguGvkPaDYUne9WgsiZff85mj",5996
"1Kv3ismJcYq6q4zpDB99MNPD2QgGq6SoBm",5875
"1HZtZLc5tfypZZVtMhwDxAYVRANFuDrZbg",11217
"1KDiySH7PdLdJbFbSUgeSyQsfDkskkDQV2",10158
"1AWFVuGMHuzdE6obLYn6tfaYStrLrPAyaC",10325
"1Duv69QMbvY2k823zZ6mgvkNNNXGH2yXUb",26178
"1DEcvfLjC6srqzewHbo3hoFVz2sLkkwNFQ",7483
"1GKK5ocfku1o91bgAFErA6Hy7JqJ1n5EGs",104968
"1M7rxnubCKgZL7cQDy2YxJhTdXVGkn1N4d",10277
"1Gu1nQa4mdAaeUd4b4FkraEC8vaWSDmq17",32118
"1GTyMgTQvfZ2PuP27yFWrqCrPrP6JmNEGa",6395
"1CyBzTxNBQEedZdxtr7ZT7RVqm9i9jy7ip",17004
"1BBpQdwqP5mPigJ7HYsJvjSnMPF8izhKM2",9536
"147k3mXX2AKg8z7dXKBBQSojWXugSR6smR",23129
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",24222
"1Et8tYY1sA9Vu2ySD3zgXpVV3f3wt77SgM",9775
"1Jw9iALVQR5pK2AZ8M3TxvSXu6pBU4Y6r1",6485
"1D9UX5ohSc5Sh6SyZbVvgFXSVSiesKvjEj",44293
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",15547
"1HZYpC4AXRmB3GC9TtAm5DeMVE4ffD2FyS",11750
"18Xrt9PupUU5nLkwNcgSrVZjwqdgiRBnbb",9113
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",20148
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",6985
"35WzbXEaMY41BBJndUUGK4LvpVFpupeAbK",15041
"1E61X1Y2ni5HRG5wfTYRdJBMsmhmHFVexY",6365
"1BxZbgLveSAB5AnroSyVhgcwLqqFcYWb5p",14830
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",19404
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",6146
"1JMEAokuq3BjoN8CXfQfiYptvEiysfJyzA",19232
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",12620
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",10830
"15fN2rjQvdprgfcruLdy2XtudDmQC4SfiD",5549
"1E7f1pDVLtXMJMErUdAZAyNCojDdpP6g3u",11222
"15sZjDUYSkukK5U8sSgVhiwFu9xFx3W8Uh",10578
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",11316
"1HFio8jnufaigV81CVyfeRncXUtXktA5fw",7200
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6010
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6014
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6023
"1FJyx5xZ1JtE8wBUDgBGDka5fJH7aagQDK",6025
"1DWminTry8R27owyXUJ81enuYks1rJ5e8B",6057
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6065
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",6185
"1G95LhSr3Sj6umcageeWTxaPh1sdvaxHKV",6160
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",6321
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6400
"19nRBxceMVs7nnTVESkSM7TyXFoCPQgwNe",6400
"1CCk7MabuETCCSoqorb99629bnt2sBVb1w",6576
"1NVf6UE3rSxPVN4WjQMXVnS1Xpvwi5N2f3",6578
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",6585
"1HFSUNXq8sHxRtjqHygrdYsZtegJLrRvNp",6616
"1DptMPiMttseUPu6tCGer8fNNxcjk1RnjR",6665
"185aahDtCuRSG4pBHZbnCcNq3yY3q3bfrq",6740
"1FUpDEBgNzR6Q33Vbtz6XJpJCWEhy3ByDY",7018
"1B8zcKDD1v4vYqCve8ibgt6ueyeAANQZFW",80000
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",20180
"19nRBxceMVs7nnTVESkSM7TyXFoCPQgwNe",6100
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",6100
"1DoqV43j4W7uZhys4hNu5Y5zskgJBiqpFQ",7527
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",16278
"12X1oEUzjPQ3R7y1kfNRCbaHNUHiZiTFAm",192907
"1Pc3cmtAeYNL5FwVdPgoE3izs4eEHC2eAw",570000
"1DmTRfrd7QRXjLMZeM9C9UkdC6zA7A4uFz",12000000
"m-eedea695a37a9439881863b84808d8bb",7800
"m-61b6446b356c5a421b81ae5b5e76e955",7800
"1QKEpuxEmdp428KEBSDZAKL46noSXWJBkk",7800
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",5666
"m-b0ac1137966a7b7db228af7010f13f61",7799
"m-08c6dbdaa9477f1b7015547ddccda5e3",7799
"m-834258f299de17734fb4c2a849c40531",7800
"m-73739d0769df6fcf06b900afe3ce2dd4",7800
"d-0db81d2f73d4e692a0c49581d5e6e974",0
"1J8hTuLvi6WZgA2Y6HBYgGevGqzm87ra1k",175900
"1Q5rbAsPkBfsc2U36pmAsqzf5BYXuG7KMF",10267622
"179rPwAJRnJ6Vwu62UZKHfmTuA5gBGTFYM",2077
"17CrFTYBCCdgPj4mqpewBF4WyLFjYaqqxf",547
"1PdJjQQehaDNzv5Q9wbaTveVMHVezJE1aQ",158711
"1NwaL18R7NjbHzRLSMJi23QraeQte3J2Wp",70000
"m-648687cb6d1346fd747f2f882e07b3cf",780
"m-95ea5476aa79bd5f4eb041c8629a7c08",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-300d8796d457028d323aa038cecc0acd",780
"m-0ca363be640cf29b25764ed6a77681e3",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-bfc58913db54b93a514706c93cd80ed1",780
"m-3097751a43b7660a4d6c976f53da495f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-e61126050b67e9e47a560eb0fd0f99f6",780
"m-78d31c7bb20665dd92d39768b23dcf66",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-79906acc575ea442caac5bfb5e61c0e2",780
"m-fae6d7583152a3973b5a7fa2faac633d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-ee0a0bfb2acf22a4ee2d5aae2f763cba",780
"m-6986b63086f980bd588b52e9d8bb81aa",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",33248
"1M5XykLtHpfZx46GQMbdFzjQpuM8cSrL4W",9070
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",15231
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",10635
"19XwsgnFxfkmwVBGVyitXchN62Lr6qmd4B",12582
"16C6ZVmtHgHxqpe4Aomdv3tZKTed9WEXwF",14031
"1BsiM5824RUNW6iSGCYJqXbZ75GWrGoDqU",6235
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",7732
"1Czggi9Wmrj53JGBXTNyEogr7Df6MhVUhT",9260
"13c7wUYWzoKL4FnWiidybus68GZRazAjeu",7630
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",18710
"1H6xARNpMurDAzgxYUKNvwU6yxBupn7YUK",8675
"19sVEmx9S1NiZiucLWyhjpK7MQikPv35eX",5598
"19wHorqkAex1egX2zQHbL1MPRpskN8wz9M",9168
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",21215
"1G7ajcejYb74m7K3yiBy2SxmvRaGRwzUZ4",5775
"1L9N8ED8Q7GPpEDQJwTRTRyqZFaAMrDWTG",5717
"1GSs6dETuhNEupDFQd39nV7zhkbJjuqsLb",16601
"18vekFMGbH2G3ZLVk6rYUP8Edrftggs8Kb",16523
