"recipient","value"
"1EMCJ2tLWtjwgPqkXfKF9GE2yr3YxitDSm",69000000
"17FErV9iUA3JimSXBashRmmtqCtEG5unQj",98000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",222000000
"1BuRt4UPSZEYP9ECemttMv8q3FgCCBVGxv",1000000
"1ntVSAB2XVW9R5DNQ3wJj8s25b1NgTKmo",41000000
"12fbRxVj4zENxv6MM7JnWxLNhoizMVBFA5",1000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",17000000
"1AkJLrSMLnpXry4NiHhXpZ8fVEYY2yAAnM",1490000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"1GuQfJPJWeAQev5LHg7yS5xS7rmK5ASPHh",1000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1NJsgrXaUPCZSaphyzc1oR8UGeKqmFm8MD",1000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",10000000
"1E1WVTfghJtasmPTbLHsMRyJ1opRYLumBh",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"14vhYob4fwGUU5yf8TLwn9JHcf4QzD962k",2000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"1CGTg3XLDmxynDuSP3roADPuASBCBhJ7A4",100000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",10000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"15Ghj7grGHTVR2UiVrYVBkgEDpwSabaeno",1000000
"1yzjxr3mpmnQD23xyvB8HTeB8XdCLxGGk",123000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",11000000
"1GepMkTkh5AfGMXdYQv3g12zqaesBkDq3F",1000000
"1MVa6BA5sBSjE1r88DXTS78xwNih1qynfS",102000000
"1GtwCv8jwbyH7Xs2e8oKuH5NqQujzKe9Ga",44000000
"1GdX7ZCkKK7ufeuVJgR1Mdw5NL69SzNR9j",20000000
"16Z58A1qbdXedFmtbnzDHMLiUoktznKdhD",399000000
"18hfS1sLFitFpW822pt9xHPqyLzP2b2mkc",1000000
"1EXja57BugaMdCE865GL7V25wFaGNFQvSM",100000000
"1D3PxEbx9g8W6oppke13ekBpYGPE8LGuBM",40488673
"1ANG3fyMv1Sd4nVXcFUDJ5po3iUnc2RZwX",993000000
"1DBAXsD7MgmdPtiK2H1znWPACYcZEiJWPJ",645000000
"16utTfRzh2sunwVtR4ZB9sMXAjmxtuKu6W",33000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",196000000
"1ApsgpvhJZG8toNY82MWeAiAxQgHSBxSK5",17000000
"1L8dXZA6pNhHVeose5cH4xb9TeoeMUB35t",11000000
"1PGBu8rH43UnBK7oGbkcdxJqhTN7exsA9X",4000000
"12j6Ksft8YRDfSbPUwgNaDjXGREGYndmx2",1000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",2000000
"1PiWE3A5UbdRP9UzjVp5dAaubnCvKxdpeo",1000000
"1BVwkwdXyENo4SBGF78mB8fx97oNA8K2ge",25000000
"15Ki9XxmBWeGSkgzRR1iEwGwFkRqC3iaPQ",7000000
"1JkKsknPGvRWF8kizFgqYAGNhnxhVzmGgw",18000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",56000000
"17s7DK7qAkgG95jQVcrp4KRvcacZrhN6CQ",3000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1Bd3m7LVL9itjSr15t7T8dsii9mufhYARo",50000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1Ldx3xNASVy3FREkoLGWBUkt1SegMPeMsW",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1uAt8J9JZy6fAY9LDtqQm3bhfGetLUQTB",20000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",26000000
"1MahjUrZTDeY8AYMeHgaS4XrsBs2b2BuKJ",1000000
"1516LxSn17yag4mnKjC6jtQ88jDracgi3x",4000000
"1NVWAwHBR7VqQzHRRwWJDCFH4PUg4dWpZx",30000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"16ivhUTdj1pAMgPRFev2ev72yKj53j6FVu",1000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"1DeT1Ay5RdHvVdtNxEqFii6w57HcFb5DrD",1000000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1KVkiEpi98ZWQJAjr2SUoY2iUK5scQrETk",3000000
"1FbqV6W51YmfvUiziDGqqexczPu1epMQ1x",2000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",7000000
"1EVnZLzaLbPReMG7fLL8fydGB3t5hardCx",19000000
"1GDPnp6Si8rARTSULaDcxLCux8KNZyoZkY",33000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",1000000
"186WGhDSZHrpR3MNDV6QQK9SBFqnZSc9cW",1000000
"186WGhDSZHrpR3MNDV6QQK9SBFqnZSc9cW",1000000
"149sruiMXzbo3BCVmx6ejGVAkxycLe9tN6",1000000
"1DwJcoPka8sUofTckpUS6npKpcfkA8Do1P",10000000
"1NX5L6Eu5PuYeFKRezYSgoW65JP5ZGFt7v",78000000
"1KLwT5Wig5QtWTCW8cKj58NBGvvEhNsHDk",1411970735
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",2000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"14dr4NsWkNhr1vCdyJq4C2BUEtZj2zATeS",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",2000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MiuECBiyyi7fxpqeJPms7N2BfKVDXM8Ss",1000000
"1M1Yyca8dfGTStBBXvSeDwe5RKkS2MZfoZ",1000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"16SZXABAHeKhFPb7pXLA7KbRxnz6qbeToK",1000000
"19CkQTMNpvr6EniUCq64S5kCxAH285RAze",1000000
"179992y36edEBkz2sMoAgVXMLn4EMdMRYS",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",2000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"1FtTrwdvvfS5Bn34FzpyCtNUZC8U6JrkvN",30000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"14xugsrNgJje6GHJGHW4WhS6eudVk8dcCd",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1DFRDwFzouTTE1eryAAVLtkq5joL5EcDJH",10000000
"1LPWe6wVLSnyHU9PzvWbs2Z8QcCQJbc2r3",20000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"172w3xL489NGwX3uD6BqCRNq5hc8NMp3Ux",1000000
"1ASaKVtTeGc2dhXEvUomAkG5rv3TDZCFUT",1000000
"1JF1v4MVosbT8sPbWW6mcaBJimzGXnsn2X",22000000
"1N6dEyFcBpstvwWwDdBngsgzcf7mLygBef",1000000
"15AM7fEsHnv3EaR4JUUh5BQkW6m7FZS6U1",5000000
"1A1uMx8j8wjpZ2rY88z7iwjKS4WfXgs5Rn",3000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",108000000
"1HGQQ3XqufQQ3U9XuLG2j3eTUCAUK3FkKv",5000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",2000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",2000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",13000000
"19GeKUb8L8JGVk4w1zoz2Me8d2wfNXfS6C",3000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"18BWi24urSYd3uBmNbBv2m6xuHCibmkB1q",100000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"1MDjnoqvpog7vwZvXNp5odta1RS4ZXa3Gn",5000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1MJkaYs6NzBnVAjpayrucyuFm1PKguox2B",102000000
"125DBvYaWnqTCgW7J3wSAYFkRLJf7VidfQ",2000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",101000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1GHyVhMuFf1uSMeH6aiyWgaCoLpphCdtQw",2000000
"1DiyLq8gPqMHNi9LPsnoXEnmc4ZpZw3nLQ",13000000
"161dLavN9cToW6MAQkqH1sXQEZwV46SHqP",1000000
"1GKvphmWq5bbBHKpjDTpWkPXJqd9sZPVe1",100000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",2000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",3000000
"1FCjGC1UzDi4fw37XVNNec5cV4eJa5Mjsc",1000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",101000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",2000000
"1Np9FuFrEmDU7tSfusxwrvxRLa1LEy5wR9",1000000
"1C3YcNQxCR3U7PiewB8BJn4VmCguWxWoF1",18000000
"19iBgQZbTBd6VZsTNGVrxFSc6J4tVwAJfL",2000000
"1ECcCeLXo4PG6wwdBBQFiXiL4WRGcU32x4",24000000
"154nCXRH7tKpFfAJGagZ3xfuCQbCBJ44jC",8000000
"19vNahw8D9iyRNP52szgXN2ECTWKdjgxky",5000000
"1FCmqwyxih33EeGv3YiGafmP8wssqG2oJW",100000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",1000000
"1GTaHepUnY1atA3aGnM5kWxQn1kVYdv41g",10000000
"1E4H5YmhMvjLChCk1nhEaJJZXkeao47pE",110000000
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",2632059
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7661637
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6766911
"1KrNj2nEEEmtiXiHDLr34ZFXYQqmx4S4DP",2467012
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4230405
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",6280458
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",13307968
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",5377045
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3448605
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1516673
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",6045918
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",1352531
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",5906931
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",6879837
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1294313
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14602281
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",28796289
"12X4H1486qoAHESk4fMWxcdCckokeo5jTz",1877298
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6193591
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2180353
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1798139
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",9236648
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9259983
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2371459
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1285626
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",1893693
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",16773947
"1EphJVgk6XK2pqTigE1Qn4B58p218S9fLy",1319281
"17Ry1Rn6RWKxq1DW4HjPECaBhy5v1hLAW9",1130244
"1MKc9fZVxYezTeGdae2NcSKbeMo8ZKY7j5",1025026
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",10146023
"17maWoMMDBzLnUsUFTusv1VkhSHu98UXWL",15271484
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",8747470
"1PU52gqnZgbJtUdEhkJQDi8BYHTh34pteo",3318050
"113udbxWHmWrQhBfTMhLWtGB2uUdPnnVd9",1147380
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1268253
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1719959
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",3379112
"1FhVbXP3bUegrbfGyADkeLkzPRJCFk5yGK",11058327
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",4221718
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7635577
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",12039715
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",4039298
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",10050470
"1B4skdJREwZdGzrwJ4pxoCJiSjbr3oyeUw",5437851
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4065358
"16XDbVGtDkGWzWaUW9PxefF7fAeGpjpCSB",1129266
"1LrcdGZGkgpA74mGo96n11nSJ3agGXKRY5",1437356
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",30160095
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1692961
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2762359
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3144572
"1x4TRMK49Z94b8Ny93DmkRWdbtFAS158o",1146383
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",4716346
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1784469
"1DDCRwh8Es1zFr13ktYJ51P5KUiNGofwHf",3882939
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4204345
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5029578
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",3370425
"16iQdcfCS1kyAneTq6oTunRmAoBXVHGy3k",18895268
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",8182837
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",2006619
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",2267219
"16FWeNBkNNvuZHahjmqfyWyjn7uCak7pCQ",1768843
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3822132
"14RHij7S8FQJsBVzgsogXyW2iCWF6s7RWC",5585525
"1L7o537dUfkfDYoiqMS3hWFAGvWtGqvzzA",1034301
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",8547677
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",2032679
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4881905
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",2953466
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",1963186
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1551420
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3796072
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",3127199
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4795038
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2432266
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",2122475
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4074045
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",16218001
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",3874252
"1MggXXrZTpkEr6d9z3V3WNBramPnh4p5iK",1636796
"1CuRXPdNjjbtwN1i7vjqjhMJDGPcpN8is9",3083765
"1LnFE17tvTMVjjNowaT951rNStmiDkhqsG",1386320
"1D3N2o1Q1PR1PJeBfrKWz6XQHNQwVyD8Zt",2623372
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",7878804
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1303000
"16q5Ss8GSXfiDgUCps719brFpk8B56iB8b",2819673
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6219651
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1346433
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1448671
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",3697748
"1BZTsnLdbF9hSVen8WV7DAPW6sxDKqM65A",1090049
"1Q9cD4sHTAudapxV128UkASgMRMcqhGka3",4030612
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",5020891
"1LTAJnwZRp6c9H1QkE8TJD3DLT7z2C1zxC",1441986
"15CvToLoK2A2fjRkV9MxMEmsVAbshebhGf",1002926
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",5038265
"1KfRNr7aCi6oc7UYXxh8KusQLHyCpRHrid",4317272
"1Ab23ivkqFJnLaMzKwnmqRUTwEJgj1BZnc",1563599
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",18815313
"148PVRcaMPXUh45qAGE5PuzpEkd2dQ7Thd",8512930
"1NTrC8yDrZuvvy95Z6kU4bcj7MSbw9sRix",1407239
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",9694316
"17t7HTVbQmvCownSGXBAMn8KYCNxjaJVjF",1441986
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3040332
"1Q8gfsXrpChKoTkFd3ycHEo5nirSmEiiSj",2380146
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",2867577
"1PKyopJ6HWRGsSQSxuCgWw7hn3RZLN5Q5w",1149108
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",21977258
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",16930307
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1459359
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",7687697
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",10893076
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",2727612
"1KXLw77jFk5HhsbFd3gnX9L2okxsU25ejJ",4500000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",5000000
"1F3cCjxDZg2jFhkk38tB9Wj4jH7phV4H2Z",1000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",146000000
"12KrVnjm5bGRt2FsSNn9W8vEutVFREaaFk",1000000
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",3472231
"1B8HtnMMjWgev56xniBRsLnxhSzJSHUgkB",2000000
"1JvhcmVG22wWsaCksCyFYQ92mbxQ1d138x",50000000
"1B1WmzGt6DTQxgUuNfehg1owC3PBXQ3Wq4",1000000000
"1CZ6QifAJyQy2D8NQh9CfDFVyegEZWme2G",11000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"19zE1wx6gsSbH9ubp5bp3ZG8cDjSS1JJvh",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"16bX62AoZ2y1DWQzvFZozQJLUJ59o9Gg8b",1000000
"15SsD57SyXtCppWjAfNkKXiFH7E6wnrw5H",10000000
"18tCPWeUH8enRKqhGTq4vsHm2pEswa5rQw",3000000
"1J1fmEf6Te9NFruQmuwsb9cgc2WGV8qnTX",39990000
"169GsXe2n6DVRuGdUukN9J7U6BuoVUHhXg",1000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",102000000
"12fRDGY4Wjuw2oQmQNjCYuiVW19YhAebAA",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",22000000
"1GfeDv9pbKDAwWVHtK95vhcrKhPWJkJnSh",10000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1CSyDjTK42RrMCFP22qVaE4Eq6dokGvU2L",13000000
"169GsXe2n6DVRuGdUukN9J7U6BuoVUHhXg",1000000
"12fRDGY4Wjuw2oQmQNjCYuiVW19YhAebAA",2000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",5000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",150000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",1000000
"1MVhWDAir8qs5iA5NVXhVdDJzU2uTZDFJy",11000000
"13BR7EDptUTK3u1tqYiaESnxctk7XRNBis",2000000
"1MEwfw3s4ovDC6JYRawNvvRGpTMKnwMxZM",26000000
"1DRDKHWPbxC79PLihvHh7BmzXn9MW2oE3A",72000000
"115fScx9RkmfVzqMeY73niv6B6iFDP5L8B",4000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",111726051
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",114066331
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",106089861
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"1DT3uvkrgiuM72ZkhD2p9mE6HaTJDvBZ6p",1000000
"16sCBPqR7coa1jmM2YBo9nEwLDTPPXvZYx",4000000
"152nga2pvZj7iyXuFyJmREyUYVw1v54CuC",1000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",1000000
"1CBScpHAEpUtByVjiDTiLrXDxF1uz18Yzq",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"123AfCdc23gyLszta5i8B6xBYXcnwLvtrB",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"145dFBTU21KiA18XosSnTovhy74cwNrDwD",1000000
"161GzM5enPhrX6c9A1JZGP1A8mGrTs6B9w",1000000
"1Q5hB7gmH4EXSQRm6kCFtaoxGsPpJShW4n",4000000
"1BTzTAQc97B12LB3WJqmLYsGZhVXY5sfcj",5000000
"1AAtLGEjZP6HNFCQMRBqXeRHnYPPPsbJh2",1000000
"1PAXx7iNtEfufceemV9cNpv1SAn4NxABZs",120000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",14000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",15000000
"1AQy42FtvQ3HPEWkz6ALu413NEFVH7KjdT",6000000
"17YDYfyFn5UdhoN78CCyEpX25VP2FB9cVC",1000000
"18wtFkNnqAQMwNtS4rEdnevcLFF6JwXGTK",1000000
"1D1RdhtRtQUkqNQrzswncKnrVYfxcaz8tt",1000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1D3LnGMabUMxBev7eoUq3Z3hqyivJ7TcGw",10000000
"1GuQfJPJWeAQev5LHg7yS5xS7rmK5ASPHh",1000000
"19zE1wx6gsSbH9ubp5bp3ZG8cDjSS1JJvh",1000000
"1KM6S2ixC22VEAPjSEACr11jgspVAung52",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",6000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",12000000
"122X3xFJeLkwD46DQcvta2GKmUCwnJCqXk",20000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1PDMZxi6o6nnDidaYZeGvxKpQneM3ZBQfx",5000000
