"recipient","value"
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",15000000
"17aTY2Se9mcZ7dnxGFoqg2d93XbDKpKNPt",350000
"1UYefUpsdiPCZStYMD2G2zBE7zNM7s4W5",13257
"1PT89nMxPPG16pnfs9WxjDNPywfL5iY2u2",100000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",100000
"1PxaXUP1obGbV6ss3J1uJw5fc8Hxab48g1",35000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1PQjQoJvnmPRGg31LKDDSNsMMGLU9upWK5",1000000
"1HTsdVGZVym8rxua8e5gyruFY3bmn52pFA",25000000
"1KZ5GTfPEf2j4JRoDX9XAz4RMfR2BP5fBz",1000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1JJoeXUQ9nteUyWaEndyqD17uu5XAYbpKW",3000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",2000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1FFxenBgZTyV3j6noSr28c4uqVZftcshmV",100000
"1DNG1xVR95WwSTpSfn78Aibkwka64VcBbo",100000
"12GcQQdrr9FdZWxvAymKWkwh9V78w29uEy",3950000
"17pfHJmJQt9eTEiNfktYakpTT5KVKB4Ehh",20000000
"1DFYJ3i6UcWTg3pCxkeJu6ZC7RJHBD5NNn",984878
"144DGmshsSoB8JWzJzgDCZHUDDBFoQWNG2",100000
"1DDZg23UQ5EEBi6uBKCb5cUKceccTJ8Nwt",100000
"16LJC9VAm6chdNGH88HaWPnAsMN5f6iNFZ",100000
"1JootRU8FeBKJK2Q6cSNhmDujTFvazWLE8",100000
"12kEvnckJr4Sv292sJKyZSSoXJ4P5WhKU7",81787
"1B9e44NSj1WsoYcZvdK2WQddiJLCAYsp6h",2750000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",26000000
"16uNQMJHeWP1tbnAqKzPCgC5hxeezmqkmd",6000000
"1Nsfhe2xqgRvgjddxjvC2adkB4D5MeREoe",5000000
"15Cm8gUuuWbN1hudetPBWhPFf7B5U21h9t",1377211
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"12Hd9mc7XwygxWcpgapXamqZHEUzhuBJHy",258444
"1CAFnpX4EtWUvmx9jjuukhnFQaVpuPsdAr",2050000
"1vy9XGT9ppv5fs6kSfrZnCYVfbA513Hkj",50000
"1VLUL9io4mRBCLc7BsLuqFmNBfxT3xTc6",50000
"1tq68kVVdZiuhCURcqApbGqvqsbS4qfnR",50000
"1s1nLoFvY3vj1diUq8Cg88ro9gJc6TFyr",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1Ptebv7LRUsYp47hwJFaD5nMPwC9b2EwB1",50000
"1PRmnwGCR4cSTP9nVHhf8oQvRG4KHnFGCW",50000
"1PQtquu4Z28csmYVeU8yNhtzAbYSN1o2ra",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PFe2P6vqLezFEPndVRxWRFTqjpa3Rq9P9",50000
"1PDhMF9SUtjJrBqbiVMcwMSYirYLuSsy4S",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1P4KH8ZxmFG4pHaFw3QuqzUFj9gsFex3Hr",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1NpaqH2ubAYEkgjcxgAmqXgegmYHDLhLJ5",50000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",50000
"1NhNcaedUhU6GyK2QfcAqhnwMYHrmDeViA",50000
"1Nh9Wa6fJ5Ar6Z7cEveJakG2966qazCJxd",50000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",700000
"1Nas84iE5wdJBHW8ANuhfxxRHXCdKgxfj9",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",700000
"1MEiyULNE67ESe658Zpa28jkPPE8TrBtov",50000
"1MDXtPjrKbtuRjgExD2spjbgEZXg3YpJse",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LRPNEoBwDcdcf98kPZDzE5gv4YJE25qDY",50000
"1LDGKmcG1cizsxmS5kKbMc4YUJpc1BMzKq",50000
"1LAdX6YovqSWtorZ4kTuoLP6MLxgio1Lpu",50000
"1L7eRaoYZPfiScv4dTvHqX8DUgw2tJdsvw",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1Knpu9aokfmM9yrQ6ZVJA3wBHWMVZ9uA12",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",50000
"1Kf4uzHUmZh8hwCnmoFgasRmEowbRgNzME",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",50000
"1JyvgW3cPnP1yTKvuj3H8rueskTsBuXMP3",50000
"1JVGKSyT6tSDLDNqxo1rBQzhXXYdfJ1t7B",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JHcMVD2qqmwFwt5E5mV2gychP4ie9V38g",50000
"1Jh4YiPjybN5dvZo74kpjjk1YXCUmSppSf",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H8kwb4qsms6rEHSfZHafD4WJc57skwc3K",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Guw3QjYvJyqoUggqkuK9rqPVz7GDH8tRj",50000
"1GhLkxC5EA3uTjEL6gTSsPvFUqC8iq97sk",50000
"1BkXpCwnm6QRpYs7pdkC2egswPpfiSMyCS",50000
"1BK9htvbsxbpjCFXSta9uEAtkdHtgrerXs",50000
"1BeRv3yDxVJxpWcJHhTncPnUZQokg8WFu5",50000
"1B5NB8vd74P6UkjzkCazo6iPxgjE5VWbEa",50000
"1AZtS4wRRP4EPPWxYhBBxZ7hfNTUfkF4qX",50000
"1AwrRzfDf2NwutBsC7Uhkf5oCEAfRv7CRk",50000
"1APCjaFTvePdSuemdqkmMpA4f3NkMc8cj3",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",50000
"1AgRb2NrxPMkLeK6ADVzDt1A9DWCGWo3e5",50000
"1AAPdj14bfQnEYH85ZmogHGeJ2fUAp7Tyx",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",700000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19d5YSGTkxoi35io1g8CwUhNtgQkFgebMH",50000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",700000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"18x4YQqArVAM4EHpNLV5K3XxXhspzgT8mB",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18GMRWX61HYwZhbKa5cWEthhugX2KXA45v",50000
"186TM5puWwAmunbYDUkPFxSKJfHE2qRfxA",50000
"17Zm9HKFhxsEinZRvgHo4TuW86eG78BxqN",50000
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",1000000
"17h9UgUxgafmnVDr2EXQkTjKdNnQfyh4cs",50000
"17dSyes8ZBLmfaVHCcbMNpHX5g1SDQXv46",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FQDWgm3hh3ec84NCdfjrRyT73rnUWkwG9",50000
"1FPfRMiEUzEUZKr6nHQCrkyqdcGmdGfEXS",50000
"1FksHtfuzqoW682b1UQMRn3RPeDoQqkNsB",50000
"1Fesx6uNh8Y8JGMUVUgDoMaWubBxEaPYvA",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",700000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",700000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EestWryN3mb1qH9EJPW6HssBorEpK38CV",50000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",700000
"1E5SF95XEoe3nGHWWSC4udyESSGx3qpGjW",50000
"1E19Zn3d5tSowEwt2xa77EHiVgtsVuJyd2",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",50000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",1000000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1Dp2h6quRt8QNRP8LteVRV6kNHtrG2oUDW",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DLQWi953MKK4V6QDZkuJmVjLfqTZBDntn",50000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",700000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CS3ASqSYftu3TceeFH1Tmq6bFRsPPcnum",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",50000
"1BrVAE8vRamXKYcu2C6k4KPCQKiqSGtUDw",50000
"17qkonxVS38EjSDPo72cHvVHi4wpXP2KWM",2000000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",50000
"16hhAE9eRzrfLnMzN9xGn7ZquNzk4suoJB",50000
"16gaW6kocHfyBZYKW7opbt7t7VYgNgFQkt",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"15yDmNxt3hZV5zUqtN3wLdcYyugPhVSs41",50000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",50000
"15RNUfqxAr9zK7PYk6ZD8trdV6rEja7yEE",50000
"158VFkFiBFf3otn9NK15jD3FfPr6FvoqK7",50000
"14sQMj7DGJQmZSVw9EL9eB68ksCiWkCePN",50000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",700000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14Pg5f1jUZ4PSAjDSLVwAdicR3VimvMrD4",50000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",700000
"14AdvgKgW9BdWmCcDw1YYnv2xmq6Mw5T7V",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zq3MWbnJ6hmfSQe8VZMeJzXYKimUrUyT",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13rTfZYUVr1LWD91PbYTxt7WCpTSPSNhM1",50000
"13mKKfARmSUHMarkaHgCcjS6y3fDgaDStx",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"12x6fBijDZLiZFdmWyNGzxWUktBiwXZ5eB",50000
"12tgYSY7jGhiUHWaqSF5PkXzPXPx55K59y",50000
"12PJTa6EQKNcaeFWK1fyRorJgduubEHy27",50000
"12nDFndaafvq8Zp5PTMwy1KSgqANA6s9Ja",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"12GYtqUYVJRqA3xTMV8WkQDm8gD22oyjvn",50000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",100000
"12NH2Sjmi9hJMG2DF75PfxBttE1UipQQt7",100000
"1s1nLoFvY3vj1diUq8Cg88ro9gJc6TFyr",100000
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",100000000
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1007900
"1HUGV33cFpAHY6p7NacnLFfoTpGwKfQRYo",950000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",40000000
"1Ch5uhB8D5tS2qKfG3LbbwBwd4e5znQiZT",1050635
"1uPvH2gjB3cuktpH37FDwEqWWqAmddYB8",1550000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",46000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",9000000
"1NEAUf9cvyz2fchf9vHJJmjHHpXQqR1QhK",100000
"17Auy7K8MuUrpcWiipqn3eJYUQpA1L1cKv",100000
"1G3TtaAUKTHvRJtZ1vGirnpsxpUHhTHRWE",100000
"1Nsd8TykXaVmn7ZRAXSRKYk8vowJNFvpvJ",100000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",15000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",18000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",14000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",8000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",1037000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"19gKaD4yPfcsWWpQByAvinmELgMgf825nV",130374
"18HBMk47RAykTxfV94XGwuaqKu5c98H5Vu",255000
"1EyHG6disyUR1AGcL1N7sD3yzx5RJuQLYp",48211
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",2015837
"1AV5y2E5CqhaL5QEage2m72JhA94mQy1LZ",33113
"1FxDbajzbchVHVwvtW5FZv3VvTxwWiynjU",4255494
"1EUeTKG4cpiovCkmkKohfNoyeSY6Cm8aug",100000
"1LgrW6zNHaQYiRZueix8WcBdBYKLy95PUT",42000
"1FG8d6VjpWVBSU7dwnio8fLvEVzseZHKzK",4070000
"12ktt86zFjiG9dbQP1ngEXf1VMYWp21Ufh",1599750
"1BwsquM9KoguwJ84reR7bF2dciCWfe5RNz",450000
"1FhfJcptdUwPkWKemJwwtA4EHUcsGTV8LP",72277061
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",2000000
"13p7QiXibZWybHt6CB6h2zcmxNTVF2uDNt",51700000
"13aSmqt8GztChdijfjW9NgN2twivqRebba",5950000
"19JQAd2MvqgQsj8uGefg9XW9uGnUpUYpDG",50000000
"12NnHeafr7yexiZDNyjj9CjjoV3LVWZ8MN",817
"1MNGASb8WsBdPBSABxuz1sBW7RuPYqewbr",100000
"17h9UgUxgafmnVDr2EXQkTjKdNnQfyh4cs",100000
"1Geb44DGPgpprYT4cJszfQu8xXzvnNpviL",100000
"1G6hV4qtc3AEeZxKih9STHwxcxfG2iX1PR",100000
"1D55GbkQv6aRtWXgiBskmwLbQsSAdqpcMQ",100000
"1Kf4uzHUmZh8hwCnmoFgasRmEowbRgNzME",100000
"1BidXXaAsbtPzbJbNSoFpMpN1B3f22K7JR",100000
"16ZP96io5BLyFe4NmsZzJAp6zHBiC5sHpa",100000
"1DGKAMfr2xoWrXMEzxGi2J3MboKWQdSr7w",100000
"1DxVBrjTC4MyyHR4N4iaVEePGQxdXaxG1C",100835000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2211742
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10487776
"18JDQvJZ6PNFNgu4RgPp3M8RdFjFKRTZYV",1598538
"172rndNUmt43KSJjmjb2W9xpvPa21YWs2z",1010348
"1QHz4WLhTyahkEtJqw7Po2ZhiRYJQ9tAZS",1000000
"1DoA6egBHQwQWKu4sDThLSJDhPwxex8Yat",2044
"1Hk5DmtKVNtyDjoSrfdZBWUouqstHyzjW",408
"1N2n2fTMaAkJzJxbmkGx6rew5mqFRzEsUy",400000
"1ACFdaTnNjsbS9VXy3UnJuftmhQETtM56Z",16690
"19iAPG2zkAexcCd2GLG5Jt4Dhc5qZeC4Qc",30502
"1Hw5u72cnBbedYTnMD68YdGPPxhCRayny3",100000
"1Cz7f1e7GUuPqheuqBNZ7ZonqqpNgWN8ko",100000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1MZQwQGVLUR913keEA2Qe9Z49XmFv55h8x",288000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1F6Ghqts79Z5ZkHtgcYnUMNa6ubpjcRCfi",99967213
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",6000000
"1BBE7LNHgiXRMEhpQHsTWtg7Lv5f1kMN6w",6000000
"14DSxfCuuFWWxFaJ3SL9TDym4UcXW6A4Lp",1000000
"1LhYvjhYa8x4Pt7CwiU7ivKSEsgXtL6vxp",408
"1C9xUAfcZ1TFsMucQK8wALhcZDM6mPdksW",408
"12xFKRgkCEs4ZSKwKHQAiJwe5KE2RUfLi2",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1KRGyDez74TTsFxfYnqTtVNTU58SW4yr6c",100000
"1DGDLyBGJJckG462qzWfKdqzzx6mBcGhUf",100000
"1NKegVnaDfPh4pGfSFEpqRLj5XnL6WW5zE",18388
"12xFKRgkCEs4ZSKwKHQAiJwe5KE2RUfLi2",500000
"1JjCxpsEyhaWAZkv5QD6vhuzw6BBaY5nHD",50000
"1NuUrUSVggGb8tjW6wCYDUFXZFR8UfeVAE",310000
"1FJuo5sJhHp4XNLtQMpPvKy7MLiCiK13AK",90000
"1ED6KQW4ZHJo2XWqVe5JFFzvUuhxJzmVx9",8950000
"19mViKoq6TxKkSFAH3JSFKeE9yv9hqz4mR",119781728
"18kWR781JJo7u3KuwGD1CUfXJWmn1s3pHS",100000
"1JdvJrhuzN1SQ7Ur5UhyysYFamgK3pRtah",10000
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",190000
"1sRjYvQeseJ9xBVYrNY4D3E8JvvSA9W4X",30000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",20000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",540000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"15c3CCFtVgR3SUyw7wYcx5tpzGhokdYcFG",430000
"14WduFyLFDcGYYRfBdP9NNemNGdooDDJns",1023198
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21474987
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2229174
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100076707
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9705060
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100089081
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106059106
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5542162
"1Bt4gDjTB5ToNnKu55XqGLDwrAUgYqtN23",100000
"1FAAmzZ2wLwYiDvNiJekPmEubTpGBKf7jE",100000
"14zs99sXRkB1G3h4ECCnkzFch7mn3kcxYV",100250000
"1HqTya35h9UqrWLreHinyv429G5rPPaFSv",100000
"15acny1VoreijHc2nEJ7wN7fipZR5VHYGT",100000
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",2437305
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",101550467
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",108769
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10712573
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",166770
"1JyryG2NhmZ2VAeSgXqttWxcQfLrpmpzUc",3000000
"1BHb7WpqWyK4oNUUp4pCy4y1xE7nH9FsPZ",122729
"1Ckn7DJRFAdBiSg7HJeMDWM6p2XdAUhuLi",100000
"1LbP8vKEGWSooKgneXp4WFhGZQ9L6sj2KM",100000
"1CgoYgR8AVQNkCfVGp7wn4bp6PV6YnwUPd",100000
"14AXmopUGZAMAV8zxGfNvD65MqpCp9g8xu",99950000
"1HiBLFF56kPs1hgGswwBBYwk719zvtyTmg",573113
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",7000000
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"15KLC7AAytgg6WUyfs9N1wXAhCXjsTrZrT",100000
"16JtihzEMwYF28SvmmQjwjuE4gQ8QsePby",100000
"15bdQpzZDhmW8xzkggH5jaPp9rZq6dgXCf",100000
"16MV3AXQE11NNmhs5cZ9VXjqMe19UyqfnG",108728809
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1AZDgFTCrtAKrTAjjfwN5sEboGmpc59FTG",100000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",400000000
"137aS57CQg7M9YapcGN36B59pQtuVYhXKa",1000000000
"13EqKDuJJM1NAbreheHWAf1d6Aaadb2h1t",13690811
"1LYQPy2qcfFxnAAfZLZLto6mzbHA9Cyr9K",100000
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",100000000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1EiVqXxFzJCSyT12uEEFzPfcRYa7P3b24P",2200854
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",1000000
"1PD4y8EPjgA64j4mYcbyAJJc6dmvaxZBMM",2000000
"14r7LNP5y7ZRRSYnXrwGACwDPJ5y1x6Pdo",100000
"1GLxeDrK1ygJ2X9FfUZeWxLHW9RZ2H16re",100000
"19rzy8v96ey891cxuVQ6K8HTv9c7EDws1f",5987
"1DLQWi953MKK4V6QDZkuJmVjLfqTZBDntn",1000000
"16rfX7mTtxX6MNVbrFdHQfrJAYmU5NH6bM",4000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1LnjpeJDXyzdHnhcxLraHDuRTQp4w6Avmu",15760
"184CQcC2XRFGs7aLHuWZPDCGjenjsuWqF5",100000
"19Fk2qSdeS1UPnS753Fny5f1nem6zbYSLZ",100000
"1KwNCXvvpTvNq9aVp7Aw997HnwqokGB7gP",580560
"1LUK5maYwijgHcyEZ4SFBgDSEHqasfQDAu",100000
"14ksvjJnRnindPjurwtefJiGHEnfT5z4pP",100000
"1msA17Lyqg8a6ohJoysbT9Fp65qoaETKQ",50000
"1Pr1tkent25XgAemDwWcubPTW7XNB9mNeP",8524
"1GJQ5diARbT28MgkNpTP26uFN6te9hgPnb",3000000
"1KYfNzb72zgSYXntvuq8LD83idaBPtCDBd",100000
"1JfBNpSAecW4oz6vUfXUxPHUD5WdxPQHfZ",100000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",13994364
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",112803662
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",104533911
"13EqKDuJJM1NAbreheHWAf1d6Aaadb2h1t",1000000
"1GxwEKUwmJhkz1anRkGmVrfKUZEdDUiSjb",405486
"1A4WtQ1hkyYSg19mDkLBbau5iGHR4MmpN8",11000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"18a4WATNEKX6oL9L2MGF27HYJY9yhtDA69",117950000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100000000
"1CNVY7gW3xSJHfMqSLC2Z2qveT4vUjEJAt",1000000
"1MjwBv5xH146bAehK7Jf1FMMyxyuWHqXxd",100000
"19eVmx7tEU1TdZJxZ1GGbLZL413yksd9hZ",100000
"1Dp2h6quRt8QNRP8LteVRV6kNHtrG2oUDW",100000
"1EUReiZkGReJJF6BeyV912tcvbeiShS3QB",3000000
"1FksHtfuzqoW682b1UQMRn3RPeDoQqkNsB",16030533
"1ExAioG4exJAYQgKU8Ejz6v6L1QWqbzBmk",455
"1Gu2QjBgfHdgaiTgELNrMdkAnoL97PL6NP",1500000000
"1CS3ASqSYftu3TceeFH1Tmq6bFRsPPcnum",100000
"1GKkSWeZLSPUz5cbsbDbSjEzmKDYYhdqWW",100000
"1EFHvtzVPMo2bpK1ck5tfcJFkBvoGvWDUj",100000
"14ewmb6EdetWu9Xz3FE821zbyc7hZoy1KT",100000
"1DS3rzSWYpDQrrCX8cw8RvkrvW2u2Gebgz",2025535
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11243200
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103837298
"1Fq6uExUw4E1ghW7rjNkEEFk3pNqmki1UU",3000000
"1PF6v7R4uuk7fWus69ucnoswidaLeCeP6V",2652733
"1DLQWi953MKK4V6QDZkuJmVjLfqTZBDntn",100000
"1PFMEi5uKieosgUP3SeH65q14qDaoG62V4",100000
"186ygWi53VSU8H4XpdxWU7w7uFgWzF2QDp",16000000
"1DLQWi953MKK4V6QDZkuJmVjLfqTZBDntn",1000000
"17gzNomzDTAd7JX83F2KxUmSFeQwku8s6n",100
"1N4enqNRekeHutPmh3PS4iUB59EXZbtpju",4696400
