"recipient","value"
"1EaLGFVJ6KEErG1beHexsCvPtowKMgcAMR",2674364
"1QCRvzeo5wEh5UBB1GidEtBBkumdcu3C3q",2392036
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",2245863
"1kTitkRCMwD1KrnECiNysbd9Uwvny7MbV",1765386
"1CeQpFa6EiHgGzQ8dWfZQ9DhpUzDNjiGyq",1583125
"1DaVuCxNHqg1GTk2RdgUPH6pJeHEPaRxyx",1578239
"185Rr4WMH5LT5g47aRnweQqqaBVp32yfAL",1453002
"1EUBccUvYgpnLGqxMBDsptD4NoACmHrrxG",1264725
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",1175426
"1E7UKH8K6Do5dVR9e3Jb23xaKoAXT159H4",1095596
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",1092605
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",1064210
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",975254
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",942812
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",930340
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",886944
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",882277
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",755143
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",734849
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",722820
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",708098
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",565262
"1CS4oT8eoFXCmc1MxeVWP7ahQZH5XDHwEw",559650
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",534082
"1NPiqGcE4wSoyED51Ug5a2VpiAnxjfq99T",385336
"16nvSnfBBvio9QfcnQEwEprASQ9eWiZFcS",369752
"1CBzfGyZ6ZZMurDv9dZ7jezMtYyDhZodxm",358046
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",348556
"1JLmakt44XoiaAszhStM1B35UD3bFJ2o6Q",342753
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",339522
"1Pn4RzG6nTHoNKGFk8pn27imwVfMC16Xcz",337545
"1MP4udmofJ6s1nmiLopkjTsTgWkDsmfiWt",334867
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",318143
"1AbUokdDVAJmF7M9sV9zjzXuHZZHKxrYQS",311660
"1CMHPMfHgoqddAoAm1ZkdjYD3cLGyGxkrH",192669
"1M2KnTBBEY8LoiwyTTVwV5BAF97noGUc6P",190718
"16ahEjQtuYegP6bLKPQnt6vUFuoQkoXWDe",190232
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",189307
"15ydH6tiitewBvfkJCiiZEQjxDfjRePu9S",189247
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",188061
"1EqvbmbAZiqEuGigJJafTPe8NhhuGY2vA1",179044
"1VgePxfETh9Dnc6n16N8eDP8Xjk784rHu",178897
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",178495
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",177243
"1EhPXEiRsRQVz9eYTZnMQCbQmYmCB5sUTV",173909
"1KDJLFFcB9GZwNKgf12uDvX554p43sNY6W",173654
"1JViFkTtsjPbiHyxcZ7YkVnFSnGCjD1gBv",170432
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",169304
"1GuP55otnnxbusTRq1fkaNz7mLswWpfxHp",151587
"1GeKucKUqviEvxctBL9nUPpko9dZyLtQRK",98497
"1C1PC1L2GN6XzuuUx9HcLzbgzHXFvBUGLs",80000
"159LZPuXFa9Krey5G3g9yZxZBgLNmfpG7t",13000
"1HLiPMS4HGt5YjYnNjeLPaqL7rMs18si5F",13065
"19biHr3cpgK87jzgwbc5biq2om9WAzsf7N",16285
"1Bw4sqK7V3dj1VvakcWWxKmmYYkAK7HCUM",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"126kpQe1W7tcrMds6NRVCVC25mudaSCyuT",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"126kpQe1W7tcrMds6NRVCVC25mudaSCyuT",5460
"1G7vtgvTqyjk3BxXUUS8KzfuKgGMhJmJve",1078000
"19ucShYNzkAJs3nLisMnJ4NG3SMhaEuwx3",65000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",126553
"18SszAr2593VFC9RbKExKh92cdcTXpVCAD",13000000
"15twXLeGwthrbkXW8ivK6fCsZh4ECrnL3A",100099
"1BnedQQYxZt6LD4Gucrsp9Tt6v7iiHov1i",110000
"12VPfD3YbaWQ8F2b7Re8yKbFb96arNYAgU",16305
"19REMKAMAJdCiomof7MvDtHp1QwFdpYFnz",190000
"1AQZjiS5vxDgi2KW1S4Tv5WhBKBp8UcbgE",10000000
"17zQpjvaEiAnjNUhHHR5gwiUP1nqUMdYAa",2659236
"17zQpjvaEiAnjNUhHHR5gwiUP1nqUMdYAa",2659236
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",3320000
"1Q788UHVtEmDm6skot63RKJhW2FVP9jcGW",2547041
"1nUAWv463561bHkGwXjsFWLkR7damHip4",7100000
"1JPqLW8jBsJxdfw5Umu932d9DQpE6repbX",2702567
"13UzbbWaQGUo2TUjBjRKiGhjupizKTM47B",300450000
"1nUAWv463561bHkGwXjsFWLkR7damHip4",10000000
"1DEqdAyx7SeJEuNSHepwJW23QpEQtd274f",109573
"19VUNG29MchAW7Nk1zGNE8uMKdGSoN1JU8",10434
"19siLaYtcQV83dvAb3mZycgA9BRBxafEg3",10088
"13ztr6h2eWWUnKgN9RSzqiLt5oRAe9AxRr",10089
"1HspChFFJWFmwXmkmg9Md8AjJyhv2aty6X",10252
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",10167
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",10220
"1JEArfRMKk6Zht7u3VunLzTNn6787mucja",832104
"12btr1yt5TfhNSZKyUmzvNsW9xaifbsnGo",7620
"183PL6zdPcxDBtBzbAWcitU7qzmcKHtcz9",50000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EeAuDDe9cUG2CNHyQ7h6BomEdVybLbksc",115100
"166QsMUNQQHHDCrUDd3nJxcKsRGaAk4mrf",90000
"16sTCi636BnupGhDidGCE8Bhj2iJQYic1g",2802118
"1FTj2Ex3mdaQLahcP3Dw68kc6aNa5QCQXD",10250
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2039966
"1DmijvdMWuCrJPTE6J5vnYHsXLVPPk35uJ",82850
"1LbppLu5BFLeaHJUaznazZgy5ATgjVJodv",18821
"12ZWqEuYdSDHRwhJokY2MPTfJvuB3bbT7e",90541
"1CNAfH4v8r3ScHMuFcgzM9DFwHZdh3NuKN",191749
"1y8nnvuUGBenruJHxW4M8omUa8LJy3AHF",640066
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1455300
"1F7v4qDpZ1Dc8pKV9cHGmzSpkj8kFEnQEc",784000
"1Ph2KihCK1mAKTjBkStjyGoTCUJ3WQQLRN",1483949
"1NSQfhPckdPDdW2BEL4JJi7kKydisos7Jx",1203344
"16D4ejx2dMk8LMeqns7zFwT9YzhHs7mY3R",1819570
"1MriuSMuzx2f7pR3h3WTqQEi6ykSLdLChE",28860000
"13h1v6fqUgKVT1dEVYUCqhriNPZy9oVtaM",250000
"1Kd6dHszLJErXFz82eYkJLuSnDxKvnRHFH",46942
"1991BGkQUfKpRZn3LVaEa9ZMK25ihDC1Lm",10000
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2003701
"1Pw9ZKMVWcNmQRjzh3c4vpXpvk3jUk3P1a",10010000
"1KtY7p271t2y48FFePwu346W7bcC5yUDRA",99890000
"1At99RifRYmfeK5BTpbjAYSDcspP4P87zN",100000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"15SpUQr8FrA2PZmCosnH3uPPrfVa9ggzYb",1381996
"19YnRciF9UjqKgnE284PegJASA9571PdtM",79559
"1FaA5pTAYyyhTuMTZFAKcQeun38N7vq6vg",2349706
"17mZd8Rtqv12Tv4rh57X45LYBpsGhTbBiG",1746689
"158EKvpi6hRAqqih6Jz9VLd4yv9eRr1eF9",1514762
"1F83E8riZ9knxEYbkuvPexLrcAW5vufy61",117650000
"14cxFZQgQZBakJCwshKm7xvZZsuEPuQ9n9",1025669
"1FbW4hUvwL9fZ8ZPKhj1fm39GkzamJ3pzj",24605171
"1DW9aWSfVyHqzUKtZ3AVyFUCd1EzzsAACF",30889
"m-f03142d1ef0d4d9f10ef15b11dfeb121",10860
"1FMoixrw1Q2EgDKmBJcMrytcDoBsue88mN",500000
"19D9Qb2vJ4UCkTeHgtZcRDuyb5Z8pACQZX",6174
"1P5Kmkh9ubreLpkgzAvtFyvXK9F3QGHuBw",140007
"143CmjJxpdWWDSQBjNPWXNMsDd7xcdn4eE",290000
"15SpUQr8FrA2PZmCosnH3uPPrfVa9ggzYb",10966431
"1FHpGyFPSMe1CM6xSC83oCsoxmd2q5JaeP",610000
"16jwPhAPHR7Rmk6FCyyh5d4uMc2qkE3zbW",1068179
"1CUjq9nTLcuEHXNRvSNrEqAcnLFoaVfQBo",5084886
"16TXeeDPUgy22HkyuQsMEwKdVfxPkn4miy",160000
"1DNHH918uTGrLVxW9m3nVP2ifitgPPMkPr",302485
"19rRNzPFBQeCMN5owTv4Nzy1L1cPWcNDFk",1000000
"1LDXpnggpdt4L4ho7hXjdQB44incjT7Tke",1800000
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",21591666
"1DpCEb5e25krCgYnK16cNy6j3458fUXFdE",2788774
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",1054959
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",2955362
"1NhXd7ACibvayc5ba45ZovKM3skn8m51vq",2094992
"16SK9XK3T53cckA1WujUSSkjEb98pn6Ud3",8363
"159EF93ZCczfi2hbWhDn2ZZ8XUk1FwpWEw",90430
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",39990000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1540000000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",960010000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1000000000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1130000000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1200000000
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",290405
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",290405
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",290405
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",606231
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",2356793
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",11783969
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",4138794
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",522323
"137ZEGgBy7fGBiG626rkihvTZ5TgEK3BC8",1058135
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",3998176
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",1943335
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",7773343
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1908832
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",3190120
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1813402
"1GG6hRD6WXuZfeMv7zrG8yXC1oSbrRcB5N",1946491
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",2964399
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1302335
"1PeXTP8vK6FDxucEEvEU3KrRPDgeugvoXG",1032642
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",4201951
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",6985915
"1HcYWaJMJKoTABs7VQnoqTk5GBm8ehfsLT",1280439
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1726134
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",892908
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",3958649
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",65174582
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",366259
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",583469
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",760319
"16AtoLnwUd4awTedG3MnUhkpKdJfx45n2o",1810955
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1675116
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",202905
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",2442198
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",6792690
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",6502036
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",2482595
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",354656
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",38558458
"15tsPa2TgX7ShYioT6MW8NPJkG8u7E6yet",1904851
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",27029608
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",761989
"13Z6k3wuN2Ek7B369WqBz1pY62e4uNu6tr",836354
"17U2a1kX8aCUXPM6Jpc7ry7mufQqmprjBN",836354
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",410471
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",7821227
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",2858335
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",3118042
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",196166
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1885532
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",1745374
"1PjYu36H6oQK52eAz9FFcK4656QFszUNK9",1114778
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",1713358
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",2047803
"1HiByyizQoao8NpaSKWVVYxaDmtTgzH64h",118880
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",5730866
"m-51315f21b4f326b24cde23391c609548",10860
"1Jjh6VKRtFLwtkCtKwgPpSm7YweqHkREfz",10206
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",10274
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",10686
"1PD3h5Qm6UMFNbkZ7VAP4KBWrVEjuvHMQ2",10854
"13nFUAAj9b95NbVF9r8UVQKjv5hx8ZyrgN",10781
"1DLia5GakQz7iFZTSSHc8HrVJXw9Yjhgeb",61265
"169hwawX1FhkMQ3TacY2aUu1ceKYxYZuNc",990723
"1LH8WxRdYEAgQVdYfXqJYWa8C5DfwHkusu",2000354
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2034279
"1KsugXTCQ6CKW775h7WYbwNdNkXFSXfhia",14000
"1MGnrKrxNB8m6gXHMTReTAngrXCbKaHfgd",91803
"1HcXTzXLvByc59w9Naw4LQa4TqE5W4VYgP",23000
"1Gfgaok1ZzYFwjYeXuEPJsk7Q1udfCsS9w",19000
"1PFseT9nFV4gAnhoHECQHbsRnawVJE8n5S",2354000
"17GFR9rd2N62wPJRz224yNLVtBnpABii9V",980000
"1Aghv3k257JE4p4spgnVeJXUTv8udJVGSC",8560
"1PuJrgQTNq33XciFiwTnv6A4h7z5YbM2X4",53402
"1FMuuBgBMUKr3DDaD8i4KjPAr35o5oqhqK",19990000
"1KPvhiH3u1jVfXyLsKioy7dBW8jRrtgEAP",20000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1370000000
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",50521764
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",12150
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",1035896
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",6878103
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",2054249
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",37800628
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",45649
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",1355452
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1957202
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",3190633
"1PFpewKAhLdzBVcDex2LmGrHwqTMhygvqC",12704
"1G3KjpPwkkS4EnmETQqpHXVTMwXc27dTKu",12704
"19WYSYam5jVdpJZhoEA8kAZAxLzEgLwTAe",11619
"1L7GY6b1j9HQmH6qJz2Df7gkMUYZKZciBm",1213416
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",2741303
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",3428673
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",3428673
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1377179
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",407373
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",3587937
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",139832
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",270000
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",67642
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",69916
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",77985129
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",61051399
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1401030
"14SmtmATmaxoRNouejMGHZ2wvW97ggTbrs",1321251
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1416088
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1010248
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1310869
"15ykMA4iYvYetcEmUvs8JtuwJpGN8Yn1UM",707967
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",790000000
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",295841
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",295841
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",739604
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",295841
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2511207
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2511207
"1DFz4qyAU9cxvDQiSVHQEywyj2cUB62ARA",1359035
"1S2skbjkc3xwjgaVu3uTEwKjWtELmHjpA",504830
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",631038
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",53712488
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",1713599
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",8361793
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1487492
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",79183315
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",1351712
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",28624708
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",8587412
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1653173
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",1603136
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",17932533
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",3792832
"1BxZCVjH4SXZWkmWaRxAyTSGf1Dvvsytv1",120523
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1195246
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",190969
"1L69axmp1HothcysuCqUmRwuiG5PC6mW1H",38193
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",190969
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",114581
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",19096
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",47742
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",47742
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",66839
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",57290
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",76387
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",190969
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",267357
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",19096
"1LB7cYjeueGWZvPknyWLRDe2tTDggKwvpA",1840822
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",24543839
"1BaELCvqWrNbQ3A5jLY3cGQwB7vHTkkvSR",414399
"1K12DoZGATF17QLaNxCHGTn7FUgQseqxeq",475340
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",41975
"1J7VH3kuccUXonVTE1m6vgiMnD4dsy782y",33960
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",84241
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",8433
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",42063
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",42193
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",8442
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",8442
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",8419
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",8441
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",8360
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",8409
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",16667
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",8360
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",8417
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",8403
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",59182
"1JpxkT26jmEzagTooka3QJvF9KUmoEhy5Q",2000000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",1000000
"1HiRrmYaxnAay9DGMmA79X65UwtZf17VDm",250000
"12v7CDETB6s7CLVKbLF1YikiB6MMXSrRMa",1441070
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",1190000000
"1Nfh1oBxRwPBZDFgARq4X1KMKCTWSTJX2A",60000
"18dHbkJbvmkqjtPMxukU6NQ8cuumRsDxXd",10009
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",10008
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10016
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10328
"1HdnxZ5fRmQHBStV3q1kSthmGkAgNJB43E",10153
"1BEybxmd67sF7JB5wARhmbNSS4zqvuJ2te",38259445
"1Brb9jHPqL2iyc2tdSbRZywFzLUAKwdGec",67023204
"1KUcLKDNYYeKjWt2DyEvfex4pUqw6UgLrn",34636330
"15pFaGdmPEEKFtj1JGwdsnDdJsGiRFpwDW",274500
"193vqz83QvYcezhmiR8vTSzUoKFF84YtoR",50000
"13p5MRjBp4sr1aFcKBkqdhjP64LqLLMWju",20000
"1AR1Z7KNNQ6qqdzH6PjrTJDpa3jJtGkZXd",10000000
"15YyMadLaWY8b1g6JZ2yFTeBBVus3FyaoH",5000000
"16EXD5oHZpxPc8xUt6UTM2XXknhxgk3wm6",1155940
"15TJTqkeTpyVMKnGEeqMroq2QJmyEYpbgF",16000000
"1CnJQBFspjCmM1MM9LXn8ZxBYhdPtVoB5t",1000219
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",560000000
"1PioMq2P5u2ZpqazDKKVMHhUxezGgnEXQZ",210000000
"1MLFcxE8LB1tBJ1SW1Y6XkCLr8agtACdPN",2000992
"15oB6ZD4SFDFexZcJXr3aKPpWsk733TQWX",2014599
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2037099
"14ci23CXnHaC2TFYk5CrytXZT67EGRDwSJ",2051398
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2074400
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2127100
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",2158000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10005300
"16ghQny1d854mEM5UX5DUdKYCEgDEXoR5u",10047697
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",13164599
"1128AoCqENLtbDymhYh436iGLLvC64danR",589832
"15djMtqMS3sG3je8MEsJ6PdwFEV6S4VLu3",10242
"1CoT9J2nw2FB9jkp9kHfncpCPqdGRtogGh",10052
"1CdEXvS17stpb4CH3c684gKQw3PyVihSFz",10084
"1ECF8Q9DZdTkHRbw7P73Ph3mgyLi5dw5U6",10108
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",10270
"1EX35JLfsJhYpDisuXXBXkrftZfFLvAvhK",10114
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10128
"1LR1N7ujCQW6X2Swx4paJMAFaT2xyvkiTK",10186
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",10206
"1K6pEt11iupbzWcAYtAZaU8EwaESN9P73G",10370
"1Pn6SBN8Rs7NLAoYWSf3GiffcfDs3i9cmL",10961
"1a2QdHFZFon3P35U5LZAiGovFAiDaEijb",60000
"1Xs4Tkvt5NDJ1dkhDa6tCHjykmH6BtLfE",126178221
"1EG2hrqoLrR5MQQ1jgrBuoZD5D7FazKGZ",16000
"15kDQZEaAES7T1hyUuWxms66M7N11Um684",100000
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",3109414
"1D4SvuwbNvdqaFmSKekh1QjBsfH7nbkw3q",3476835
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",6031951
"17kd8AuXBeuNk8kvRU1P7gp3w1jXA5qsLq",6533666
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",5284004
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",6509153
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",5130259
"17evExRtvHeZWDP87wQdcXXLmT9hLNsxRb",5062265
"1H6QBMbo4RTmneQP4bbeCbttXHQuWqeBtM",49786536
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",4263892
"19v2U4S8XAngfRMD7G1BvVjDrLiURsZ2sT",4205311
"1CJWwcnE6nBzqPBFRGejB7DZttDQqdw5Nr",4203610
