"recipient","value"
"1Pnr4Nb6xdEZYJz1w33oWyFiU3XWebopqJ",9320
"1NiHmf6B3tDUBvVzcQWY2BVK2UoUpS8GdS",5092
"1N6kKF8dKuCcLiQRNhH6bKR2Y5TeSvApkN",2847
"31pfRsSgftjH6aGuQgdbYPx7L1h4aedyik",394800
"1fBWfYnJopXxXWSaCFbZYtx4pvwGv8LM6",18320
"1DMb7apPUizqMFrrLxpgD6QPcbNgiSKt2X",3954
"1DizVW1B3hHBAynZ8UmumsCMyoH6YQMwwx",2882
"3CoA7y88v8DpGeqBUMpqQyfbrQMiUwSYpt",500000
"1ANMvR46MWQPydVFpbzajcHR5Ppwkuj7kU",12142
"13YWjHduCpxpyRxcUToChPJZ2vXFt5oHJh",3964
"18fpMx5gDZd3hJrAqmfBsUSEHyR86JqmMv",20550
"15VYycfj3fXxjLfUeg1HvhUAs55KtPjeS2",3341
"18JHN9vXr2KoTGTJX8MoC7aBBPHr5fGWcY",19068
"1DVF4PpVg2fvcDajmFLQZKieHAj3GKyCP8",30189
"1Q9X3M1FqXC45fQYwpnRs6N6B8aRbZrqRu",85606
"1LhcA1SUctB42tAD43zoG2twhT23nJkNR3",7926849
"1GjsXzwNX18A8jctyYzPLbyjWXWVRwqpki",400000
"125hbA38DvAmtKgP2MpioSSWpyesjnz15v",1200000
"1DDu512RPfoW9m5akh7TWHzkNtcyNf2UMo",180129
"1JPnDUkANB9EVpYZT9x6dLxbUp6hHbfyvu",20853
"3HFLjsrWTk5TctTchCUEiRMvkqcX75QZCu",79760
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",354700
"13Fc8VcKUVu39BrXZQizdBMuajtpScRWc3",15000
"39XMoihpjCfdBcWaDFUNxdUrFVftF1dLkZ",242961
"14Q1BFC2MQ4wZHXKbDLygX9igJvhLr5Cs7",15929
"1Bc6GRoat2ics3gYJEwaA8Hsp2kTgNvEYo",8778
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea23f6cba61d56f7bf6d02e7ac4ce2ea",0
"1KKaGeY2DxfJYHBKzUQu3ABC2iLe43HAET",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"17swBLCKXTHW3jxGhZDKVuCKfHjG4Z8pdQ",2730
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",375000
"3PquXt4nqFBBvpxokwFHEHXAqdmt833j5B",15000
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",67611
"17o3dGE7pA1uEiEXbACSusVzcsTXa2D134",19040
"1KSDbr36QE7Ub8xMoXZzidqhgsZoBuQcxy",61134
"12ybLEuT16w19YTBG6gWk24Cuw77N3u4KD",50000
"1KJS8MsgsfR4r1WZNRS7etGWU3mSEbwtmd",20000
"3JBbVpYzcwdNV9mKCjC658st9pdY7pe4aX",80000
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",62590
"376vTei365PoCYktxJh7Birgqa2iz2PnPP",202000
"1F4G4Lw5PdkWNzesEy3NHTH1L7KkwUnWqm",17998
"1M1ovMV2vP4mbc12nUmsHyTuutKi1Hgt8r",200000
"32ERX2EhC5BT1DSq3h3EiJYRWsdtK1f6mL",116843
"3NmDr9XfBcL9fmhZ3NTKKA1AhVUGL8Ejgz",153080
"19zzkKbsdcBTDm4PgazxQnimKm3UR6pLi7",61461
"d-d05b1f87b6cedfc67a60e51358ff0479",0
"d-b9b6a8ada6a07e2ae0018cd392a2cb87",0
"d-d05b1f87b6cedfc67a60e51358ff0479",0
"d-b537dd23f8f24e6473a2d46ff3449dc0",0
"d-b9b6a8ada6a07e2ae0018cd392a2cb87",0
"d-740245a062170b10b29ff0406905f2db",0
"d-9b54cae204fe4313c81a4ccd93a26d24",0
"d-69b0025b9ddcc1cc640361bb60304565",0
"d-e804bdaf9190aaccf96a72e479770edc",0
"d-da4fae06151c0a0feed1001e7aa481b4",0
"d-3d3966c94b55c182e7d5181066512fe9",0
"d-46df5d3c93a752118b962417bf9fd70f",0
"3EwTYSek6eWkBKWvcbAzu4CptW8x5DmpWa",645000
"15yyVXDmSVxRi2keva6keaf4NFfQLm6Hs7",7795
"1G6oQEhiJ1tD1FhbyMHJnEtiWY46YdU1UK",3574805
"1qDNATQ69E35wtSeazMGgQw9hgEBaAb1t",1359900
"3EodGyDHk5XJVJD8qMwzFab8TZF5hLhbWF",648564
"d-66bc8a7305159e752eca0581c4032d3a",0
"1CNCA7xBuRs77ChftwTByMTnpkPW2vVxSM",42502
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",4375140
"13EvKLxGzdqdQw1jZKyduuFy6G9teMSAuQ",16230
"178a8cgATzarT15HR5b2QUW9MsvFNDekJJ",66340
"17b7rBoPBgWMhED2drbyG3QtfcbVswSZLb",10000
"14vqhsS3p7U7hNMho8LPTSZera4A7mMAXo",6481
"15Uq5vUbpbBKHk5tSnsb8pQcp6uCkG5CJC",2662
"1HTBjak3XAWbCoKft7GMfYPZVSrbZjwGod",2000000000
"d-5570fa692207b6097aaf322445113ddd",0
"14Ga2UYWT5AAeqEG5U7MbUtRGgKubwqSdJ",25842
"1FEEMBV5NtBeMYoB4zh5hNAwwNR1Bj1J9M",235895
"1LZpEGFTDYdP4ymy4R9rj683d4X36zN2Bn",30000
"14VAvxTNxCjZ65u1C7rhMfaoDmTksXc7dU",496740
"d-2ebb079601bec7a23a798d815600624d",0
"d-88613a4ed7027ea2ba1120c50df859a2",0
"d-69eb56262267cd0ee86c8275709054d0",0
"d-3db0b53176439d5519889915e986c1fd",0
"d-4dcfe923efa36e5a7ef34ee1ffda57c8",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",18771
"1N7Ya9KkVhtnpqaLnjgxQzD9cu1X5cNVta",280901
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",87385
"38yv5TT29b6kapdAQwx7xy5yoFtbFZk8Qs",400560
"1B6rbLDzoQYPLmSFAD5S46VsBUT1N5YM4k",28606
"1EUjY6j1hT4Z6zQ8fUhYmeAVDoonB93tMQ",11400
"1Bkdszgv8DF2Ci2goJHib99G8UUY3XpJd8",11274692
"1EuqZDSLzrieG6PyYm4reXjdubW8Xto2no",144018
"18M3u6mV9sxahs4LVeqnAbAiEGAQbwhawM",19520
"1B4peu4dpzpyDGyZSr4hkMkJRJc2tMaSe8",22880
"1BNiTqW6YZ6SYLt1ryaEdTj3BnmbtzZSHu",72880
"1RNuzMVtuHY54mp75d8x5tyWmvTdLStuJ",42880
"168nd3nxKKU5fy6NQyiuniJ9vTnoWFqoRc",5874
"1Jp3wort9m7irtSfAKnb8mwVQZmXecmCAP",55120
"1Jv5uDhv9JCrm5qBxAvXrhazcdoCYDqtjM",5372
"1EcXKXLzUtfhzVjQ8JWmpb6nDjVi8SoeC3",4244
"1Q9zmB4YsGtfiQTfSBFqXkWaXXcWh1PBx2",8984
"19iVQn2q7TuesZFZqYREL16zUNwJZ1a5Pg",4126
"1HxQaWTp5LVF5NhTjMvmNuuAyGyqfAh6TR",4834
"1JVWYsPp46eVBGszGmMxWoFoYvo9RmU4tE",4281528
"13LQKnkJpmcjsQZ1F8ub6CYiK6a48zC2wN",2641
"124GSCzLe8LCtxDqiQDw5iCNmTJE8BYu7u",2627348
"1HNToDqMVPguZAsjCt53o9r5K7McimH1fC",20591
"1GSb7uqza6KDknc27a83PBCfxu9YXRsMbL",50000
"1DNGC9coZG8GTXUGpNaoPgJ1w36J2zta7m",100000
"16UXSZXZJV7c3xpbC7h6Gv9FJWFwHocH9t",43213
"1JsmRsv4Ey1vZgeP9evc8H4St4EKDRVYBj",84880
"16EL75wMai3tT6XMKjGSYMszcrcMubTG7V",4665
"199EjpJzY9W7sAds9WUSm6orkZkJ3R5dZ6",137500
"1D5Y1CSfoN5typsFGkASpNyFTXw1YeY4aV",1855
"19ogcHdMtK6KsVGC7TdDRZXXPPAFuSoPX9",7530
"1JM5ZmCJzgXczGBujpC8iuL5BW3xPusU8U",2022
"1B5hM5c5QqFxxdto11z3jPDQJntyjoPRtt",2106
"1GaE7B3EMb5gFx4MDptN3kUw8Juq5hHJcG",76502
"17f37MACmRuKzd5RgRxjnCVwQYfTRBiv6E",15814
"1Bgq9c4SpX2iCRbauPrtjDa6wHfwdQTRya",1664114
"16NjPVavsc4QA1wbj8Av4UXdf6oqc1bSFP",43040
"12cTKgpE4Pwnvcanc8gTsmf5PXCuiEF3oE",5760
"16CXwsYCsrkGtXKeBsDqiU4YjhfW6B8NMM",15930
"39bJDUcAEcSTpPYTAtgYuaf5pJWLL4HTm9",1032000
"15DLJ3RegVx3tX7wAAKahKmEQjf1dq5KjM",2352
"39agGK3Ac3kHviqTpvw7fAXDwhcFKYWPvW",282566
"d-581feda5f7cc72d77c8617cc6b5c531c",0
"1bcp4mCH2qwFbJTcWTXae8Dc6H2HbFMQE",100000
"1AfLo4n2TRnWUB78Fv8MRWKFQVSabBjhDA",10000
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",45500
"19usELQvz1b7xxfHvEzfYvrPxq1AgudCmx",200000
"15utXC6aQtaL8Xxn6doZAhGh5DBFFcctzb",200000
"12QLaxfVx4RAgc5k31bhA2w5osxQDdvVD7",132771
"1HqE3iyNZikvW1Ra9yvQxM2UwBz8umQnBw",61000
"16mrnKsKNcUzQ6e99G9TqfeE36dBinkLCM",132000
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",147303
"3L6E1AvLGcuHNJ1qv5C5V7arxT3m2mhWqs",255000
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",137000
"1NguiUnR1WyuxgDQ18Rxo4oamNqEuzQgxk",37005
"3LD3yF1BYMvfES7kzE8kh7DEQQHbvbgmkn",147000
"1Ei5o5npD4qoBxPFZ3QATu2DDxtF4KLeJh",2156337
"3Gd7j22gjWFCD674Nr9FcLBtprDap5yeg3",539240
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",100000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",14484
"1HD1rHL2bJWPwgGjdcs1E1U2NHZTAQSBxN",17125
"1PthYLXGTaPa5aLn32fRXrR4rUCFNgLEi9",8034
"13JLGrg2sRzfDeEEteDuC7Fep939RTY9M4",10880
"1AZ7cQWJurLa1XnrAre3pW7YUi9KCwWwuu",8268
"1JcTyawY96KY1chhQYuTk2mhCo5SEZ3kzX",61600
"1HrfoV5Xjovn3Revc6MMR2bpKWfjFhGdDC",79000000
"1Cbtp6yUNCE745ToxTh4AzSaR6YjgJfwZK",12421
"1HsdCA1NBHgcYqAjLiRyypbnHHFD2an6JK",1086938
"175bXZikcY77M4XxXV4kaTqLM3eUFjR23y",42130000
"1GrG9TiY2Bxbtri8QgNqNPLUKMByH6qUPD",10000
"d-1d7bd2df1b2334ee6881ef003fd16759",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Gvr6wEFNqQsnsMU4At8HMfZuSFJZSzHdb",4800
"1Dz5EDwu5x1zqQrY9zduBEJMbtAkbfAUX5",5000
"d-3222a30ced22e2ea494c591bb49b6a4f",0
"1Dz5EDwu5x1zqQrY9zduBEJMbtAkbfAUX5",5000
"d-5b5e2411dc3971c20e6245ac5776ae14",0
"d-83f65c13f1e6b701a91c28c9dcfa1317",0
"1DHwpKcTF8MUw7T2XfMk34DHQp2V3TMUSE",35872189
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",184600
"1H6hsXGuzSCe4XQ14oLzYT1uTUvumJZfF5",15330
"1EFgCMUhGjgYXfNUEim7ajP5GKeFaPkJAq",844100
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2405906
"1557Fokte4UwxzBDtDDFsz8BSoQwaUL2YW",2803
"1FZNpDTaeqYDYqBPRoHqQNU88AC7Z18Qhm",2879
"1EfkGUJYBTeoHNFjk1Wyae7V5HQqySV8Fd",2854
"16Gu2jgZsUj5P94sM8sd89aQcSaV4skHDB",23476
"1GHi8fX6yTVhZBFrWrECWvi9zamzHVQ3Z3",3015
"1Kjpk42EyH9xK9D23Pb3YXGUDuQeQvbXZ7",5365
"1Aksewe82cg8RpfFkEoQ5aiwwdf2XSFUS5",9530
"17Bz9YJRtHvUN4o1YrU2aXeNSrQuc4WBWu",3420
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",947638
"1JJC2ago8aRuF1gDzKth61vgBEw2dUm7qX",11682
"17Ed8Vyc2VpHxjCrtWqoqVWDkCgMX9H5up",2807
"1DrL7hiseQTUeUUbUmYLxHKXfmCBju4ANH",2776
"17Xqd2AxCWipMAKpCHdkQVzGysGjCTPDdX",7836
"1H4cUN1YnP3LNnKwcLM2XzyHPvJy4q5LPe",3320
"1GP4JhmzGY97qd4u7VoC43kdVP2LA5qTaG",6637
"14EewftDny9CVPhTFHoPU1Ffh9Tga4qmmU",3469
"1MRnpcZb3Cn7m9Ct5oeCG4VSSvdFWANjCG",5454
"14UE48FKSYZ32iiYXmtPhydx1A25kHwF8U",4120
"1BwMNQiNUdSysTRz8Upv4UYCkHPixvTJLK",17320
"1DikrhkAHBKqQ65zQcFuwgiCxeH62QvS3U",18998
"1ANREAzavTGcExU7qtp1wZYqk2jkR5LLNZ",3395
"1DjvV1PQo3cawHzPndXjkEKWuy2C2jg1xe",4495
"1BAzRCNK6mq4HPceR9XjAp6LRjzxtkhwiZ",14880
"15d6z5qwNJVyX3fTvqAwrJWmHmVbubqVAZ",18435
"1PN5GrhJab5szV1WC9yjQgUNUdrSkEouZK",3144
"1HdHvVGUgfiGTMWVmUb3kAMGNmNH9wV9hE",19373
"1MDTzPeefsNiisjUSQk8xvgsPnFVEwU4LZ",6077
"1GDGDsaSCjQnp9mQYXHUJafAxBpWu6G1vp",3720
"1AmU68NUqytNDzS5CJ5P9vufpWygown11z",9320
"1KX2br6Ubch3Mkt2h1d8NdiybjY6KAGgf7",3246
"1FBGswCNn9jDeVnDGN8e4PEZkP7KsUzc5s",2740
"1Pjh39urg1DzvigMi98uh1oNk25Lnv4tkz",3240
"16DS1uEbxkhQfwp2tPD1v6LLs7qD52NH7a",2878
"16Rt6MFpyJySahWQe1Ux4a3spAKokXWevg",10000
"17PPTHmS8N34KYKdDc4Gn1psabteGS8EE3",705220
"1MSP7HrxmETraKtDvXzAGzTh5sGxLNNPvW",4221
"1472fhP5tmsczNWi8SLbrF361XLkRwA83v",2927
"17q98UZ7e5QJntpBzNtMnYoBAPrBSxn68k",2740
"18YWFN7VBryjz9dwDMAeZhvBfnqo5V2Caf",6224
"1ArZszdqyVvpSK9rreuzmNuEgg899ECnu3",5215
"1N21nJDvGNVx4Mu7kwyz1psepFuMD1yGQN",459000
"18DS1izv1L75mcLcqXRghdcuobAhkoyJTa",2740
"1J9CAPaEYzcXe8iSLmaTQshp9d2vmVBFfF",3600
"1BNCRUDTLmorR9bQokoX13rJN13D2RLuNW",5227
"1D5tJfNfxtSd3muVvYeECubJDAgddsAqwF",2984
"12mXxS9kyFvKUznacPAnPjFQ9nYppCJony",11682
"1CGEATXp4sxM2qkVTB4NZJb977f9UXKyZ1",7027200000
"17ikANncoKMFwmhsPiYqHgjNCaZ3GQtsFx",19420
"1CGEATXp4sxM2qkVTB4NZJb977f9UXKyZ1",101877
"15WbwLVD6TjEg4ivvfegC4aRP9poxD5MaE",46926326
"12buL7Uvh5bmrkBrcVUAPtVupAV4HuuVhM",15607
"1Jv8RXcVn86izVWeeXJA9mPwFXVvgMYz4R",1497313
"1CLkUvSRWpNjmRzRijNVdz8HdPLs11TnTV",9999
"1G7CQRVWRCrP1JmmQUdkghLEJb8inKWmY",950000
"1BbCpipCY4LZ2eu1ucsnAFvDqH7L1KR1Xb",17431
"1D2Yrq3fVbLyYbg6qGcr7Vf2NHy8yaGBjw",10000
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",50000
"12iifPQKawfmsCGZPjmbrefLgs5TJgvUAd",23133
"1Br1bR2KNpq12Po7mj7ff1FaZudt97LPnP",22850
"12kxYLyrxguqg8vhs9AA8Bbkf9XL47Qpo5",15000
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",15000
"3C6RaC4WHhwRgqNnVKwmusHbcSwfkgnJYx",180000
"1396318d2AyAwoyAwBBW9AYdd5BrD7Lhjb",18224
"34CCgRwm3gYiFy9Brg6AeXNcxUjayP7Gxj",50000
"17swBLCKXTHW3jxGhZDKVuCKfHjG4Z8pdQ",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1KKaGeY2DxfJYHBKzUQu3ABC2iLe43HAET",2730
"d-ea23f6cba61d56f7bf6d02e7ac4ce2ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e7c7cb34ed8568e2a7d2707c862d9ad",0
"17MacBKFMAdSiGDL6foSvpYBZ3EJKaAEQe",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1EUvsN2toTgNsvsSghJRe8N4YDjSzVhjVQ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91b4addd5be3827e856fc0ba61f5039a",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"3LY41fs6EnTyBzy8EMoSwEcUakeeZSRNVT",51000
"3KHMbwiZuR6h1AzstveL5h4ccjRRYdMQeW",227300
"3ByCYTZ39NAQPjDyjB6Xdn936a4DXvjN73",187000
"d-e804bdaf9190aaccf96a72e479770edc",0
"d-b537dd23f8f24e6473a2d46ff3449dc0",0
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"d-a3f96974d2a686553020ca0f4fc5e42f",0
"d-740245a062170b10b29ff0406905f2db",0
"d-b537dd23f8f24e6473a2d46ff3449dc0",0
"d-c38ef1d1ed94217f2e048cdf196e8f37",0
"d-33d82973720ebe6fce70693375c38f2f",0
"d-7288f3b36e5802e5ec432bb0f93d754c",0
"d-9b94e2be8c891dd9460ff9f4a909803e",0
"d-a3f96974d2a686553020ca0f4fc5e42f",0
"d-c38ef1d1ed94217f2e048cdf196e8f37",0
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"17qMJTVRJpLhpgwCXK6wAtosyxL93mu234",22919
"d-8308d0e48bf77e5745524df54cb17a6f",0
"1A6G1hFdHQZsXxEkixYMWDxW929QzNFfGL",5430
"36LZpFtMM7342DjmEqAwcjdafLFZgMpqCN",467900
"39f4XeyiNnzU6E9F7UjMMQhFGdof3B6ryD",200000
"d-ff9b40c8c273a1df7188ce58cd118696",0
"1HWrwULENJorKnurCPGf1vYNhUf7m4Dqwm",566824
"1PcB1tZdfUoWHbjBXWEuLWjmm5BEcoHZzi",15000
"3MxmmAB54ZzzqaZXXsecLULM9cBe5yv2A1",262259
"1PwDWRzAdpHbXfwPmcFmHvc6abjhNMBHHW",47033
"3JUouuVTiWjPM1NSMhi5Ws4nCtGnV29AJg",50000
"13MheH5qmrGAYVCqX8kbQRu8PQy9qcHJbA",17401
"14WksHrxcCfxDsHkh9SxghfhHaUY1wLqoC",25126476
"3G8S5iZpRbiFsPAWD8YkMFEB4yB1KyvuXr",1990002
"3R1Xsyid7CQUR7ZoG1Xg9w2jSEgf4xTJ44",49570
"1PYMk9ee7VWekHo9des9zZwqMTgkpKffmk",50000
"d-d0ac3314c69574b12d0272690155a1b4",0
"168YejxG9mzbEaGg9pvT1gF7v9NDaUQqgf",16197
"16MKhge6QctDE2ga5U2rn8DZ4EwM8zoW7U",20000
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",46673250
"15Fio5tFsvUWf9Lxu5P19L3Dga5FenoYeL",749723
"1Q1HEK4ncsSFgx1mccqLWtfds29ZDV7RZU",55120
"1MvKEXXGc1WFx11nmAtuAK6ejQF3U24FYk",50000
"1EWQJRUdcZy3oYyuXcCe6X6fy2TWSoofWi",12880
"1KQGDfckXXXdvZ1TRzgYgBy2DokEh1HXmt",15208
"13aX3egEVvEfugJ8rBbvMe15XRpXNYXanz",2353
"126jothn5ipVQqKiLfGJh3gZH814v4ruFA",16969
"1MyttNCXiYr5Yv4eD2eqw9Vr2qJhczUhrv",2526182
"12QgVTnggqRk6LgQQTL1ganHaX32CC48GH",80002
"143XW6jDBduckVp5vzxLjpPvkM679i1JBw",14737
"1DsfY7Zeq7HRhD9cmTE7SRXswG2HxCw8jE",9353565
"19E4kWNqKDT2fcQ2qELZbbmzcJsxxPWDyB",12663
"16cBm3BTgTd1pBfMeAjAVjYLtWQ3r1ZxDv",690
"1MzmBNQqwBtdEfjaddy4E3hnAMefRQiZT2",49723
"1HfnrmFcDQDKe24Gmm9vLAdvzrUXc3spB1",4091490
"1JR5kaYMzEEcFqmPSKUziDpZcq5zh534H3",216290
"1AJnKg7TSwQkC64pbQEeyYFquB2PEiyX7e",56060
"1C3ci2Ng6kxUuab68naH8jyBjr9NjZi29y",18751
"1AvDLBYe1Ru35dNCLJ3DJaxftpqENEN2xD",18715
"19LjhSpkv9DbyVw5NqSNPFdiX7n3zrLAa4",22765
"113uXqzzfPsxkowcZLHSDtSJStshaYtjif",22880
"19HmaVeNDUaYW5a1MhaJ3HCZcRVcXfeMEc",32479
"1ErRd1hzTD5p8DFR6N2W4JtKR2faoMibLx",2420
"1KoHGKgSvCgE17rDCib5Z8YsvGheMTxXgf",72880
"1PS8BAdp3qHL1aeW5Q6kp5QuL6gUDUqjAo",73681
"1Ph7HVHBmkfCFbJLZDLHTvXMTth3fs348t",3000000
"1BRtQZQ71edE5HhGQUmxNVcFEyVMQA8Ntj",7563
"1MPUtYbxbcNuCdGA2QYjGg7wR38WF3AEyF",500000
"12kfPhyuWPWvvk3ZTSE52vEWyJRGSDJ4H1",200093
"1Md9iQZhqzqKPbp8s4JK1DYu6kKF3qZHyy",100000
"1KUTFW8KKQRdX7iQDS1qVDgMT17PEEMLC6",85200
"19M8CcJbpNUoXGauoziSkQMMdb6KSiu1DB",72880
"13VpftxUf4uHDz3Gez8iTVtNTysF6AqXSD",7389
"14EX7YgVn5ZoFXqnHLmg4RWLNxSeCN7PzY",3442
"12gPoxqTFtz4eWzCUWWYaiqN7JNN7RXgx4",200000
"1FkD27QdUMoCZk1EYiVVYhQCaoaasAyC8",8000
"1Cy3jXQtHuLdfyqzh9oV1Csbh4PunJ4cz",2202
"1PFiTa6tVCniUnNL7RTBfyXhL7iASeQdb",43570
"1DhvrSQe7mRJwe8gu9Rz3QbfeP37RtVmpR",16120
"12i8uAGsb1JnoL3cL38sW34yVrvW629Yxm",12250
"16LAUzXJExEoDfLf5aWLfPJp8HdJXinV1o",9239
"14FS6XkFh7jcsAyrf9ePob9CG8G5AyxfRt",1730
"12niF5xoaZRNZZwkLmWEurPSpTCVBJ8JXf",11988
"18a53t2pmCm3ykv9f5B3YB1vzve5bwD4av",1862
"197eiimNPQVEZfnKPu7WanQe9u5WM3c3fv",29385
"14uWhYmDEEaqb8Gg8pvdDVSC1nEC62qzk1",71960
"1HKaJG8PBK1iSeQHnfNp6dL3MqN2RFtjwC",4500
"17h2onjqoVJakCmwAusyhjCksThhwbc1AV",4510
"1GitgUumNxTzEHy5TfbvMF5p7G5tySsQcL",223160
"1L8gasDKYKQKLxCz9xcdTw2P4sALqPm12s",19825
"36FAVJ8wFEPJq7SVFA88f5Z2xkZmaG1i4J",23140
"3DQYdRYFoY81bU8Ger24HXS3EaBfzJUQ9Z",36404
"1GhtFL6HqvJHfwBCrioi7CKGE44LcpwEuw",150000
"3FvWn69NwcfcbdSjVixqcKdDpt2QJnuKna",23090
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",14000
"1DPPkogVgXXyBK8U6kHisQ4y5pEb915zhW",240000
"1N5SU9rfoEaHdfvsrrsewPz38GDahabrA2",29093
"35SbwDgjwBwKWK8MxEu9a1KPWegdFaFAUu",36404
"33sy15PkcMWgwbb9ZpWPtW8rshPehjcJn8",90873
"32mKb2QxvA4NNbddSY5kWLiLtdA2i7sN4G",84000
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1558000
"1JAQ6qADfQjRmhtvpny1KGr5qeuZMUUrAD",3000000
"143HmCzCx7c1F2nepJtjhJ5AaWsiJzpff9",17790
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",97684
"15iHq4vcgabSy45a1rZJixHrupA77FHRn5",322000
"1EvEyYuLB3o1ipNh2KDzdmpZ7h5UxaxQfN",88747
"34rXiYSx2adX9j6dCDpmmK7bomMEbqK7NE",164000
"1Pb5hiAcmF6nmpX5PbX62eqwC39hw6bHAp",45000
"3PhbdUPeFRzF6VRaD7VPzmoFvTHJWGHF1a",41000
"1HqE3iyNZikvW1Ra9yvQxM2UwBz8umQnBw",44000
"16iEPkUv8QuY7bJktsAZ1mSagAKCYAg9Ki",173916
"393mgMNvkKUbEBvtQqh5F85vDhmRQXcEtU",25240
"1rDefzHdSoUfT7REnf2GLXqcqMHXEbdXA",27391
"1KuQQzjZ5kEEhGMqnQZbN6n5WQuAciDpim",64997
"1JUrCcJVihHqpuXFvr7wNRQQq2Ax7QcTeV",1711
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"367xpDFPrHFm8HL26GgsVbEF5uZxmKzoXD",72880
"1L7VMRxNGaARxKUihLR6DdcYbEQbkpMnDo",10022
"1KHenYtDK6wuzoJYs855Fz5obNqGpnDifE",1669337
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",100000
"1FCtviq2WodqZDAejHKZKwYA1K4cdZ2SSk",370000
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",296800
"1PEdLenQAUTjacxon19t31bW65184QhaVi",50000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",141633
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",137031
"1HK5NxCsm3AFikc1qJaq9hWngRij5Rs9fY",56721
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",2318511
"174BprhQ7P9yofiVfpRNoBD3W6enCnGRnE",3259600
"16EJbmJeJywVBy1uY9RKzgStZ2Hd1j1WPm",17999000
"3ByyeNi31AjLjxi3TBiCVnRq8McyjiQfDL",10001
"1ETFuiDoX4cjY1Tuatgq9H58zHW4wWPbb1",1104322
"3EHJagVH2ETWoBWzYnwwVuxLzY6TZuXfbM",21600
"1FBDNTL6jBgHsq5m6ob5kjZdbvEhbTz3p5",20014
"3GZ6ttF5wAezWK6hYB13UV9oS3AGeEdxdm",40096
"d-d6eb9099c0f31cd24856e643343c3de8",0
"1GrG9TiY2Bxbtri8QgNqNPLUKMByH6qUPD",5430
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1793ukSHaxpb7DLkUA2mdLrFV8MWYoMesk",2730
"d-5c669fa3e2e2e03a5e98ec385ce73e59",0
"1CtfqhFnbuy48dfFDn5Fo68uPT7NMd6xeF",10000
"d-51e951d951940f550c61294121981f10",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CtfqhFnbuy48dfFDn5Fo68uPT7NMd6xeF",10000
"d-7e6254398955ef0aef7eb09b326229db",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Eqvh9AnbJTBnqsfHvqboyAmnfnr5czVjV",3998
"1FV6y7bpQzqq2Z2fd8VS27zULDMDwK8VPW",47100
"17ALKrDmjHJA69MY2iVgYYamtNn1tVvoyJ",18863000
"1CjyQd36amHduaLNVhUWYLRBXqfDB3MNbH",130000
