"recipient","value"
"16H91YRRS3y9Dza5mPui7Vc344WqujbioF",100000000
"13QFuaAN8uvbSYxUt7sAVvzg6YZqbJnJNF",2308000
"1D8EYi3PSFBgujCYcD2gEQPk2HGPGkdmcb",802570
"153rXPB9suN8Ac8Nn8tLfhFQj2SWYXVp1j",12521642
"1DNHPyc8krhp74VE2kYqaRMywF37og3zub",100000000
"1MyMgwdMgQJkpVHZUu54siC26U3oZqhrXu",10736
"1H2b3NkJoqLvYwUzbysFTHgCWjc7qzR4u1",309811
"1Ec3uj4hHYvDku7BeoNopq1KM5Zpb5X652",10514
"15vNb5vXsNTwcjJCNzSahqPEg6mDAzsh15",1417840
"m-483210016d4fecf2db3b4014f61d38ad",10860
"1HMoHdzaHm9cHR8FjekGRtkkydoHfgaC8S",10860
"1BA6NU8AHbYVFxMDbwBjbvuPNNsAPcrpR7",1002174
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1170308
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1164619
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1075233
"1NegHq4TQA4R4m9b71pJaLVPw6KdWwsNLZ",12379
"1D6ZpLE5Xptrc3pBB233xHNAg15pG9drCD",930000
"1L51AtdLMoxTLrKUfCxt1JVMe5ePpLrj5Y",143595
"m-0e846b4e678e44fc43a3769bcc55f3e1",10860
"1JajjA5j9ahX1QCWsi41k8CXqe6rutt41f",80000
"1LbdGFkixZ7uPhvdb9cGvXu4vaqeSWecnn",10000
"15bt28szkpUCfTjbScDzCkzuGjZFJKtoc7",11455
"16zxSbhFezYv641KTRZr3PrM22RCmEVrnJ",490000
"15ePhJGK95jj82xQ9T1hobmhX5vcjXZ3nD",376428
"1PKL6coX9trtRR2U6r9GeQT89npjnKw92N",130000
"1AU2TSFcXYhT6Gmtu9aG9r7DDGKBaZukYH",4752440
"1Du1uiGqyrGWJoDEgxrdBwWZPMgmoihtMU",190000
"1F9LH2LvcXziNXhXpHa1y6iYyEaRibFNcn",10000000
"12F38eoPXQHtTvYova84G1rcPqTDgjCmbk",100000
"1G5k5rCBEbZUiVZYSCSN3B6ptmP45KPhwi",14088
"1HwLog91mS7uJz5tMAGRudvUpxWt6RDRzn",790412
"14SQiYbguiwHpY5tqpkYE5Xkg22ufmeMTy",117453100
"1BzXewLeuSbaHSnfp8LEjv7hoW5DGRZYat",15000
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",184864
"1FnWmsFgAdYt5MvAuCpYqMy8jvYKhh9GE2",8760365
"1HVG78pwM7WyTuUdmz8GMauaCF8RUDzaSv",17575
"1EQ4gE2qYpgZB22aKjrJuo27GMfNaTGefm",1203249
"17fKiUfdEp69uGQtANsbaSRVhgq7irPV2S",1018493
"19jBuFU32iwvdWjETvw4FBZ6EmTAg8ADaK",2000662
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1435129
"1QFobY25zk4EV8vgFYVmQr3UhS5t5VQwn7",1022156
"17JnXkSMT9wuWTk34dBW4jpcn1pM4EJYvu",10191840
"15aJEH6xfdwwXvWXPzSmgrfxF8wv1u3Bws",1010413
"1MsWh4z6v2jnZ9LE7uEBbHz1xU8mFdVttA",1017535
"15ABrGoA21qjJK2uNCXYPzCQ7NnSWb2sm6",1067261
"1BHGinuVSYTDahVy4bxyw1MZT8J4PubhQB",1131851
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1072666
"1Gtj5sEaHRpfxtSWoACktDHusMXSkpP5EA",1018865
"1JPmyC9Pb1MPpdWQcGokp7GhVm7UHbKsv5",3165370
"1PiRxiR7hpkM56HTBCpr1WdGhQ6BFQUpRo",2160288
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",10250
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10040
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",10200
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10150
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",10450
"1N4w4DynkZyfDSanZcMJ6rxLwX2gDGHMsd",10100
"1PWjvvVpT2X76kbRUnYvq882HHfSmqDDer",10000
"1576E8Basi3T4uRj5htnSRbkHK8bWSGsHH",906728
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1800000
"1WH8QFzAP1uS6sxkrctucp95akBX8s1Le",85716384
"16YrF2ZnL8FBnDHbu1dG9Tk4nLrAwowbnN",7691
"16HNkRVZ7twXEXv8xwzqWb1MLddiKp2Qib",1858695
"1N4qU6iJrFrRtGjd1JvZSz495KHntpoFPr",611780
"1GPsHYcEK3ckhGKCyCeGbiwve2Aqpnj3Lt",1007142
"1BzXewLeuSbaHSnfp8LEjv7hoW5DGRZYat",10000
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",73899
"1GXHjeSWvao543afKCBa5Ev5FvwPGor4X6",73980
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",76407
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",81066
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",82396
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",84218
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",84603
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",84952
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",87908
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",88496
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",93116
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",93673
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",93768
"19eQVfRfwpb3LDkV6ExMPYz1VXCmgmgxTB",94205
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",95920
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",97485
"1FhTFExrBzoPScP4FT27Km69pJKmGeCncm",101620
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",101938
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",103157
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",106534
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",107040
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",111578
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",120231
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",122238
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",122999
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",129511
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",148311
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",152034
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",161616
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",162940
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",174488
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",176808
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",186719
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",190421
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",196093
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",196152
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",202298
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",203865
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",211685
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",212102
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",212262
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",214103
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",221104
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",222097
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",224038
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",225422
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",230293
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",234183
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",238653
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",239776
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",244347
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",245317
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",245728
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",245910
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",246698
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",247314
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",247413
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",248876
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",250004
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",252688
"1CtQupkdXnYCAzCyUh8wPpL3MmDbPgftrM",254932
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",257764
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",260692
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",263104
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",268129
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",277246
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",297486
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",304000
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",308955
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",335542
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",359839
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",366370
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",366665
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",374461
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",387318
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",390256
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",390521
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",392248
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",408830
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",409546
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",411347
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",423989
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",428246
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",432424
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",433869
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",435678
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",435716
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",436390
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",437204
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",440093
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",440466
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",441186
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",443578
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",444801
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",446637
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",449060
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",454821
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",456105
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",457705
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",458384
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",462486
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",463433
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",466391
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",469926
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",472161
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",487371
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",503348
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",505499
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",514606
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",521611
"1HGBkCXt7E4NZVZkWyUaw1e53L6xHBGGzW",560461
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",597936
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",643849
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",655973
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",738415
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",804908
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",872686
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",881504
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",883576
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",892820
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",917778
"16YkRYP3zVZ79GWZcuWL9G9sfBXN36ud7R",1005498
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1297816
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1409783
"1PoXGGqfj47FEG6HgmYJGVcpbwBAtX29rU",1994383
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",2295626
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",3116273
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",3750600
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",32066314
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1021630
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",5733272
"1NUXMd5a4aAETbvbHp8NkoBz1CYJqSW6pr",1001806
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1271451
"12xz91ZNX8Roxnh7CCxZTqzE7iywdv4eHs",1016916
"17byeBQUPcNddYxpYWkjM36aDztbZdnR8Z",1013411
"195LQpUPWzeUamt4ZKMyZgMw1sszdZBnYJ",1015126
"112zBiEFFmoCpPcT6JgAkTW2CJEFeE7bNA",1004883
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1104852
"1A1qnJJZoJ4nG5qLwqU396egE3rtcPcGwX",1100963
"16vJKZ9GTzNXdjHZ7hhn4HxnPCo7gQkufB",1140561
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",13554375
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1132572
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2173542
"1H2PQnJUd4b9rEbpAMCFgxXwLnc9wsSnMN",1062778
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1273065
"1JFft1AHGzfXAEoaPiwrM24cD4Phq1Po5p",1033955
"14iXhAoYzhJGmCH7AQf44fpk5icUiTerFn",1980000
"1MDi9CSm1b6ysWZpLsJp8eFu8ZCarQxUZK",222717
"1GvvuFuNAWjsdV1tR3B7Cy1vRWbmUesKq9",96163
"1ymavUqThmNkvgTVHMAd6xSD2yGX5mDhW",102808
"1PENizNhGTC8mGZqi6CPyWH3xNppKNqrme",3990000
"13ParzZtjrP9SzEbAEcbUQ9yBW5Uo3MKw3",800000000
"1EEmKvpp2HanW4WjWFe2pLJ9uT6bpBd9pp",40000
"12TvgkRPYDXdnn3JjwNy7JShwjUgceqnGM",10000000
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",35184788
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",5078352
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",4767159
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",4711788
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",4971852
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",4413990
"1GQmmJiLPDnLU6YUuJATuRsZykHEYgM7B2",4213532
"14bFXgEg9eYBrMEmxGuLZMJAk7GaYCeM3N",1146096
"1D5sHv5QcyqfJ9EvmP4GHSvaBTpQqRmhrD",123316
"16yegebdS1Ha3Vb3vq82DtNTcP8try5WEz",9094847
"1AYVVLKzyuz1oXDQLbWFjGQ6eNZ8x8ij1x",1186964
"1J2GEWtH2Gk8NauBZPt5oKkp7aawL92YBf",10000000
"1MPi1joF7J9TrarnawQquwxoNXbAJ9otYP",401779
"1Ghy73uzMj6njRve9JUk1AMJcUMqfBFLQc",2416912
"1JAT95bZFuHhAbWKYGudPxKcmQUMgt4cva",3000
"16sQMZ2yMN8kMFkUxxugKjoYGgXZntSwGH",3000
"1PFPgp1aw22gU1GhHR3FRP1Yc3PwT5M9RV",3000
"1xFNe65NCjiqDjNcv2M7a4YwJfvwsDwmL",3000
"1FbDbozXbJTqe8RK2XnW1nM8CBZCJYmWN1",3000
"13SzLvdBiwjfdSV8wdisZZXxx6NMfdZyZi",3000
"1B5HRBb5GevMQXApYL4zdQ82DaDcAtiR6c",3000
"17wCXp1GN5kgfZN8ya5ciKtbVFrXjJUcE6",3000
"1Ke8qY8qJgWFnMGyjrWM2jcpPxYa7iwfNP",3000
"16Yo4DBekvUsyD1nLLCMw6Aiwj9GQKXipV",3000
"1MeH6UpSHaxF1hcdNCtrpPK64GGQsiTM4i",3000
"15MokxyETFEZ7XyWyKdffXY78CohJMisR6",3000
"137PwhCcGSLTBXXYZLE2pi6GxFCio5y6Wx",3000
"1PnbTbRFekgK49QtgdTRjXL9ZZth4Xd5k5",3000
"134gP5gM5kJUssXdTCrDbAT5go4MNghByB",3000
"1BWBLk2xREhQnivWMgHTGSActx1oL72KLb",3000
"13BDwPJEq6pjtRVQX9w8yv2r2zp7qYK5nu",3000
"144h5cVYLM3qodGzVzDMLY7cMsvJFy8rCU",3000
"15oEhugaBm7nVWrLt6fddhE1FX75iW15Bd",3000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",3000
"1oiJgCHiHbUXoxHKcvPCv4nn5s5Wf1gpf",3000
"1BsmZxJf1qT7YB74GHVgQbx6ug5EDHHpvu",3000
"1NxSAcMVsDTM7oqeffytttcL5S2gya7XiV",3000
"1JuGM3vgGR5Mghey4hSdhRmgsCmQtvHLXq",3000
"1PPnUjTkffyhhryGHbtXr7GAMjXuiq7NSZ",130000
"1Mg1oWsyPDDJ8YxMNGwnuqYpAQF7rBVgYT",493573
"1L8hNwXXNJHf47nXQTDAtrABgCGSiqjH1c",44800
"1CRVFDPjU1R8atby3qjBnbYf8cRptDWHcc",1285
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1GrjpdU3jPAa55XPjbEvQ8kjxxwwf25z9k",3069
"1KCcFmKBcSSdhkapSbPBADtywXtBsvPpgB",513
"19QQMDoC8b7sRFCGn6MVCB1RpvG6rkztYh",126555
"13ND4wN6ZCj6cifeb4Mei5iHk8FxpPTFLr",1289031
"1wehC16VkaLaQRLZmXuo4RR6XPVaQec3k",2618
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",3490023
"131Hmpemr32fDT4XqQEXZMoK14cWE5ARgM",14942897
"1FJs1mWLADKBAfAuHqnWZDMMntErSG7UZq",7125426
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",8385016
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",7779018
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",7672212
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",7876770
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",4767276
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",4841311
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4261611
"1KuAANNQ5WeBnFgsQiiGesWg4cx6h6C4PL",4223538
"18PujszT6vqw2x6qv4de3SEx9cTjgvzTj",4269104
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1049448
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"14QjHUDiYXWkjFoMPVs4B7vCRAGxKRX8NX",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1NQZMjMBaCq26Jf6WHdebpUc1ySqPmRzCT",6271
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",5000000
"1sChFbPwQA52n419N3dWW4j1RThqjzJjB",10000
"19q5FmHvRG2x6DUsTLY9eh5LQCvCL1KuJz",1037876
"1JBiko9rcgokZxLhKxMP1Znb6tYxK8Ji8S",20272
"1FuiThjnDvPaSDnV18aN4FbYczoLQd3u18",11633
"15iYfaZEbCgMJVMJ1SUj1PTn3DpQVzb2or",38242310
"14Ci5XD3QfCM3T1wFjYYwf8DncrzDaGQJw",10000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",17530710
"16AoD9QPqBDrMtN96tF4ttf16dgVCT13aB",4520135
"1Rick23mz16u33BTEJTq23oKzDUUEUbBP",6375000
"1ChirALDwQGy29ucVXqAdgRxDYUXdYMP6p",680000
"1Ko8RYv3C3ZXArXUPVMPApPsJ4Ki8WComZ",63272
"1DkTwd2va9fGZgtWJNGQVTKo5VGbUg5sSf",851000
"1NGPCXfoXBRajr1k69Dyszu4BqYBTPXVna",40000
"13QGLgfrFJU5wAXrqCFeGPXbCxFuZ8fxQG",11205
"1Mtk8dc9a9KyLin9QTnpdQTdhfUBRRvr1a",126840
"1Bqm8huj6C2zi9YeWxqskaqnQqMEr7iHcJ",1325784
"1Hn2kDFZd4EyW3fFQoeuXQk33UZMHLaCqA",10000
"1KCcFmKBcSSdhkapSbPBADtywXtBsvPpgB",10000000
"1Dyyz1bDBa85gtSR66HACbrXpnc8w42LWr",13294940
"1LEd2wnEMUiLUUUVvxtnUyoGXF2Lo21LfP",9703
"15EYxHXqKyHBjZHHuPwfv1W4k4o7YRuRnr",14200000
"m-483210016d4fecf2db3b4014f61d38ad",10860
"1FoM8ZqW3FHHzsQJej6Wapky5QLLksUnSu",50000000
"14FujDF4ACAgLMoZqsRgnBujMQn3jg36KD",100000000
"1Cs316RekqwLULcWrBkoesbh73ScC7tcqX",100000000
"1HoEjJKQpKxHcSseBkUErfrp3e32WD8s5o",100000000
"187BKAuioQLRTX6jup6K4scAcSBuTPXv3s",41000000
"13cZEsmsoAXE3TpkGv52BBGxrKKtftqaBa",70000000
"1LfeEdxnzcPUAjTGkXvwmmVwTY8BZrpsXi",99000000
"1E7osiF4mwujvTdnKeuYRJBrge9yp23WAf",2000014
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",2005683
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",10014498
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",450000000
"19dAVoDYfxTVTXNLUA7vAkum92KLmZ3Rgh",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LmmFh9rtnWY2z8hx3BTzoydcqhnogw2Ef",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LmmFh9rtnWY2z8hx3BTzoydcqhnogw2Ef",5460
"1HZvowrn8wRkAGmGgKe7MZR1LEimHGV5ig",7710
"1PX2vws4gQ7QoxGKGH5qzTHmQjDMYfWGpR",126644
"1M5TUtsR3sHrHLV2EVaP6AK275DPM3bRdh",100000
"1PE1Ym9pfjCsifb73gj6KA24y3qDSWrctp",100000
"1JRQvTtL3paZpXL5B3vFjpf958RJYhcpCh",50000
"m-4759ad41dfa9f82871463ec6e5d47f40",10860
"m-b2922bb40963637ead39350382091fc1",10860
"1HJu3EYRL1bc2szJdQ7ZSQePQsbDcyUsq9",33000
"1tipMiSBm53NkDYnF3dCRjoiA9CEcfYBa",300000
"12fb5BHbPJ9K9LKJaJcbFbhhpxepdo9ayx",90000
"1Hcxdwn8mZR14cv6uheecHZ93TyR8eaEKJ",10030
"1GsDwcBiLEBkPcy7L7mYC6g8x4jp132x7a",10454
"1GUogZZ2MgqBYLYScRs44tMN4ydcyZNrXk",10107
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",10127
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",10130
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",10135
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",10151
"1KUz1Mq8o8e6LjoVKVTrhKXkR9edQpy6am",10393
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10239
"13z2G5tefcHovRbeSGihDMFVFWLpCDqNDz",10169
"19WzzNBLwgpqEEBS5fGBozqMUc8na7i2uk",10428
"13T3kM6dRDK4fZ3Qz4DnTKMByrFUFhxrg5",10285
"1PxZcv5tR5BvERZpRSWJQHPZkSHRy5Ghh1",10238
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",10275
"19MMMFbSvcsy7qdAsv5i6nQPN7KZgNWdxk",10287
"1LUBNB2jnpBfwZaQEx2sFrGNrq1TYVhG9h",10371
"1EV9J6HQTdDHPgM97Z4ENzEKMBVRT3XvKe",10420
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",10455
"17wLgGvigUYWWrTJAw3PJ5UzEnBgdqkB9M",10477
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",10611
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",11016
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",10937
"1Ktd44NbnJD7CzubTTfkDiucjNqH6Bi38D",10753
"1PAJc7S7BGh28AzpjTq7Y2FuEjWi3bSdBb",10754
"1Ly3RiSeZEciQh55H42JtP6BvcPbX2UHPr",10932
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",11179
"17YiX1wpYBBT7FJ5WFWL5ZWC6xmf8HdTuH",11016
"16uGJ3aipNGGVvQ8brmpYRTkTbdZsNhNT3",11322
"16DcTKiHSNTsGBXNJgw6sDC4rpcD65z3tT",1000008
"1FsroVm273mqEpV8uQP77yWHXEbp8agwq4",25000000
"m-484bbd989ef10ac3f189f77e277da118",10860
"m-64d612f7c14132e4dd6cc847901490eb",10860
"m-417ba8303dc3e2371ff709e0ce080976",10860
"1etvDPYC9fqZgNFUp73xVEsehNQzyRYMr",35000
"1PmDE71RkoHTR2QGp3knWpTsfq1CxZdUT4",8430
"1FdJ9fhUDcDDT6jFPimSKDMbYwBXb9Cx2",10000
"1MfWAbFE49TcUdTztx4gxqtXxqseSsjUpg",126758
"19cjpD3JZfS99ffeRiw8ZRz5HmRmMtK3BT",1582600
