"recipient","value"
"16GfHkA7TEjX7MkH9ocg6qtr4ybSjmZwSH",6080
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",6080
"15oakYjSopM7BrRxz5QD6T4WYe5ZY79JiS",1524
"17JW1HNV4unwtuHFtoWz5PQ84nf7sJoQQa",2432
"39aqYG98CGrkkTNqYsohCkSLBkv4yY4EJ6",2432
"1Hmy6RaPJXvVkVk5qN5VCjYjjQ6gTV3xXy",6080
"12yruRV7XpxLmBqbmYQsg5HMngy2zX6YDc",2432
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",2432
"184kq85m2eiJRXx3fVa2jdrxHeWUmVFn1a",2432
"1GXeapzXMpFeRjRv64qcU9LoBYCyTWGbaM",2432
"1NbyL4nukP6gbds6FT4NDvQfcaEx7hUgrJ",2432
"1PC9rp6XZSgpufBrQg4LhT7oKLp6ddB1Nm",2432
"1LyaYZtPcxkQMwhPyxm8ijv45b4onzMdRV",6080
"1Lxf7us2jiPX6EFgYoU6KBQreffDHniDvF",3648
"14cUcj577GSRDf796FB33djm7HF5dLVxpC",3738
"35ktVCsstijpY3X6yhuwp9c9SvRrATreap",6080
"3Dyvcyz4yVSntc6DBjjZsTs7uiqXzdqowo",2432
"1JtSyGempHN1k1W8nBjNZQTeCxWEyPTvbN",6080
"1BUXScJgofnx4qdsm8rr32E6g5bibNDsDb",3648
"1EsGbHMUTQ7RTUL64G24AqMCiw9RgXHzPB",4864
"18L1yVzxH4M84ykjGeRExBs4rQQnPx6mF4",2432
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",6080
"1BARW1H4RnvYKGEqt8rJbPNdXgULiecbap",2432
"12QGZxSC2f62XTKCrMH5k7jic2K1HxpRXJ",2432
"1LNunGPDbFmxBWZx9HhJXjDXkGChCMZA3m",6080
"1L8wbt73ZVqo4BXZbAgArft1MeHcz7L3m7",2432
"3Eog68iteZvixksrbUyfuaRdo1ZDUGvaio",2432
"1PdRKhXFAL8QpB7QMeez68sotLAbeLthQ5",2432
"1PLu27wjRHtkjS3cB94M17cgksuR3ZCut9",2432
"1J8PBpQ1N8mgvzHpLy6mKDUq5R5Q1pcufJ",6080
"1G7VJTN11REFSYb82eKazVqS1wWrPNrntq",4912
"191sv8fGMEXo2bECo3YRkoXNbPYPu1JxQ8",1267
"1GGmzon1cz7mygdjZuc2ZBp2mcSJKYxez2",2432
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",2432
"112zuciLUAAQyaPgBiNMhrCX1cCqDuwKGm",2432
"1C4MjPnaFw5ShTu8HZDhDNUoej8iJfksMw",3648
"1BFRd1z8Rv29N83FWgi6V2a6RrXN2FESnt",2432
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",6080
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1459
"12VUuR56sgLn7hR8Ag68Aa2Sg8xkyERAMM",2432
"1E8DjnrfASJTHsXRAiJHVURSKfgEJx6sEq",2432
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",2583
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",1076
"1PXHykTGzf6VYe5wqmowcwphrevrkjmC7u",2432
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",4864
"12jbywwkUaf4w4i46DJdyU16TQEfxHPCFn",4864
"3AvxsW2ZQYh43CYWrTQ64fCwsJJRkBFyyK",1946
"141vAZkWUh1wcKTRdy12Wx1h2fW5fgrEH2",3648
"1JX9Qe4hKfRhqWGzQVUNBtRH6j9h7mvkzU",2432
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",3648
"1BFZoFDoM1Nmg8ewEyLz93r3m2an3TwChu",2432
"1C2TFmNHo2rFsRudyuoyaEM75Pfti3dDJ6",2432
"14So1vxY4jNJc3qxukER3xKpz8xsAQWzQC",6080
"1FYsvJ2jj3pRD75365ErPW4envaiX6bBDH",3648
"1Mj4aH6VspqV6iUASva3pCgZckoXXtrhE",2432
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",6080
"1HCGAaBKKg8DKQLcsNFRnQiDUPKgLKmCh3",3419
"1ETPMXVhcVmyG6WLiFdDX9ebFYg7tRCqec",2432
"1Jpz6fPyoiRAX5JijPg65m7boCZwUfeRv",2432
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",3648
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",3648
"17RqumXuaGb1VwTRwNizhKECRkq66TTe2q",2432
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",3648
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",3040
"1C5yVZQndoMuij2i5Rp3KGsDq6NpAJ4vp3",2432
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",6080
"16msPYD3U4Wjv4WBnD1moavdXQ6Ch1GV84",2432
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2432
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",3648
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",3648
"161VLCQrPQ8CWK67cS1BUGvRUvZM9Q2zyy",3648
"3EVXMfLfQ1DEWaeaPou3n5wLdrwGrR2fNk",3952
"12zBtx1PkczJHgHrFNyVx9e8U3WNiKeKs2",6080
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",3648
"1PgrgppAARvmiodBaRDbeeVgvnt3t2b9zD",1436
"19ptDeYsenb3B6dTJh5vu7GkeVy8fqDFuB",3648
"1FW16cqV53sGK4HhrMFDAYQBeRcR4tHPcg",2432
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",2432
"1GMxeMa9iiept8QtWh75L9aF5wqQLXWCWy",2432
"1rLADrnmUkZjALPJAA88NuXnzzJumRxS9",2432
"19GfotSii4QS8on2qvxeFRZC1L6D1TjxTa",2432
"19ekJH6pGHb7apfY6NhEzERdG1hYvz2Yy1",1642
"1Cro8pyKeJuBgV9ue3me6cot9JasPjMzSM",3648
"14XTUQqAkkWECzQctm6tBu1b6MyebGFLCV",3648
"36k23h44BmPpUg1WAP7FeeXibo6ieidQUn",2432
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",6080
"19QWLaPcavc9a9fRawoN6YbiWDoPf5oGHD",3648
"1AYonHpwF8bUS8mWsRVfrzXgtA6m9g9fAg",2432
"15fNdxJAFMZU3prSvbrtnnmKSSN1xWNkxH",3648
"19J6h8mZQpTD6wWkUwnRybKXjwLAx75s4C",2432
"1LwgxEXUQqd94MYt1Y5doReLTC7JcQPeb6",3648
"1FQAkjg6QGmWf6ayqPsc7rL3sL5kcN8oGK",2432
"1PC6cPyGQPgyZgsiZcm64DZzQQk1eUKMza",3648
"19tDEZzwb8KVLqK8GcvLDci4pecgx2NGTq",3648
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",6080
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",3648
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",2432
"1AJAYNHQC87SFXTW9do1PeDm16rk7m3Yju",6080
"3D7Qr7dn5BAJaWgzLGKpzjRJ578swtKbw5",2432
"1K9sBjvLpvjTtu75VrquUwiTgGxKF7ToKi",2432
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",6080
"19vW2Uk67tuy4EmcZVGj1iNa319X6mt9su",2432
"15YmU8GYR2qtwL7B24f5WDf3CP3yqnfSSg",3648
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",6080
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",3648
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",2432
"3JECgwrPv9YsNHfu9ipwLAjKmD8AZqMdnU",2432
"1PFNChjcAhE6zU8ft6NU5vkaT9eGpfQpwp",3648
"1BkPPEiiU1jf8WanUtdc9Bg4hxnXL53Je9",3648
"1LAfuH3Hu7VA8AoD8d3SFYCKGEM1mvBvZ8",3648
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",2432
"16GM3nkzPLtyNkxcCQ7cGHptpn8vZGxWQ7",2432
"18qPjxTKri9DZXDi9EtRSEkyowwJBQ77tb",2432
"1AN21gWiQYPTZymA1toKQzVTtcogPYXHva",2432
"1EbgTSMCpBABLLv1UFjX54pQdgh1GERAjS",3648
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",2432
"1FHMKwQ1dBTWrXqLVLg4kyRpmxyccT4UGT",2432
"1A6MvMGuqv7n7n9QeGz1Shy92hUAbh6mcX",2432
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",1367
"1A369qAoVk9DUd41gg5ZUViNgZzKheTTtp",2432
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",3648
"17A5phUFfNUaLAot5cfNzJdtU4s8b5K5oi",2432
"1JjriYPnsdkttbMn7JPV7jPrW3GVqp1SaJ",2432
"3DZxEbgczkBHmjV113kaea8NrxEX3Y9FwB",1946
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",2432
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",5742
"1PPT8sq2VYyzVfJP5DfA93941iutgyLaRk",3648
"1LGteus9GMnfuDQQjXUrMCqzKrjebqrd8g",3648
"15CJEaLQWTkf8LYCG85TA6mxkjDntvLgcB",2432
"18p575yhgXyJMJamx2aYiWBJW8xsm8sPi5",3648
"16DDriqqe94QTdMChKPc9P8RpQd4fECgUF",2432
"15xtK6HmrmRV49VYEdqeKRtRzQM6hvEQm1",3251
"3BtHpfEcV37E8aZ7HKqwy1UabaZAo2NPkz",3648
"1M1Q3tsZGsT45rCZnTaKcm7wDS61HhnoN1",2432
"1D6a3pKbwK5zEk5J7ZgwdDRbsG1DYjSNCa",3648
"3GPRR6CnfAFtoQRaaMRbDzLjayFfZcU1v2",2432
"1F85cLM3ZyyYK7BX6g66vKypskgTegPGZa",3648
"13UR88iiQq416tStYwMh5DCtCKE3vgd7pP",3648
"1LmFdu3YbSFt76XC3c2r2NKTvNm9Biemde",3648
"1NPmAWisPkzNgAgp5AkFHxyaHRsGFdTK9j",6080
"1N26thuejEtWqCuAfXk5HE5t6UcwkdZ3GZ",2432
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",1222
"1MQgD4GTcwAUuvWWRaczC4hWwAiii227Gb",2432
"19ftauDAQXC3hrxBRE2neHbuSzMW9bcsFW",3648
"1E3kXoEKYLPkXr3gmqNocg6EtKxv7CWeqz",2432
"1eNWTGguwEwHJ3Uco3XYi9vHeVBZ4WGom",2432
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",6080
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",6080
"38rMbxBibEF2DrL3dr8HrfSdg3a7GjpA9m",2432
"3Kwzr2Tec5Z1PGEVj8SLLjyMmqqQtXAD88",3648
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",1076
"16tBdeheSEPcYm9AsxnmeRogpDDQqvBQWA",6080
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",1222
"16tDauEXtPT6K8XvxwaUvHUWWoCCiEtvJy",2432
"126bKeRkUCiSJ4ghW6vYkVwGo7pxdsooZz",2432
"12upJP3PVEg5nEPzD16RKsAAhhPXr1ufM6",2432
"1E8zDMaJqyzZCXei5ZAWA3Zy3xgJ3dZViz",2432
"1Gh23aRDLjdNxAHfZahxKD77JK19oE7SvU",2432
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",2432
"1JcHSwts53DrLSiZPRFpupBxzrCLeCdHqQ",3648
"1PeUJRvoATnm41j3gEzkLd2Jt1jEqSk8TD",3648
"1GEL6C9QYFjQr2N8dLaRCud3QNYNgizpuh",3648
"12anyvbtDH4GRbVRfEgrmcwmWvgEbM1URU",3648
"1CSTL467Y91tqWkbYnSLPszdsL38QovtE8",3648
"1HqKfPtM4Eh1UCAY2pCoZPNBFwnHFW7hDJ",1222
"1Gcmi9Gci8aWF6zsry5WDxRzHGKXq2b8Lb",2432
"12TzgSVzPAb1bMF4pJxWuFQsqq92U1VYNu",1076
"3LWsTqi621JAS5v6MMmvJct4LdvwZYPh5D",2432
"15ZBouPJrHGdhbxaENfSL59Sx7EP5ET8GE",2432
"1Ps7fxfr4ao947rb1XRQqAGaoX2re9BWSz",2432
"1DCxevbqxfn3hbwQ2odqyBevFkfF58ipDD",3040
"18qXCCMca4UPucXprMSu2dvUJVoRydeJ1D",2432
"3NwXXgQ9yrP4ZfsiWFmodANgxkZfc1yY35",3648
"1LvPxR4AfrDbYJX3kC5LNoN9YjmjNWEsLP",2432
"1LxyyJnyFrU4bMkjWKsfxAtMQWrxditoeg",2432
"14nADckNSx6WXL2yMUUi13R57F94fx6Wak",2887
"164T24ZYWbcV3oEbpPUGZeuQhyY86TrQzJ",2432
"1CEf3XsgtSUNa4yHfc8ekbstd8G3Q8yRca",6080
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",6080
"15yRUZ6WPvAV19hGKFSHE1FJg5jqJU9JSc",3648
"14upHh7zCjiYnpg6nchBLdAJEfE7j7d7Bq",2432
"1yDXdDPXJqFswwPeqM6MPHLUw39BbdUYs",2432
"3MewLzPHu5FyrteyMEaLxytJRG2w4biuad",3648
"1MrquDxNcgswwKAQdMULsZ9hMiVkoSaFV9",2432
"3QeoJpWMKeY5ftJCwSo7MLigk6xp9oDEKD",2432
"13db37g35JW58czPVyWSp7DHkRuQotGng9",2432
"1H5t11u11BqXVXQMFvm149z3UBUahLA2Ab",2432
"18Tn4kLSxyUgDjUaed77MpY2KsEreewZi8",2432
"1515sMskJ1yp4c3gRFWrxmjP7TpT5S9Mcy",1222
"184BPWd51ocapgdjp1kwuh33TLv6svNAwY",2432
"19s6VDMzJp9frAB8BYp7HAzBcNXWyTYreu",2432
"1NmQw4aCTn6aYBVAkiy5k1gk6oGExmdGtp",6080
"1CxN97BVbWueqVT3wkwkuUNiKULoY2uBTm",2432
"1H3KktvkYZ7P3L4ybPsC5UMarteKBtEoYc",3648
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",1272
"1L7wo9y78xpLqaRoyzYpETSLRkTkbFxBmC",2432
"1HttDhSTFKFXqDWBrNxVYQL1JbzQ3uA8mU",5472
"38tc5ixXHYsz7DDVBBa4r24A3WpiDTatsS",3648
"184ZvLvJjZssDmUbQGwP4GqUJ6hAznJYFB",2432
"13mPPBiUzbDcxYy3YPCw6KXfZZ7S93ESv9",2432
"1BvYZJcYGc9cmVSS5gaWhvHcLL8U4gUSM",6080
"1E7pXnnqAhhidaovjZGqqwvBabkyHfckTz",1559
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",1076
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",4864
"16GZGCgh94aLPWMngJB7kEfXmgXLHEd6Eh",2432
"15uZ3dJXzVCRVvhcELk4o92QTpS74BuFX6",3648
"19LiL6fRgunEHQuB4nFDfVZr11S1rbo8Xg",2432
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",4864
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",6080
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",2583
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",3648
"1MHU9TCiGpbq2XCf79NSRw4XbCah1H5tiT",2432
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",3648
"1NSBNZ5WkPkrMEPiKxH2y6omv1PFiUEGZ1",6080
"1J2gBDqiArNABrRJukdzjB8fTs8kE3wDgh",3648
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",6080
"16uQmfmFdQiGTT7foURWfg286XTNsZWVEK",1792
"13np1VHdXr5cYhCAxTEKwqkNwUNkDv4dBz",3648
"1EC3rbkxAnE2gRsgrdu4MTWUpFBPqGS6rB",2432
"1Ge9CiP8eTvr9UTcE3aLae1R3VQKoq8MTm",2432
"1LU6NLZQC4wD3Ud1d3NsiBq2TxBvRV2QQM",2432
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",1076
"1LLFwpdDAk5cM5G94QWDKqichBUaC4TT37",6080
"1K6ee4imtbYFtzLRuyRRyB4tKcv5riDC8w",3648
"1PuGsr6WS91Q8CThG1MJvdbDFHvUCsjV8U",2432
"151XQ85CX4XsU2aErbmnT1TH69zc11pBQC",2432
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",1412
"1CCrwwxM83vRkrScqpxYLip4MuyQAc3WSw",2432
"3NaX3WqyfXhtWiB3DGBLaBJY3LZDTBJaeP",2432
"3KUdUALaeb3t7r5nNTT1n547Vwi4EGQjMG",2432
"1J5vKUqfxLVV14QMbTP8BF2o2ciNvU3m68",2432
"1PpKeLr1s29CQUUJL9jTapshkErkooUrk6",2432
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",3648
"3F4MjJhteoKM3SsoQ3kchTFFdZVM2naNzX",2432
"3G1U2acM8EVmHXUfu1f8cjCGnXHyB6yAD6",2432
"3FH3okBpnQockX5eAqRLWCRRvMkW79ccwB",2432
"13Lsp7gk3RQL9bqVaZpYfoZsDGc2dEcgSx",1216
"1Pmjg3XY9VYvnNqqCGjBHxs823uE78VNrp",2432
"17kXDGV5jMw2Tpnv1v9RWAmQkqq16pw3zB",3648
"3JeW5D7Mb1kScCrijeSkvnXsrBxPTtBgrj",2432
"1Aa6zZhqDrNHX5bPrxzCaKAgoLuDGYaNox",2432
"1JZiPRdB1EFrm2paquay1V2C2XJmRRW7vX",3648
"1AxseeMgKUnNit5d5PCqKehbWXGhNuWLJP",6080
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",6080
"13fJLT6P9QnPD14G3jtie7PYyFEqZUGT2P",1018
"3AJjQRa39Z6fhRqRf92V6Ykp147evNZy9o",3648
"1Pgi2NVCqPBExzeww2o1ChVDwjQwK57Kp8",6080
"39PzsPTj83o7jWYYqSosZxn3cPtLZb1Ujb",2583
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",3648
"37R9vy5wYPYjqZ42CtTNPsymfVGEqkeRnZ",2432
"1Go3KsMhZjpVSQSFYuq1DNEq34p2YU7prb",6080
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",3648
"37qU72sPA2KHn5ifsLjCnmBPccg1HoxwiN",1267
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",2432
"1Dqn1WfWfMEnAstW74dKjYrKEt4JYLdqaK",2432
"16Qm1tShGxWKF4BUEmoExEieuqbAAMajek",3648
"1Me9iUkwhYmXND15YSqXwfXxfaomFUJAqb",2432
"139oJBdxSd6BgXXRw1A8Twu9Tb3kikTG41",3648
"16SiGU5NZ4xtyjsgyAePeYDYJY6ochAKLf",6080
"1E7YJMQRmeSkKDKL3LeoHKmVg7p7QJ1MD4",3648
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",2432
"1FdYtr6LXsvCGjYjLwBB8dNEMHLwf7JeeJ",4864
"1nyGrw1F8SKqwTCmw1aZWLHJksxNv3wnZ",2432
"1GQxmRAPqtapSWMcKtpWfEhoXwdYpi6xLA",6080
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",2432
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",2432
"15ij7M5QZstSurkW3868YSWtXXyzsL3s9g",2432
"1HZetKbGNwgV6233Gq2pHjnDzt6cYBAPA4",1222
"1CwHShMYTQAWbLLwmM5kjKJzZu1CJQ1iVB",2432
"13jFKBn5fSzoBaa1NsnmgCe38ctDWbJDFq",2432
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",1620
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",1620
"1HTQiFHUHBVj4ADhiEz2mfxyJcp5BgAsVF",1620
"1FFVTadPS3fmTWtyBxzjcZuuBQ9Z7z1wKr",1620
"1Eg6gWHZRqFBt4gHnzmib7DZbD9pwqJaXp",1620
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",1620
"12GSgxPX3ps8LQkxa2Pf3xHmJA3BVZdCuu",1620
"1BvMyeuqQgQBuTUkM5EDS5TRBeXhmdp14X",1620
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",1620
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",1620
"1Nhfkw15mszjsBDgTWjJaneZHHHickPKqN",1620
"1EywapywVsn9ErBpHMn6JBMa82kN55Wzqn",1620
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",1620
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",3240
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",2893
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",3240
"1GfBVzMTPVQJy4XQHPtW7ftRUHGhQQMo2V",1620
"1HgjZYb79sno1DtYp3m4yUpDgbkhUnxuvu",1620
"1QKgGXwRTTesofzDchN7p9NxcW6LnTmURi",1651
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",3240
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",1620
"13MqF2TGeU8y15MqFsnEFZs3CrY86yqVJr",3240
"19dS1R6PW8YdLGKNfqShCCFcQ6CfMFWDiB",2314
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",3240
"1wv3WgbheNfq57ad9Z6pECtgLTxgwKFsn",1651
"1JKRRcyRP3fYQYrbQUSL6Yu9VakE1JUeJz",1620
"1M6N9FcuSGTxHMmUcL3aMEpk7viBx1uDXH",1620
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",1076
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",3240
"115qPjsHYP5x5Hmwu8StMCVAHeoWfe5PL4",2893
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",3240
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",1620
"1BYAN8hQtixffyhDyDjpH9T7EHkeiqB5eT",4860
"1DwpTK7UbLgtqWdVuwG4CWTWFTzJvW4SPW",1620
"1F34ixh8qzAYBX7DsUNSK83oL51jKwHHPK",1620
"3PTmP63yhhgukxfSa47zDdyiLDJpKHnV2R",1651
"1Ha85AF8Wr7JcQDYvN7Bz1n77vFz7iZ5Cx",1620
"18xEG1PGyvmhGt8w9HX1owb9uLZPjHUPbv",1620
"17ADqvMMf4pvFi1GjXcLoCy6xMjRgASMRN",1620
"1LLb7PL55WzHh4dXMRYQVk2GkDSom2mVJD",1620
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",1620
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",1620
"1CKZTi7j2WQBHe1CkxJXYfWHnnxEZueexr",1620
"18ZzCCPA76gVnn3r6pJSgBStWgVBRDhyfP",1620
"3CzbXH456RUvARJeZcaMfMZC7YtHcHRLAH",1651
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",1620
"1DSH7TMwR8k5FgP8p7FdFnRBt9A4DGCd5a",1377
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",1620
"12zGDmoSQg7iAYzpBr9eTqDPWzZffi22fX",2314
"17jr977v9RYeGnBpgrTzeJPWPNqr7NjP2y",1620
"1LWTrdur68XcPbfHtmdgaxgtvr3ciUEosk",1620
"1HqKfPtM4Eh1UCAY2pCoZPNBFwnHFW7hDJ",1171
"18GZgNnHQfxXNBZeb4KhMuzPgNcw6XVr9j",1171
"1KMbQGpovA7VE5NWVREtZM7ZjiCQraLeuL",1620
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1620
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",1620
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",1620
"1Nv5NVdmGowysp7rHfZcRD7NZjrkAsd784",2314
"1PFuWBYNJFMDXBXip9acD17fr5w4RMRiU2",1620
"3KSNoLYLz7BTscmFtgQVPPWi7q4dHcSAto",1432
"13dLJKAGHLDtWG3BuDHBGjgr3yKongBNz9",1620
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",1620
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1171
"1GzxqAKFhGeqCwjgxy3m1N7rFWzctURFw",1042
"1LeQ7zLHJuYCHisUC1mJtNYAtxgmXzTKEq",1620
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",1620
"1K2PVz2vjt8wLU6ng9qVL9umKvurFo6Qoq",1620
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",1620
"1CULhdFD9tEDDXm6NVKwtoa6DvUCKsfkAc",1620
"16Y2j84ndMrAYtihxyokaeWmbrudFvBu53",1736
"1Ett3ZkMsBmtw5tC1EgUs76i8AbmoiEHHf",1620
"192STf2wBnw24wTq3Qj4KZvMuM5ff7Duh5",1042
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",1620
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",1620
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",2893
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",1620
"1FzNhcKoUQTMvLH6PEFbcYtDANKVS8TS5a",1620
"1GW5RXHDPVA5kUTY7VFsR3Kx1Y31soU7rM",2242
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",1620
"1Po3HyLkkFFAq2cygzXGzUSvgEiZUwstA8",1620
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1171
"165b6JByfMniwSjt4MtPVxyCZBWxkXgmCg",3240
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",1620
"1NsTnvvc8cmjNKTx3bGhrPFZbXdujbJxFz",1620
"1GHhRowFT84PD2H2CYvb5nMtEZkH1QD9Fv",1620
"1DGuyGgFHmGLiDsVSnVmJDooZGt2qGvzci",8100
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",3240
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",1620
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",1620
"1CB5fNsp14n41k6RZymoMFEF6qrqsfH98J",1620
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",1620
"1Q7rvhGRQrKpRZPwNfpet2v4zcCcKqywaU",1620
"1DUacbnouF8L4Q7EPrZVKqUWRkZLCM22BQ",1620
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",1620
"1NzbPHj8JNXs17mLUw45T1Bi8WepqM4ctW",1620
"162VpSZQTdUCUqwPBvXGPB4gCzwfsnqe3h",1620
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",1620
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",1651
"18S1DjLXLoCohSkpy4nBVs7Duf1n2GEgyb",1620
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",1620
"1JEPVUDFXWBycMdc6y8MJJdoCrB6SKwcv3",1620
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",1620
"1DQuMBfWSUToVe5xQ5gh8M1HLr4SmgNHQR",3240
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",1171
"1Hiz2soX7DyX4hkV6btDHR6q3sqhXhXHUN",1620
"1HgnuR71YKC2B8YdgmBGVsTbSRdkZCtNV2",1620
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",1620
"194YtWq24tkaywZoHVaTVMq4Uw1T2mFp9",1389
