"recipient","value"
"13FpR6Xn2MbsxsdNYVvEyWR5FAFVtMp99K",10200
"13fkYMsEMMDWnaorGrUaS2LytxbyQumYsn",25500
"13FKM8G5ywqQfLW6g4ehEAH3FFCrGC7EeM",14400
"13FiAnLBf6pXv7xLGG8wq8TddanQTseGez",13300
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",7200
"13eyZF9r81Xex1XAWZwRoeRK8vJqP86WGB",8200
"13eyc9qeY4PZ7qB7HCgRkZGtoPxUjaYQrH",8000
"13erVDkYBXm96jxuzrX9PV9SgRCGqUCff4",22800
"13eNzQJ84SxvnDp9c627aVNjiqRCM6TqdL",8800
"13ENXQKDtqoH5YGua8W1RJbnEaio2o93ie",17300
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",13600
"13eE9vd21PKaqcqNt4aywqVxoRZXwVkDQo",15800
"13EaZSQYq7trL3mvcFYW64hq7JdbNCg3dL",10500
"13eaNZnzMAhyzswQJ4P2WhsMvTQD4vmYVC",6800
"13dZx5kEVfm9fc5AjGMXKsD4Z3SBCoQXdk",5600
"13dYTAXBsK6zfPpomjzPN89oUbPP2U8osk",11500
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",11500
"13dSwS2tw71bPs3j6isk2Btdr7BhSQ7S5K",7800
"13doKxL34zqiRqj6EBYpu8N3SDo9kbyN8i",6900
"13DNYoitrfkPXZnzpH48RCGAF19tAxtGTj",9200
"13dm7KYMZL3JejXrQGzoN315QXMBsQxyFQ",18400
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",7800
"13D49qHitGz7jzxmx6qBSGJjrgJUJoP7vm",10200
"13CtHM7hpMKrMPJ2snGMDyshBjLuZSsHmH",6000
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",12500
"13CJH3FYZRJoNbrujSAAobPUzvcDd2h2sq",9700
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",13200
"13cDgsAPtsDYL5hxzc9TdLNFxy3gZe35GB",11400
"13Cbi6teWySdKepCBiUKpjpnJFyxdFLu2y",9600
"13c7wUYWzoKL4FnWiidybus68GZRazAjeu",14800
"13bZjoh6fDk9XAUTqFuzZKEj1RBGSxkg3L",16000
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",22600
"13Bq9jtBdcso2g8UVHugfT17k2N84mNPe7",11100
"13BoAsigarFbeMCeRDWMNjeRDaa7YR574G",8500
"13Bg8wtHBD3mVmy6MZfzsUaRe6dEigEfiW",6500
"13bAo8z8U61Ye4WVPxT4L4WpaDMkw6wkxG",5500
"13AZYVfcFssLu4p8LdPHKtJNSTmmHzqFSe",33700
"13azWTfE2HUjY95fakWUgxEsFZxyypJivx",11900
"13AzMjc5a6HV5Vha8TwH5BgYbMy37RZLVY",13700
"13AZ7rUUaXvPKSW9dBUEzUbp4o2TAq61g7",12400
"13AWtAeg2fuDvEW2RzL2Txq57eie6W8VWB",12700
"13ArBLnkMSSqWcfhqo8HFZZ7zF3G36Amwn",16400
"13Apfei7HPqd2YuFm4VrYmYys32ti3uGqG",16100
"13AgtcBHjuQ5Uk34ZTkLEmzbc1KSr4AVCe",5500
"13aG4qcM23NCLomKsoWwuLVkJuGZDyvoDJ",12900
"13aCgbuL9B3aH2hd5zHfingezX6K4zAPoQ",15300
"13A47jMpK77yEiDLveVTpa78do2mt95UWC",18800
"13A1V55Ws4NPLAiPgHHdVP3VVYRoQUBM9F",9200
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",9400
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",39700
"139kkV8LVAfLqWd5cZ1ZNvBqbXQRV3gjP1",9500
"139dNSghZmAuRzE1fbDqcn2aMURQ1Lic5h",5500
"139bjbtj9eWiLsx7CDC5rrSi4n6Zagrtyo",7300
"1398rA1QakrjEEwzZA98Bzh2CbkfYC3pZ2",30200
"1394zsB9aSoQWLasvxd5ZxD7tW32Taeu2o",10300
"138ZaceR2wkMs4N8VbSLy6KFYtkF17auwA",14000
"138rwzC7fAphM2qVqTRyjs1nM3MqBopXbC",5800
"138LvLVDBUSWobrSbKHTJ4TnpcNC2S3SnK",12300
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",27300
"13828BNSGeKWZsWBx57zgkbxtNKSYybaxh",7200
"137wmCSHDsLQF4WQ77wGfKLcn4iLAEYZbX",6500
"137vRT8wi8yTHb5eyCAAs8rUDyURL8j8Ww",9100
"137swyoYKCUusC4MXjLnYcycWMdXqUkKLA",10600
"137Kom1hELv3NCmfVo1Bsf12BscimNaRv6",14900
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",5600
"135MdfHyaEoEg4cFBSAg72xXoNBy3QAayx",6700
"135gLLUmd1mU3GKgeLhmtxXw1QKDoEZvmJ",14300
"135e1Ru4WwZnWvsQqRKGgtehPG124zr4Xp",16400
"135A1pShbwAMJyieNCyefb9SyWqg2vFCV6",5700
"1352nEpqrXiqE9N3G36TgrsgM7fVcQUsbc",5700
"134zJ2EFqRP8vPwSX7on7QVMKwk1yneReK",8900
"134vdavxhLFyYhdfWgzWrdiR2L6VyBDdra",9000
"134TvQZ9VqjfEPZaHP93xT9x27XsAYpf2j",12300
"134Mz8E7DzCQenNowVnGey7ykrQRQ7M631",10300
"134AgKfi6j6YSoGerui6epdkDt1rC6z3gq",21300
"1346JZy8J9WKBGznwoCXLZcBhSXLWYDKob",11150
"133mU5B8LAiFCjYVyQEwt3ijNdD6dEVLeK",10500
"133FwdYafpJvU5eBH88Pe9Z381GnQgtSRD",5800
"133FtAURLGbnyW29xpXdqTtRwJQmUiv4dr",17200
"132upWfrcwQXBt3HoGezEHbs2unCPYYzD3",8800
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",31200
"132gM5XoqHAC2QhKUM6LSe6TN6Xh451k6e",6000
"132fwb7krfZRNBG5MpChyf7wSTp74SVg9u",5600
"1327HBMTSrvT1YqWq5WfjQo2F5f1ADLdm4",23200
"1324PVuqS5SPhWo5xuXnp64szJdrUmERYK",9150
"131SUMPeUV5vJKkuuu9Q1s7ocRDgp7vCc6",8100
"12ZWdm2vAYbPYBztTZJ7UHyHh1Vwu5uB8L",8000
"12zuEigcvbeVbLdWLPTiZu6Qxt9x2tNJEq",16200
"12ZrDjM5Zvk4JY27HYVjPcA6tZRpehPpmG",56550
"12zJAuYPp4UJs4Nrt2WtfGG1TbEbk7aZrp",11500
"12zGo1RGq7YCJGKGwK21Xxb6bU2KVtU1wD",6300
"12z8hXekueu3FmZpC55xNfjHBS8brUtTkt",8900
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",10800
"12ytK1czmutCM4J91cC68EpKEhTH4BFTdc",5900
"12YTddDn83P2cBDWwT4tnRMMhRegbMYVbm",16600
"12yrwjHg4FRPzxEdgnnBStREkuRQBi8iTG",13100
"12ykwtCV8iZ8BD7De6mdP2r28sqWjT5hwH",7100
"12YfSc8p9C1DtN5ePLJpZJ8iXRs2Afa72L",14100
"12YFdJ2jqU7S4hyi7PdYLJqcXpPm1KGCvm",9450
"12Ye4Mb8psVEA7GhATPCLSHQCky2rZU5sZ",12300
"12yCifqYQb9uAg3Ddz847KWynfAPDZU266",12200
"12yCfDSa3MotzQBYHPya9G2SSEGytJUWYF",29400
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",28600
"12xVUnet9skJwrWmdLskivZvBoZcLoUjtZ",8200
"12XVs4xVmnHVgLbY5MaTf2kHhgu6GhJ8HY",8500
"12xUvBdt6vD1t53v6x4m6WTo84ucYGxczG",8600
"12XrVUmKThpRLD4wCYM4xuUxjVjJiZFDiM",10200
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",37300
"12XFrh2vptmy4UHh4MfnCNaU5daLWSYby4",11250
"12xfFXefjHpv3xENVUDYTEt99XmozjUKsq",6000
"12xEhtpNqdUVqiDYJUcZfg3mt6kk9euUby",10300
"12xCmGUr9xLnWN2LeCu37GsH7BRWuAezNq",24100
"12XbEybYJJapz72K6GtwnpEpZ4ZeSxYweg",17600
"12xba2mnQBF8GFZFo8BspxuGrAQRbABxoQ",10600
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",10300
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",6800
"12wrdizrvmhgaz3VGu2kUyeyzCxbunAcfe",7600
"12WqFwWMToWqC3uNCj4sw8xbvFiHzf3apf",6600
"12WnMNWUehcGNq8Ny439hcETTAq74Pn2XU",22200
"12Wm1MnaonnYuYMNQTzzqWsVHcUkMNXH7j",53300
"12WLeAU8or1ySuFh3eeiLLvXuYtS8C6jfd",24200
"12wgFCAqtT1F3UpThEjzmuv6gSLQ8QfpcU",7350
"12wFksPAjVaxsdQgpM8nxekmXh5472ZyZJ",8100
"12WEvz2BHVfQgcuRekQfnRJdb5V1QJ9kQR",5800
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",14100
"12w8QCa8uziYS3tQfAskUKcHMvCBrUctMY",5600
"12VzPgezvxiGd3BAVAMKh2vJJJJXNP4mg5",9600
"12vUAnEKTHFhyEa6DH9KkjghX5pkNJXkzY",11600
"12VQsD4MtdqVTzDkbBvfuMAiEr2KHAgwjz",10900
"12VPXkDBMCQSQvoqAivpWBzBV5P6ZN81us",7100
"12VcTp3tJozZhyhNw9rrmNStcrwXpDC5rw",6500
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",29600
"12uycMSX4XAWtogXYSjLyTZiaor5VRPfB1",7300
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",31300
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",7900
"12UL6TdewVWpg4dC7v5jNAbHiNiDMxnBJc",24400
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",15700
"12u46Ei39GKnp59jfvjLCLY4knAh95vehs",7250
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",13400
"12tYGtZRM31tq59PTkuJJj1PPJmE2PP1C3",14200
"12TXFnaG6xZ5yM6KeXz1NccNbwpRiaEAc9",5900
"12TX6DDYqGtp835kfiipCUgzgjfj6ipVoR",36300
"12tPajghTCM6xvBwcQsgbLPNaeLSD6hy7V",7700
"12tkLLoGicnj9doQdygMezTA2KgGAQsiQj",12400
"12tiGLozp646iRt34ALsDCA9KB8uovJRsb",5500
"12te3o6r5BfuLD4vuEY6gMBCTW5inF5r65",14800
"12tbNW3wt2Dqr9n3yofjFRm3B7368U7VLK",10650
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",6700
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",7000
"12T3CUKyzVYgBgPkHJEyxPVaJzjL7wBued",5900
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",32600
"12SVvSFgd1h5rJKy3vVkMtagidSQHFPcd9",6900
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",7400
"12sSVAeLiGdsjhgGTofygkGi67DbCHvhiJ",9000
"12So632HvPx7ed4X6pHySaRBG4TXmZhGLa",15900
"12Sg1CoSLSQnGSaiXpfuaLJT6hnswQLFQi",6000
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",11800
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",5800
"12S3cL4ebmY4VycwbixVL5UwCGnzXgY3Dr",5900
"12RXdinX8S1JbM3MuwjmhqXdeocTxbLNo8",7400
"12RxaxdqaHGMJUfHtMHzchJqhgLqmNJinX",6000
"12rqL2qjwySBAqXDmDnDrSjHASW2TTenwC",13000
"12rnCKptREwM9HXrRJPSBu7Z3XJvi8vxqt",6900
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",16900
"12rJeTHTJPQX1ecJeupLo9f2sCZwhE93MZ",37700
"12rDn6LX2f9tDDPUsrrUt85xQpFy76vmSk",11700
"12rDj48ac2thqUZDG2UuZSvXwFd9iNCarb",5500
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",21400
"12QuXPLux2yCGc3AuqvDSfxpdAWwbPVyka",11400
"12QRPvRd64j4oNn9nLunp5978a2Y3wb7qY",7400
"12qRED1LoAefZL1obuEbk5jxsnZzkpfth5",22200
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",9000
"12qgEvwNixPUAqGKnDsvSpLnPvCoWmWZLm",6500
"12Q9tpFaM9AcSjWcCUu9Yw4Bf2mEE8DCQm",14300
"12Q97ymvmNb72jdkPX2cnEmi7rWGHaLG9f",21400
"12PynPZBMuVGXwm44PagCjikgLafekhHEs",21800
"12pxUYPWzUhqa7QPjK2vAZt7DGsKJqdKA6",12900
"12pxavEYG6eXCAQFZ31FSUNGyuHU6ZNZ6T",6000
"12pnkJFLCMNk73E9u89HrzZifkTz4WwDeh",12300
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",11225
"12pCMBNDqo1QHrVf2iN7Js9E8uC9pPdR8z",11700
"12Pa58wR8Xb9v5Zxy2G6D9mPAwWrLnMdor",8300
"12p7xPvedKju6sAjpEFaFz1RSaN3drGr8D",9300
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",16700
"12oP3kMrRRomiFsMBrJGGaeS7m5f2y79Gb",38600
"12oEoUp1v7Xdc8sZ3ETmYj4GssbUucdddc",11100
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",7300
"12o59KJ4gAjyEBkHsXYttS7GSfnJ5mQc7X",8300
"12nXE4koxzT7VmFcWcjN7jsL14RQmH3o6V",16900
"12Nu6JNEjDpv7ykmvsmwKX5gE6YCUZUGkc",5600
"12nsD4S3tuJwbjenqrWoP6nZgKNo1P7UPD",6400
"12npEhqfuQw6FeX6bouonLcZoYFd9aZ2Eb",16300
"12nkMPpJY4h2z65nJo6A8ykiBev1DZASdc",7400
"12nj7JR7JbgUiyJkLbTdgVGivaxormuHkw",6400
"12nhkGPhHn5hHivAN74i8vTU3NTFx4ywqo",6800
"12nfNe7dNcsdakw5RCpNgEAAceSdokP1Wj",10000
"12NEKxUxfDKcyDCeXbvGYGq4FsGVkkJAYz",29300
"12nCvQH1VEwzeN9VqLv8zcEDiQTf21kECJ",7100
"12N9qhrcf8H6BCe1UsGLsM9NPhp7ocrKyQ",8000
"12N2dsmbWBU38RdzZELz74Vr8ehJWGsjCB",8800
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",26000
"12mymbnQpjwsiE465CUSKv562rSaaQyj8y",28200
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",19100
"12MU2rbNxizJ9i7GZEDTKWyqk7QgvbFybD",6800
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",26300
"12MfNWhCU6fys21U1nibQ8ucyVe6TVQ672",9700
"12m8BkPPpHQtAeYHhucJKgBy4H1dgGWSUv",33500
"12Lrpb9GzKPu4U9mmLg9eMQ8YCKKPZ8oi7",8600
"12LLGZ9fHoqSDidKaSHMPXWCrAMULpGYcz",7100
"12Li3s4EtbEusZwFjNaQie3o4c5D4ZWHDz",6400
"12LDXrj1mxpJ1yk6c94FjT1yTarcac1xjQ",6200
"12KX7sd6DRiiNq49zzgytFQAGHTtNbiNKT",9700
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",26800
"12KvWLampaPS83w6fFnLN1vYTGF5FGysvq",29100
"12KRrFFC5GWighYqtRtNfCHJsoHFM4Pz2t",7500
"12kgkSxtw6GKmH4B8EgKhtw77bP81CvRwN",11400
"12KA43cojFqJ2ha9g8Cmn3BtDaowVauy3X",6000
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",13500
"12JxZ5UzwZy5TXoWZsF5Kq6S3SmeEc7Adz",6800
"12jqF3V4EyJX9DaaWjTKqfguxcXpzGpgHb",15600
"12jnXpxaF5hYaUwgsx2ZUhZG23MzqieCpo",14650
"12JMbsjCf9kqgfMTeEvD8XPq4sVRVxU6Ac",10300
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",11700
"12JK4Snr5oXsdhHWWtCCBp1Fro3Zsq8JYJ",23000
"12jG9dHyxdoNcej1xhJghLn7dcB6YYbnzu",8650
"12jd3umWhhGMAp4pieaqcVGeHcwpyeGXQU",7400
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",33900
"12iogqSfCNvQUEukmauC46LoXFuAsjCHxw",6500
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",35700
"12i9CYWQxZ92pFhbqvdkwHPLFoBsRuR4b3",7950
"12i7vCDXJWiaR1KFDdgb2XvdBREVRyQ53p",15800
"12i6hbfGZSiDzDmfjrpDnYJdXqg9pkGKSL",5900
"12hrirMiABav3hsQqVKX4rosc3fcWrnuVG",6300
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",8500
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",33200
"12gpaYsLurGih5Q2CRnS57geZbgy8Vhuyd",5600
"12GnonG5MHNXj1DJJY5wfDUUhzCLZg3oU9",23700
"12GmD5rmNQJGZ7G7vWaZsUd5koQ4EPFwzG",7200
"12gh4e8XurQL1LKfyH1xhhxXg9rB61fKHN",7900
"12GFwC8qpkFEEuSACgf7DRg79sXPGY3WNV",6800
"12gfErnx82Nbpa5hoRJ37sooDAUGiHhtS4",13200
"12gezBr7hYd8rZpWbsg2Tu9JHiimpphMv6",5700
"12gdaU9JkAm9aSvw2SRH16KYQKsEZgpQfz",5500
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",25400
"12G1N2HT7nxZgd9SvKwkxSY9obfxC97TrR",14900
"12FwLDHDH4emmYjQEnEfLRtNsSZM1DgJ2z",9900
"12fuiNhYnpfyQsc2GBiU3FKStn1W2Bmbsr",9600
"12ftQJiWXnnXbBSSB8evywEyebu3stPSeJ",7500
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",6300
"12fMLi19Bbf8aH8xwKN15vVQKsR3XWEmjk",16900
"12fMgdoUfVHdQM4vAnRZWaYoMsHgFvthQP",7000
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",13650
"12FLSAE3BK2H427EW4hnTmVTZzb2WxxSkK",12000
"12fjnBDjRAFcPcMwB6koYPJetaoxWDeLgQ",7400
"12FjMBcPoVcd6eKAZTYmMqwACwdUT4Yoie",7400
"12FebCxp9XUp42p2LR5oZBWRHd5MAaw2LB",21000
"12fbjgU6dJqpdb4EfW11iBtYT9H3aVMJ95",6300
"12F6Adq7dYooDbsX88SU64Xua5XRHu2uAF",8000
"12f3yy3x2CRRhdRkKrnJZbcmkYcqDxW7q6",7700
"12eywDgpoWjjhWwaUMFTfywvwdB9vzVs3F",12000
"12EWEYSdsagWiNucR4Sh2JLakzs1FbuhhM",28900
"12eTouCmeTTZHGqDLTwUQU1xxRudGDPnqC",13300
"12eqWDxp2JKDs1MKgjp33DHzGP4N3HV3KB",5800
"12EMrd4eE7PZZfGHymyfy376k1HAk7UrXv",6300
"12efbwkuc1pKXq2nFUB27xvwwAejgKUY3V",13600
"12E5FoBURw1ddJ8W421SfuY4xtbNx4vVu3",14700
"12dyxNB1dG87NHakQHUxtZ2Ps6B73PQZq2",7300
"12DYeddWM4SJdhEGdJsXW5QqkRi1vSjC41",6800
"12dWESDtDhR1W12KEgd7KXvVCqZ7tA3qEb",43650
"12dsPid9aoGRWUk5koUGYtEriYpax1tLKw",18200
"12DsdLjguiQT8Vwnxn1xYz1Xi7k8pik6yV",9400
"12DgR7XNRZXWp9JsWYvaj6SxMp8zfCKkwr",9100
"12dGbxHUAyBRpC1QPUcNfCLwjkmAUhtfq5",11000
"12d9VCpQhDdUGLKjk1LceYucWp5qVRV4rB",12200
"12D75bUkxKKVHkUkFZyPGWA9ghfNui9p7g",13300
"12d6N17otKgoXwUGegaxdav6yqqa7jye5Z",7500
"12D2LWsQkxSN4QzmvdjB1QL4KUqtQDzzrc",13900
"12cypNjTARP9oHAFF1Ag5fFZQiBCWTjvr2",9100
"12CqYNnUzCX3q7KT9CdurJQF4eRUUJbL9J",10100
"12CghV6qkpBkvhHKPq6QtabWsxtGcLe5Dn",9200
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",9000
"12CCFhpBHR4eg76nB9PC6eHJfGud2kEbQR",16700
"12ccAtRVavtW3Zy38LK2modKdZXX8JNUqe",9900
"12bZYatWndfeDG9HHSCdySkfZVCBHHpjoB",18700
"12BTNhiSgBRsMKUVYGvczV8vrEHaSYHYrf",16900
"12BTKtDcSbjBJjZz1GXX2jFfcNZ68rxk7v",6200
"12aySVdQmqpCsGtrkEZFPVVLTMK3VnGBe3",24400
"12AXrJcdE1BxB39v8U9bZaVmVWnkau4V28",7600
"12atkoVw6wr4whzXU65mcYjPzhUnU2MPD1",6800
"12aTh4qQZQiAB8o8FQZBEdxH1qnqJ31Wjb",8400
"12apTh4GHvciEmFcjufqYYvhbnHjGeSgdL",14700
"12AJZ9jr9fqmbU5XKi4fEtZ395TXPbSJZB",8200
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",30800
"12affMCPcf2fQ6jguhQPqEsWaZtmHoaMwg",7200
"12AF2RfBQNZnyLL6xUTTuJURC6JYRXf6qW",7900
"12acsurjDKyEbeVWkKQLpaEiRjcrUK6NTP",8300
"12aBwLv7DTRcQr51L5WTYqSTPUKnK8gdk1",17500
"12A8kw8muMdornDAVrBVHB8zrgLNgUmWZU",21600
"12A21bEfozYCocA35fPxVofaKkZ4smv54A",6600
"129xXwLZfZ1jc4NzvcxSAp89pqoDv1VKa3",12900
"129VUFvoct5UgyfNz8QNaugo2uaXD4wqVp",7300
"129Rg6FsVH8ZZnwk53fVMsYLrCMRXxLdcd",5600
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",12600
"128rU2wyi296ukkny5CuttgP2epsB8eaZV",8300
"128PEz6XQb4cwHrGoVErL4sgcBQNpdrYEa",6600
"127TZncoujNsBf3vBGAyAYzNh42j3JCTGz",6400
"127Q2K9GuExguyQEPihNRT2ovhnzBKQiBg",14200
"127kN6f5HkT9AxSwYc4XMfxVcba5qNncd7",8850
"127CmYKAAGt4w7WsKuCDE9VyvtmMuEYarY",12300
"1277Cq4BpLu6TGzDMjCxJvsxygeFtCKk2Q",6800
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",11200
"126wxVFwXJCcJj7YjxU5U5kMgVnun8n8Tf",5800
"126WawfksjXWTFWu66rfYqQqhwHrj83GEW",17400
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",10100
"126Mjq3bFFf5FmNaN7CPRu6RCCc7St3b3G",5500
"126LXtkPTnKrjbdr4ULrPtLWTraKMnpG1t",12000
"126E4koWsLhsx64F867GqPZmCMwkSqtsfN",11800
"1264dmixVrRW4uyZwktvoaWrFxZwAixz5M",5800
"1261cy3YsJ17Sn3TXfbuqgPNPVLEyPQw7B",13700
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",14900
"125TQwV9R7RNT9Z6WBBzLM1VuoiSrhAwd2",7300
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",27500
"125oiiYUY37dGSPxvyPtRBkSmZEWN8Ev98",9500
"125NLDei7SWtHX1xoUgSdbvZRmxdicZ93Y",8000
"125iTi45u4oqmAHVF1Dnrk8kLVvJen9G6A",9300
"125dK56j59RAkL4tmGdVFjb59iKpRyJXT3",12700
"124y4qbvs3XcWwcih2YTQGpnZDBDbQvwfq",6300
"124ogS7GYzNFJESRxxq1BMQcTdtzYXGxEt",12900
"1242UboUKKLPBPs43T4QN2Sx1sMDjZHqWa",15800
"123RtYjbGfR7N9ovH6untBZPyG3WkhK3HR",7000
"123oJqMGJttZEUE1p9dtLYJoayJywJNs5g",5700
"123nb84PUCmYqH6TXQ46dX87B2ARRXgMcU",9500
"123dLpd59ker5LJ73n3VgQiHCmy8xCooeo",6100
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",13300
"122Xt3T2Qg6keG2zr75ZiPMws2J8JtwZ5j",37800
"122iaPCkHnsQE2tVbAtzYD3ZrZdohW7RWV",6600
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",10700
"121tFWS2ogEuEFdVMM9Ea734z62A3uGZeb",9800
"121ocRaNMnzR7ApJmkCWWhUPrvZpeVugFK",7500
"121nEryKzU44RQQq96CvUTZnkYiFy5hbbm",28200
"121a2sFHgscNZkNGPmWSRJnGfseooDqTvg",12150
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",6000
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",16100
"11c5tiMWJKfk8YCppba1eJNGv11uyQGtJ",6800
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",9700
"115ZxYrqL7RdqgErBYUQ3A2xDRhgKV7K1P",9300
"115sgwKAfhLXPehhqTVckMadX3nWoGesvh",7700
"115G2jK3zUWNb2CD7aMv3HHgvew5KCv5LZ",10400
"115EYS3c2dGNKoMEcm6QYwYr9ahpQVApVd",34200
"1144jMYGAoT1hx1aRcG5deDd63Cmy7JRMA",10300
"113F7aSHWm7RPccjBSQBXKW6SJvPcu2hqJ",12100
"1137He52XJLXD6dGgCqqpKSJsmmLBukX8q",7800
"112xq9V8gYwDyEcHvyS9m2TGMU5zpUEEbm",8400
"112kE9NjuVkZ4cg61rTxbXeNQyJhrZu6iX",27700
"112jutQHUsgPD1XZis34Cb5jGNyvyX1Rpf",5700
"16VNYbxBrdxSMPbP47D4wsBZogK15xqTNv",15000
"16vmpdohLHjptAwm5xyzGQkBP8MaJHyVtS",9900
"16VJyAgVLQCgRnMFZhvY1rPgaw4ZnTkvZj",10300
"16VcvwoF2PFLQppiwxeL6ySeoEBWFNhqBQ",17700
"16v9Pr44LSa7wEGV1HY66dgvVcQyVPvHnP",6300
"16v2QhGztWLpkPR26oQnrN5ETbintNgm2G",9600
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",27450
"16ugN8crw9hqzQ63EPjrB8N4FJGBubEUKG",26050
"16Uga8yE9TTFnEvjquSkxxyAaNbFXh4Eq6",7700
"16UdEC3hUqsZYdhXBv2p8Aaa1gavKvT6MV",11700
"16uDCSYW5zpLSR9AMZGdcJz8vFKBAL8seC",6000
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",16600
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",9300
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",30400
"16U6gsQjPR9M7APijBNywk6BoA6SWiwrhk",6700
"16u2QAPAoAxFQ65Na9cSmJVaGkrSgd5JWg",18200
"16tx2rVzkpg3eJjGVXVHWTanpL4jETLrVN",8700
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",5900
"16taCpZW52L2dqKqaxFS8Jk1ZjsvWknFh",6600
"16tA8nCXMSbGHKNX93TgrxZazbY8hJwAc4",22500
"16T971xATJX2iesyjdHxTHRCm68kAPCLdk",6900
"16t7nA7buV3S2AeMb6PmccVdNi1DqmAzxE",19200
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",15200
"16svw7x9n36XYAAjLPQAUAWkoKeCoK7vEP",12100
"16sLzg3mxGF15wePNGjkB7ukytUmcN6TYN",26000
"16SJStFDuWczaYzKXpgK3dnWxvkwa6v8Tb",7400
"16sHLE5gDZysFZH1GrpZdcV2VGmX4u4YKC",6200
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",7100
"16sa9gdS95J59xTsn7YjLrrAKbn55Jd8Tb",5900
"16s5iC6dfByqNUrE55mnU1zxPFiuXxpXQ7",7600
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",18400
