"recipient","value"
"177xpQvZGMo6Dfx55aVBYQU8HcdoXgWU6s",13471
"1GYKG2Zvw75meBVHxZW2QJUArzruVPCy5A",33342
"184dRvXFyYEb1e4DBhDgPfnPtMtUtHcM4C",14149
"12dZcEmkUZ2jvSbDh828h8ZWnZEBkCJkyu",12815
"1PMe5NeBXajjUNWxrH8Eb7g1JdTnQqya9Y",12044
"181TeJyNuTtTT6yBDYQ6oxbTuMUP5YbhnJ",10728
"1EqvhNZqF4HvetpUsjkVkZ3vzyqAQcE2ec",9064
"1DzRp4ZHYwiu3VQpii5kAX6yhP3pV3pY8N",48215
"1EGp2wgYn13qbfb9js3pjX8MyLikWmbRx5",12051
"19rec6hMyKKTq59WBGxHcysSNvfZNp7hWk",6146
"18ENuQcerkRXtUJeRGnU3wCPMMeXdcLYBq",19073
"1BEKBUjETFpQbtJaQ3oan6AkBa6J7aWYhG",11316
"17PNuQdA59zZe72DmyYfCUxNrSKkZJJPpU",17995
"1DcMjaQ8y5YKiJc6qvwturejyTVyLTJfh1",14550
"1K4viDXjxCL2DURzK4hfjeSWVeoMrVkanK",7043
"1BHfBV6p6xAr9Pk9aP9hHGdBEai5dh7wtB",16266
"15N1BuzB43DU4iWDKVTSb1ji3V4xUotx4y",5648
"1qSz8pSiMxgMDACyzFiTi4bbkjYDUmfob",10151
"1NQznaJDMsr2V5RjFVfXKAh594jNk2qPcE",14344
"18HHfsZ5nj1kVTebCwqMibQM1mq7SC5sAC",14900
"17KFfFkCDtHFP3JgFiy3tzdTydsNcTvcSh",7263
"12gNhDDsbnMBMCGVz9eNF2cr6fzGjMghyJ",5525
"1P5EPSjy5EvUHqkHXec9Jq9hnSgGTCtJLE",7764
"1DvwhKH2KydMZ13yZbhW4MauFZMHnvKaZj",9796
"1B7NivzzDi5E7ctGhYr9GooRLeaf6rspMR",8791
"196qrwM5tG81WWTtEBRiJHcTCK8vMYvmjw",39518
"1JKdCMaHNEbMLmDumKfiKQzizjHE5Gozss",12091
"1PCRaYkZai2XssD1V6aiHGb8roe33fLvbp",11022
"15RfgN3WeZEKyiRzNmd6bLPdmaPS3msUPC",12980
"1AqrP8JecsnWh3moVp4z5uHuiiDJfAQBx6",22233
"1NNDJuvVUG3rNeeZRhNdyJhhVeKkHXXZZ2",24636
"1F3TxmAMD8RaxUeKPzNpDvbWXxAzHqbSrC",7583
"1H7A5vsHaz97FjrMvg36USDnK9GLsXAEp7",48079
"1MvFB7AcSdwrQ4zJ2kCtsUCU2K594cPEvw",10074
"12Ub7FuUsLrnA9JaA6NNa3GoWMDGPWVVho",14596
"12X7nr8fLbzsyasuP1YZi86XVar3u6JoBs",14486
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",43246
"145UeKAUYc45AT31MeJgH1ZkF2mUDC2bLg",15282
"19KxU8o6d7VBVa86GKKam7j5dqxAperqEA",6912
"1QHNLwS83PAuUToS3P5pei2CcNbkKaSoVE",16224
"1E4c7zDpemEfY8dGydw4Dq6vvqn8kBad6R",6304
"16dzWFeCGVW7u1DeJm3xVrLnh5UQhsFWf3",35576
"1HG3S8NqoMg6WCc7CCNjtHYSNpWF6qiU65",7688
"1Et6y4M9XtdRAFDDnoLV1A5HmTN79zz4cq",57421
"12wn9RYhTwLgqizD5e6B389ibAzmXY56GC",6165
"18UFTMWP11wExpdhLs3JGo8B8JUS4wHEB",22517
"1MwBmxD6PNvLGMm9GmrZhNhM1b2sVNzNX6",16083
"1kNAU9d8qeiH1Y481bFwNzsCLyLNVzzbK",9037
"1Koucnn6tczWRqA1Wn7VUBZ27ihrA7kRg5",15115
"1DKfHyqzchgVrBxiP4ZnfFksotqyJAMucU",15563
"181V2NGormFCY34dfXH3fWuBEJiv4q7Siq",10383
"1B8RZ8zWL2yUSBNMXVNK5gHiPG6zeCnJd5",8185
"18br6EVfiBJUkvihgfhHUsX8KCgLMKnmWd",16291
"1EbnDMYzXCRY8YP4ab9pPZ5fwBURT2Rbtj",9400
"19k4adRBb4hnxbvTSN8scKhbrYATwWFD5h",24718
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",24625
"1HmZJz5Kx17ejMWQoBedq6xbTSb4WRcNNu",19614
"1HCZLDozkZjhatQ11V4msdSNAjdVWVVJJ4",8476
"19n6fBuS1X3EwvFbE7SGRpERmk9iuar7NB",8977
"13FuKhEr5ZSiChzfF71LqxhmcGH3xUjzDR",5948
"1NU37h3yyvs9jcMDa22JsbsYNX6XZShegL",9057
"1VidoqiLX52ZcRw9bM4A7hBXnDFEwgMiY",14194
"14FM1NcgRNJh1i2n65cX2jixmG5qm5PeeG",22923
"1MNZKK6QmFKbWYA3yGKgT3JTkU77mQgipm",24746
"1AeA4QpHdQwizMSEFrwNzH9rQKai3nUeZ",10839
"1NCtGmTY9Zo3KjjHJwRfngHXhAh4nr1rLk",11256
"1A7AEYGPkukQ1wGXWCyDha1YzW4g9hBj1p",33829
"13buBfvWUnyF4NT9VbQxiUZtdfzYQSkC6B",42013
"1PaChKmh8uexRNhak6DT9fRUvU7y81ZWSw",8289
"1EdPGmv7cyz9WAvXw6dwR9LVSCmnJEAZ9n",11133
"1LiBUdN2UB8trVMsALv3U2AZFyuMm9KvBM",28188
"1EmdxPnLo8HitrtrCXmbtP5kENKqYYoNXu",36173
"19SoApkYeL1JaTihiefTzyAXqWbuh2qLpX",9278
"1FhXMSP9VKLNeaAuYN5TxLJnJjXRTj3XhL",15536
"19afM3YDSV2E99oLcNs31rW7uNjQbUaEft",5584
"13w7uJgi9VHTvPDYT1nf5yjsownjfGnwH2",13767
"1G1m9zku4S2qig8RLu3SXByPkdA1HMAxcv",17698
"1KqdWJR4iShLQy4D8D4zpkuA1xiqRi4jTF",8810
"1Nh7N4R7S5WKVPuXDVDwSYCDgLZDM1jCZP",8571
"15d9KiwajeCwzu6itSaBriCPqg7AxKu6jM",6005
"15JSZREBboNRnZdxZZmq8BLqJrK9tUBk3G",10975
"1MDWNTAxzFcEzPuDB7TX7QnBb39YsnSnCj",5902
"1JL5xuC5Fv541HKBXGpv1izhL6RLcDaA2X",5816
"1PeCmh246P9i9gH34XtP9xSgZndG1HfTFY",21313
"1C5mrxLzBUXxu6efvrD4EJpGnPWGKh7VXG",7089
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",35339
"1NvVnaWR4DBzWtrjY6NvJVFmhGAJZLiDd1",35587
"1Gb9zDNxK4qsKBdvk8jUsSr1VUsPf5o6xA",24634
"15M5Et6rRBh3Lp47m1nd7oKetoXgdPMYXv",12622
"18iPpDz5Qf1P7AfJTWa9yACo1yqhiL5d9G",15520
"1512opgeAuaiGQ8LkaFnLPYH73mAgms7DZ",7231
"1KnRLzPAB425EsuoftvWdJ4CGifYm8VfEa",10948
"17QcjSkJiqj3B8gdAyX9Xk8mHxZDsVDM7u",18661
"1PV3WDCcAXpZZHxbsQVtZ7ShsPM4D9Rh3m",10707
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",12619
"1GhKRY6fX1VoRJ8r6hgqj3j45dEhYM9RQf",13011
"13FG6djhRcHcBas1qxq57AfzUvGmszm6TN",8354
"1qVjFyZRAfi6PCNmUYpaFHFBaAFj2i15P",30923
"1iwXXzQByojmxvuru2DjDAwJjRsm9Kud7",9641
"1CXqTBER1M6Wdkmus2qkMY88Q6kpbFpvPW",8429
"1CVhSZv8ayD6DTkYt3yE11GRumj5Gj8gCd",7090
"1KkNvgJ5vqsTytCWumrenv8Ca5TR8ZknUy",23335
"1LtgXKCdnJSUPFwrwoQ5PHYiAGsEBCjELU",12770
"18LdHx8hfMabT6hLPMRbqDztvs4ccX2XwG",6278
"16QXqXHad9AFTLZedZCLLnzoRPsrXcJjgq",11877
"1BBLugB8jKoEQknf9CeTSX7eSovZwmgtMq",11716
"13f1AweEXDEz5tfsDtqECGFMMMKqfTwQEd",16221
"1AtK6hY7ptW7GVDFMMX9zbnRHkrMz3UaEA",15167
"169j6e8b34pnPD2R4BLdeMmeAX1ZeS1TYd",23383
"1LE5CLgRstAfgsbt3yazDuBXXA7nTfwr9a",15382
"1JB4B1wbc78xN9mTmtoLpummyDBA3Ccc89",13672
"15mU6JtmQY4XfzyQLzGAMhieJjLnnU6JaJ",42175
"1L4QGXTBRK1iHEWuvHWc2MRfPHPbMcWko7",13928
"1AUW8cgypBAh5RujwJvwwysvj8FMeTpkdo",18245
"13y6Bc7qPpswugfgi5evRL3fHe9ZLQ8d2k",14869
"167xYP838QENSVgU4b4EkKzeiTNPdaodae",5738
"16TApuGrByYNgZxF7FXEzAJposeckW7n7V",12547
"1CMwu2rM8wVByWqDHfgwkPNsyHQ1KwPRKC",16159
"166HFngAjFj4uj1RUoXyBUitx3MtygxpVF",5869
"1HzeYmHZuUu9vREpA5JAjKLcpxnRNzt7Y7",5914
"1EgBT8F1eBSmU8ByXGnfbeUzg7xnLfJykz",18997
"1HDNpYvr4DmNaDEcCv8trKEve2hjNGuSNi",17582
"129epZnRAkBecKJcPSdQEvRAv4w2p3fb3m",5893
"18Z8HR7PrAqBdwK6R8tbMJyBWyCQGSG9aL",7333
"1JcftfFg8xBaQLW9EErRdVqBjudF16Dc9f",17974
"1Fx5pcAcmzUnwseAqf9gAJWwZmisrQLq3C",5921
"1AiwLYEvCVY3gFXgQPVqYikZsD7Hm9BhJU",23143
"1EjgbRZoCiuHU5ZrMPZmzXn3KkzkfeBrDq",30441
"15WaRJaWZkjjAcDoLvwXpD5w6Q1smu8GJs",15021
"1Bv4wdAHDGpJarEURBVioTqQmHRfz5arLB",13324
"1AUzK7B7QWAYohgWacYWvjhoicAy6EjWfe",7206
"1JCC1SGPLWAjYMyZYT4kLBoLpdPteezJ8C",5584
"1rHzvuaPGNyC6JXNmN6rZDmYFJ5REDcWr",6510
"13t2gdrLThRM9RYRaD4omhPpKjv3AjnU1H",19587
"1Lkh6D9LAY2AJUXhZzc2HofyqFYQwC2TLD",6583
"1EYdMzJP8zNE8NERZ7jKyWDNEMVfr4Sqpx",11176
"16YKnD37kscKwFaBdufJspmBjiQFTwHRtQ",47841
"1Nt76Bq8REP31vbrQemv8JnpkyZY1aBegR",15762
"1GgE4nRjPHmx8B2VnQt7qbsM1cuBhc1wJP",10250
"1DptqWUYHW6Tyc3nZG3qViWQpXuS4hPn2e",11309
"1BuSUJ9jcfZ7BhteCcYLZuP5XzbBBShy1",6376
"1EYAZ55gNtQamiDnAbkgvEnkEzz2DPVw9G",70167
"19NNuCsPKS1FGFch5pVShybwGLsyjN1Sbb",7049
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",13649
"1MJtysbc7hsRgo6mj4qznJPfQhbEGgHQnY",14470
"1NnFfqDvhs1ozZdHujGybiSSqayQCuXotw",7641
"14MfqhTmhux3aFTfNnwJ36njSKehtdev9g",6947
"15NQnkzDEj5R1h6UTxoCpfKfq5Cb9GUfAf",8406
"1CLA9QCPUTG8RqFTEkZD7LLCjiuTb63VR8",16950
"12iikMwDzbtbCSmuL86DTT3AeEcmd1AExm",14350
"15QdxoYwgS1gs5iLLTnyAhiA3h3iVcpyfq",16652
"163SgvyiLUfx8JRABgmkkehg84YvvZEshS",23794
"1DiTyqYjN18aYTeCsPoX4yZtaXLtsL6Cbk",18659
"1PGd1vyhL2gahn6drTY9nRarrLdiifwAti",22575
"1MjKshvLUfS4VvS7sYVPfNgbSb873GJre8",23471
"1MfSsbTLf9wfH1KCvGqx3W13XAD17BL3Rg",21499
"1NTfEGrorcX1mA7uWHnY3qvwohGZw3Ap38",38989
"1K8k2bG9pkczo2GnRQuVj9aHnPnfNRECnG",25645
"1JWwEZT8v1QKqpHKFyFpTnRsdorXUFavGx",22924
"16cZJdah375PCA1jM8BDZKdLTgsiCSw53T",20180
"15QushRTmz3fN6cgU4XRodjC9y839QJFNw",41410
"1Gm1hor1Nrf3LyzA1uFQJgQjB5fp53vpHP",22238
"1GUMyBPTtJvKYKXZc2MUkwh9Bc3ouf1YDd",20522
"1Ei4s4oYHMX8rjVfDTFZRJzTwugYRR6XgK",22801
"17ePAjk9jtD93EUzcf8SsRuVWcFGnk7Qoe",8360
"1BrsjwF1TDxDmqkDMPk1nLEB3SuRaSEtyH",22262
"1BCMEq7KNbk8NySeAxg1dXezVSVAPXjYrm",16062
"1B48TFLWtTz5aS9zYsNTMYJAPX5acc45mE",19731
"1AxtEjpo8q11kzgstCaPEDq1aJf4BEGjWV",23106
"19kYLuMRbQyLd5qb2eDkjJfbSU31hg1ZwC",26901
"1FvZm8o1MTRiQYpM2Ln9AAsSDijD5zig17",8415
"15p7ms1RjoNUw6ExtgghYMoJpSRGcCAgBJ",13997
"1QF4AfqCsJubPJKk2sHejeKbJ8ctNezVg8",16152
"1Q7SzGopy5JngGqkueBdcyigtCHB3FVWqs",19692
"1Q34ENeTuy4MB79abP66XFevtHsEpEFaF2",24004
"1PpsmjsYtdp22dt9XzW9wYy5FiPx5xpZ8X",16440
"1PcYoRLYvhz891K6ph8k4fuytGuNR7Zmvd",23110
"1PcVUfTvckSUDm9NbVBM1JTCS92r3C5duo",22346
"1PcNP7Z2Kim7Kc6ZiwquyANtMvRrQcXHHa",18062
"1PQ5JtVcZNF5wsDtpcskxEJLE81xjwzmw4",25400
"1PKvExx7LshbHhMuNGB7pLxXpzAiHEPBzb",22883
"1P87MnrtAS5KRYdaYjcrZagTwSWbgtpLUr",19523
"1NwVHbPvQEcH2YTxq3fAazrPojXJ7nBWyr",22348
"1KtLaNdhQ2FpmvcSvTcb4PDJdF2xihDcpd",21422
"1NGwStL9W8jdAJaJszk6okvsmkZ7tdqDvM",24544
"1Md7S4RDoWcKuKTNWbggQWuRNLiPk2TND9",26869
"1MUfgQffbX7ym5CcXNa27xXRbzejScQSF2",23582
"1MTEMfj6J5MGt5bQKknpsyi5N6eDGRxyj9",25151
"1MEU8GGn81VhcZmaF8i6hx7GSFQBKEXYuH",25755
"1LYWxVVurcBzqe2BffSfsYcZ9XQ3tSbUd8",28418
"1LFAVAFkLedgX6P7dswWWTTCTvozthfmF3",25419
"1L5V9JasPANXch5MZrPUcCKitDvuV3WQPT",23532
"1Kt4WSEohFN73BexcY8DK4gFBBxMCjK1ke",22887
"1KgVXfHhUwmY8ZeNuMA1w2V4u3aZpgqzas",8717
"1KRZRFf2sWPPQTow9wDw9dKJrfcA74V7pK",22080
"1KQnww5r1NgFJ8W65ULWpt3J9tPxz1J89",18853
"1KHbWdKEr2738oUycd5QfJEvkoxeByr8TH",23872
"1JwtU1xM2dTeqCUcWTGNUA4xQJhzZkseTV",24029
"1JrZXdxV1KuVQLPM3cNdUK2n4ACpWYLeK2",20482
"1JfoFX8CQBGTK8uSjNSN2Z2iuipCuzRkg",21992
"1JdcpdHmAYWMmwuXvMqS6kmXBi3u2uMX6J",25395
"1GQKRkWGfQNTmwP9tywagchUf8uQ2UK8Wi",21947
"1JGmfGdx7rPFcSR39qNhiCgaXzeS6KbexZ",25104
"1JGCgoqEqFLPfBsCag9bGaUmuUmYuN61nr",23058
"1HducTjFEzt8Pf9TozZ1pkEGGuQAkoNy9n",25738
"1HE7ZTmdbQpb8PMcoWBaWHsCtu6CDZCobM",19553
"1GvNAZs4yophXR7fjYHNrJ9jn8129HPbyj",22708
"1GshDnx4sNJYgE4q2RSyQxWWt7srH6gq54",25031
"1Gniadz9LnrYkT4RiZPS13qZm6F35MZG9Y",17009
"1FyNmhJsQJrbmHYa4qyyCXyd1K1tHNy3WY",25079
"1Fn1i2vb2pmR7GtYycV5gGCacF8JGmMpi7",26203
"1FWLEvXtqdwJsPJFsSoPewci4mo3tttRh3",22374
"1AzcvM7vf34tVbaQ4Z39ps2FFcttfZxVAE",8077
"1FRbqxbzhTrqnDa34B5jYrAyL4k3qAwG9r",23526
"1EgSC3CQ5eSapBugoXE1dhPDANsRNaV42N",24228
"1E8EBTsFXfAjr1cxMm7eCCcDt5MTsoAh2J",25984
"1E6QvkdvDp8TbhSZLNruzawivTwav258h2",23787
"1DRH7V5SfNyqVv1ePV8EUrxXPZhpezpDF4",21325
"1DR2UvC1xjX4nNVazE7WB6U2R6GKEcX6WK",20369
"1DQs6MxET7u1VbRVY7YBnDf6WVWkQ21i1y",18489
"1D1ATz1EiHtDKmXPLj5sD7bT7Q69PNvCs1",25693
"1Cq6SFesjYgGQqMhL2wr1rkzK18RhozQ3Q",22875
"1Cei3raMJC7KfqmrnPXQ1qdg5JHKbcd3Pw",28500
"1CMHaafTxmXDmv6m9ZgMqiT7MPRutwAHVA",25493
"1CKua7E1JxWmfhVJ7BZ6Kh5fZb2vu5bQNn",26219
"1CPStgAY1j4sCjQTsbxwkevuJtH9g6HfTW",17502
"1BPnhHSKDqjGWuoREDuHJuN1dBcz4iZaWn",38001
"1AyCj2WXjPHGNgx5VFiLYH2eZs1hBttE5D",26517
"1Am8XM1EZ9hTaPDs66KySwj23EvQmC5Rrd",28066
"19G8RfUucMCM5e2sG91vRMpNBg86KipGiT",14126
"18w1s3udk3FaFfu1BeixuBXF8qVagAR1nb",25464
"18eQLKUp5xTKdsAKUmD3UGPxLBvBDent6o",25084
"185qX2g47X7Dhxh6oruWBtdX7r2urCavho",8877
"18cwcb74BVWxpt9sQejrngNsMqEW97J6ET",22169
"18RKP5k2YW7HLr5qkCo4BLd6aCMmm54tgT",22236
"18Kwfc8kexQn4naU47P41uh4nww9aFFrQW",24826
"17KUav3EefkqjjhRocykm1DzqAU5TLXnr2",28106
"17Dpdp1YBa1CmVFUdQVWenzmGPqbGw1CjB",23339
"16udnarWt5c83m1mN1gtzBQaAgVM5eWhNC",21407
"18WRXXaXUrngWkb7Cf8j681sVgQRUkW46R",15234
"16oYdGyUfQXi2raBUa1jP93eBZ4JTt2M6x",26976
"16kLjjp6sMPQDCnm5ZGpk3d8dDWZP978ti",20694
"16YvaPGa2fgcmXfGhFcrX1viC6XUEBDPQE",24708
"16VgsewpeUG6bLD2HB2sQmCDBZivzKfho1",22713
"16R2qiQBpMG9w96W5m5eHfuxqPA3Vwaes8",28124
"16Qzpb28QDq24BPMNd4zzLScWW5y15uXzG",7237
"1DPba4xbBQfYsdwnH78xHGqxNy5EBtn58y",8646
"1678WEKg5SuEYQvZbqKtcbD2Q9j7sb5wGg",23299
"165Dz88hPALA18yoBH8yrveo2FJy9m8bi9",25918
"15ZPcrwaHFUuAsxAWP92EQUJQpXtn1G6Uh",20280
"15JkhijsfBm77TeYW3CcLVsNz34SzjCEmd",23600
"152pj7WPRvpVebi3rWPTiQopXEW6SuSUNq",24572
"14Y8eFnDR9ta1JB5eKobQVevUBN5FqHJoL",27228
"14Y3A5oyQ7CJttSkxnfDyYRUPVZaHporvC",24945
"14FdAiAGAN5YWBzQUZSKUjpt3HALT7Hf5M",23757
"13h6xjCeeJvjMmnawz9Vhp7woq42XfVZPW",24038
"13X2vwak2hp8PGi3eDpBjWJ8C174GuDssh",24070
"13Q5ZrCQRWZc2Ub28XoFB7osN8R3eWtjtU",22763
"12jKRiP3ZhY9Njs8B9K5LUfis8etysPYwi",20713
"129TMfBeHefXrTFQCxUbmdAqq4JCgbZjsf",21326
"1AWNbVH5zyBYsntdP9gquyxtyr5swYrUpB",17143
"19LPjzHjwNwvnbJ1H9fSxoAYjFYTrYvrFX",5581
"1AXhuBihEv1oJcqtGt7e9JRyYqJ5RqMAgV",7546
"17USVy3nfuj99EaN3roystAiZRhN3QydTD",35331
"1DQqoZngqNaNz4u4dkhHHBKpay2ARXWFW5",11442
"1NRoN43dM7cuCsTZmSBFMqkjzyZHxR15TS",5914
"1CCGrQPE8N8LJG9GewosACuu5NyrAyLSmS",6225
"1LjAfBFjVTWLZhKDkrVWL3whLXkcNajBXU",18278
"1F1qW2SisscbYxZZpNFUsFBUtZkp5N45NH",12726
"16u7cng2kTmvsh8oM5rsgfhcY5dvrqxwQE",5827
"1KXD4w92N5Gb2JV9NGuzb4zH3v3Pme7N6",9531
"1MAwEQQon77i12Gbe55zNMSvdwgkQiZsdb",8807
"12vUhhDm1Voep9TNMFZJvEbariCUck3tdH",15015
"15X9JiHJUsZihYcxEETKpT62nsKbf8bA9T",6917
"19J2E587dNjcaMEbUCS58P8ZztFCMTJT9q",34193
"1CSCf34Jyr5tiDbSXaWb6NShMYtfuRm6BJ",10687
"1JM9ce7XdXe6HwUk8C3qY8JB48At27XgQk",32689
"17ySTuZNLQBvySTbjvb7Smed44RUw1aAWL",9480
"1Ltz1k7FxrEkuhC1S9QyoWLuSqURoAj7WZ",14858
"1N7mZ5LbjjauC5V29b1ePeBQ4AM1A5MHUW",22019
"1LUHdEJ3wfCMeztQMS6cYvo2Y37mHVmT87",23242
"1FTuDf4te97G6QoLCsHApLBPXofcb2fJZL",18182
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",7056
"1QCVCakBUdMYsMZKPkXsGLcLVDpQmTo8gM",9427
"12DfvyEGdEiRj4jafaRtV7hVHMiwYrfdZN",10635
"1opnzTkx95iencD7MSvZHrVFe7KQtyEfT",29516
"12RdftjG4ahBmykRH2Y6j666BJFqNYa5Xf",6280
"142KwaHgMT5fP4mNpaAsqmkw1yJACPTis6",6398
"15eMdmJ8sGeHJSGWVF6Ept88oPNVSKxNZ9",7517
"16bqfcLkQh6SruTjN6sF1LpsWM4tYsBHgC",11498
"1EWRAEioVNh9JnZt78XGBsSusx3f5v2vFg",24350
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",24604
"1QEU27uP9vafgtQ5GeEVS5ty7B4kW8KH2f",20987
"1KDZMcHJBbeF3ACdSMiA5qkCNXGiN341v9",9584
"1LSMKUGUb9tySo2yLPMVpR6LaZBXtRNHFZ",10141
"1AHP4YkvQobqA3sYk8Lqfcv6rK6dYS4DvB",11077
"1Lf9qzT8HJfrzhW24L2FMyzHSmMWF5rA2V",6868
"1KSTi9Y4utzHdTV5NTDcd4KWHAXsH2VANP",25274
"1BJxrb6ZgHw7RM44DbdifEnyw8VLzVLowp",20975
"1PPN1oCaTAP5Jx2bUpqGrgfaSQF8zGwyR6",20598
"1G4aU42FDZznu8fngYXiYd2pycLdjF8ez3",13167
"1A9LyZVfkit5zNKEwkpRVCKfSJj2VXh28n",14509
"18geTvEvDkAUEyiFKoFprs2og4sp4zf2so",8564
"1H2SmYqDDURHcaZ7UCKkkZC2EgPAWBgUin",11075
"1LiF9jrTgQsMRjdyEgf8bPYDqnrtiEjVkK",8115
"1D2Vytnzw9DRQygB9S2YNYFWg6AV1K96Ra",8112
"17T2dJXbLa6wA6MvVturxEm8dBitCpTcVi",64124
"1EJ94bHcHeaDjc9F7hn4wd8ntxLJEEcew8",31629
"1AoEsLbuZHzEaxSokpVMnP2hDoMMosWHUC",20756
"1HE3GXWAnYdrHsnumvnSRBy8BmySgiLbon",13298
"16VP3Dp5Fa2My7hNMmHV4nmv7p3Kf3cB7T",13387
"15dVeUsV7NtgsizgVRXb2c3edXdqenLhw5",5700
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",13394
"1Q8NLwpmcuwyxeRawu8GcKQ4Wr74WfJYsy",20721
"18cQk9TCi1r9GdKCxZjgTudpchkv4yAt1W",14916
"1DSA8UNi5MQ2QVfLfCHxvh3nWqvdnRMwQm",10820
"1MkBFuhAGWDQ8eMtqjX2xa7NrUouVd7Hxg",15043
"1JX233FyQ44viudfmg2i4UPmMXyN6pac9W",8030
"187dk16jFcHpsXK8sphYozHFthGxyo3xCm",37757
"1JX182k2zfAfV4XqSWC2ji3Dj8rYLzz4wW",6973
"1G44LqTbMvzgyFuj31Qk2TJyysnZD7PPnE",21648
"126KqP9oVkMBixCTqnE57LXmhba5Weygmp",8000
"18zv5L2jhZa9V9fXfcsHkZm8LcyGumAr1i",13794
"1Ppp5Qaq2kdwmuexAZ2jsHbncR3PnQbB4C",29787
"1BD3H3fTE8R3ZaWedcUGLHamkT2UMkFC4b",11387
"1Ne63QXaZ62tGDeVyoxGYseDkrVpxgZvuF",9437
"1JLi3Hn1MAVoC2B1cFJ5i1Dxd2bC1wVbco",25135
"1Q5MSMarbhidixZeaT4As4m6u4JL97fqYx",11647
"19Pyv4bV8btBb9FVpqidF3EpGTQiRZDczE",10650
"1L4nQJwB6dwv1e4dzVv4KieKWXh4WfSk8K",14044
"1K3jso276rfGY6UoKfLLSD8yN7VSVmkkvV",42551
"1DM2o75EUu4QoSRUyXEZepKGSWeYmnb7qB",24960
"1GCFrchRREzBYcgcRSBH1JriqVTXMZQ1Xv",7145
"17rNZsnTNRjGZGFWJcNwWTyTTy38wWWe1R",13148
"18pAQWLKMfv6ejoEJCrfZaUJqZ9VD6xz4F",38068
"12TwZ2NK5yghnpY5hsn8NLeDF3vijq363s",20114
"1LiwrJyuVK9kjXxjgW9mUsyoNtZqtqHujc",28935
"1NWFYhW7SHUTDURuAwX9eHWNZYVokuxATy",6600
"1DfNbfaBmMMRnrzjJiEkTCJNxEf2pbGvgU",570374
"16F4tigwmsDxSTtMEAwcx7K3XX8u5K8NFe",7728
"1Q92EwmCCPbSQmt8TNZJoqM1C9gu4F3bYZ",9208
"1D1fVgKZvAi6Zx8Kg3nmdgA2nd9458m4QY",10424
"179uho6M5MYa6yb33AJy1PZMiFmoTAQE6S",9022
"1Newr27VqEjgfavNxzsYK8XJGdk8t8xoPd",8342
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",71260
"1MbZNLc5rvazR1ktQticR9e6cQ5Nfcgpiu",32089
"1LkABKojfUNjnCgVbeiBAAgkQ9kAW6WoTi",6215
"149fj3f7bryoNrEV8j8Xed3vP3t7h65bre",10108
"1KuiJoJfaGeM9E96FdqRC7yoDggnAzMsuW",7523
"18CKGArdck8RurRLFt1GbdxmnBW6Tj95fk",6265
"15g3gCq77Xw6WnrL6vjqsSbPjcfDEZPHaf",12873
"12Ud3tzDNuqFFMuRPJGVj8ZVkR7kNoXm2W",9049
"144zgE78vo2yexDhGFEUfCuNGSqt4iLNfa",8676
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",13065
"15FRScCuiDo2wa1Tiix4eYLoi3LykEDEAZ",29119
"12Vr8mrj2XkqbUgWjUymdXVXAU1g4tM9rJ",8458
"1N4L8avaKgok5y9yg7enRGEzBVDcch7Q9h",9652
"16TSWHbkPPBoppKFUHSaZDXonynFhDmxmg",19495
"1AZ6Z5wHcuAZRAWm37zoNAE9PkTFtUdWbU",30498
"19rKHVf9DsZZrcUVqYaB8gMkHb76cgty8v",12020
"1GdqQrYeukuqVdWURfwWGEQDwGE7Kc8R2E",14379
"1HQSVeQk6bZz7RLVqAxzJhYqgmCJRBrgXW",6381
"13tCDcpFHLtQ9GWjKUckW5YQsvJzkSUQ4c",8618
"1DERUBdhRth6hCLn4jSLksHXQ4VhTU25Ps",8538
"1G3cV5e2NNgJjMewfzqHWvvC6Bwuy8WyDD",12262
"1AEfgNx9X8sy9cFgKWfp6ZPve1QSKHsBMQ",5577
"16CRdccACkWYw4osowtJFkWzhV2UGXBcDM",26736
"1JWAZ4rbuHTqiUhgt8b39BrQyEewHbk9RN",6593
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",9711
"1BHoTVaK4UAjKqgX4kooupKpbhxvHgo9f8",13630
"13eAqNUvv5dSMwTBV5Sneay3Wd8xFH9Fua",19484
"13iGDnmP8ciA5WkoEskNh5Dhxn5peUevs3",7645
"1CXWLSBU6T4MnFYK6mU74dyNzKfVffsf58",18864
"1GKEN4Frb9wQLui29d4ShPJdwHW1oaeZWn",7586
"1PKqvfwvyyaXiUzSTMfHGmCz4st7C9n7Zc",15103
"1Fe3KLg64spoknz9hnQjyW6WNUkezqe62J",19309
"1PsGRrbbqHRyq37VueoYgTqTakQQfkiUY5",10070
