"recipient","value"
"19pkWpoeruEh8JtAXSL9feaDA59WeApitV",1
"1FJqTXZTHZ3rgyk9z9dDzDgBC1zVgSzSVK",1
"1PA7HpGS3zXFGDuiMt8AxwUStCncow8CRE",28125
"1BKfaPqwrNgV5xYdjhaq1NYuw6A6QH3Bka",28125
"1BsCn5per7FxjsFR62FNAbhxGsFvutGTU7",500000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",500000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",500000
"1GtFhsQuPkG1wjP4f99ddVtcJtKigqq1L2",250000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",500000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000000
"1HaHvG8r7RriCU4vEDPgrDTq8sbvrayUmY",1000000
"1PifdkmW733kESdue7kfotn9NigLsFKutK",110000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"1CHuZKoZAqg1t2bANRzvLwvkCtmFD7HUpL",28125
"19ALGv9TA5TrxAYRU5AcFygHDzezmEtTRZ",28125
"1ACFZR7ETrHX5FnokdL5sS7hmXdHzptK6x",28125
"1Lhbkfc1nPnBc56mZjzWu8mZ6oqwaao36o",28125
"1A9N91BuMPy12qgoEYeSHA2MKiKsydWxfT",28125
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1BbRXU8XpbauE9C9Ffbn8XKEfWwaDLQnmW",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"16ojAyBF6m3ZbvkNHJVV4aJVUR9Edkhgd1",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"1FhaHFZxfEHMZDLdr7FB82xLcrN7fo6ugX",8520
"1MxrVDGcgJmoZPub1Rz2qBcjiha9L5eNP",10000
"15KHF37ftQrD9rB2dnkgc6yD1p5MAfmiqW",1836651
"1F13JgAw5RDnrz1HGX3DF2UNtFjEktKyb4",394000
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10267607
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11754596
"17NJRtGhSSCZJYoz7u6yi9SVSGrGSwx4LH",1
"1D6sxJPYB8ancmA5Nc3KyM22dXxh2DCfoD",1
"1Py2zaDQePprd1cQTrfNFBUa7vMsQyLYAG",1
"1LMXh2EeQLkdKkvkwwoKRu1bVyC4b8g6Yi",1
"18GyVuwLoQAfjhUgrc9fECb9KVArukyg97",1
"1Ct4DsMByGAbyST4ZfVp7YjWtpoBkLrpX8",1192066
"1JQVGJFnz4gk4fZ1RjYxN3ZSBcXZ1Cogov",1
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GHp9BnNMdEE5MexEQqzgDQgvt4FFfE7qZ",10000
"14Q4RzTPkmzLyzvVsUFZLGnJMgs8XAqzka",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1Pcj5ddG9a3eb9omoovisqC3bbhkJZR7Rr",1000000
"1LJXNCUigzz3i4Cadd8hz1Kyb3aNnpLgzB",110000000
"1BRzMrCaGf356H4asE24BMkjrZapzcs1TY",500000
"1FyFm7ZEpxdYUk3YAEYzRtKXDsi9SiTJDf",2000000
"1GcisLQPCo77e5RzqDraru3T1f1b6nJPGc",1000000
"1BfeSYrzttsiSQ4SSBDezKGZy528pFkMLK",3000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",40000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",4000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"1GLXtZrbJyaCZDaV7m2AeVmwvMWGEDqWpN",298000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",1000000
"1H3GSG4jZFUiSffzT2kihRLjBu9ABBKj3X",298000000
"1M7afncNfAvtPtHBxvoNGHm9A3aKg2Pxzm",1000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"1NVi9xmQ5ZkLpWDAaaHdwFauj8SNi86XxW",1
"1Hs79mZTwiG8WawrKyVkoYxV3sG8FH2vE1",1
"15Y3YJU3mYQKS7okTdPJWQHtCx2UqAkdN7",1
"15HtidakXm2e5i7e8EroVML2jyrhFMah4x",1
"13MPM2Y2b1TrhwxfDZZaeWQEZfHBPQR9FU",1
"1F61d68cunzgvxvo1b9B7nWMvLhYsxBikV",1
"1Aev43N6LRwdfNyZZajBaEP25DrHYvAkwA",1
"1N9PGykLno272kTwXdVSTogtBKZUfSwnJY",1
"1PF3NBbY5aqFwegC4jkxeNzeFJdebYJ7N2",28125
"19VcsHKTYH7w8GeXFGqv6q7rM96EJUCxYh",28125
"1FZShoyFDowiqCJofVukGZj7YAf3P2YHYN",1
"19CvXvZCZW6bW3AhnzUBhhkGhC6snyBhMr",1
"1GHXixP7HThAxrF9xbsn8o5fwx7NvqHrq7",1
"17AJFHMcboJA3P7u75L2jeWxDTZhTGAy5C",1
"14qS1eZaCmzw4nhjNPcNT75yDEraxHZW6f",28125
"1BtJPkjyScJ2hJW91jGm73mkSi2oeLLhsL",28125
"17pagQJhh6nPkPZj1sxHd5mVd5mPxohGHb",500000
"1BBSwBnx2qpHVujH4DqvPWHNaqftUCynNf",317018
"1K911UP9iWLg9d598xM5ArvbxAZXDN5tb1",1
"1EYKz7FvJGXxEVvBnapCDwePpXCTQh4gNn",1
"1G44WD7SqrT4ma3t3vSMMuNyKqDnM5E6ZD",1
"18soD13fLeFBrQ7GWzRWbk2q7RbfMRj4Zt",1
"1CFvKUYwWXPKadjvt5Jk7zZ4pKwszpQws9",2818
"152m6w3Sn1RA1UskCBQFeBnzsSTMynrabP",500000
"1y9kbgJSSJpC2nxZBhNRP7muf7BhzRvBA",500000
"1CyULnwzCgoVa3Hk3zsD23gqShrtJ2nsej",500000
"19vbiqe3iHvaGiBz7dmKdU2zWYCcJFgU46",500000
"1EK5dXgraYsw7aJAm1uQwx8SPAYuThAeaA",500000
"1GibDJ9DankgJfveB1g3N6tfSMEuZYK2fz",1
"1NmCpZF9R7vHPB7C1xgH8Fm4NH8hZKenw6",1
"19f4X864Pxh6FtEo26iRfEuD88GuAi6izs",28125
"16HCbYSMrVEHx62H2t9NpEhNZhMrfV7fS4",28125
"1Ly8XuxDp8oaNprKo62K6w46SnFCM1DPmx",28125
"1LuF8xKaaAyd52gwZ3c1vvpfkJqLHLcnAU",28125
"121PpXvDRwQqtWZx59pZpr9shqoFv9k4qw",28125
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JjpJyLJPQbcb3JGLi7AV548kFTad7zwv5",10000
"1GGvYgNZ9riqn9dFBRp1j2AgZ7Jsdau5ND",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19oV7ig6B3bzjJk7wPaKmQ7j3Wq287wuhX",10000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1randomHRkykgzMBRbrzD1781aP6gKW78",72446833
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",100000
"1Q5AiqotX11XxxrXecokyABb5EnV3JvYm",100000
"1PzxP3xVaxtRzUhsFDSyT1qnPkTL5Ky91K",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",100000
"1NU5PoHkXQxkk5NAe6RXAgF4bgW6syiu64",100000
"1NgNE5Yk8Lo8Pey9UsuSeCKa1XaLeeTAmN",100000
"1MYPqajJZksxpMgiG8xjC65HfLcBMzFkMS",100000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",100000
"1MmJiZMHJjtzKoUiDJq9MCdJDem33SW496",100000
"1M7LPmBKr3CAthVzCixXhSqFTGkKtsSGsq",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1M1cC6YzNnKkDn32MCdQsCRCZTeoz7qEUQ",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",200000
"1KftMjTJ4z9xtCt6RUStq4K3JzwuZndhWq",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Hnabi5jWRM9arLtZL6vf7oEpiM31eUxw7",100000
"1HdmmQJHTLdiCXcRrAeGx3YBLwMBoQjhsp",100000
"1HbGy89tmhtCxkKXFCNVwZPtHgj1cyvc6h",100000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",100000
"1GydvSTYztV9AJKaH1bjhgYELo7d8T975Y",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1EYhDX5SMbaamr4Whs1LnGgEKPnJNg9KHo",100000
"1EtLrMokqrQ54fZ1SAbMr98kp8LD9uwhzV",100000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",100000
"1CXAtMwhPHzGV6chhAgdWHFhUsjdtBaEax",100000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"1C9Z9iq4CpB2eSLdu7bL1LBXFSDVt9vcme",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1BSiVbdysLjjhtaUpBh47VZQpwSc3EYZGQ",100000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",100000
"1AcW5a1Ag4PgJHEjZDqaUuENgVqefCMRKW",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19bj3yt8awicFEeQBkg5PZ8QusZfoL25RG",100000
"197BpCXtUPyT3Nf7jx59wP4CexPrV4tPSs",100000
"18SdqN9JwgCwt71WkbxUpcBcHEiJSmGdGq",100000
"18jVEG8BgvCwhzrftw8V3YdZc4uTcT7TbP",100000
"18CwQTaiwuhvkCwiDkwkoKe8Zd4qC85Su5",100000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",100000
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",100000
"175cY6bd3JP8H95tHP86aGJoDPkqcc2Xzt",100000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",100000
"16nzxPh3fcWoQELxuhLtubhvhXiQRgNECr",100000
"16EzRnfZV2muMssvN8YKiQysQKGv9TpUfF",100000
"16EJ9yX3faExu2tkFMtqthmiwvBMFhH2wj",200000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",100000
"15RtM3fHD56rShXKH2o1aNMSGvKwZgyfCK",100000
"15Gv6T6kY2ZobDwrE1wWHdDbzhLxcy9WUE",100000
"14z9NPVkVjRgCz9uEaeeAfhg54qnXqMyPT",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",200000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",100000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",100000
"13nwL1A42A3yT22PVHdgki9ZhLNCkFSidj",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"13JbHWAho7xeervwg1bHrQHQkLRmHCJV81",100000
"13fU9N1pUqF1Dch3ZVv3LnAsn6v6CctZHF",100000
"12jMKcjQegqjopRq8VbUvbdaTQZiAcjgbY",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",100000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",4000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",15050000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",2000000
"1EDSHn9ZzGBfKWfxCz3DWvuoz8qjCxDJQV",1
"1H8L7T2DBGoyJKUjabH6hkEU1Au1LotYbH",500000
"1Jyg9yrWiZZjTEprmqDHyvV2fNu9yLJta7",500000
"1EzwwtBuWXG9o1qYfXzzRGSaRuTNDVCsnp",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1GtFhsQuPkG1wjP4f99ddVtcJtKigqq1L2",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"15N9XsxfNgNny3oTtE2tbfhmxtwkxZBYHX",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",100005874
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",308192993
"1QBvLrzRs1ApjFe66kX89yVVSrKQR8Zo1n",5000000
"1sj6D8qH4E8mGajZTA6ETnns2aBDzQnVX",41508
"1FoTLcwNeUWkK7wSqq9f9bQbBNXRMr2crG",1
"14zaPVvsBw53Ge1FK4DqgzQ6bV4zttu3bj",1
"13S6zqrrHH1u7B6Ce5yYSXErdabKJrugxB",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1GpoL771dx5iKj1Tghoi7jicykzb4RLdYh",4578
"16ejjBo7RvhRCWD2jEdv7PfBJiimUa5txw",297031000
"1NJToPtGVinCsJCVumZCNZR12j6ddYWvWy",54751719
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",103471000
"1EhT2rwuTd7fJn8jPYGi8ssEtM6KeXRLd3",19854439
"1KASrGGJJFfCwn3qbWXE4E8NYN2SZnZxmq",1
"1NfDJAUcAD7X5MX5WVcYbaAguQCxnQtjBE",1
"1NxyQs466RjAvxUZKDFnpYGsGkLAjJjZiA",1
"163AYaAtLkieW5TKve9Ng1h8kWEKFCfugi",1
"1AiyQb4NPDGGnDBDBx3xaxgAzh6G9DeZPD",1
"1HKzwfeZo1wTHdQsVTwdboSNQUAv7fv42Z",1
"1DdKWmMKDJYqLz4oKVKoP3qRaPppmMzs6Q",1
"16u9VjtZ85XDpYC3g1VzHhYxb55mEu5Uen",1
"1946v5R1pAVwEHBFcRiXYybcewWxVU21sD",1
"17BMuYuuyTE2tGR8qjr6VKngiQmWrPGubT",1
"1QBm8ydV8upwnEapSA7CMb3ST937rMEizH",1
"1NLu3uXhXNmSemaWPwv3qBx1xqWsvMsy4X",1
"135DpmBtpMoCpZJQXDk4S6xcMSdrC1rmuS",1
"19ZhzgSLDauxJ7bcic4pC1baxQbgTUL5P7",1
"1JBvDfUWhz2H1nGxhZWRgStMJLd3y7ka2P",1
"12pYQ1KEeatQHLBqpDGpe7eTE5ZXRNik3T",1
"1CGgxDHcixSzAGbjemq4iW9fPpaFQ331SK",1
"15Ej1pxtUj87cmcvcWFLs9kmpevq598Bxj",1
"1GxCnpHExeGrtdXzoagERMGTvYrkEU4gVj",1
"1Kzvq4pQDRTP8wv4t83y3LqnKe5pLuh82u",1
"171qmMXyHEnm1w8Nk6d5wAGYKEHZTghJU2",1
"171aCXdtXe9Uk1UEJr374ZwcFnAHBqjCHq",1
"141wEdcHjasxgmkkSMDipGpaWPHUFRHT1R",1
"1NvuS6vLLzQZEprUuiLQ8TCx2f8fcedhkT",500000
"15n6BtEApM4ppWa2LNnWhPUm4MDUvNyVJ7",1
"1MitvqfY4B8eYBx5MKQKXPGZC9859ECrwq",10000
"1M34p5RrsSNSckA4r3oathT2aCWmTZJj3r",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1GT5P1gCwYWpKHa59ooVcU7LWBJLmfZA86",10000
"1GGvYgNZ9riqn9dFBRp1j2AgZ7Jsdau5ND",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"16fC5kwTLCLjz8ndJ9WLUtdu3CiXHenih9",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",100000
"1PdmojqDSBkL2XqcEtYYEN2Tdmbyb6gbsW",500000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1kY6PqNA3uGJ8pzn7TB2dzWJwYdfGNYWg",1000000
"1LPUB2ttwBr7DV5HVmyofFCem8sttEBgCQ",1
"1kKHQnxCMdKmNGdGjgKKwB1NcZekbaPDE",1
"13druFUzC1LYbjGG11YLTurS19JA9oZiX9",1
"1BeFxW1acFxaxfbQaugh7duftpYW7QPnhv",1
"1HUpDCLDMAaQ62HKm4JNEkiUQL6Q4t5EHo",1
"1Drqnj5Yp1zJ2NVp5JMT4jjvijivtF3yak",1
"1C5sW8Xn9wGMEcv5P9Wa6WGbBtRme2M9AH",1
"1EF667tZKywF8b8Rh4DqYcXctJQkdKRNzd",1
"1JZt864yuCHRta11ArYi2y2QZ5kqtC694j",1
"1PL5ufx3ieD6uvQqFc49wJJawB6tyE662J",11730
"18YBpzap2V1eSnawRaq69NLt2yLgB62dMK",4000000
"14mVT4T1W73nKukBsYuJWcj2Hv9GoVp8Zu",10000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",42000000
"1MBREHewSbNSNKL3LDcdzk5dNeeWgWWtGy",1000000
"1EpNHthqCBeD2Tyk26t4JgxfbNbbJiH8ux",5000000
"13hkRCnjLoAftwYFadyaSGn2Yn9n4rYsGH",2800000
"1eMewCFkudiVLeTFD2FrRJgHVAzWW7unH",500000
"12NGHkBZfMswZ8Mjuv1arxuM5MHTDo7Yya",1
"1Nqm61urnvJPN5CYoFHSRNYf7V9ehjAW9U",1
"1MpHA7hT3n4tcjveMTBBSPChar2hL3SWD3",1
"1Gjm4Xz1sD8Ng8viEx7ScRCQUhe17hqcCA",1
"1ByxG7pA4yxusHDTi2CLTWMq6xCs1dN7jX",1
"141g3DnQPQBrQ9FFVFpVBUhnJaNDpFjrzH",1
"1EFQzQJpSMLhFLi1SpnXtVKHbGn5RhJG5h",1
"1DuUkLQJdcChtxvwEYCGDZappGiwARsccp",1
"1MAmH3fBWqEATN1kURD97Fh4u7pEUpzUpR",1
"13tKSmgZv6z6s5atZTVvxtHvwdB2mrc9nM",1
"13PE4xXrvyZLdbGnKawff5nu8GN2TBqFUY",1
"17WQTcv9SQCfTCccB7PDeEyKmo6ESsyk1d",1
"1Cq7ms8YB7hbSwvDTzqms9vXTfyPx5bsAy",1
"1GVASnfJr55gxx2F89GfaPUPRYLgfC9aXu",1
"19tSKNp68yRzzfexEDVcy1LuTGJBLvndG4",1
"1M97UFBnkRm9qwzGiELKXMipAj6YbRJEjr",1
"1Ps9rKHGZg5qY8TKSazU8mBCqA6mLJ1M7u",1
"123nnZzBfaQmEwDLZtAjt3i92jJM63Nok4",1
"1KvsMQMHXFTeeBVygNxfpZmyjN8FrqnrK6",1
"1NuUc3akxqm44zX5zrgCza9VCa9PkWKpyx",1
"12UGQwJSSgoESDsbC1mYYkUg8MEoaKwhx8",1
"19i3RezQpViyCHtcFwvkHdHGEz1nkRMVZY",1
"1HiufSVkwuegW61VM3PcetMWgEWrpr2GZx",1
"1HrwUG8NJKb2fYeVjnq8EpsHTLYxuioTcc",1
"1tJygCdnvBfsA2obvc68xdTEHguNMyrYA",1
"1LVVRNiuT7TzofYZRPsBqQWGhbQq5VBqTL",1
"1E35Rmm6GFi7KfmLyNcM4J7zuqmTDUEXb6",1
"12mc1VAr4JirZhoangSDPwPecp9Mmww7Tq",1
"1FKfHcgrTd2eahG3Qmh1Sg5f2oKZaqscZv",1
"14yBweeraC17VPdvQYjHno5RhG8gZZpVV4",1
"1Q7HsUjcj39ptT8fPqLJw3JGidRN3eubrD",1
"114VqsKx4FJUTEbvgUpasPDkXMsiCXwSxF",1
"1K5DQQFKxVqw32pipVxEFcFYifC8rCzYnf",1
"1E7R4FA9cVVna5xuHF4XumQYp1z522wXLH",1
"168hYuLyWPYxG8JoTj2Exxrnvf9EvJHyU5",1
"1Niy8sUZAk1BFX821aLXAzLxNmBXdnxqcE",1
"1JqvTKuTLK2UBTU14sBAZMfUMzEYJVJaLv",1
"14d9BuQhudHhfBZ2p2CnGdjkfZT5cHNyp4",1
"17bDSBMErMLXLHwTWpJCzuSEvWptndhjoY",1
"1LYNNLB6kXLBvaBUHDyWKcCjkhDxZtoBxU",1
"1KoT3QmUegJCDoNcjbgAcahTjamu6rxD5m",1
"1NBsssqp6AiuSAF2T1cfd3Nyru1J2NBcNB",1
"134idTGT1oL7j6jwi3pT94PD2YKYzDWUUz",1
"1CYLMDt9yWnLie3oaLuxxp4yskLdLjeEqf",1
"15Kc7Nz9SgGNJ12kJaMr8LP7bx9ECzCVaG",1
"13HzbSYcRFdBDXJ5gSXmiQmuy6z5CVWGVQ",1
"193vpFXh7yu27va8yRZYEHHaevLQAh6zKM",1
"1Jaxfttq6CUUKcoS5yoyzu4zKr7yGuJYcQ",1
"1NoCSN9WyMP6PJxBZ5TbzyfEVcey78QVQK",1
"1LUo9LbB3zsxEXAz1zVWMf8SFPbcd443FG",1
"1MRqv8qaxVxGetHFKxotMjvaY67TqUEqfZ",1
"14v6FRaN6JyBnv5nx3nmwHXAADcp2q6FC5",1
"1NAjrve2mcLGRqZsQeY7UmeBVSwvDogCty",1
"16qtHbcEbh8u4B9YaK4tJacnGJLbFKU6qg",1
"1vqpakZhv4XomDufCrQJZjWX2434DvhYS",1
"1QEBMLVGQ9Ptj7RqcThpvbmYC9QEMbMssn",1
"1HZZEcXzER3brbRjFGMTe1WxCac3dKfBJy",1
"15NRxUnTPsvitWapkzhtVNgxF6sMwLcFMA",1
"1DGCvL9AxWWnwJpud2H5pWtnvTkraYYFhK",1
"1P2yxfGgUWCB1KVVZfW85c6h7Rva73f8mg",1
"1FqQFdgB3yh2oLisSyM1G3rVEAv3JubD73",1
"1Dfzri9qY1MVTsf7v5DSomC2yxKHW4Fa79",1
"1MRYf4abkEtqHu2JstcMv4wBPRaXTMnU2Z",1
"1L1zHvrGGZAnQ3QKVJv2TmRGxh6mEbg1fR",1
"186dvone5sKFkJVeQusGKSJ3tztrXYjRKM",1
"1EcVHz63ED7QrciVKNhjRZZSDhYdTMgrst",1
"1KA3pjuCaTyjjYQTmQtUWrABCZGYPBCLLa",1
"13iVGMrXAT2NpDAsg5efkbcpEmAq6387dJ",1
"1LGHbS3Z5ya6UXEVmGsLXth22zvjN9dwG6",1
"19H9ruackfYm7JyQ5eLmd5FYhK4Uvha3Gb",1
"14T7ZK6Sa6CUeR5uETH9WA9gAaEG61wrop",1
"168dzk1eYhKUED664KoxUhNLZHXgHTgwDr",1
"1Eht5L4jh4f9FbCFWBJqLPSVxmwGPNQB5H",1
"13q9drXjcSApfQs5Z1gGniwN9ycsQh9wMk",1
"13TLtnWnbpVyvvU6JnipmAQkPXrweB8hmk",1
"1LCqHZpAYVU1dRBj9UUnYxKsZLjVTpbPgU",1
"1CV6BhfUGD2GYnUrVobddjpbPqo6TaNoKh",1
"1Bd7JR9zDC8sqC2boxRMr5pVZn446qp59d",1
"1A5KDqPQoQJjqSv9wRmNy4meeCjvmPANHU",1
"1F1Gc9xoDf3gbtP3WY2jd5P5MbiTTyeGuQ",1
"1MFSVza8uoeCjioisUJLPEWHoiqh1eFN45",1
"1JprUbDdRHVWcxCARu4QxBytVW6NnS3zq4",1
"1LJTiUXqnKCNrNee9Z4i6Z2r5CX7FBVfQP",1
"1C6QhaSHcmTEpP9fS7WCmdHAm5XJAydzLf",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1PED8rs2UYG7EAFmxABGbFGmiPLkFRr5wp",10000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1Eaa9dBdrfXNPcRHKjELud5HNWcqgqx45T",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12M4CVSAh1hGQc4LekMTzG2qqiBhbhQdrM",222798
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1ER7ndhiXDKAsq2ui4FRdGF9WQuTRB8qy4",1
"1EGmGXGSJa2p1aFx8kK4onvSNNebDn51cv",1
"1kSyNGaEyMSpnp9TAxLtKpCRSWiFuQGwr",1
"1DGH4EXKhYuKfWgCYU76TQqo61fmqNKxqc",1
"196wXRJR8znaScerpzNdcgQgM6PoskXTxF",1
"1LDAXofj7MgpXQZWrhPagBWg5NFBmtv8NK",1
"1ERmkYT3hYXHqtsL9suKyWa6vkRtfnp1Gi",1
