"recipient","value"
"1FC1kmLU54A7DhtN6LuGYXwEB6yHiC18J7",780000
"17Yy12esTQyR1aEc23vGnQF1jcjm5rqnB9",80000
"1MZQrADSnmqBSmEhC1j5xdHLMvv2uTgioZ",430000
"195j7kJmuBVfbXXT5QhFPGNAwK7rMUhaw5",140000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1ApjVBkhenVc8VPm4GYYDWdH2VBeCb35Zw",720000
"1GWAqioZ9WGrzM4GSQ7inUFkBtfetGD39f",80000
"1Ji8rVHN495SYr7diCEtNCCq6Ft6AzZWFU",160000
"1wvaCtb19vgCNJfUDf2AQbuhifTTNBAg2",240000
"1Ds1btU4iSzmpxrhWVi8QjRX1j66mK36Wa",80000
"15SyqkUwtzYGTqmJUA16s2HhS7jwvxEhUf",460000
"1GEkfNQB5qaKXMtQvbyd5dBNHXu5vN7TqJ",80000
"1NHBSs6CsK4EvyRTkxtky3KJBFVfzrZ2By",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"17eJCVzD5nSXC6e7Y4Eecb8JcwUMyH744m",970000
"15eqpngq9sqZos8LNLJjjQxJoKqum38BRU",480000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1HyQ4nyaQQGqLdFH6DQUBTAz3FXPW6aVFG",60000
"1JGbG4QoUxSxpAYYPTh7gomXk7LEJmvECV",270000
"1KY4a6RRrQ47q4seDN5qvps2BjkmHreRXx",160000
"1HYLizeyJ5AMDfBbKWkq4jTQcQh1kX6Mqc",80000
"19QzdAoWsaGWAGgWWPMiHkCNvn4Zzys2oW",160000
"14oLMYF5Lkage5bqSCdRSbjsNbvchzxANj",720000
"1BFufaGjWNTFFdDyQsXoNtwLFECSD9zL7c",80000
"1NqB23RNdXRNLA7aioA9axFxPBHZkWbhGi",80000
"1NtMSMhaakjRped2eS2XZbQPZW23ktEV81",80000
"1LQENi79qZ5jAj3S2DunXnxWMoNS9YsYnG",320000
"13fRtzrqQXptdfQgwZ4ZLLTjQDYdCbB5hy",80000
"1bqJpPtAmZY69u14se7nJdD4PSu33WJVP",80000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1FhZxHTrtGd1bKC6TAxcRksUqZTZvu5aBM",240000
"1CwDKxTCxKWZLn3ASw79F6hmq7bVGKE9df",220000
"1E9ouuFNGkdgTR1pF5v9m1nf6uWT2RsrSy",160000
"1AC2gmPqPNRFJo1qwVtQ7got2QXAbrYREu",160000
"1KRNaAiN53DmQ2E6pBcmAXHRN7DmDjZHmX",50000
"18cPZH3wve4ECBohYxQz7rkUgBUNSnutVx",880000
"1KtJ5b7sA1LuGriHTuw36BXQDyPfpugWXR",80000
"1FFq46aHcBDoJWbwFMYjsUFcB1xZQk8B7a",160000
"1A8azGhtmHet98xYUHSCmN268g5xavzk2w",240000
"1CLzZNDRpVWY6SvhxRLw4tDKSe5wxUZrVk",180000
"1JPmeR6HnYuF7zaEmNpr5NsTsr1nFyhVN1",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1JmjS8eqsQbTDP2yYcsbpxm47B8iNvmMfK",80000
"1BeuykajcwkYCbEwUJ8MjjahEHkdrNFZqZ",160000
"15DVvG9AGnEbJJJpeYKrLX1sajDDc67nPR",700000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1Kqjxey6N3jS7i3ZtFwRbadCUf6D3DJMaT",150000
"1H1fWhgo2YBzkrJznaAJdU8JE4ReTTgvgG",410000
"1DL5kp9MLYVn3sAa22ctsRx2n5JpdwWn3z",160000
"16Bjp6uFyC1aSkSMCJKasr2s1Pc2qt29bc",80000
"1BkZCQejLGWGvkif2WM75eADyYiGEtanp6",80000
"1L8bTDdfZq3t6sAi9AussfLbVegxMctZMo",240000
"18MET5dk6vzcwQv6WYdsVjqVHRZxnVJBan",240000
"1DgE9SkMAnEjGoZRYNAiXBfX8Cie5Z464i",360000
"18GofK6vgRGex8hpbG2sPE4d5P6iZz2b8H",30000
"17Ev9EP2jun52UbDBCjZitAde7sYSXGLfh",80000
"1D5AzAwf5A3k1zosEBupJ6i4eqSzmj6H8w",80000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1GmgC4b8m7pH1oDC88oPfmg9Xjjwi2cvEJ",570000
"1AKpvM2Dof2XGDnGfPemu9tWgvsAFPgKWC",80000
"1GvVrPfMoctKexNdVF4ikHxN7fshDmnc1B",620000
"1E6GipHCrW3kgXovZdo9KjT8U2gKYQh9wN",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1PFizhm5Ef4VTjm4jyk21GP7LH2btYKDyH",80000
"1MFXUoe2hdsXUegzLgUPh4bJ4RH6DhNhZH",240000
"1BqQc3cXXA9nCXd5Dhgp5ASibKJhxQP22n",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"166tBEvn7KScWphgcZxDMJXkEFjNNq1UBo",80000
"14ZQzo2Zy4QmeoZGQTWmjqArbE6P8bHGX7",240000
"19fpUQ362mma6oeNiRmRhGHqomQbcGHehX",350000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"159zF2QGjkMmp3R9E7nquv2Yu4L5JamW55",80000
"14NGY53VLmn6QdQ3z8bgMegntryGQfZyUm",410000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1CY7Xxt4LL69Br3gt2XZUPESdPmaYbJwr8",140000
"18esoYdtPTF1V75t8KPgJoP5pkaXQ9RYJ8",480000
"13zeNuxkjG9TD8UfxBrAJG7TCzyDK3fD2a",270000
"1gkdRqpmdgn7Zgo3Ld7zXLZxGhfhmJmEM",410000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16Uo7q4eKygD56z9CT2YG8C3944qXqc5wX",190000
"1FAeCopuvTekGrsUsAB761NZcecYcYswnr",400000
"1G8G6mNgnnsvhLq11FNLmK17RPrJq7dyY1",240000
"1MYsyudDScESFRdKKZXTSpuoyXc8NPZ39M",120000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1Mi2kxtogooo8yP9gJahNjqcq5dHizdDCh",160000
"17ZUAMk1ZYhHRfuChegYZ2KDvmwWL36Qns",160000
"1KySv81d6LRBwJrf4Q1tcmWPx9jXG81Mde",80000
"16DFJT7NDGchf4GunXGbVuLa3cU2cEvTa3",80000
"187MEmcpaTJiwZVS4y3zgY7mBXNXxuhxdj",160000
"1CyQxT15QFUQwYFbJe1uJJaZ6tgGXjmLMr",80000
"1HtvaSMHnABS1X7vT3q348qt4wXADcTj9G",60000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1BkBXQCQuUxYwTJhJqw5VQgM4Z9w8th2pk",760000
"1JXCKqYRP48kq292eYHUSQwxxhSU1uRLCZ",950000
"1BxxcQfFsoPDKdiK81F7xgiR2LQhv3gvUb",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1EhNhsyAsMwvDZAVQ896mFvp8wdGiZtr7Y",160000
"141A6bKvYpu7Y83xe3ZXRdQ3hfY3wZG82s",240000
"14eRd2j2Qiu7GyZNzQwa8ivrT2iSSoFrFA",560000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1Mr3VssmWuuMHq2m9mAgGrFuNzUdXRW55a",80000
"1ATMJNTUNqb4Mfy411BY9VHk5z2uGiSAmC",80000
"13LGQjJpyxQeuqx7B1t1SUJq7bkiM7e7Xs",30000
"1DtZ6yYiFKrcqnuMTRVNo8cSUQcgpofxb4",640000
"1G3kQ6ujREaeaCVBRMVUPpjfKR6XwEJ1dJ",160000
"1NyJRtBNAsV75kGHEgNfXjBHwSZd2xuhnu",240000
"1EVtCUiwE7HJRwE2ZZa5XqWNKpM8aVRYx7",160000
"1BvF6A3CfyA8LuZAYqDAmWPZjhhSFggso1",160000
"1ECgFbDzcVrgaSS93LG7dsfta78vhHtbg2",320000
"1KqMVNzzTBJF4jbKxeh4jKnhyZR9qVctnW",150000
"16fQbxxQiB3S1FbPBupBvWUfwhay62LAER",580000
"1DeKiERAtWrBsmbjjpRiJBSvFCbXxDYW5x",80000
"1DWE6FfhC1TNRGita3LPbbKabKTBJUcQNK",190000
"1JpGJU1zEQ63rLhyU1V54JANv6NxkUJozr",280000
"17dmG4TRTvseNinCQykvm94gq4yrWh4w9a",80000
"1DqpovcoKHP2E6y27stDEX9SBRihuy7rMg",80000
"1FU4SwM74WfsH9d85naYRSWjjJmLjpQAEK",80000
"15sEqJgj33VRuAoarSmziPY3ga6nQmbTgR",160000
"1AbNL5d1HrkkHcLmvSHuuKheJrW7wr8zho",80000
"15wKJ5UZhL2y9no9Pn6KWF8YJZaj9yBR62",160000
"1G8Dsq5arh8CxntqPmioVZWYBnrSfsrYFn",160000
"13kewARFpyndTmxKmzL9mzFdQSaSxt6Gvd",80000
"14dF9MCBrTywA4B2ZM6UH3YJUqgS4pMnWb",80000
"13UJdUbn5Ahm4E8YzWamtXfCRFzpoahohq",560000
"19u6YmfaF4bhwfGQSFwL4xDGt5dbM2fNK8",140000
"16L2SFGdryrbKBqApMQDcYU9u5Q5RRdmp4",940000
"1CAoFWjyQFVesTNE92V4eB8DKXKoZEXxLs",60000
"16W56UZAF7Wrvkp5z327si9Y1qcMNBCC2g",140000
"1PpwUY97BKzeb73EX7TnArRM7ENQnQm5ja",800000
"1LtgpgVorAVB9x73sqckVBNkvRiCNv6eKH",160000
"1KrhS8vwGSS2EDG7Fg5MHYKsdPgLyEumZt",80000
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",60000
"1oeiKNJ185di7dwj9Nb71giTymAgPgdfo",800000
"1ESxhFgLYTL479X1ZHvkKhtMm9tzP8R4ja",350000
"19S4h3X2XaXePArRTiYAGJnJgwXqxEAkt2",80000
"1GvP6w4sd9qjnVXpuKDPmEQsSuHbe3Mhfj",160000
"1Aw8Qfg6Nd8mcekX2BjFy1595dyruHAh2u",280000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1BifZA82N9H2b6qAKQCo4ZkChoRJt5U5QW",160000
"17DBBxkqPjpUxJe8888uykpoZTrAPpqQ4M",400000
"1JLExakoZEHtAXPjQ5iGdyKC7ygU6cZzwD",160000
"1KqYvmnTKury2Q39xRypJhD124BSjgxSwq",190000
"135Phia7kThEdChePg5mUGTg6j2qexdLms",240000
"1DDWZeTSvVaCGEwTLyTVBBhzZLXAkJdXCm",520000
"18UWRdRps2Fx2947jp7SEKscH7K3Tk3Nhg",240000
"1KPKEVaFeHqjH9PgVRRRjues4D9effHvTg",220000
"19mhunocVCZ5GYvUiHFoGvVv3JQbVLsy7A",80000
"13mqMw4yNKd4dCALXBoNKcksixxaj7XCxd",140000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"15s6nqwMB5hJ7DtjWEr89NDLHYTQWqNX2X",190000
"1LGYzZaBTtGUniKSiM6JEnZ1RzUzimL9Ff",80000
"18KT3UYWL8DAoL72kXXYkCGPmBPn7Nkp5r",810000
"1Jo6GT8td2fHNKcjJcq4U6Y73JsvrX9gJY",60000
"15WwZaS72s3SXbAbxWFQ44uMXkdXA7xL3W",160000
"19tpRDFf2EN8oBEDYTHmQbvaNcmvBXLeJP",160000
"19zaV2vBZn1uSAqFkApyVRq8worzCWW8Wk",100000
"19SfenSHA2Ly2ZwwC4Umi9sZWXRZqZmbWB",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1Adg3JHofUgz8P45tUVGPrUrsnF1gu1VVQ",80000
"1C6mBJXJHav7JVSE6DuyRSkJmwwbmAESuV",280000
"15Nr3wSzrq7XQsnLrB9V4B8QR1AVJbBxps",80000
"1FGtHF4Gz2K8aSj51Bor5KJjZyn6SXfzgS",80000
"14ZYLkeLAQvsc645H9qS6tHdjEanJPojUw",80000
"1Chy5J4aVi4Jz63jHrnvXViwg3mBbdn3wx",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1DJePM2HKyFiXNWfzXtKwM9ETHrkBhhRgb",660000
"1EA9eTCFkLVR4V5cgxDsvVnbf7eocHckWi",320000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1fAKTo9d6PTMAS3xpGfecXB27dJDmBC4H",560000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"196NMWreL1qtXjfimyUZXtK6sXWjrGNEvp",270000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1PQYA9SqKjPWX1FbzDL1G66VKDtWmU3V1H",840000
"1411UQ5ioa8BHoM2n4JVnASBCswTjBjxaT",80000
"1Hce1LHYTnbbD2wADWoa7s5tGDznyVZctC",80000
"12HgP8zpnenKPSVkMXPrQh4MXGyb32rMSo",60000
"1DqWTV2L4z2vYvXHxxzue15sXMEbCMZJhF",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"14cxGzmhetEBctyycaHPgbArnDiwDBGVXi",50000
"1KpWYvvsG1zquWTYLUcB6asEykuWnVb9Hg",80000
"1T8RG7FRDknzcv5k2pBXctkv2Qm5p1Sg6",80000
"1BBKfEieEehkDJ3wN41LCBxmhioUNmLH3U",160000
"19J91eYVLhVScFefUtpkN5Y4isbhQaVcVV",60000
"13UJdUbn5Ahm4E8YzWamtXfCRFzpoahohq",740000
"1AQ5voFMPwCFoGZSQtYSwqDL9fVo5HoUBc",240000
"1Bjg2i1ZshYfucGrieyATpwGX56DhiTSAq",840000
"1CgbwqqYBSoMpyGf8cKMMP5PRPeHUzqRHp",2330000
"1Ftzm5LZowkMvZ8ntTmqjTnSgmbTMtwVL1",80000
"1LyK4otGv7Qvz9aYxAFtzXpWUxjUwCH6ge",80000
"1D3zuWm1pDfCnEHbftocGgwQwuespJXmFv",320000
"1MFcBJwLZn3rTH2PRGKCjwiC68caYndKKo",80000
"18EFfMmDZ6kYAqHsaHGw6H7zvPoGanrbSD",60000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1EVMtqRgXEeiNeqKPtw98fg7SddKc3QG8s",160000
"1N8EAxPKryFD362JSQ3eUvrpv6fqPvhnjD",80000
"14Mugbw88dg2yVoHncxtAi26L2JQYvxrfo",120000
"1EDYRz4CVuRTDZ2xBiQF59yTEnwWTmApqc",2400000
"1GtfjMfH2mcqagW2HdCnjY2KfC8yGs3xKM",160000
"17VHQJrArHfQaSE8HMLacgCLGUopGR33Nd",60000
"15eqpngq9sqZos8LNLJjjQxJoKqum38BRU",160000
"12tBAUQXJwYZnUDjuYEZLXiM1p4Nc2ywzb",80000
"1HNNn4atTZP6o36A3LrkfUvDqoECANAhCw",240000
"1GkuMdeWBt6BBhrKZV5Ab1YGbi6BKWe89m",410000
"1DCbzj75GGB9rstFzMB4shzmDFbcSzt7it",320000
"1MvYD9LEXVAC13GvucjFuXxfcSEZnQ1aEM",80000
"1DUBn5jbBrjGudZgzeZwydFhBbbUKggN2v",80000
"1Jch5oaqYWKFh6TqPPrCfRtF3H7rQdsNig",860000
"19duQYJYLXqUr13yFa3yUUcGus3EYeWgqg",100000
"1DVyagnpa182wuWgdbkSvxZMxgyLwxRKP7",3490000
"1FFgrUv6srwUv7vqwJ22rKjLqozam18ikB",3600000
"1Dw7G2iBX5dhfF5X7u8LPbjjfCDNeEXv18",3690000
"1FFLqNxpWahN5cPQRwnz5VxTj2uTKJWPKq",3530000
"1MfyPrKyrtWPCQmRAdiXRGpRCyPqXAv6zk",104000000
"1CBTT19zNQA9YdRyBT9azNU7dfhC2pK6fU",3480000
"1DWoprbxisREyPpzF44aVYA5UHREaZsLwz",3760000
"1H8JkC6HbWjZw6fqyF2bkwZgEm6qgPLDHr",3760000
"1532cAz76PKgKBGDCxjCXnfQ5wP8CfazYd",3080975
"1H66dTRm1gUXQX2KnRw7wfv7Pwc76AxLtT",1990000
"1C8AW2R8M3ogsFfZtSHtj4XGUsF9qKJcYV",3550000
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",13465894
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1BgJk9eApWP8S1KmNsGR89nMnqo5tqgsZd",80000
"1MJAkw4cXcjmjQVhLWQN8EaA4SnyMgd4sg",80000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1BfU8HGPKqXBqjBN8vp7UgMQQveBybTzQS",300000
"1DCbzj75GGB9rstFzMB4shzmDFbcSzt7it",30000
"1Q4kmgJzEoaS6erxPUpPWCaHwVz62yFZ7L",160000
"1K7R3NsnsmD211oDiS7k1SjPU1zHLPvtAm",60000
"17VrczX5oj23FZL2vqWasEXZnuf9mcfe9V",13000000
"1A2774XMGHSwezPhoWAEuYbf4NL3inkfB3",80000
"14vc9RpBeALhkfRggH91cbvyFUHmpY4iQE",480000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",140000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"18HjkQhtACdwiZ6MNhgd8JMWMCdekZ4SBL",80000
"1BEweN7Z166WoNBuhvXfH9h92BFMsLawrf",16000
"15ozVLXrgwUkq4asEHE7zkPBUPrrHaZrHw",1
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",12040997
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1Ed4dWZQVNpDevZdFgBfH2Z4UnwVV7xTRK",30000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"19iQMHtTqKgig82Uu4xxTMtMVULDMDgki2",410000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1FaF9VQYd5bppCsMaE4XeF5vk8dW1SbqkH",160000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1BKBFJFZeVKyhxz4gz7m5TtE8tthx8FbRn",280000
"1JayFKjHTQBrP8NMRPW7ubRUgX31mrY84S",160000
"1HkVUxaCeErceNhhHtfFsZbjAKagyGybzj",100000000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"19NDzcZXePQwW4Nq6wEt64xQpeE6Gg2hFj",40000
"15UaF7qgUdjSpCzQGwZpcXHXfiom6qnEr9",40000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1Geb7PZheFmpeMqAyLmBEPzrFk1iszRqn6",1
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",40000
"1DDZwbUPf4rfp1g2sn23ycxxcg3jraLYys",40000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",24000
"1H5n2dFFEza1b9jQJX4Zd195fubtrDNfcT",1
"129sQoMvAW2bqk7wsQLSB5hWSbe7TkQnSV",195875
"129sQoMvAW2bqk7wsQLSB5hWSbe7TkQnSV",441750
"1Q5bqwg5jiXR6if8DCEws1zSY8H8qvVG9d",1
"156E96SwxFmMYa8pFqKCNY7N6W9UqLs7Ni",1
"1NvHevvU8rMT6pXbaLdityFzHuuaEo1XaZ",150000
"1MphpkFu9wpeHLaEbkKSoF5BGKaSnmsJnf",80000
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",8000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",200000
"15exua5xnXrrLHQ4Lb7ZPtRboXT8noy99D",240000
"1Q5yXnyNsfXZ3vBZCtBZVQRBz3FY5RT4PH",190000
"1Kfu2iuMBmxEMdfMNrnahgQdNtjebLzDFs",160000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2086798
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5303800
"1E1iXgfsXfGmM1S3UssrA5s8KHTZ2m5xyj",400000
"1JQ4UzbWS93j5Dd1ixtrAp1aLzga3dhxDE",80000
"15JXUjoBt3jp34SuX64XSWaMoWQztRfNeY",940000
"1D6ixQhsE8AEnyKbvPppzNXsiRepTHVqBW",280000
"1K6F5meudvKScjxvf5yYau8ML613pjv3SL",160000
"13oDearbG4RSfUkDziSHS6EwTce1sxBHP3",50000
"1Q4r4Zn79fm5NPxsWbqNuThPqEhHH3SMFE",120000
"1CUaSEYxXYC1H7PULpHpjSjJtxk2hmfZbN",200000
"1HfYPLP92n2t4w5fnvThE3usb9WShkLygs",478399
"1PgJhmfGPwW948WZeKM25BErRqnUkn6kZj",80000
"17Yvp77Xsqy2pGFu4cR7VMXuEmQF3nDfLH",80000
"152gZpdhxAVdR1ajqANcerdYGeNGgG7hC1",160000
"1MdBF3aocHbbYTpddJx9zRydP5PVrWNc7E",80000
"1AZQ65BfnUL5vyxYFHWVsuNRQacHLJA4Gb",140000
"19UzcVpL6wchzbKmJiJuzijk8oec1NgWSA",160000
"1EHotMsM1YMBFVxz4okLKWwSmcnGRKtDFX",60000
"1CwJAT57Ynj9JQaUnQ7v6WHTYor4fVVQ2P",80000
"1LDzpNbx6t3DESiBgfin6wqdUBt25LDY6Q",400000
"1FGwmfeAR6kHz8rKppWvHvRwiVXe54vEp5",200000
"16ZvbWrfWu6XQa64KUeY74aPGU8MMFZSn6",80000
"1PLeeFVNk7bbL5LpW3DQcacGusHh6JZ3fg",80000
"1MXPXVNWg7z1mZMBnSHjkcxkmJWcW5LXPa",80000
"1AtjtHPXPHb4WmCV2aNziuM2raC3AFUBJZ",800000
"1LdGepUtGftVftqCFeHKuQy7MK68Cdy5rv",300000
"14DqozzqAHGUH1K7gfMBWLaYezKG2hPpfs",60000
"1MYyQjLuAQ9Y2uHwdRB2oNKHK7ydXvU66s",160000
"1MGXXM71Enzoev4YsZM3UNE9ZfGYPx9pfe",240000
"1G3Q7pzoWqBARato2PZJUEPdnrPDG3qegU",80000
"17nnQxrUtfSwmC7D1rJ5NgNe7cYjrF1h2Z",240000
"1P4CDo2qT5Dj2tFBCRyhRJrHCWLiyRY3b5",60000
"1C5kr5v4qo6qPY8FdJZnXyAqmqxXT3rz4t",160000
"1D3bQjGi32C371TWq4uGtTxTJQnewYV9Ma",240000
"1BhFpFJoucH1Vz4RgAeV2Zeh6ssD8pi58P",480000
"16ugaShdLvjwMfT5mVPvKfxXq4xb2Jq7C6",26000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"1LdsF6VmueCdjWdEuop4CV6zsVxS3gQ2Ua",3000000
"1B8XTxYY5bgm6sHy1s8bAdxT34whzLUnQA",3220000
"1AzGCPwdWCacxHmb1a7b5rET721Xntk2PB",1720000
"19Wry1e4XVZJygs6PQQgzbW6WqRxpYFps9",1720000
"18Q63bsijKsj7NxeRjHGs85X1ENFLgpr2T",3080000
"18xHzVXKPduoCvY1EWBbvVHaMijHPn3eW",4500000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",2000000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Kix6cuZKNUCLFffDX6pX4H1QyUXEJZnsB",24000
"1BEweN7Z166WoNBuhvXfH9h92BFMsLawrf",24000
"1AjzC59Doy52MH8uQjNK4TCgQS8PFrvXEt",24000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",16000
"16bmVkhiQNVR14dWYwTrNMZ5ZXFzuKD4d6",40000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",8000
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",10190926
"171Yid2pHthtH2yZmxrAWAuFqTvSKpUAm1",1
"1PPoHorZ6kD7K3MK49j2TD44aKsH3Hr223",1
"1BbkJbT8BDVx9X6YhxeMXEWiBPMtLyx2yQ",3670000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",1
"1EXjztA1KVtr8vgfBy5vSszVfPYBLTrhR9",1
"1Fht584i5egRDK6vYbstLNJhcdfBGQ34hD",200000
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1630709
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10513495
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100645389
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10401883
"1DHMint4y58hV8SfBZSYjbAT53xqEzx5K8",107494
"1PTLRZuL2T9vKCVL76Mqn6wRUZX8oMKz3c",200000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"16ed3Vsyk5sUmb9KxzrEALniq3yxcKqypw",24000
"16ed3Vsyk5sUmb9KxzrEALniq3yxcKqypw",40000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",8000
"1KVBimdM3ipPGvmm6YzqkG7TrAuftQ2wXK",24000
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1Korsx9HEzWt8AVKz8P7ghWm65nxYBiPUQ",1
"1JuCX3A61kZdtE2L7TSwEXnKM6RC9Tfitx",1175626
"197uQuoZn3z3X1VGmiubd4FDzKsaBiyT3a",200000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",16000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"19VPxUkQ3KLStdh2LC11SHdxKt1sLpTnAu",1090000
