"recipient","value"
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1233030
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1328366
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",17100000
"1CZQopxPhWYnEvuAxPKkYwj1YApMbmoNHe",197700000
"1L8Ve3Aktr3mLkuXXuzADasZXe4jBz3xpE",31850000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",1000000
"12axAX6TznfuY2siXpVfszibMnAJyuTG4L",1
"1Bbj9okwnvHCQBirTS3eMy6eJNmYv6oMsd",500000
"1McLK8vbywSk3CvTynMwx5mnUDJpdnJE1X",500000
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1095519
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5234106
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50554607
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10379196
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102150228
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1285676
"14pTBTXwkDvbf2HPfsriUzdbBDr6zM8Lw4",96412160
"1E8gp65bjvwRQXnfCgE3ViZ2vh9awgX8ZM",1000000
"1VyoifPgeGGhh2pGZ41fSXp2u8uNf5uaN",1
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",9000000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",1621844
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"1G1wEcHjR93bX1d687KeW8bdiqtR8uKMuP",1
"1Prjs7Yik2T9aBMTh8R4R2ojSaDD9pQxXD",1
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"15fhcsMh3UxDF8SqFwMV66kMgehzqWer45",350000
"13E3dTSHG9wXEVKQZ9wc8YZbSSQ3ck7EXZ",500000
"1HYBUTzhZPY5p1cq9rmuoqtEwkWs6j9Uzb",1
"14KXpLbbpLb52XfdP9L3MY2NMGrjGCT4hg",750000
"1cJaC2MMXLgEhPuXKW2T3u6HFZ4bo2Fzx",500000
"1GXgAZ4fzb9ZdgvnLNdPeGaDUGnRfpcCHP",500000
"1PpSAL89U1fmgTSVikRQ9kEyJrFb462tgB",500000
"18QcBZL1oarJ4AyzYTWwaX1BAqcXNaKX11",500000
"1CrnczwkwYHFpUAJp4xiSQtxZx3agJZzRV",500000
"1Ej4gw4EZm6TD8ihcUL8dHU5Gvm4T9GrKA",1742878
"1J3AZKn5DS2SQY3GkM8exDsp9WKDLqSUuc",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"1NKoWBzJRX3aG758SsJGA879kjBaqG17Fx",37046
"1C1WUwq38imWcRt7yeEXNTR9BekMLJTKJz",5950000
"1JcNhYtm8opKUMEf1SZvD4GJ9AQVFKAtmX",734155
"16jArUSvQU1US3Fmu9jS5ZZHFwP4Vo75tk",68453909
"13tHzaL1pZ3MZ8yCVxLG3XCoYFxQXM7Beg",744168
"12dxK7vkmGyhjVczVjFnbFQefGZ152cuuQ",13348
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",153192788
"1KLBR8C3bubWWLzDf2hZpSNLms9KPn4rYD",70088
"12hNaAVRa9sswWBnczQAz1Jk8tEVtk8bFD",36707
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",145252146
"1H3JPCrXazn4rNqeyyTiY8pbLHpKrZ5Fuc",1625156
"1Keidf18FN3nzbuXeUQKy25W4QiajN41cX",430482
"1MQt8QbAtVmdzPoTm1v1Gk9ZqkKFGJpEzQ",500000
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",936808
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",75373
"1Bpkq7vG5QqL4WHL3d9jBsGKNwP1opairF",1
"18XRdEWJaxbqRvFMzbLWvTYVk8EufyuvZV",500000
"12mo1MCcPxsAQ2Bvex8NN1ur2JigTcJxTd",500000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",112333501
"1zLFaNvkuBkGgBZyhqKc6XWZRoffFStmX",2000000
"1KU2A6gVAKaBr1TfHmGZhd3zwJaiziyEEC",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112953500
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",8000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",105000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",21000000
"1KeZXyazRK5WZEtvbuXEdBY21zhmqYTjeX",12000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",104000000
"1Px73CfjLa6BauautSWX9XEJxcng17PciL",1
"15kJJ2pJopH5uje9nBmEur27KZ3EuR2Tho",1
"1zLFaNvkuBkGgBZyhqKc6XWZRoffFStmX",500000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1020635
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1246932
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1302000
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1300645
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5068262
"1Q6Mu5VxJh9LaBHKfneeceuv5YChsRpLC9",48750000
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",1000000
"1PyqMgRw9nT6Kc6iG3aM155QcUfz7kaTwn",1000000
"1Jh3tggebkGPzW1GTyKTqPJrNicVKXUxR4",500000
"114MbUbGkZcUf8NESuxyGxQHapeXSJphpA",1001905
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1265699
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32423654
"1PYEZXoWQC3vX3FHwjsQD5pH6Vxa54srN7",100890383
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2149665
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100640263
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9372935
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67817621
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1376206
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1044263
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",10986493
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1689714
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1FP588Lgqk9c2RqtPxGuJofCFuojWo75zp",1000000
"1PHgfPm4Jky5bUo9Tm8DvhN7Ho9MzirXVB",1
"1PHCPeVRecxs8NKU64h7MibHzrnSseHoBt",950000
"16taW3sybKyWqR7k5EU8w2AtZLWJpu1q5",500000
"1Br3Dqq5THnKmYyvc5ZsEHsmax3aC12t9C",500000
"15FWfofFppPzhh9A3Sf2NehyPn9DgmHvGb",1
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50310161
"1Abf4qjqB7KoURRT6GEpDCYRs2eKC6cPzW",1023797
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26334422
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1037835
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1339676
"18kuDJEW8FEzwXSMQpNDpRw5FhSitU9qSG",437000000
"15TfPoM95rsLLys3apWS9EMXB2zFvFKnNb",1000000
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"18si1nv2ZWYhKyXPAhWNUkXY7tRpTTXDqx",500000
"189LhN7v33nAUEjhU1djkHnsnjghCas8Pd",1
"19o6PgsqvQrexDcqjLy5UjCgHpsuQGhqCV",5886031
"1PNUjfhcXq9Ks2S4EYirMZdMdhsY9wUtph",500000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"15w6fgdGkh4fzoZgA9JDZP2DBotW1qJebD",1
"1B4MThg4AJ9yqAEYcPrrmDye8nyVXNQeNr",10045339
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114977673
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",207727238
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1537292
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",45395269
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",36073682
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28696396
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",25713157
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",12671637
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",7346920
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6254777
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",4415322
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2926361
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2797454
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2245045
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",1611070
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1462225
"s-38f26094a4e3514933fc2bf56a1f2f26",456787
"1BY8WxHtQJggjrrwc54GcAMVkDKUiQaY7M",2000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",18000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"14HHVFBbuAH7zx6ZrAPYiryESaJEneR3GN",50000
"1NYLu4bZEiqCYYbJ74AtRDPABNkoDFwTqb",8007000
"1J4Wgr4huJ64FiV2KFB1V9hPLVZZFmsh5V",1
"113mN9cEg9VhHLSbF3sBSLuYLBkAkgRiAg",1
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",100000
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",100000
"1H4PkAcj5As5LZgCp654E1PYMrPfjHhHZ3",100000
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",100000
"1GS27iTKKDvtKjdf7F1uoxNCYvWZey1HvU",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1Gnp9LrBFhvHQwTF3uoBnxKzhM3exSB2hr",500000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",100000
"1G7pnQ8nK4ucZEEqbHS24SZn2WuD64Agm5",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FwkybvmCWXiDNEKoLanwhaFrEjx94EER4",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",500000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",100000
"1EjR7nhhsDZvoZgpapexshygzgF5Cyn7bt",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1E5coybHyC87ZqchqAsbVn2i1zFH2rpRx1",100000
"1E4QzhSg4hHjhHTDzvaVpR4MwHeqFah4bj",500000
"1Ccn1TREGwVsVxxtWDASU2uZ7X61kPn3XA",1
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15HJ3oQaojKzjq7GEDd45Cf72AVdC5i58u",100000
"15dbycuUM6y7dtTnz5TLvT4UpUCT7xfr4X",100000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",100000
"157FZvFEa1DQEYwVqjGV9PWrann2x771wN",100000
"14zX4twouNKUpDP8u1aemZxTAqWqr53Qvp",100000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",100000
"14MPcoz7WZUNuBEeaqJeATTbjzq8Fu1G2C",100000
"14mkRL6CrmJJ7Scns4G85pVwqUDWoG1VNY",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",500000
"14BqQhjTynRJQJKkXhrUABmiropCqkQFMo",100000
"14BFC8yYcowPxysMu1qWxgso6JhLX9nbLK",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13N9pdn2cDVahKhPqGy1xZuYgowuFonxHM",100000
"13Dzp9UYpKcFqfoKnzaboGXVEm62aeq8JQ",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",500000
"134DuUJoMHNmNe4RwgNyWwexNPiJjyh8SA",500000
"12ykFGd9BD3ZUQ2pnzaAFdFj5MCQ451PHc",100000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",100000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",500000
"12GqaprqxMQn7cJd6suisBV9uve9RcZt13",100000
"12Em4kYr9d5PyunyAG7EpRrn8DoizXsTLY",100000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",100000
"1AhAyD6Fi9oWapmUtZ5arJuYQecW8k2YJk",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",100000
"19RaxZeUQE1UimwqJsQYFENvAneom6HhnR",100000
"19DUJRFjR8M9yLKFjtQjqBLJBZjGHyzq3t",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",100000
"18e24GDxZqCTb1GHdNLNxqdg9bBK4tMRTp",500000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",100000
"1841SHBtSxaaBihdDhADmEwAJN7ChnFhzN",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17E1mattbHd43RpAFuR5EDqnH7hLuuG8Jc",100000
"16MoB7wB1Sn7zF9B1VrL1Xg5UVRiRdUN2F",500000
"16iwYLnzvaiBmVgHRvGHrV81FifpKM2RAM",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",500000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",500000
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",100000
"1CRNSrKDoeu2y6xepfYAQp9WEdyAUD8k7P",500000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",500000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",500000
"1BS2yLbS944EzX4bnDPQ6bCPpRKKzCptQu",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",500000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1BKCfw6DaJXvV3PFuJG8obP8U9nN7jMbQs",100000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",100000
"1AZ3Q5SQJgsLLMfdR8i5NBBnQy3JvY9Ebi",100000
"1AYnn3LYj239cEkieGrPBePuNU5TDKePba",100000
"14FCywcFgQH4EGXKYrUuHKtzhhfjTBQ4MV",500000
"1DbQw7EB2uT8p6EFxix7TZyF7RVABAb1ni",500000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KVsEQCPHN37zzNMqShxAfZ1rRrgEqQpei",100000
"1KU2A6gVAKaBr1TfHmGZhd3zwJaiziyEEC",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",500000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",500000
"1JRxxJ9XsyDtzUiGWJTbUox1RKD7uyM8xA",100000
"1DPpvCxCxjcZAW2ZEhNFB1Gv11NBVHGE31",450000
"1GpzutCUL9H84HnnyJdrpoASGpANxkM8Zu",500000
"16BfgACxQ3in7KkqDGNYMYwzv5jfMiGLgP",50000000
"1DqbRMdbFszNNk9ityDQiEk7GPbQqPfBLY",10000000
"1Jc1PYqfQNr1tjq8uwLsrQeD6Dzodv4EGi",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1014362
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1051612
"16mZSwdUEn6zTU2ProUDW1ihtoe28QGNan",100007674
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",100000
"1PWaBqeZEdneVkB3nxtUqJBaGUSJndFazC",500000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",100000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",100000
"1NUCyvMEJHDYdpJwSTgsfxkJ7MnWG62CM6",100000
"1Nsz9V7VEsyNhDw19q5QdwiepGy27eDfaz",100000
"1NQKKCW8N3Hp3nTXUZzwk7ZCzNzANDHgYx",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MMQ7z3kXP5nvVjZPDYETyp9SdBtChv8Lu",100000
"1M5UMQPt7h8Aq8LBuhidT3VqYqijHCFYSt",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",100000
"1LwDZCVE4eJxhx8q312rHjVte7Gm4uHDE1",100000
"1LHHYRf9vEuynBdpt93tMmUq2JXL9AQdKK",100000
"1LgyJDVaGzwn6hVaQqrESGFwF5bh3WFj4z",100000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",7586889
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",770361
"16EtjgFKGYzRSrffJBkiARwjnxPdLzR6eR",10219153
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1111293
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2213283
"12mpLhJKVPeV6YGLmxAQtFHo5em1Jx4yiF",100106332
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",4678859
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",379112
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",50000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",4000000
"1LW7QJbH6MwMWe3LjbvwUN69aUxf4EaSHQ",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1RrPsCqRutBqmrzjif9nHFsxc8kZMY5xX",1000000
"16ea2Y4x7HkvGCHG6aGd4oSAjgghdg1CMi",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",16403066
"1C3DnQZYfSvSi1tYm5fKgxdspqQhwx3UJY",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1Bonvjdp8dh7ZYisaQKJ3kP9JGkVjtRWhZ",9950000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100896002
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10420431
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1108054
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1069274
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1449603
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1303850
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",102477145
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1404748
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10621987
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25099475
"1DBEcDmScRodkapX6EzCN8PQqrprwqQhqu",10010486
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1168778
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10275907
"17qJwvt5fiqGg4absrp5Q1QFJh4zvTFZg3",100515783
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11447726
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1070691
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",45383924
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",33561583
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",31592418
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",27710741
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",24377842
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",16732847
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",11797498
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7501805
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",7371793
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6178022
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6113024
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",5838476
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",4739468
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2925630
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2244484
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2097427
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",746953
"s-38f26094a4e3514933fc2bf56a1f2f26",330838
"1MMVnQSL3AmBvojBFDYTrewM4sK8EGmvf8",1
"12AEbMZbV8v7h874A5ANaHtfLBbPNizQnG",500000
"1AYnn3LYj239cEkieGrPBePuNU5TDKePba",500000
"1E1rAR1zeu6nKhWyv3DdaXWJLZ5aMG5fMV",1
"18J5jvN9vgNjUBTSKk3KKKwvGVBxKFwiEr",1
"14US6fFKKDc2kM3p9zVJNGnVZh5TNeKkJN",1
"1AYoYdpKHsoKottv3exB6NHMcRidfoaPEh",1
"144Dg1Ygw18xcPyK4NT6Lz95JJZ7rgqAks",500000
"1J6GsqFKK1U1v9cgFiVbZaXG6zRwwfgGpn",830180000
"13kNFAxJP8Hgvo2F6FkdGChunLFYo74T6M",10000000
"15yV81vGvCgu4BkmA7FLLR3VXgpFGSA2CD",10000000
"1EB8vmBmNBTfWhMNuBpTrLjc5gWUkaTTMj",850000
"1Bs7ndxpVUvTmMUMwmgWLHcohSyzSvpPxx",199950000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",7000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1AnRwWD3Y2vJ3HAesXXgeU6EoriuauwwTg",1000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"16vTGUVFqBEX3213Wroe1FNQwpcZMjLk1J",23000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1Lmi9wPjxEQ9C58NwuNiMFH5eR6M31jxKJ",5200000
"1JRvU7KJCreLNqFyBnrQpf9YcvVbXnoEuN",4344959
"1FAWtZ8bSKqAkmajnQz8F9RhdL4X9WEuty",10948717
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",67926865
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",72181904
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",78264462
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",72960772
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",406000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",25000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",1000000
"138w3F17bmLjbedDkzTxqAGBqXRnmzFAFV",22277711
"1PpR3p6WybNsHAqsi57WjptAzCaK9DBxy1",100000
"1NvLfvuhg8MR7UkkGm6eL6TtABwvy2FHZX",100000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",100000
"1MRtoN6zeTU5ugiEvgr2mqYuerH2Ge2kzE",200000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",100000
"1KVsEQCPHN37zzNMqShxAfZ1rRrgEqQpei",100000
"1KN8QJcMwaynS9gF7UKv6bhWQ15roKwosj",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
