"recipient","value"
"19ePEHp9JB2xyh7zptLfrW8cu4exSfZWoB",3840
"1PS7KTxg3neH8T8PhLyyJUWsYz7YwrNz86",9266
"1LhYLCqtVwub4fQNv94BS8fUHQD1j8vHn9",5084
"1GuLjZ3vhpANCN1stsxs5Co2DAaGZry1m7",2748
"18MzH1TD65rXFAEQMdXryVd49jLPSHWmqm",3203
"1B7NPpQQj9Qm1oRU6P7nK26ANh8gYMrXg9",2785
"14nJNdR23k2j6JfHeSTtgE2QAMeZzFLAsh",6307
"1CYX5nwqrzBxUxQU2EbTU9y96cJiVYz1Hw",16553
"15Z45hKBFhcF8WNZKFHojUufXwT514JgPs",9545
"1Pe31HdAJ3ox5TsJayfNynPStQqxrz2rxw",16173
"1HanVE9SEUD5jpSMeoyKrUXnhDNsZqq6q8",18322
"1WUoPGbPhKT7kEF2JsadZbTYGkzKwoi34",18559
"17GCzYskNdvY4LKwFiz1nBzfTnyc6A3RLC",9459
"1M4nV72JiQMx3JedM7fRyCuTHcRvyP9Jsn",4640
"1FEGept7E4VbV41uDPawhseUGAyTepB59M",5240
"1J5Wct4npH31DSb9ewsdSw19bnFP6PMWcb",9320
"1G2Yr14WysD7QAcvB24qidu2Kfb5Gx8pRE",2940
"1GT2dzzWCzRtsYP4FrMtARe7B1WM6xEdvG",3026
"1Bgs9aZX8BupeShty8DvMywbmW2Diu8XP2",2771
"1ELCk3hE9CrgNGZySZMWq33vNudSWzHnKS",3234
"19qpLorSVCebjXgo9JtArjhgSRTC66CTfT",22373
"16HcDMv3LkFmZkaPoKJvHxE2ZZTUk5p5sC",3601
"14hUAibmzvGksQdWG2uTimgSvyEN2CReR2",229950
"1FEJbcePSqE4GT4VLFZv1L3vuKfTcuRy73",2746
"1JSvEaKM9CnM1Rnec4ADdY5RpVR9pXxMdA",5352
"1FMd4c3ZKLsr7PZqVaS7bphKyn8SxjWxPK",4486
"1BBsn75KqDU4TJTGgwxZNhwp4rrDLLHnrk",21000
"1M8gC8ncDfcQniCCpLq89szhMVkSPFva6r",19760131
"1MUhh3DyzJiHEQyDwNQc1KW1GSTh19JWA7",4022234
"1HRDeTHc2k5TF6E1Uquj7j2f5ewkGFysB2",414572
"d-0855e3fdace2db73732716bc04a148c5",0
"d-0855e3fdace2db73732716bc04a148c5",0
"1KHwFfDnGW2XfEKwWHjTBw3XuA9Atb62g1",4781505
"1BaxKWJkjUDsKFTHFDQXGK5QSXxqhPqH1W",631700
"3Cfhj47A5dF3k7EALrJxRXJrvsFshj3yx4",15000
"3AFc6ykxSgm7tjU8iFB8sxjsPEv6DHX4QQ",189265
"d-b3ec00bd1d6e125a11fbac324716bce2",0
"d-b3ec00bd1d6e125a11fbac324716bce2",0
"d-10afd24717f4b40c37590c6d43cb739d",0
"d-10afd24717f4b40c37590c6d43cb739d",0
"d-722be81b43782d3ddba6a9727ba4da87",0
"d-722be81b43782d3ddba6a9727ba4da87",0
"139kAxpWvEnYzANBTHA5neg8CPSjKHsvKU",3560
"19DKHEPVjq3gpQFe4rMgTgDZSuusTBaFsE",5244
"1N8jCD94ARzWGHfPVxAxZT37scxDSK7XuC",80000
"1NGjBxgSM9JmYP1RCf93C4Uwv5WM3sHUca",2733
"1CSvoYkYc9jdAY9nPSJrqr5Tj5cVkf66QJ",3560
"1FHEEwR3ZABkDW92z3aeq1pfje3CV51jSy",5411
"14enHe5WJybHKETew1b8DY8L7eqpsbCwpP",3560
"1BqnGdjfFcH49m2y5saSJJMDaDypMVyBq4",3920
"1N99FYzirMWbYvrZ7XJjwrt4VNGCtiUHRN",3920
"1BVcLnD2dNMdu7ph6nzfHnyt7hkYAKUW1z",2809
"1Hu6txyhRjD61NtEaTbFp1xsAVkgVPpHfk",2771
"1BsATHSmQ8CCekj2VKY2suWEMJGc6rZGr8",200014
"19AkRGf587ucZWq5Pf9GjJZqcfSYvhGGBi",3546
"1G7Ehh1BLeZFxVHQ9x7ic69tM2hRKMiL6R",3560
"16GtNDNctySDkWLqCwAc3eQN9uUwjbNoyi",3560
"1FuqitiA5vz6Tay1CBcN3ptABAkZMLTwAq",3560
"1FHAeNhjWvx4Kjmjv5nPj4K8Fy1B6DubBS",3560
"1BsDBLDWQDzmyNDeDZBHJf8M2pTvEgfKFj",22827
"d-55ad980b81760e97d34b8a83ed810608",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8b32a23a02cf311197abdc161b354f4e",0
"1C4MxQE64WnRCa6CgKUwEwFxjdfU6wKvSi",2730
"d-efecd8341a9bcb0e02d36e049a772786",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fce555daa8940fe634def46908d330b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8b32a23a02cf311197abdc161b354f4e",0
"1C4MxQE64WnRCa6CgKUwEwFxjdfU6wKvSi",2730
"132mhPagbES8gX1StXfvqh8o7Up5rsfzDX",20808
"1NHv3kp9R2bLLKpnxixDt9tBgcV43Ws1Jr",17320
"1HPoMY6Hr88GKXYDe6TcYQ79LRnZnTtBiP",5500
"1F6KXTHQF6QKTMWox824FpxngkNbiFokw6",13439
"3GeXkqG5G7G2k99CHFt4ARmuvoWfY2w56Y",17300
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"33etKbHvYdny2qssF4teapTEijVPS8P3aJ",14600
"d-4b4df374fae483894facbc92fe2a866a",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-15db5545810f12e4dbb334464288c5eb",0
"1F1ChrRvfLnf5m8G1azcAoAVV8KgEVrW3m",4104
"14bK2cmLs4skjJDHPyTJj9vfexFCtXEndZ",3012
"d-8d68a95c47942940444b85e84c344d75",0
"d-8d68a95c47942940444b85e84c344d75",0
"d-1afc362e2c9c257bd0c9ea9c16e31a15",0
"d-1afc362e2c9c257bd0c9ea9c16e31a15",0
"d-1566d84f383c0363ed98c1b46c317514",0
"d-1566d84f383c0363ed98c1b46c317514",0
"1111111111111111111114oLvT2",25000
"d-123fc4e330684cdb78bb89cd920d9039",0
"1111111111111111111114oLvT2",25000
"d-85a6deb2afb65d27b7f65e92444a564d",0
"d-be6b6ce8e79d2fa05129662add8ebb64",0
"d-cac029b5390746cb8ef4d8aaa0f1abfa",0
"d-10f79bf0cf8260e3acf2b56d04b0ab78",0
"d-d5b9b3ef68e448a29fc0fb1f33b65131",0
"d-68c2a999534741b4199ca305b446b71e",0
"d-f5529c67f3c14504417af86b10bdd1b8",0
"d-8e4b3063ddea4672c858171285b271f8",0
"d-c4966816c5170d1fe08d443fb437b2fc",0
"d-3182f1dd50412f21655d2163f231c221",0
"d-ba708173fb9ff8c020472320e55096b4",0
"d-5ebfdb21ea1490ca2b79c119ef451c03",0
"d-e81cbd2c3dcec5fcea3a24c37e49ee86",0
"d-9fe6ee7c9d0f9db275991feff3e43ec9",0
"d-2acb8ca7fe7cc22e962f157c04fae097",0
"d-5b0f10bbc0fdd8079166e86ef5a31f71",0
"d-e7a8b501923b13848836b97256621adb",0
"d-695e038a49211e91955aab3bdf0d2843",0
"d-6279b6a471409d2e0ac9d577757cd627",0
"d-1eeb91a1405c50409165b90ccd1110cd",0
"d-8a46a2c2ad3b559ae783f9e4b93e6960",0
"d-52cb1ed15701aadc81401281306e70ff",0
"1EX7w19QACw3QRojpQY4mPX1NwTtvEPEzZ",16469592
"19Cj5PBP1cp6Dyz6TrxtXDhayC7MmZfyML",7398
"14ckZPHrkm4hPH4oxDomt5LDy1Xjhp3RvQ",3700
"1AJiiCfhZcGa7xVi3NYsjV8UeUvRPbEtyL",491600
"1L9n3AvAT2BAvrMamjQJP7zqNwa1Xc2X5d",3000000
"1b7uuywsLqfWaSkR8ugEW7R9x3FZW9HLA",39100
"3BYv4Ny1xx6AWyGqJA19bvYCLcUiHPgHrH",62880
"1C92bWg32HGifmgkf8YcNffVYMMxKPkSHn",1333143
"d-d88b69e94798617f84c4ca57977c85f0",0
"3MDUjJ9yHhzWLnMs1eGjpbWGUXR2izVhKb",89000
"36LcMvp8Gw2r27Zp5PrzHrRwjU7zvCNW4Q",418682
"1Esw7QHH5B7L1xxsNDxV8mimAoPMEjbfaZ",32653
"19jKzd7WU4Zk9mPmw2Uf2F5ojYpNsDEYKD",269811
"13mcdQYLZbDatkHvfx9p5gvAuCKnvvVoUr",51029
"3PQ4T31x9ZaqDuJycy2ACVZ5AqadHKgSsL",2730
"1HtFjb6zckCYCijdgxsEMFgHAvRLiMvM1o",147110
"3ETqTzvMTU7TLPxTPWM7V4Pmkhb9abSSVw",2730
"1CGn8Uvn4md9Cb6xTFiJDaQ19ZMDjNYmP4",600000
"1BusMbc8VzE6843U1LvsuXwmVT6PXxAGrG",185834
"1BkNbgN8bGpAG3mmtckfFezGtRKcZbt5Ef",74058
"1HuNpwvo1DdzgzABoLisPEwWymPrRyWCjn",30652
"1Ft8WxX4E7gYvoH9hNtcBY2xFKZzN6TUUv",53603
"1FoLAEpBe6u6cMdJfbZKjjPqYbus7fTbKo",30770
"19pSBv5hTMvJ9QTSPX1EsHg7X937Xdy1Pb",41252
"17uWM4G9KfQEkYwkwe6fUeJFDbvKx4N3Lj",30128
"35nCLvLdgPagL4fYSKnv3d7owQ83ru5uYP",46143
"37n8g3dE6E7f6NVwtXKMMK7soAfo24rQtD",30970
"3JEGpByfrTCkUYk6XUA5cwX99RRLCrxhe8",92497
"3JJLGtz8eZgPdRDjcmMCxJ5pNrNKNqXpZh",87533
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",47663
"3FSAe8E6czWJdZQT6nHxJbaYNjUY72fvk8",118226
"3BdTZELL2GD7e4ryWoTRNZ4BHsEjSVeNct",100871
"1M1tzxdzcQi2sZFW41WdfJszHiDdgnht2F",62943
"1MMkZadKh4xJ1mv3thdiPiigj8bneWh3tu",74524
"3AHpSvrVizqAdTyCQziGJBQkRTBZjcgSkb",54249
"3HwJtsYpKmBmkAPWamYwLDjVah5WCfnDS2",31526
"1C5FG7v6HfwP6LkkUq8A8ReMQBr3kNKd8Z",70190
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-9959471e3bd63f353b67181af2ba928d",0
"1LDeeBgcdja1NXBvt3JcS8qxcfAAVrVkn4",20000
"1DCa9UVkhCHtTgDh8C5YinoCHiQp63hKJy",26841
"1AXsFV7FtwVCnTtWmhrcbx4wJ7QaGC6pzK",26838
"14UAJZjukUSaSpH3McAnnvaBzHhswRPQCR",26840
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",16203
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",1584057
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",805
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5100
"d-4c82af76c6f15cd240d07046ecdf408e",0
"d-4c82af76c6f15cd240d07046ecdf408e",0
"3Q8c7vM12FPtVQmVNKSxE1tBxLgjeZQv1Z",2730
"1JXDwKgNkEkPr8r5TM3ji77GM8oyUpQTsd",16493
"d-7fb762d092aae1dbdccc3a0832720a7c",0
"d-9c8d626dc76e11064d84cbb69d5d1c43",0
"d-9eed03a28037a88ea33242d5d4fe21e2",0
"34rZvigA3NSrfLGawk4pjNjqwkJc33xupe",544615
"1LuE8t9GAWXi3QRbKF8b2NenwCLG4YKbEY",690900
"125be6DTpn3HPLXP599qibz6Js23BXL1Ht",42700
"196SRUy4hoGJRHFojhbgJFevHGdVV1oQSA",9691
"19jZ4H32pT7VnxDuGZs9iwaznncoYJ8AYz",3600
"1Jjm57AgoFNEPHd8gsBX38XAg8LJANCJBq",28944
"1H17TD5LKtwuEzh4QwCtrCxG5hmUdKXaAb",15256
"1KwULZkwMwnUdgq8cRWmwAKmGSkvru1sdB",1972
"1Eqh3ZXhN4CTdt21RcVuuNfPENFkQBuqqt",3000
"d-ee7e0032d6104d8b02d1a432ede0bf83",0
"1E5YXoK2KBW39hKzB5WDXTopd9H5yugk6",3000
"1Eqh3ZXhN4CTdt21RcVuuNfPENFkQBuqqt",3000
"d-582ae7a469a52b25ccbfe0547f78a42f",0
"1NPvrvSoRUtgwTq5Ntt2JZrBrhbw1axscp",833
"1FYoxMWEQoeFP5QqTBAMoUEJk4d5UVx8yt",798161
"d-19517762f1285377adbffe22900141e3",0
"d-19517762f1285377adbffe22900141e3",0
"1CGCJSNq1thUBA78h3kSbD8E9xPBdygMBr",2290
"15xgBiyyjdTSBEMwN838iHQsiJpg6A31bU",9629
"d-ba98ba48d25bb3eecd3c892b36da4bc0",0
"d-ba98ba48d25bb3eecd3c892b36da4bc0",0
"1GzBge2fxuFZfRr8iCPNWKydsW4opvgH8A",44376
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7194
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",120000
"3GMDSBCDn2kqxaJ4zysjpgieq2shLJcfVn",35950
"3FkrA9VQ5hmW68KEhgzMme67BHNNmQXZJs",69664
"38nZ5UAN71WE7B8VxVubZENy7rjgRpM7ci",180000
"3Pswyd53EfyvhqL5riqFpt6W4HMj1XUM9R",700000
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",50000
"3QhFwZXCPTQtwzk5AD8bHCkw8XQ5K9n43w",122400
"3Agvkbteaijz5CcduAACUfXzjXmH9SvDrK",155579
"3E1PAvUyzuLRfodiWr726BCbPwJb17hbdE",142558
"1Kr4YsQqMtcnX9acqoE1FvrXpZS9YRKLzg",174852263
"1JQghJTTKPEcycDFEYuAnGoTmN5NrM3SME",2991972
"34kDfASLYHNX1m2T987ReGuyQ4itfYVP61",25000000
"13DvebeC5SfogNpTKZhjQo2tAegLEdG2LB",2500000
"36PFQcCiTozBbezws7D7wnkNzedvDDieym",2500000
"1C4MxQE64WnRCa6CgKUwEwFxjdfU6wKvSi",2730
"d-8b32a23a02cf311197abdc161b354f4e",0
"1LG6t9cRox2K259VVrSJTHrtxBZ6hyZa6X",809000
"3F7jrbhHPYirpa78jAuE2SP5oEw8S2upGq",100000
"1NXq3hn9heEiryF93LFWrdHcXcZYVbCTnx",41000
"18b18PaRP9Vsf5LZWyMu1ewQnoe828jgSu",6960
"1PHQu8VD7LRCuLMEafeLrm5VbuDsJM7mxF",2675
"1NkdUzsE629DAdFmuGChudLb2B5NXqGiPT",80896
"1AeqjDumqt1QCMjBZ2G3ujGH8jDH43wvR5",80712
"189hPxTEDrawnnaikUNWN8DyAmet3H1kKg",580
"1ebDrbFLtRhsigqSnF612YgTnqf4hsmKn",1430
"18AAyFmMuJEeFV3jCfyFxxfE9GskTwUZEr",629
"1GorssUzjdqHt3utG1Bx9CbD6pHxpeTdzG",7495023
"16uENwbR2hfJVP9b1AmjnkE1oG1hUSLMJ7",8670463
"1MPQw6ZmHnQQGKxYaBoDyjwgkkeH2C4tt5",161748
"1D7QXsnRWqABfw5VFyj6cbHkFvc4kdrLKJ",52415
"18wWHLpCs9XL19ZCxdTuofkTTTidCuMqGv",27080
"15TRV7ozLdd1VE4kKCvzVvQgemgTsoawES",55120
"d-ddd117b16d461d6b296aace3d7335d2c",0
"1AGhtjVSozUsxTaVb99uTwS412nbRF2QxU",38660
"1CZbKrKZEshpT5kan1cPscYcdSjvtATCYn",12416
"1E5thgsNEzQtcNAhB8gw7cXwkqKRrquujo",900000
"1ARCqsYjYQ2izpuNskbpGFYxNDiFrmK841",300000
"1AhrGQt4kD1WTr9fms7vNp8Rtu6B5rdEtZ",55120
"1ADQ9EY8gz4seUUZr6mbkFeaSQGm1VEbv",72880
"15t24fsG1bJUPboiwC5nDSQhqu7gjkEW9j",4091
"1Mbqj4cpfiQKBH9JiMJPQ2twE1qEQNLi48",1722
"1ESx1yqWQgxhp7ZU2isqchJccxzYsnMLRb",80874
"17MgGnsBVtrDdTz2ZVP6gXZKjtAbYZU5n1",6018
"14MRRd8KAgQiKNXa8GgCAzfK8WjF8yDhHk",2836
"186PDefLRmGJ5RFvz3wBc7YZijRtjEX6UW",72880
"1DU38euXjbtgU1Vrojde8Z1kywhcJzuCmb",10039
"17vFz4PyWzCYtsi6ZPKp4MxfCKJsNvz7zW",44080
"1NaFKpV9QEB8pvPsZxkEZ8e8kFHzKLDCTn",38191
"1DwvnA1YqEPDp9EhPzuLJ5W18ncdbpAWov",22880
"1TD9ja66zSde4iLzAAsXoVLnmCJbg5DfP",765860
"1MyDKgnj1G8mxK6AAmMfHUuoe68wRHEcVy",30000
"1YYefeetKsK5uSpJSTWtLmrHk3DQWbhUT",8190
"18F56Qecmq3BZYUM1ftt2ghvEBJXAtoDWN",7750
"1Jg2pCrjqKM5a2qisTXav1KZdxYFwpm7HK",848824
"1MccCExazsLYrNKwqe8CNirhzg8BPGwmZ3",58064
"1Bz5MkC7xMHJPGHpuAbRDF4LkBcRnTRV7a",108621
"16ELRRGBtCCkzQTzwFeU2THykG9Shtt36J",13166
"1P3ceMydj3NdR4qGVoSAGWK5zkXswT6BRN",100000
"1NpJCxo9ntrV4no3Qx355csp4PDMjkViHw",3384
"1CChVtaZ1RjiicX2JZV6K2eAsJiTn2Sgy8",8006526
"1Q2FiQh2ozFTg2eunf5co9KQwjAYe4YF2G",11129
"19gYXZVR4mFUNEu9h2J818KuGUmniSgtaK",137493
"1EzV1ADfBvuKzayEHQHmBsEgy9rdw4UqkE",60656
"18KDUFXH6ZDmJrsteDxKZ7JQTuHzrZCgpv",242721
"1FMZUkpEaqyqhvrZjcroTewvwqukLxvVHq",80874
"15e4YbUYVTLkWqWd9UkfxySvGivdWKuKxL",80879
"167W7CGfVMw3QJ5uQLQFoA7AU1ZsLGa3nw",36435
"1PpwbT5pvk3SHL69K5UwyHNResbTpxWkiK",3774
"1EjCRPLDtTx1C3QXB3sEBrz6f6jJyyKTUT",753
"15ZmNFkw8sCs7vXJEr6NBtJoyBxQJ5Xafh",4710
"1BGjrLSs5TjJp81Gd7okDHGY1K7mJGkT8a",465184
"3AANxFLVvEGRSV8vHxoy522hJzTZnhGoQW",200000
"1NwBsR7PgnGM1Uumo6fG1oh5qhyGo8H7K3",1310
"16B2Z6kuFAbdvsBE5j8TZreuu7heoQP3w4",201000
"172BtUM3wCNHuZqnWtcbe72ULMQwUP6xPa",34466
"18ayBpUZ7sAt9ZH2DMANy1E4VnVTgeKqHC",586
"1CpahkgihWYti8ZH1fndRHeRZ4BCWxPiGV",1151
"156o9WEEvPGwqYaa1TuymTqw77qZjgYCCY",1272
"1PCh9vq9CUJM6W7jVdPkKjixAUsbsxMDat",55120
"136yvFJPQvo3e2m1s5Rk21FVVgQemFPg5Z",9275
"168LvAyRgzrL1ZDX5EhkShzqC9tRarMaxJ",2570
"1KWuCgjmabJbswMFx9eiHLLBf4kK8uLmoC",866
"138H3RucNvFUbqUnSzhJuDYNu1evso9J6o",386861
"1GD7MVw2We7Cu5rek3wrE4vUyU3jg1AQgt",5710
"1Aa8Yf3ZX5WB6HJcqSM9bmXZDdTY8w3whR",2311
"1KVXRfVgXMTJrsU1GuGQkRsna16hgyPT3a",55120
"1KRowL76GmDAAZFuu8LBW1Evc4t6FX29ka",3364
"1C7Tu1uQQbmNUWcMiq1ti2fefVEAAg1xV2",135606
"15bHzxCxktFVXsxPf6kT8eCMaimoSTXxYD",10000000
"1aYke3igRkmRb5Bbw9ty235Mrc9gi6wjZ",16056
"16pnUpw5Bt2hqc4iZTnYyP4EfaJFv2xhAF",31236
"16YNfrhD5yohcT3NQHi2MymenenQzoCp57",300000
"1CTdCNgckvXxh62zXQnqtHDV2mhH49QiN8",1180
"16YNfrhD5yohcT3NQHi2MymenenQzoCp57",300000
"1MMyf1PG11MeaarFFwxWUmCPeaSEU1PfLk",55120
"18acJSYGXsR6FfQqJ7SjGU5wrq4pYLhHdr",2482
"1JG6oK1JszErTFpaScD5GEp5hQNoXpWN6E",12055
"14wgPxfEnTJTLiTitHNLn9PrdVbLrQLuZd",7922
"1FoPN6bPGT2sdwhtNxTNcjqyX9DusqZG5Z",10367
"1Lc96cajwNpU9BnXwjcCptu2FWtno3WiM8",28847
"12VuiZnmaCSddtPYmdhU9DA168cfF92N2C",72880
"1JDRrErWQCxTkzEGxbpPci1K5XNtJjgXJP",633216
"16V1U3gibZBeXK8XCiiDntptdgBvN1hn71",87984
"124KhTtbeKU1fqwQy3KftLYJSgi5eqrePx",25353
"18rimn4mbsYF6DbqVq3NATRkRpwxTKB9px",1118
"1CGNcUa1vm5Dyng3Uw8b9cqvc3FK4pTGDP",116977
"1LJDyEEvsjRaikJ9ZicswAGVyjPoTn5dC6",1262
"3FSjq7BvcYjYF6Snw7ArDNYggBTehY18YW",50000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",50000
"1G6ez1CR1Dxq9ji1KP2CcHSrT1DHF239Km",30000
"1HBqkAvgbsDwj79Lg95d6EM2nkcWuCSmSx",30000
"1Hr8RAYuUYSRCpVdUKyesTH4SU3dfgix87",10000000
"18czp49JR3DT3KUKHDnjNfX6PpVhQ2tok2",22880
"1bWsP6RRbR8SWNVG62KaUtJBpH6KZPUjB",80713
"1MqKwqyRJbTkJoMCVKp6fyfNJwZFvo2Mvg",42880
"1ExCi4fikNbWpeoe6hvEhPSSuocMfa2jYZ",10000
"15eNKfk5zYFxumxUfX9sTHzsca1wcdu2n6",1048
"1HDoy5WAHP8MEGnPPRhwbK61ap8EWmPmpS",473500
"1FcM9Jh5SqQxpFQuE3itQZcqjW4k2F14Gb",100000
"1D5tofXn1h1T6x7QBb44Tut3C1imEjopRA",1241
"1KiP1tdTGwEDkYEqaHtDB1FHK76TsECE5j",9333
"1LuDdmJVT8DFu3ozwLwXMpTYZCNAsG8gmb",13945498
"1KKMbbf3aCfqqu9uKpN1bKk2h4umQzhwHG",2420240
"163rfSaoRXSvyqRefjbCxPd7BFcxip72Yb",38386
"1NdvCQoW3bLduWQSKKbZvwqD2L4KXCGEmF",47818
"1Aqa3ydrJf5SPSzf2ViYpRsJwLCMsVtPDU",550
"16ucHLery1WEQy9njYyMTuBeiQDkPVappU",16026
"1NK27K1bL2GzoHmQj6Gt2UL7yY679X277N",132084
"1GZtmsp5fzDz2SYF8sVGC2kZrQhLtFncQ2",151296
"1LYQvoTaDvyvX9SGnN1dxQXAiSngDy1hPt",915
"1JZNe1Pry8fphDynBTxbasefQ2ox97W2tD",582
"17XKvrsvA9ifQNHTbRtxC2s2vJqAhtJHhJ",45760
"1Ei3766XRMVB7ZY4UtNArhTyMr1uYwgfH6",8097
"1Cdn7JwXopuYqCGzcHZScwqyqqGRuNwmPn",677
"16NWQPWvCaU1t7tobv6YGDfaiAQsJ2N3bQ",787
"15DLvqKDjGfiTGbJ9rJn1xkwpVwYobpgdX",22941
"14vbvJj3rRFKfKopwbm6uLGnS3rFvpUtGn",2709
"15RRRxCDvNKzzygRetAK5e1VLMEBWq6GiY",7509
"1LX1myYd8rgYdFZgykw3bKfukCjparFTMZ",17550
"1H5mfjvQEevqnyGA5QCjMw6mgbKam6b2rp",1898
"14cT6PnnYUk4At3oCkWRtbDvyG3UtB9afw",1280429219
"1KQq7F3fYRjeqLuEveFReLqrJnHuRfTPpa",7581
"14g4uRM2oPC6vpH2oeon51rpPnF3V5Hs9F",670
"1JXCicJAL3u6jUr32xr3e6AxxENQjJjbg6",1880
"12zghrnZtVmbgVGCH4Ajb9jYBX4dceaf3R",1482
"1BbcSQrBJyPwjiPsuJ5ygCMMpEvXyaP7gJ",23344
"1CEdRcphnGEr98yhZZokNgXKyfFG6BY4pL",5830
"12mfZMBHgt17Sc3F4L2qCbJQb12XbPMZnY",55120
"1GujPSpHu3rNS3tspQeqCjmnXYcmbU4bpa",55120
"1StXzivPhLJZ8Q8NVPd2qY1LdzpVUHeoA",26987
"1ANuuC1PmcFxZcHGzzasTAmuaBthEQEt7Z",677
"14JJUSyRx3Da8VoagfQHcmyVLuSuU6fqMV",7754
"12kXMgjrFAJ38rw4U21tsiZYShgFs5gBk6",828880
"1KnxRMTQSSuNpyoNqALoGVxbAqmpJqhWTM",46748
"12ifkUZdns2nmo2iz8tJAWmZcsCaPLdJ2y",7144
"1D3nMCC5cVDNM39yMLUpRsDgyzaQYwJLot",3915
"197yPDsaJGNxFBW4Gpy1a2tU4iHxL3FRFJ",6394
"3FRhURwo83tDU19HfSgoSdtoGsj18711WB",9005
"1LVJTTGZ7aiuSxfgDxdSpPCpFogc474c21",6880
"15KFP5CLN6d3nCfnMHwSoje5XYJWRkvr9c",2880
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",2000000
"1MvTXKTNoP5nWEKyhvsCXZ7cwcFhyukfKp",2085000
"1DiEGmJWPFSnvcE4FEAhGp12TjyjEj9zza",10000
"1AUcx3EknSFsoZiYzy1jkZ1PANUhcnh2NC",10000
"37PffaGkv3iTG5dT6CRAwFy4mspSaHMunZ",10000
"1KZxnyZ2tq8pfTnPQWn6iS5KGzqqQTJwa1",1873000
"1PaAwRty6xJxLQPVXD4YBSwr3f83YwbgaG",1273000
"d-c55567da9e5a76acc80bb8f6dca045b3",0
"d-c55567da9e5a76acc80bb8f6dca045b3",0
"12u6XZRtGFHSvFfwDzwmx5UMDFcG5Kbech",39595
"13xRW3YrmR4CTHErHmKGB1DSq2wYYcpQ88",10000
"37PffaGkv3iTG5dT6CRAwFy4mspSaHMunZ",30000
"1xhwp89c1P1g3fov97s693Q1odxLTgsdL",18550
"37PffaGkv3iTG5dT6CRAwFy4mspSaHMunZ",30000
"1JYQawsfEEEizxmrdHu17ASzhhhhcKo1wS",9238
"1LX1df9tvyVqTD6Ubw5WYuXoW4aAYsGGCH",28760
"3HF7RZWn6zDzNPqXjt6wvkeio1FezvgBFo",571500
"16YVbcN2fiRanyQDhJFHQ8F6oSwiN4D5R9",63680
"1AxLMvrySwHhfMmj1nqwU2C8mHnguYXq5h",71450
"1CmiY3pf9xk2ioSVG3xBrZZXSbqb2vWoie",95324
"1B7y7ywq2hYfuGUGGa8gtcjojnVgr1nyks",24269
"1L2LFgqjQ33hNAH4BANFRXcWATe8Q932t",5462876
"13mMaypyKGMqqZYKCPHXzFMbs9o7yCciVU",150543
"1ARTbdZsHbsZkMCgni5xMyA6FXcNNzXH1Q",1698569
"1RickuGvS8rtYWdWNEVqjNQ7zVvHqy8ff",64776
"d-347014ce38e5e412a2166b3b42aa445b",0
"d-347014ce38e5e412a2166b3b42aa445b",0
"d-e068e707dae921d2fd2dee3936252554",0
"d-e068e707dae921d2fd2dee3936252554",0
"d-51fc5b7d5b4696e3c5fe0c5be796e923",0
"d-51fc5b7d5b4696e3c5fe0c5be796e923",0
"d-1afc362e2c9c257bd0c9ea9c16e31a15",0
"d-1afc362e2c9c257bd0c9ea9c16e31a15",0
"d-d66bcc429eae68c112fb44c53032905b",0
"d-d66bcc429eae68c112fb44c53032905b",0
"1LCUrLoGVAkPdKAjrEtSLvhRRgRkgeZVwy",20380
"1BYy1C2ox9MQkgvWiQZcyhJuUiSGPjZRN7",13544
"1Bi3QnwiKkD6vX8UaQkRJnU74cXx7Trr9F",4735
"1DsbYP2LPtkdUGEkDe1MzM6A4Pm4Xtikxz",2775
"1HJzwi3sT5X5csce3q49h5ceKtW7svzJE2",3513
"18hBetdEintEEocM6WDNHPCpLxMUGFDK72",4806
"19waMHLUsMsx1FB1EY7aKAvmAA6mMBrvh3",5312
"1M6ozvms4ALhHNnYovmf2y7AuhdvBqNMZN",98440
"3Lwhfv6hGQRg7QQg4k6bhXiJK6rSDVcQpN",2700
"d-6fe5b31fd144793b7ceacb705a416315",0
