"recipient","value"
"1Dveeidaw5BfcZxSoJZL7hKVmt6uzAnUvf",5310
"156h5Hwww4ML6QNqPGZjvkTiksKrXM7MGV",5554
"1CNSwbYqwQrVQo7kMKvtHyQa2aaeNrB1pF",5295
"1KXfHcEs87B1cAN5aNA5Td9bL19Zxx11Jm",5465
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",5530
"16BjdDR19Q8BN9TsSBXQCUkrpkxZfnsWvU",5550
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",5500
"1Az8BDyYjGoAHVgN1RSuK9vD8qbZLxRmGm",5500
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5390
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",5500
"1PMFAhzN3ReNKfX2C9EjWvQmtKvxt39qZ5",5320
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",5395
"19B9qBXkSqjszah7GQuZwtytMwSmsN1Afy",5500
"15hDnSNnU8tzhkGs19PxFzFnGjSPojxyZK",5825
"1NFKqUD5NJtwYShjzJk3dWtYyz1u4Gx97A",5770
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5995
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",5610
"12gh4e8XurQL1LKfyH1xhhxXg9rB61fKHN",5630
"1K9GfXi7ndBGhYk53sooejydqpn2jasxt4",6010
"17C3mRssBR9kzSByo6TGXz1XNXMhpDj2Vt",5855
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",5740
"16NHNiyopGt4kUZGqzHPw8raGWr51ripet",5780
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5655
"13Ksaz9LWP2VdrBi6zkuWtnrom4WVakBtz",5670
"1DqWqJebv69vccsVHPPqhJoLcnEmuTVSnz",5565
"1GLA23PanMA5MAV8NtcoV8Enf5P1RN2P7X",5610
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5690
"1H4ryKnKu9T7dvP8w6JbDVHp12HT7PaKqS",5930
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",5650
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",5970
"1HYNBCUkXBAG24xW96G4KTvpKRECA5jFqc",5730
"1YL6cvMC67NeKrDevEc8en1phUroLa2e4",5640
"13puFHVeLpZJytKHob1iFtqkzJZbm2B52X",8130
"1GUZtmivZXpbqptPC6Da3hNbBhFgJzr42J",6020
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6900
"17kAvusK92GvfeAnjHsEv32scxztmQpxu9",6050
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6586
"17dY7qvaLycvBZm9TKX8khx6ZaYGjS8h6b",6280
"1CSaxSKjQ83nfzY1EMJ3xrgdgFfDjZLEJc",7610
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",6050
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",6420
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",77041
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",6130
"1GMDCC3vYHJNX9bqnQfmaZFJ7B5wFS4HJX",6620
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6090
"1Cb9agKsxKRA3Y2JRMDF9xLrN5mggs2vKZ",6270
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",7370
"1PPFEmhn2FL6MH4xwP23WaU9hKCyKwn1VE",6130
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",6205
"1FDGmtYUfEnpgMWi8eCUWAdZ7Keee2PkBF",6008
"16Xy4AYMpstjQjRfDpCbKKM5EFryC4QTuh",6105
"16QBeR3etFvzr2qyn8UYPns5d7WyiMu8ST",6064
"1BELLyUQs6VoSuv148NsLNz1yZ5wWrwzCh",6150
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7040
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",6207
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6465
"1BrKD9MisWqpuyeQN8JvpBA3o5st59uwoR",6491
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",6580
"1PwhmGUPLUwx37MkakFAspzxhrrGNzPTxp",6713
"3C2YjTRkr4tW5mhUE2VuhvtZhRWfFm1itd",6752
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",6881
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",6886
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6911
"16snvjc3yV4RqZ7pjHFEeyQuhhmj7qjMP3",6976
"1Fb7tzy4rLshGUmyAQetBSx9GcCV7mDBcM",7101
"1GaVrsnGTYreati6Ush3ZL661K6MPTmWBW",19000
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",221857
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",596930
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",341775
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",103898
"13nLsRzFH3tcD1dk1D3KSDscVsMNqYFHFb",585300
"1FoqoG1MN7xQHCH6jH4Ga78KK7oDBGh8Ms",187252
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",1002448
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",269452
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",136259
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",120817
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",3929273
"1Ad47LZNjHfBequLn1khxebtrrnDcYC8UN",7686667
"m-2530d6e2f1c49d57013776715a897e2f",7800
"m-4b55db5fbcfc040789187931fc274caf",7800
"m-1c086ae88d896e194c4d79cd1b55b6d1",7800
"1PzfE4xeuFCy239GZ9J8D7bYyDcHMaiaNx",77600
"16NxoQEVsoA5TC1sZLMpHK195VLBPsiZ51",724280
"18ur3GYvawcQAxuzBziMzQKSy8mi8FAMo3",19474
"1FQV5dEe35G68o45S8LUnu3pmpxtwNS4MZ",500000
"13DisjnK3xzZFsojecbAVeGssHkRUkzrQ1",687371
"16dR37tiRJ4ZPbzj8hmjnjUxXva9nFGmyB",10411
"13MowSa3YxNSrXFfZPDf2rfC9nLzgEt9W6",40000
"12pTzH51UxmsKvSKzduqqSYUEi1XEsiaaH",632670
"1AaG9M1Qbwda82goSfwm9iJrmTcjJ2vGWX",1481496
"3J8jBZEgzfWcKNmQXwpqBoYrfW5YXmFtep",10093740
"1AsjwxRxwpCBNwWfPtF8ecJ4Cmb648xZHJ",10000
"34f7X2nK18HGqyA54FVmebfg3Sirx7bqrm",1250000
"1AsjwxRxwpCBNwWfPtF8ecJ4Cmb648xZHJ",10000
"m-2780e0b1929262f56b9edc401c8eb7ee",7800
"1NefW1xGo1n8W3XgfwF5NE5SbWCTtbDeTe",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"1NefW1xGo1n8W3XgfwF5NE5SbWCTtbDeTe",7800
"12mpSCzsJQc1rcyQ2Acb7mkAJ2P2uVXTvV",39000
"1KKhV15feF1ve9Z7VgmQr7eiAJ3HiH2QSS",39000
"1Hi3KQ2exxQDUDfr2tKwgikSnHeGawALhG",8034000
"18bL7habJhVhkUu3yk3QZZYferjv4YUVA4",10000000
"14AxMQzr8kuD9vyzX6EgYVYu4T3Y7ugPbq",10880000
"14AxMQzr8kuD9vyzX6EgYVYu4T3Y7ugPbq",100000
"1AnbQFtGqYMvH3G6suBjPhWAC3WVmYUCiY",1948
"18Z19MENb3vu2L3J9z1tjrjxmSpHiwLaTE",2477
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",10000000
"d-af88766325588fb721e565095f946c02",0
"d-839ecc7632a2895b09fd97c58b51a649",0
"1MgrKDGzEwzNX4UL8AV5PgaHeQac96x67S",23951500
"1WWzNM52AqhYmGYwgzTWdVzBkuqKezdFE",9000
"1DL8gWCiBBQyLddpkzp3aEkqy8XurAovAQ",5133824
"17eqMxDJaE1RmV9mCJ6m9k5pQmJ2wGfibn",10000
"1Pgvex5UZF6VBqEKZQKoWyRDX6Fu8FxfvP",78000
"1Nq26cTsDGURHFK1EasBDw3QFSuUoW4Ax4",4348969
"1JKiufXbv52oqSMyeaH1ecqdu5qt6TXmKH",311466
"13tXfTcGqd8cZvPv69ztsu31cfFD3MrK4n",828902
"12a6gePkLJ4w7vbS6VVEgQSydu82MxQRyL",45400
"1DcABqBm3XqmBht3Aq8QL68Hf7NZfYcaq3",8952
"16qd5zac4QEZWMzzS36ULdaDdwbd7boQEE",99000000
"1abUPKsYADxgonsTzABrGQtkhuyh38wer",212070
"m-03ae1bef4c5446f5dbad6f2f721d1fe7",7800
"m-4d636d21142795220fd37843a475f13e",7800
"m-a94ed7da779e2a4688fa7afe2b26cce9",7800
"m-4cf9da309bb33286b5037f92bba2ec29",7800
"m-4bf2bd825ea34460ada7aaedcf0f344c",7800
"m-f5d26eb1a6e7900595a6c6c1218fbb2c",7800
"18jgZ2B9xVBMzZ3ihcJLkbjfjA6LrD9erF",10000
"3DuQFxm44Ln2qjA5Ug2mAZBhKrdi2mUeuT",50000
"d-ff05a81edf5bab0a19df6bc22ccc7038",0
"1a1spKCk7Czi7b8utNqLQTBJuz6eyXax2",400000
"1EjCzPxEyydKsKYGBEscWpyWjVu2yScBx8",100000
"1pkk4RHqZ8jdFtXZcbpuGezsJFpzxTnv5",400000
"1EyZUnBAALsCCb9JbH9ipELD4NJDs4GsVo",32209
"1KJjYPU3XTw6icp4qBBkhD4VmY6FgV8aRo",79921
"1PMKVmKgbMfBrtuX8zjsY698T9GKfgaNfK",982376
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f61cc63a6d171e59ffc4660cf983fb84",7799
"1ZfuvPkU6vUGW8MDF92mrtZ8aeTPfXDCe",8411
"1FuMddhkLsLx1JoHUQ3zrefjAxxxejaKUE",192814
"1JW8u2Bm6B457H7yaXpECrtPio7RoB8FF3",387822
"1PhwNovx8CiTC58pa2nvFZtar5FsWBYUha",1549016
"1Nf8NfzvCRtC5iyLD51yj94UzmwSvEh8rF",9331000
"1DVpyLX5HoxpXqj6fsF21xRVn3Utz8S9u9",9990000
"12fSkGne3ujwb9YqSgKrU3MBsvJ7Y6gS9s",3755
"1KMzFFUL29CcCubrKSrtrwB8NgM2rcHHfw",3000000
"129jcDGfA2jy8L9e68WKX8bGUGC8vJTyhg",3211
"14sjNH5dsogUaDxmLZRX7KkoEAbq8nJgKz",15000
"1AKTkN2MU3nrLNCaBvBearVZRVUQSsqdDn",13546200
"d-af86322ff47ddb6daefff1bd8dfeb427",0
"1JAQEp9D95vdLbZCsCDBGxndpJvgfbUNFj",1001776
"18TAoEajX251SRoGThfuHbxnj4fWsuxdta",400000
"18cUPGpqysmGFCoZA4xzUoGe7HpX4Ei8WL",289639
"14ohR81TTSocYirZDKJCE6JvgKYaPJi4rL",890000
"1FKAcXExvm4JbgZR77L4ganueAFQpnzxoS",10000
"1NzYFF3DXsdhzn2JiH28e6zwkDCEQAm33Y",10000
"1J8aDDF833w7fa5Zi2735o1Eaavqy91tpH",595251
"16EFGyw8qstRPX5MRijxCM7jnB2mPw1mHZ",2960000
"1Nq26cTsDGURHFK1EasBDw3QFSuUoW4Ax4",4844664
"13kToviSLAX4RZT6jhbmTt4ooAkNR7NjNK",1945336
"149HugrL2PM8nJMXcdQby3ZxwbXUWFTN6t",2441447
"1NdcUQgQkwi77duT65n9iwGYjdpcnBqUpX",1002358
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",13104
"1A1K1qsWoDKSWHman7nnYr9R4ohbBSduZ5",22644
"19VFpmN5dZdUDvdwx2Gsg3YAbsf1FMXWEt",14001
"19Tn6aqgZfDrNncaUnpMRBVWV14wQj4Rds",24414
"19s3hKWbfvcB9nCFbNfkrktHLYDcSjsT6p",16620
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",18391
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",22643
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",13691
"19d2X3H9u5au5wFAB8jZtpib1idJfJiGai",33792
"19995ByfX3XriGVfCwWsUFyf5272LsfN4S",27267
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",15751
"18qz1Pim4UyrgnHzV5oeoo4KDMP9phL7fD",13287
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",13707
"18g8fxeDaPWNBmbutwwTUwAppjAYCqeSML",18922
"18EtCz22CrFdk1R12hpVnvf6gtcSLTi4XQ",13404
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",109027
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",34215
"1CqzU1d9b3SUY4xgn66MC2sa9oizJGMxnF",6080
"13jie9uLT8nSZkR8p5yUmNkeQuX1a8FZQS",6080
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",6161
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6240
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",6184
"1E1Yux7wFStfGvwRwhrVuB8iwr1j59q6sD",6424
"1FRFbHJifZbf6CE6wXZmrjjTTd8X1mH2AF",6640
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6816
"1BqZPoLbC5h7gRkh7W5H16KSyxpbQ55EVS",6942
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",6960
"176YWbtshVyt5t2dAwpd14M7YCqpBe7xFE",14943
"16oduxviW8AzfGjTp5GCh9dghMTdFy6kqC",13262
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",19600
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",13222
"15FUKnoJZBx5xLByGg85JSqa5nW89rQ82P",13586
"14tDoFFuTqyYj4zfg5QEnobqBf8LvYRxTS",44560
"14qsfTQTQMshagfTF5B7GZXPDG7LJUHAhy",13066
"14DN8ftvjM9khnSyvs36fqF4sj3djiqyVf",13288
"13HZEp1LCkwSppzyZQ8qp6NFd6k7BZNFUX",13505
"13HbNmgeynHk9mok24z1BRwPqxd8agZcZR",13001
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",16509
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",24000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",58895
"m-4e39c6f835875908caa1334747984252",7800
"153xChpfNQMJVvkxvPQxnMEaZJC6r96HA9",132437
"16jYv7vQb7eXEttSndeEHRov6SJNjrzPYH",20000000
"15CF6wQZmYu4ct8mai4DnMSMgCimndtG5y",1000000
"19cPT9qFeNcY1zZSsdu3vjsaKqxckgst6n",44007699
"1KorJ2wVZX4EnQCmWfPVUxayhC1HUKmsVW",509618
"1NGmPXkEQahaVLTz1uEqyyfxs1JQzgVXhb",19417
"1637XuVGEMjwVoAH6zYKCUvMCs9Edgjt3R",562360
"12JDErqm2rcg1BtijfcSAAVfejMiY1FVnb",97089
"1EPh3AZrgkYR6c38FaS1K9F4qDwtj176AS",10000
"1GKpYMUBvaqLsuQ7wVk3Ku7hkKEsmdwjRr",20000
"183W8uvh1HzvqKLCVDnLGamA7Q69rF52iw",40000
"11eh5hiG5nWpEihYoy9F5tGWVbCo9y6xy",82419
"1FQHS2e7nm3CVLqqhPxFSaEMgsX9G5uTZM",5747
"15z2rKrPUcjk2PcAXdbnsyaezqN2FiN4iK",1957105
"1HvzNUpqqpyrvdnFMPaJU631upoF1FhrdX",1537141
"1CDynSR9zWwqEALtQ8F5g1qmX9AyeuUwny",17550000
"1BFu9tigtf3bUBvyZ8HFCrGVghLybWLmNG",100000000
"19rPkrnDZkz1mXfkGQnaRev4K71JhwQ1uv",2499500
"17KmE8kDc89deg8ZD8SnGtzQvraJo6J2PG",66003
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",9826
"1P4quXQWvRk2RL2qxXUKHtrVdeYCdeNwFq",18697
"1DJSJ5WMSEVYs87gT7foqxfdCrBQnxRHzH",230000
"m-c43133c06ada68f7d8615ea21ae78d26",7800
"1JawRcvuadsxEz6AY3uqyCs235if9dxX8i",190000
"1BUdHMw6Nf3sEZQ9J4A4azrja4yyMhmyNX",8278
"1M49BtMnBApSSGWi1jtoQJ2SpCAhBjZQdB",6811
"1A4KRu7YNkLzWCdcC9wZ2qxY3TTc4FD3Ji",2500300
"16YePCyfXNQzRrncCM7RbJ17Eo53fgpUrg",21048
"3LV3gsja3DoSLZ6rrbtCmKksQD4aFCTeHr",10000
"39wcEx85FVxj2nfvEY6PqSEfbEsnQVpMcN",10000
"1CzhVbmt2hH3DfwpDUGGYro5vWDvhnkgy6",10000
"16rnKYz8WXEFPcsrfEi3yPHpKmL2sLaMwf",12713786
"1LKPue5FfvAyJyMUdenua1zAcTkDCvMxtR",2424913
"1LcPUBVHCPKnujXdqUGdLVNhehXiWTBn5U",4267946
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",4610804
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1050537
"15hSvAp1SsfHadTBKtY3J7nTQ5qcVMmpgW",4195158
"d-4ac402274f87a60224e77fd5d4639818",0
"1LTgdnjg7JaXoFDomhVBYKAv8xzvR8AtYA",162297
"17fBxjyZSPmQJLfHBf2zXdFJiSiy5qfxzc",288439
"1L9V48GDjL5kJR2ZWrUBJNgYBg1DRLUUhD",29141
"18vLHN87AuNe5naqc36aY95JpdT76hXFs4",10000
"16K8i6CuccqhtS33EV6LJs8ZtSwaD7a5fW",6491
"127rDUuKn96DSmQ4yGmANuptXdD8tV99cs",288539
"1F2m9LheP3YsanouFBmwPK3vjwAy54qPTK",29000
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",2333858
"1BF2ycFbcQ9DCfjtqRXc5998WhB2x4q2ra",568500
"1KzWPnnRHjs9qYbkDvZDnWfGXfMmHbcJnq",568500
"1PCs2G4mBr7RDc96QosjgoVnwtGhiJEqMy",568500
"121KjpHg7kfFYYu7zHAMZtDF5gXDn56FHy",1705500
"1MaCz2h7zWjHyAmXr86nm8tBvmViRpuJCi",1137000
"15tpiyKSDzKQuPnUkCQ1qvoAouWhh9gXXx",1137000
"183W8uvh1HzvqKLCVDnLGamA7Q69rF52iw",1000
"1HcpnZRWuge7mEhTB3jrruMJjStKFQ2A3x",126100
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-2b6af3e21a24f22cd39ab0c181542da4",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-108d5bd64b0cfdf43dd1c1f63f588a40",7800
"1CmcHpxuvQCwPKRUmvLbBR45f8dWumLkH6",19464
"1JtoBXkhiVGPawxSjjWNMeuL3VpYWz2Drx",430000
"17j8WFhUDtTXMV39DXLS1yETNzjr6rtZq8",100000
"1JiANkXMx7ERZ6wjrH1BYS5EWovidRNung",1182956
"14ccMF2PJjTvH9KxFovR28zXD232sRN9HZ",10000
"1CBPKLSGsSGjy5J1HBLwZQbhbjdoHdnBsG",29339999
"15Std1qFgeP5c4Yd5n6zyHViPgNCnrdTrB",873
"1CSGNwRLuHXTYSAXSpFhaaaHqQLLfensao",641107
"1Nwgd2PCMfxNd9n3Zo9Gjc5k4uHjTCekAQ",71347
"1GsyDQRZJ7rMRxE1g5RvXrXzKAhz5Z5Tfk",40000
"1Magic9991E1eWbGvrsx186GovYCXFbppY",2913000
"1MPnBfqsDmrgV4Qs6sLbqvcMz9AkjCpqAJ",10000
"12kQjQVJrQGBnqP2HsZa7HhaVuENot8xJJ",42672
"37YpTWEDJUnEXP28MRXTDqNtNjmFGf3WDy",6079
"1NCJdBT5mJf14BeJyWHns1HKscPNaKXVtt",6082
"145ac6AqEWpS1KAuz6a53gmt49bZN8fzYT",6105
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6108
"12DksfZicpaBSiQz243xm2BwocreLxvqxi",6333
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",6344
"19tXUNc3pvg14QCy34BPbtQj1Y3E2rtTTW",6344
"16q3SJQASeHTtVp5LYSnLhJBd8mmhSmuie",6476
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6480
"1N5F1QZvg9pSF6Tr2ared2dmq4ufSSQ5Fd",6686
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6745
"14MUWMHpnNfCBXB9AZrzbJbuHDY4eQ33a3",7817
"19cevKbzgS96sbt37uQy2M3e7CFPk37v2y",8117
"14vzrCzVf9aeMQgiqenoGpt9Af28gdvpY5",300432
"12yQTo8HUEi4gJPw9m9PTRNnjeByWa7Lk2",219392
"3Kg5oSk964S3MvDiFFwkmmZm3dUAUw8gWo",11016490
"1G4Zc4AU7PTyG3ebg8Yedk5Vsw8nEStVLt",347287
"1LS79zt8a2CijBCnMbxDLrKCodsfoRYfgJ",1005071
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"14hNmW324xeQgEfSbx9s2fRpfvHwHLuYWU",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1LHdpnDEqAVdBytPQhjdSYWoL1DmR7QAhY",7800
"m-346d6ee8859b5a19decd29903b4bf433",7800
"1F8VikUQmEW6n8cHAwNjrNPUkuydM5Bt9m",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1g9K9FJQgSWq9rXFMXAEvgRAUYaCB8XF4",7800
"m-346d6ee8859b5a19decd29903b4bf433",7800
"1CT9ui8DxxuHAigRqu7Y45Ujwzfhrzmu4E",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1CT9ui8DxxuHAigRqu7Y45Ujwzfhrzmu4E",7800
"m-2780e0b1929262f56b9edc401c8eb7ee",7800
"1NefW1xGo1n8W3XgfwF5NE5SbWCTtbDeTe",7800
"m-2780e0b1929262f56b9edc401c8eb7ee",7800
"1NefW1xGo1n8W3XgfwF5NE5SbWCTtbDeTe",7800
"1GSjQirka13HXABNePRV4ULGK1iQp4nG86",2073786
"1M9xfsGgS1bnWYRTxoXd67wQVkYfXebbXJ",18200
"d-29f195ed355d351efe0ebc0fc61bf9d0",0
"1M9xfsGgS1bnWYRTxoXd67wQVkYfXebbXJ",600
"19595XB8r4mkzhhjdYDY4JFfZv6d5B1rD2",14014
"1KdDmX19qvSUb9d47HV1zHDKLBFQWLXWkn",19462
"1G2zoUXQtMkPSHiwHq2snHNLdZUN379t5s",1480000
"1AtT5bonV4nm1uaDMhZjbk6g1HP4MPviTT",2038217
"1M63AtLo8RTmb1iurByTCozLzJ7MCkiPJ5",1900000
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",272700
"16HLSugTD7aDEBmZZ9dkpyapmgvp9JAUDm",19465
"1Boyb3GjbfuiBjJGSz8A4CXWGeVHwS6agD",2500000
"16hior5YvbUBvbTJiB7GpGRgPrPQVYGem4",8510000
"1LsLPZW9ErTKqvtC4ttPxsyShrv7zJzBc4",1762720
"1Gj6Ty3F9sFDiJ1wdQHkng7qFLU6nWPuio",11266
"1LWyoRBFgBS3FLySm61QqkcXqFcJeMsS8T",3090000
"19iZRWiwmEQfa2d1EhoF2rdWH84GcyA622",833500
"1HF3ta4GM7uAhMNoZh4KTAe26YuLF5gjLD",288539
"1NGmPXkEQahaVLTz1uEqyyfxs1JQzgVXhb",97443
"1GJPzdJVLhzP1DzVmJV7TbQ42RkYNUtr43",1190000
"1HY9NkqcSM2qSJFMtyA3TU5bs8BLBxzNSj",90000
"19SEmVv5TYhv3Mk2KEVaWbEPcnkNGUfsKA",2960701
"1GM8J5iLNJtKUTzN871qnWGBsbrdHLW52G",288539
"1JBhzsqG93UBsgLbETKohRmz4e8g28VCSH",47126
"15QCwdkma8tmcFT82hgnU9cesiKKjzpwDg",30000
"1LucVAZPcJqgwZp8bZ4sTC8btMet1WkTqS",93841
"18roCEUZRG7S5xLWUkUwUgcKbe3WF6X4vB",1282314
"19xnf5wpGyusgZqfgqwDXfKFRi2knU3sm8",1567358
"1EafxV3uhcBjSN8JD44CNLQaeipmuQX359",40061
"12Mfoooxo2EY2JYEy2SzQVndRaB3AW24x5",10000
"1G2zoUXQtMkPSHiwHq2snHNLdZUN379t5s",500000
"1N5DkLKgH4Wk98cS9T9nanopVazay4RMtD",20436321
"1Pw23h3VGgaHUMhRm6maqTfCC9mK4xfSb9",20109473
"1Jqo1AxYzeSSKTxCQSCNJvkgrTFdXFgsLv",4212074
"15tRStZViMTnriCCyADUkrLYsrx7fciHxf",4195469
"1AHP4M2sNPeVnAriWRtUoX315wMWskwJWm",180504
"1LBjfynjArvFfciBF3Q8evgtSJtuGVYLw9",45930
"1AHP4M2sNPeVnAriWRtUoX315wMWskwJWm",156300
"154gJ5bGiv8BvTvkUYEP5FQAtXi4DEaWmH",153018
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",63336
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-6e0400c31d6ca514391034e04623f3ea",7799
"14UYiqUw1WS21oVCpWdDtUM1tEcJQfECYE",9730000
"1KsZa2s2npCMfgoZ3t5H7mj82KDpfrggea",9200
"1MTTwUVNQMhRL3VN6nv9S2eLGjHo1Q46ca",10000
"d-991d5f2acc72a83c71574ad774e8be12",0
"1M9xfsGgS1bnWYRTxoXd67wQVkYfXebbXJ",600
"d-991d5f2acc72a83c71574ad774e8be12",0
"1BV8huKmUZvJJqJwwC6NBoa9hTtYZVhFSj",600
"1NGmPXkEQahaVLTz1uEqyyfxs1JQzgVXhb",20000
"163S78338VW8dVAG9tAv9ceZZxd27B3TzN",405320
"1EgfnwPwkg4tfYsxUDSYisvVQgjPgc8Ud",97089
"1GBRww8DqbTJJhe16WV17VNoBfkNqBu5Zt",97106
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",262594
"1FbGYjbCnhj7HVuHWAkM2HRK1oSApVTY5w",288339
"19fPmuhuMwnRpbQjXUftu9FTA9SoqM2FDE",10000
"1KVDLgo4K4nW8nfQbpuWzKESQWaewQddTn",540000
"1Afmqzk45gfVvA7Ww7KL3C4VThN9ZY133i",9729330
"1ArfeZYzPf2ooKbwrza8ZFnG3LcrP3wJo7",288539
"1CdgPX3QTJ8g6BxPFGhQTKQePzbmurA1wQ",288639
"1i6ttv14jFnoWuS3f899PR63YniEAKMjz",11517
"19wx24DnYoLD7BwbHjz3p2aFHg8axpVy9E",20000
"1AhBTEgJag2HhQMypS6K5SavzbtQabKKqn",6020000
"1CkxX7zN5ihy52xfsgykK8RvMQmwrcgSCL",247740
"1PkxxMBzbgUDdjmN8VSy1yo7J7QwMJzL1b",10000
"m-ebb4ecedcfcc3649301f8027e9908f45",7800
"m-ecf3b95960e3d69b43a15aeed7c0b11e",7800
"d-5aae2443099f21facf8571bd4a034234",0
"d-e840f3d6a2d77a7c93222d14c3524047",0
"d-12c04f1199c18a6db98baad4b12dd74f",0
"d-9e84159bf2080cfe3bfd266c275d146f",0
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6017
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",6025
"1Jp1EQEZAK5RbiY5jwHfona7N3bu8TfH5z",6345
"1NAHjd1jcFbEfLhy2g8TuMJMXjqjzzcaCG",6174
